362165.833956,0.264632,0.228297,0.181143,0.182745,0.145941,0.189098,0.192886,0.157198,0.953558,0.758042,0.998329,0.702978,0.850814,0.595756,0.836314,0.659187,1.060244,1.111142,1.095509,1.209045,1.226618,0.886461,1.440560,1.234618,0.775520,0.651665,0.617335,1.045500,0.650459,1.462801,1.618668,1.352337,0.062540,0.069574,0.077242,0.069176,0.077435,0.102081,0.100615,0.086377
362165.937131,0.260413,0.222996,0.176407,0.187657,0.143381,0.198311,0.198522,0.158665,0.986236,0.777557,1.007127,0.754068,0.853290,0.628135,0.851831,0.656350,1.065561,1.077415,1.116516,1.199512,1.225518,0.942978,1.498380,1.278369,0.778090,0.635318,0.608027,1.064263,0.628727,1.467895,1.616737,1.351531,0.064221,0.071339,0.077082,0.072063,0.078967,0.109513,0.107356,0.091737
362165.947131,0.256511,0.218112,0.172026,0.192201,0.141012,0.206868,0.203736,0.160021,1.016464,0.804053,1.015265,0.801327,0.855581,0.658122,0.866186,0.653725,1.070479,1.046211,1.135948,1.190693,1.240996,1.014746,1.551863,1.318838,0.780467,0.640962,0.599417,1.081619,0.608626,1.472643,1.614950,1.350785,0.065776,0.072924,0.076934,0.074733,0.080383,0.116370,0.113592,0.096696
362165.957131,0.252902,0.213594,0.164056,0.196405,0.138822,0.214785,0.208558,0.161277,1.044424,0.828562,1.017087,0.845042,0.857700,0.685859,0.879463,0.651297,1.075028,1.017347,1.153601,1.182536,1.258155,1.081132,1.601335,1.356273,0.782667,0.652887,0.587004,1.097673,0.590033,1.477034,1.613297,1.350096,0.067214,0.074389,0.076294,0.077203,0.081694,0.122713,0.119360,0.101282
362165.967131,0.249616,0.209415,0.158385,0.200320,0.136795,0.222107,0.211851,0.165666,1.066143,0.851233,1.009138,0.874509,0.859660,0.711516,0.874677,0.637002,1.084411,0.990648,1.175646,1.170044,1.274027,1.142538,1.666730,1.408316,0.787045,0.663917,0.568703,1.117532,0.572833,1.481097,1.587779,1.330071,0.066012,0.075745,0.075401,0.074011,0.082906,0.128580,0.113426,0.097491
362165.977131,0.241859,0.204676,0.157769,0.192131,0.135724,0.221729,0.201878,0.160593,1.083441,0.867539,0.997294,0.890132,0.860611,0.722503,0.848185,0.602632,1.095514,0.964832,1.202509,1.157596,1.287194,1.219150,1.729626,1.462299,0.794391,0.680065,0.557188,1.137422,0.558189,1.459978,1.551689,1.302331,0.065231,0.073823,0.076431,0.070196,0.081504,0.121868,0.109335,0.093862
362165.987131,0.228722,0.194667,0.174405,0.184810,0.126165,0.209724,0.197623,0.163730,1.092539,0.874787,0.960017,0.898124,0.854384,0.715364,0.819895,0.569129,1.097802,0.976523,1.250275,1.134012,1.298593,1.303988,1.793431,1.520914,0.797037,0.701498,0.568226,1.144020,0.541875,1.429111,1.523650,1.286101,0.067484,0.072357,0.076806,0.068804,0.079693,0.117549,0.106545,0.093741
362165.997131,0.228997,0.187072,0.195935,0.187299,0.122120,0.202043,0.201326,0.167722,1.088499,0.874657,0.918313,0.885773,0.847383,0.710164,0.776870,0.539321,1.083740,1.001622,1.302799,1.094099,1.314068,1.376565,1.862917,1.586812,0.796642,0.718130,0.578964,1.131747,0.532711,1.404362,1.511138,1.287164,0.071139,0.074034,0.072545,0.067558,0.079793,0.112012,0.104685,0.092735
362166.007131,0.240454,0.202040,0.215868,0.191770,0.126868,0.200896,0.203066,0.169060,1.071801,0.853088,0.879752,0.869733,0.827914,0.693116,0.734537,0.513891,1.066058,1.044936,1.351371,1.110145,1.339167,1.433813,1.929864,1.649488,0.783152,0.726846,0.588886,1.116730,0.543938,1.391136,1.501400,1.291296,0.068567,0.074378,0.068624,0.064409,0.079433,0.109959,0.097939,0.088061
362166.127923,0.251082,0.218235,0.232048,0.195909,0.132392,0.202634,0.204669,0.170290,1.056343,0.828305,0.817662,0.854899,0.806586,0.673318,0.695379,0.490371,1.063783,1.092077,1.427841,1.180890,1.367934,1.479649,1.991792,1.707465,0.770705,0.725727,0.583031,1.102842,0.553414,1.378075,1.492392,1.295118,0.066167,0.069986,0.066878,0.061498,0.074775,0.104755,0.091705,0.083735
362166.137923,0.265134,0.233219,0.247118,0.198470,0.137502,0.204252,0.201829,0.166991,1.035964,0.805379,0.760210,0.830526,0.786860,0.655014,0.655543,0.474985,1.109559,1.135681,1.498666,1.258645,1.394541,1.522057,2.056751,1.767155,0.739564,0.724696,0.577483,1.095185,0.562180,1.365991,1.476819,1.293548,0.064654,0.065927,0.065123,0.060272,0.070466,0.099930,0.085556,0.078450
362166.147923,0.278223,0.246729,0.248983,0.200873,0.142672,0.200766,0.199212,0.163935,1.017029,0.779459,0.719635,0.807929,0.759556,0.627841,0.618663,0.460776,1.151942,1.199505,1.571820,1.330587,1.428792,1.554241,2.116872,1.822393,0.710816,0.706156,0.564487,1.088149,0.560169,1.346559,1.462398,1.292086,0.068342,0.064352,0.066922,0.059094,0.065593,0.094345,0.079852,0.073559
362166.157923,0.285917,0.259302,0.236326,0.203461,0.147497,0.197555,0.193649,0.159449,1.003889,0.755413,0.710798,0.787324,0.734311,0.602691,0.592925,0.450371,1.197032,1.258619,1.652958,1.397274,1.460467,1.584033,2.173411,1.876690,0.693555,0.689077,0.543318,1.081622,0.558305,1.328558,1.439902,1.285909,0.069669,0.062794,0.066959,0.056852,0.061109,0.089193,0.078378,0.071994
362166.167923,0.285363,0.263087,0.224567,0.201838,0.150260,0.190911,0.196866,0.159578,0.994813,0.741589,0.707949,0.764493,0.708017,0.573944,0.574787,0.436061,1.243331,1.316624,1.728025,1.458330,1.492514,1.604130,2.216317,1.922800,0.716308,0.668427,0.523793,1.073277,0.554489,1.346672,1.408451,1.273639,0.069053,0.062306,0.066938,0.056550,0.059820,0.086656,0.076680,0.068980
362166.177923,0.284828,0.256050,0.216777,0.200321,0.143980,0.192430,0.199879,0.159714,0.986397,0.733255,0.714234,0.743356,0.678218,0.556399,0.558045,0.422811,1.286133,1.379394,1.786853,1.514800,1.520429,1.612693,2.255980,1.965441,0.737366,0.656400,0.521210,1.065542,0.559942,1.387844,1.379326,1.262277,0.068471,0.058663,0.069826,0.056287,0.055911,0.086083,0.075121,0.066200
362166.187923,0.289388,0.249504,0.209607,0.207078,0.138218,0.193871,0.194587,0.160755,0.956740,0.725528,0.720085,0.718779,0.650694,0.540200,0.531097,0.432112,1.312083,1.437470,1.841229,1.542642,1.546192,1.625443,2.280978,1.994313,0.769754,0.645273,0.524882,1.048818,0.565009,1.425965,1.334444,1.234881,0.069269,0.055328,0.072462,0.055705,0.052339,0.085561,0.074417,0.066199
362166.197923,0.293679,0.245291,0.204175,0.213433,0.146361,0.185316,0.189797,0.161815,0.929236,0.706288,0.709389,0.696128,0.638605,0.535158,0.506241,0.457460,1.336094,1.478869,1.897306,1.568329,1.562929,1.651989,2.304013,2.020936,0.799699,0.620044,0.537140,1.033432,0.558482,1.467283,1.292824,1.209445,0.072311,0.056771,0.077506,0.057591,0.053478,0.083378,0.073721,0.066144
362166.299325,0.277554,0.241452,0.215589,0.209428,0.153946,0.177480,0.194947,0.169527,0.899361,0.721295,0.695083,0.656807,0.627465,0.530569,0.481971,0.456615,1.359700,1.517096,1.945021,1.573789,1.578434,1.676494,2.347862,2.068498,0.839898,0.624883,0.563496,1.014579,0.552406,1.505575,1.245098,1.172335,0.076316,0.058078,0.076538,0.059893,0.055885,0.081318,0.077594,0.070132
362166.309325,0.276526,0.232437,0.220297,0.215661,0.166258,0.176766,0.200664,0.177827,0.865735,0.716380,0.670437,0.630438,0.634544,0.517699,0.467849,0.462901,1.409782,1.563998,1.997685,1.565657,1.561742,1.716643,2.399599,2.122905,0.864116,0.663815,0.592284,1.012565,0.526387,1.541613,1.226070,1.126233,0.074102,0.061354,0.075030,0.062452,0.060831,0.084719,0.077014,0.069761
362166.319325,0.272799,0.241032,0.224662,0.215535,0.179167,0.181517,0.202617,0.179731,0.856737,0.708113,0.647590,0.613933,0.648956,0.504394,0.464887,0.494877,1.477313,1.606841,2.046386,1.551005,1.533081,1.763595,2.460668,2.186826,0.872924,0.695979,0.618863,1.027839,0.502186,1.582337,1.242735,1.135974,0.076803,0.061186,0.073630,0.062066,0.062174,0.081992,0.073725,0.066126
362166.329325,0.269431,0.244033,0.229105,0.215471,0.184229,0.181713,0.204456,0.181518,0.848468,0.683730,0.624709,0.598741,0.671504,0.484578,0.462182,0.524505,1.539813,1.660537,2.091012,1.537375,1.497587,1.817056,2.517160,2.245956,0.881024,0.718471,0.640381,1.041962,0.492078,1.627019,1.258156,1.155993,0.079237,0.059607,0.075695,0.063699,0.060506,0.078986,0.070713,0.062785
362166.339325,0.257982,0.246846,0.234458,0.212696,0.188960,0.181914,0.199860,0.178613,0.845177,0.677978,0.632331,0.581733,0.692440,0.466277,0.459273,0.547735,1.604156,1.710203,2.136707,1.527853,1.464831,1.866522,2.574962,2.307006,0.880374,0.739231,0.652990,1.058235,0.521573,1.668354,1.279996,1.183144,0.084345,0.058980,0.073754,0.065407,0.059312,0.076235,0.070361,0.063166
362166.349325,0.255581,0.246247,0.239413,0.201689,0.186202,0.178829,0.198294,0.178424,0.836321,0.689018,0.639379,0.572673,0.707913,0.444821,0.454352,0.565840,1.662559,1.760572,2.178975,1.512543,1.429532,1.913866,2.628648,2.365291,0.868496,0.752913,0.664652,1.069344,0.541557,1.711442,1.304983,1.213725,0.085222,0.062075,0.071961,0.064234,0.060126,0.075357,0.067162,0.060925
362166.359325,0.253392,0.249387,0.243996,0.191476,0.184446,0.175940,0.196856,0.178257,0.828117,0.696387,0.645899,0.564323,0.719797,0.450727,0.449796,0.582581,1.716586,1.810947,2.218074,1.498361,1.395825,1.958596,2.678311,2.419208,0.857490,0.757113,0.675439,1.079593,0.582793,1.753809,1.328103,1.242018,0.086065,0.061201,0.070302,0.063117,0.056692,0.072044,0.064203,0.058853
362166.369325,0.251368,0.252304,0.245607,0.182028,0.182821,0.173266,0.195526,0.178102,0.820528,0.703196,0.650115,0.556600,0.730790,0.456192,0.445582,0.598066,1.766560,1.857550,2.251426,1.485243,1.364647,1.999971,2.724249,2.469080,0.847310,0.760989,0.680664,1.089073,0.623870,1.792997,1.349490,1.268189,0.086846,0.060405,0.068434,0.062953,0.053516,0.068978,0.061466,0.056936
362166.462691,0.248372,0.255002,0.247088,0.182897,0.181318,0.170793,0.198818,0.183973,0.809838,0.709494,0.654010,0.550922,0.740960,0.461248,0.442329,0.609236,1.809060,1.900658,2.282268,1.465292,1.335807,2.038242,2.770042,2.519772,0.834376,0.764575,0.685485,1.088952,0.661867,1.829246,1.369806,1.292530,0.087543,0.059669,0.066693,0.066084,0.050878,0.066142,0.060407,0.055772
362166.472691,0.245597,0.256450,0.255381,0.183738,0.182877,0.176803,0.201879,0.189427,0.799940,0.712052,0.666893,0.545696,0.747427,0.458311,0.440979,0.619581,1.848362,1.938297,2.309033,1.446797,1.308720,2.079714,2.812415,2.566681,0.822406,0.764055,0.686631,1.088799,0.696618,1.861005,1.388581,1.315022,0.088184,0.058933,0.067337,0.069785,0.048931,0.066195,0.059426,0.054696
362166.482691,0.243927,0.257785,0.263963,0.187337,0.184329,0.182394,0.202737,0.192044,0.792804,0.714412,0.677397,0.541484,0.753412,0.455574,0.439845,0.622751,1.886488,1.973108,2.343346,1.485669,1.317838,2.118107,2.855474,2.614619,0.812565,0.763568,0.680356,1.080738,0.728754,1.890348,1.401419,1.329474,0.089207,0.058249,0.066057,0.066646,0.047130,0.066246,0.057302,0.053809
362166.492691,0.245570,0.263136,0.271927,0.190648,0.190074,0.184708,0.200461,0.193182,0.787662,0.723671,0.687141,0.536459,0.761686,0.450286,0.443598,0.617099,1.927192,2.005448,2.375102,1.544606,1.369069,2.155853,2.896789,2.666386,0.800396,0.760376,0.687855,1.068391,0.756555,1.912889,1.404840,1.330402,0.088521,0.058981,0.064832,0.066537,0.045746,0.062487,0.059620,0.055088
362166.502691,0.247112,0.271309,0.282843,0.193730,0.194348,0.184655,0.198358,0.194256,0.782929,0.735354,0.699830,0.531836,0.763920,0.446600,0.447066,0.611886,1.964862,2.045886,2.405818,1.599148,1.424811,2.191545,2.935007,2.714283,0.789123,0.749909,0.715137,1.056991,0.779383,1.926941,1.408005,1.331277,0.087910,0.057188,0.067389,0.066466,0.044199,0.063699,0.061764,0.057028
362166.512691,0.248850,0.278902,0.292401,0.199907,0.198322,0.184610,0.192395,0.189023,0.778952,0.746202,0.708757,0.531226,0.766003,0.443182,0.459579,0.599361,2.001007,2.083316,2.435981,1.650175,1.476392,2.224567,2.966250,2.756807,0.776330,0.740187,0.742149,1.049457,0.800536,1.939943,1.402436,1.321405,0.089569,0.055571,0.066288,0.066023,0.043226,0.064821,0.060162,0.054901
362166.522691,0.249816,0.288990,0.301240,0.203790,0.202698,0.183304,0.208182,0.200012,0.773425,0.760226,0.717015,0.532498,0.768441,0.445275,0.477037,0.597142,2.035098,2.120692,2.463881,1.699059,1.523029,2.250436,2.975862,2.782666,0.782479,0.726901,0.767134,1.044367,0.818521,1.947603,1.383656,1.299616,0.091604,0.056063,0.065268,0.063944,0.041970,0.061951,0.059607,0.053396
362166.532691,0.250709,0.292743,0.305641,0.207376,0.211000,0.196525,0.222871,0.210240,0.768314,0.771106,0.732754,0.533683,0.772039,0.451984,0.493270,0.595084,2.066632,2.161080,2.481297,1.744281,1.562801,2.259706,2.984744,2.806581,0.794757,0.712099,0.786509,1.039662,0.832435,1.945860,1.366226,1.279438,0.093487,0.056957,0.065751,0.062025,0.040684,0.063324,0.059098,0.052010
362166.621078,0.253285,0.296198,0.309706,0.205748,0.218696,0.208811,0.228831,0.215525,0.761602,0.781189,0.747340,0.543116,0.775363,0.458249,0.478927,0.622995,2.092496,2.198443,2.497376,1.787127,1.599588,2.268258,2.968665,2.804715,0.805118,0.698424,0.804435,1.032402,0.845314,1.944214,1.336860,1.238018,0.093458,0.057784,0.066178,0.061456,0.041253,0.064597,0.060146,0.053647
362166.631078,0.255668,0.299711,0.313466,0.204247,0.219149,0.211701,0.234483,0.220546,0.755392,0.791215,0.760833,0.551861,0.788668,0.443281,0.465695,0.648949,2.116423,2.229029,2.512249,1.826729,1.625198,2.266917,2.953632,2.802844,0.814703,0.681230,0.821017,1.025660,0.849414,1.929967,1.309538,1.199576,0.093430,0.057977,0.066573,0.060956,0.041155,0.065052,0.060995,0.055059
362166.641078,0.257872,0.302959,0.315451,0.202858,0.219562,0.214489,0.239711,0.225191,0.749648,0.800493,0.775620,0.559950,0.801018,0.446692,0.453455,0.672958,2.138556,2.257314,2.524142,1.863361,1.648843,2.265552,2.939726,2.801112,0.823569,0.665319,0.834699,1.019423,0.853210,1.916660,1.284263,1.164016,0.093403,0.058164,0.067897,0.060493,0.041089,0.065359,0.061779,0.056365
