24651.543063,0.351529,0.290008,0.294404,0.210306,0.173328,0.178597,0.204362,0.198817,1.458640,1.224813,0.965751,0.929414,0.751195,0.879699,0.957050,1.010880,2.262688,1.915694,1.505763,1.752631,1.508135,1.594767,1.637929,1.603464,0.778054,0.968426,0.865177,0.910092,1.087585,0.900669,0.862158,0.762498,0.055580,0.052519,0.048269,0.049539,0.046720,0.045232,0.054680,0.052986
24651.731951,0.350324,0.304321,0.282368,0.199670,0.183674,0.186258,0.213761,0.205849,1.384041,1.159211,0.906983,0.907084,0.741493,0.880396,0.964687,0.999442,2.196481,1.841194,1.473263,1.657444,1.398572,1.477174,1.548843,1.520698,0.733409,0.918570,0.843357,0.867990,1.037537,0.886676,0.907399,0.734384,0.058844,0.053229,0.046016,0.054796,0.048461,0.049639,0.059107,0.057841
24651.741951,0.330720,0.309744,0.273391,0.201234,0.182835,0.195195,0.214434,0.203289,1.290628,1.088970,0.847953,0.890389,0.724490,0.885367,0.980801,0.994680,2.138076,1.780116,1.439005,1.586255,1.310932,1.382345,1.492700,1.463279,0.708692,0.868449,0.817612,0.846916,0.981939,0.892995,0.953993,0.754057,0.055700,0.055457,0.045188,0.055272,0.052119,0.052635,0.058871,0.057125
24651.751951,0.310219,0.293534,0.256858,0.202430,0.178110,0.197203,0.214256,0.199573,1.206673,1.016518,0.801118,0.859113,0.711447,0.896270,0.974712,0.973260,2.086472,1.729351,1.399708,1.541681,1.248625,1.327028,1.445706,1.409357,0.686082,0.839909,0.787437,0.845878,0.945499,0.920247,1.008305,0.789781,0.055616,0.051932,0.046705,0.053443,0.052015,0.052336,0.058503,0.055479
24651.761951,0.289158,0.278033,0.252123,0.191143,0.172848,0.195719,0.207120,0.190818,1.127120,0.946678,0.779085,0.817726,0.686432,0.886188,0.958178,0.946446,2.035136,1.684067,1.376864,1.501729,1.199884,1.289718,1.397101,1.353345,0.665077,0.813760,0.756406,0.854798,0.923187,0.972131,1.064095,0.828758,0.057223,0.050771,0.047585,0.053625,0.049975,0.053126,0.058635,0.055314
24651.771951,0.270262,0.261526,0.251785,0.185691,0.163304,0.187744,0.204440,0.183133,1.056352,0.884028,0.769674,0.773678,0.658510,0.866104,0.934027,0.918283,1.987572,1.638859,1.380661,1.472771,1.159533,1.254119,1.355605,1.302653,0.649944,0.789008,0.728023,0.859263,0.908384,1.026661,1.110937,0.864735,0.058625,0.051662,0.051145,0.053843,0.049720,0.053705,0.058998,0.055027
24651.781951,0.274979,0.251875,0.241340,0.192418,0.162138,0.184602,0.199201,0.173702,1.013287,0.826240,0.753315,0.725664,0.624115,0.839000,0.902733,0.889871,1.955227,1.602010,1.381689,1.459408,1.185683,1.225866,1.310678,1.315098,0.629944,0.766148,0.705774,0.847215,0.892798,1.073758,1.144459,0.896216,0.057646,0.052780,0.052200,0.053732,0.050624,0.054605,0.056018,0.052333
24651.791951,0.272156,0.257638,0.248336,0.191582,0.162901,0.186624,0.196787,0.167061,0.986551,0.822934,0.747560,0.700122,0.591978,0.810141,0.890911,0.870507,1.921004,1.583204,1.397793,1.456306,1.228483,1.200244,1.272340,1.330412,0.608615,0.737477,0.674406,0.818783,0.872700,1.106447,1.170946,0.926583,0.058916,0.054588,0.052619,0.054833,0.050436,0.052199,0.055000,0.051560
24651.801951,0.277164,0.251362,0.245682,0.197521,0.155831,0.189768,0.192950,0.163719,0.974866,0.812886,0.726786,0.688077,0.571948,0.809707,0.883565,0.850987,1.897391,1.564008,1.437277,1.489642,1.275689,1.165387,1.299922,1.343981,0.577628,0.709616,0.644680,0.781807,0.849546,1.129805,1.191745,0.955546,0.060981,0.056754,0.056646,0.056461,0.048117,0.052058,0.054783,0.048920
24651.988430,0.270195,0.261613,0.245788,0.194574,0.155773,0.184162,0.187186,0.157576,0.983843,0.816523,0.732354,0.697621,0.560588,0.816225,0.887845,0.840884,1.881732,1.563381,1.535815,1.527489,1.326489,1.181195,1.335853,1.364079,0.548091,0.669687,0.613731,0.755821,0.822680,1.145851,1.200590,0.977373,0.062274,0.057661,0.055849,0.055672,0.046687,0.054649,0.051194,0.047222
24651.998430,0.258697,0.260184,0.249717,0.184910,0.150233,0.179425,0.176719,0.150661,0.994748,0.807396,0.769174,0.707764,0.562164,0.832791,0.891988,0.832332,1.985251,1.631690,1.657946,1.639984,1.387402,1.203071,1.371392,1.384110,0.526278,0.642326,0.585103,0.740548,0.794018,1.147458,1.202202,0.995765,0.061446,0.060774,0.055287,0.053743,0.046717,0.053511,0.050179,0.046192
24652.008430,0.267678,0.256044,0.238546,0.188877,0.143899,0.169342,0.165606,0.143015,1.030162,0.822596,0.794564,0.735401,0.564661,0.846644,0.900039,0.831631,2.127663,1.765139,1.790445,1.760209,1.446753,1.232378,1.405189,1.405278,0.508142,0.623087,0.575984,0.726566,0.769887,1.138567,1.207160,1.018776,0.060700,0.061558,0.058677,0.052786,0.043950,0.052324,0.047468,0.044324
24652.018430,0.263703,0.264726,0.242008,0.185274,0.142697,0.158712,0.157282,0.136627,1.059383,0.877345,0.826982,0.762968,0.576617,0.857526,0.910169,0.835110,2.284565,1.921001,1.928243,1.886804,1.510894,1.261837,1.435683,1.426899,0.508188,0.605028,0.565431,0.713012,0.754152,1.129625,1.214208,1.044746,0.064005,0.061195,0.058940,0.054655,0.042017,0.049054,0.048257,0.046331
24652.028430,0.274180,0.257229,0.250965,0.196550,0.136548,0.153293,0.170503,0.147760,1.100574,0.923349,0.850588,0.804539,0.588359,0.868227,0.942563,0.857429,2.441908,2.090678,2.091221,2.012638,1.578747,1.293507,1.463920,1.450296,0.501410,0.601621,0.555480,0.684856,0.743020,1.121784,1.222146,1.070743,0.062825,0.064668,0.059384,0.052543,0.044293,0.048053,0.045334,0.044228
24652.038430,0.273552,0.263582,0.243365,0.198174,0.141410,0.166226,0.177284,0.152804,1.140189,0.977666,0.854900,0.849743,0.609681,0.902825,0.985547,0.887663,2.623345,2.262844,2.261261,2.156761,1.650324,1.334905,1.513504,1.493567,0.488490,0.589668,0.550977,0.648389,0.724138,1.121173,1.235854,1.099279,0.065018,0.064900,0.064811,0.055754,0.043346,0.045986,0.050461,0.046036
24652.048430,0.260214,0.272509,0.251969,0.194744,0.149732,0.169042,0.175906,0.149698,1.166268,1.027917,0.856656,0.890581,0.629869,0.946952,1.024967,0.913496,2.811434,2.463268,2.445022,2.304447,1.742335,1.386544,1.576483,1.546788,0.480496,0.566931,0.538509,0.633633,0.688955,1.133223,1.248197,1.123340,0.071115,0.066534,0.065817,0.061612,0.043591,0.052764,0.057809,0.051264
24652.058430,0.267271,0.263588,0.258482,0.204067,0.148756,0.171928,0.184791,0.157427,1.187455,1.056033,0.829425,0.931807,0.640114,0.993958,1.065173,0.941968,3.012592,2.673009,2.653810,2.467091,1.842881,1.453553,1.663194,1.617228,0.477284,0.555910,0.543360,0.645845,0.674028,1.147539,1.248986,1.128968,0.072928,0.073387,0.066586,0.062156,0.049373,0.059417,0.060666,0.052009
24652.295557,0.281703,0.275109,0.253593,0.214421,0.164244,0.181285,0.200820,0.168814,1.167153,1.079952,0.788833,0.940090,0.654251,1.040319,1.070554,0.944352,3.244170,2.896307,2.861611,2.655553,1.958815,1.549179,1.783906,1.714403,0.533940,0.564048,0.576567,0.683383,0.692358,1.162820,1.247441,1.118181,0.073215,0.075169,0.071138,0.062178,0.050063,0.061175,0.060412,0.051588
24652.305557,0.277639,0.288217,0.271087,0.213571,0.172860,0.193891,0.200115,0.171232,1.125558,1.062532,0.764310,0.931835,0.649226,1.050756,1.056604,0.936230,3.478820,3.152326,3.087689,2.845271,2.101919,1.670818,1.909234,1.813274,0.605826,0.602811,0.591056,0.725559,0.708038,1.188629,1.247388,1.100617,0.078963,0.075992,0.068189,0.067246,0.050921,0.060963,0.063233,0.053317
24652.315557,0.299580,0.282779,0.266074,0.230247,0.173785,0.191663,0.204537,0.178529,1.058774,1.021368,0.747998,0.903756,0.636460,1.043488,1.031617,0.917173,3.731349,3.409834,3.325114,3.048184,2.246695,1.800340,2.037961,1.919692,0.657767,0.650575,0.597995,0.745484,0.717923,1.218635,1.235705,1.073792,0.075784,0.082373,0.071614,0.062599,0.055373,0.064196,0.061454,0.051622
24652.325557,0.294655,0.305936,0.268530,0.228153,0.190974,0.193467,0.206965,0.184134,1.001243,0.971261,0.745922,0.858266,0.633894,1.024773,1.008094,0.897928,4.000280,3.685982,3.557562,3.253935,2.409220,1.929677,2.157404,2.019853,0.696764,0.674660,0.589096,0.749328,0.699357,1.238893,1.224987,1.051030,0.079453,0.079264,0.071187,0.063281,0.052014,0.062764,0.057329,0.049663
24652.335557,0.300255,0.302579,0.260522,0.235394,0.191221,0.192679,0.204825,0.187398,0.963652,0.927216,0.760744,0.815358,0.625400,1.007697,0.980803,0.879067,4.262196,3.977479,3.801547,3.451181,2.577490,2.051545,2.262753,2.110981,0.713227,0.686764,0.559845,0.756845,0.665437,1.258641,1.230159,1.048367,0.078794,0.082207,0.067562,0.060517,0.054134,0.059720,0.055925,0.049754
24652.345557,0.291315,0.308920,0.248391,0.220750,0.201653,0.187835,0.200640,0.184210,0.958878,0.902538,0.768278,0.768157,0.634955,0.986003,0.952944,0.857090,4.536647,4.260317,4.040610,3.652542,2.741390,2.155174,2.358854,2.198088,0.700080,0.679564,0.558421,0.774097,0.642190,1.285714,1.241830,1.053497,0.074986,0.081495,0.068490,0.058591,0.051552,0.056741,0.054996,0.049958
24652.355557,0.271780,0.299189,0.240835,0.207043,0.192254,0.185658,0.196327,0.184752,0.955959,0.906206,0.774937,0.725821,0.643093,0.966887,0.925820,0.843172,4.802647,4.555529,4.270192,3.839525,2.910434,2.251367,2.434694,2.268848,0.678665,0.644511,0.549902,0.792039,0.633456,1.314423,1.254745,1.052549,0.075518,0.078085,0.067166,0.055556,0.050090,0.054101,0.053791,0.048249
24652.365557,0.266398,0.279902,0.231189,0.198598,0.183081,0.176561,0.190980,0.181024,0.965613,0.908294,0.773496,0.691695,0.653498,0.942669,0.886391,0.817321,5.057992,4.842358,4.491107,4.015128,3.066451,2.346589,2.505290,2.342179,0.668877,0.609147,0.546766,0.806874,0.626107,1.343533,1.270341,1.051052,0.071109,0.078379,0.063224,0.053504,0.048097,0.054282,0.053922,0.048202
24652.533582,0.254484,0.274723,0.219010,0.190057,0.175571,0.167162,0.188486,0.176439,0.972225,0.920006,0.768298,0.659100,0.664523,0.911917,0.846693,0.790869,5.305710,5.118350,4.695735,4.178727,3.215048,2.440197,2.568660,2.411937,0.668920,0.600310,0.548923,0.821182,0.620185,1.370553,1.290328,1.047946,0.067165,0.074835,0.062103,0.051152,0.045846,0.054467,0.051525,0.045244
24652.543582,0.244446,0.264745,0.209020,0.182764,0.168584,0.167761,0.181464,0.169695,0.978758,0.926158,0.762730,0.630375,0.675263,0.876644,0.800396,0.761434,5.535412,5.387581,4.885188,4.328780,3.351639,2.536209,2.628166,2.477209,0.670793,0.604428,0.551714,0.836020,0.616220,1.388357,1.310943,1.038997,0.067628,0.070577,0.059853,0.050680,0.044465,0.051117,0.050003,0.043930
24652.553582,0.232226,0.252798,0.200900,0.186195,0.165932,0.162796,0.178657,0.167712,0.982817,0.928443,0.757021,0.611633,0.688532,0.835727,0.762639,0.738505,5.751118,5.639655,5.061358,4.462896,3.473939,2.632693,2.686032,2.537569,0.675073,0.613440,0.550153,0.853565,0.610510,1.399375,1.326154,1.033365,0.064369,0.069916,0.057560,0.047812,0.044792,0.048599,0.050919,0.045518
24652.563582,0.220529,0.238607,0.194622,0.180412,0.166713,0.163130,0.177907,0.166525,0.986837,0.926761,0.755284,0.606452,0.703679,0.798973,0.732556,0.721729,5.950201,5.878013,5.225325,4.572354,3.584861,2.716971,2.740128,2.592269,0.681982,0.620480,0.542225,0.875581,0.607414,1.414457,1.333797,1.031093,0.061567,0.067098,0.057098,0.047227,0.044043,0.048531,0.050754,0.044784
24652.573582,0.212269,0.230367,0.180803,0.170757,0.163402,0.161458,0.176456,0.166619,0.992040,0.920121,0.763940,0.601767,0.721040,0.762850,0.714843,0.718906,6.132286,6.102938,5.372659,4.666189,3.682208,2.789525,2.790247,2.640644,0.689483,0.620386,0.538775,0.896914,0.608438,1.434102,1.332763,1.029410,0.062083,0.064869,0.058180,0.049355,0.044595,0.047718,0.051646,0.047189
24652.583582,0.204535,0.221251,0.171934,0.169070,0.160764,0.158532,0.170090,0.160574,0.998576,0.914314,0.779743,0.605913,0.741228,0.729426,0.695272,0.715398,6.299580,6.312417,5.504010,4.742978,3.770434,2.848768,2.825524,2.671292,0.698640,0.613096,0.549804,0.906861,0.608211,1.458174,1.362030,1.032876,0.059916,0.064691,0.057637,0.047070,0.043161,0.047401,0.051674,0.046978
24652.593582,0.205665,0.209732,0.181711,0.176235,0.153417,0.152779,0.170417,0.162450,1.010424,0.915563,0.810282,0.609002,0.766580,0.688522,0.663058,0.697260,6.443048,6.504024,5.617204,4.794337,3.842844,2.892594,2.842212,2.683915,0.716051,0.605081,0.569121,0.897857,0.604259,1.487641,1.399645,1.044226,0.057022,0.063731,0.057911,0.047915,0.043738,0.047203,0.052305,0.046937
24652.603582,0.206302,0.204880,0.188702,0.179449,0.152954,0.154249,0.168871,0.159748,1.022598,0.923377,0.837077,0.608324,0.785819,0.640041,0.625106,0.673119,6.568125,6.672905,5.695571,4.831151,3.897741,2.918889,2.847878,2.688376,0.736102,0.608385,0.584202,0.880360,0.597022,1.524956,1.440492,1.059990,0.059442,0.062335,0.060004,0.051993,0.046549,0.048667,0.056099,0.050953
24652.839301,0.209609,0.209789,0.178328,0.183146,0.161705,0.153601,0.166878,0.156139,1.040093,0.939562,0.842745,0.609387,0.803057,0.603163,0.582415,0.643321,6.661110,6.820600,5.743291,4.842867,3.938310,2.932132,2.839038,2.683694,0.751654,0.622018,0.593426,0.875429,0.581039,1.566516,1.478569,1.074889,0.058262,0.063969,0.064589,0.049931,0.048594,0.052149,0.052219,0.047213
24652.849301,0.213299,0.215347,0.183876,0.186602,0.168323,0.154058,0.165619,0.154652,1.031677,0.958585,0.840519,0.592824,0.800454,0.585409,0.563326,0.625584,6.716045,6.931207,5.768863,4.828994,3.951523,2.932722,2.816057,2.671866,0.772161,0.641677,0.600456,0.896233,0.554958,1.606653,1.512389,1.086844,0.061306,0.063412,0.066312,0.052261,0.047604,0.049538,0.051428,0.045790
24652.859301,0.214808,0.211193,0.199954,0.186910,0.165170,0.158311,0.162986,0.153598,1.009626,0.952434,0.807483,0.565894,0.774519,0.585455,0.551694,0.618981,6.753716,7.003272,5.758446,4.808505,3.941674,2.915696,2.791786,2.664561,0.793214,0.653988,0.636605,0.933873,0.543419,1.645639,1.540695,1.097596,0.066241,0.067395,0.065422,0.056785,0.048217,0.050731,0.053756,0.046885
24652.869301,0.239823,0.213949,0.203784,0.205017,0.162477,0.158143,0.170351,0.155774,0.967219,0.938156,0.762259,0.571897,0.751388,0.584900,0.553157,0.617417,6.755766,7.052580,5.733923,4.768949,3.925612,2.888042,2.759037,2.656105,0.795744,0.661582,0.656567,0.974951,0.548837,1.681742,1.555053,1.102827,0.061868,0.071189,0.066830,0.054601,0.051196,0.053059,0.050950,0.044955
24652.879301,0.240948,0.238067,0.219119,0.203393,0.170963,0.168286,0.166783,0.153783,0.902569,0.900594,0.725130,0.571966,0.732590,0.594429,0.560044,0.620156,6.740946,7.060091,5.689104,4.724081,3.898600,2.864429,2.723702,2.646529,0.787084,0.672131,0.663807,1.011728,0.583004,1.702794,1.557449,1.104548,0.063332,0.068343,0.066220,0.052368,0.049314,0.051638,0.050217,0.043982
24652.889301,0.253386,0.240380,0.218513,0.206919,0.171815,0.164816,0.165171,0.154162,0.860484,0.843846,0.716132,0.574559,0.722844,0.603351,0.571950,0.628947,6.706746,7.047150,5.607915,4.672249,3.868729,2.847073,2.685447,2.630056,0.762873,0.690894,0.687281,1.037984,0.610038,1.706845,1.562910,1.113991,0.063950,0.070715,0.074253,0.053440,0.049126,0.051278,0.053237,0.047149
24652.899301,0.251694,0.257019,0.222809,0.200626,0.175725,0.159003,0.156642,0.146192,0.848643,0.815587,0.723960,0.556996,0.718900,0.609576,0.593464,0.651042,6.633034,7.010891,5.511499,4.598584,3.830079,2.833245,2.635514,2.599582,0.747515,0.697606,0.738172,1.060884,0.633193,1.707244,1.580264,1.137621,0.071129,0.071517,0.078232,0.060800,0.046728,0.052957,0.057848,0.052775
24652.909301,0.252610,0.258463,0.258676,0.201374,0.168032,0.150672,0.155792,0.145347,0.851673,0.817301,0.778691,0.584168,0.737131,0.619936,0.622810,0.681945,6.542150,6.929632,5.377082,4.513430,3.772651,2.826315,2.577064,2.557849,0.760893,0.710974,0.815580,1.101002,0.665171,1.713395,1.610782,1.174206,0.076261,0.079282,0.076856,0.062727,0.053874,0.055817,0.055888,0.052313
24653.144259,0.290425,0.260725,0.264807,0.229935,0.170785,0.149267,0.172965,0.165411,0.901659,0.832624,0.838277,0.641451,0.769090,0.636780,0.665683,0.730567,6.409034,6.829566,5.200017,4.395259,3.703414,2.818346,2.496714,2.491387,0.813120,0.755105,0.915747,1.170549,0.716560,1.729169,1.655863,1.224183,0.074744,0.084713,0.083854,0.059661,0.055879,0.052484,0.054354,0.051275
24653.154259,0.294443,0.301401,0.263460,0.230912,0.201344,0.161631,0.171559,0.166580,0.954910,0.896428,0.893599,0.688552,0.835894,0.662063,0.694876,0.766999,6.238555,6.685154,5.016170,4.256617,3.600235,2.803766,2.405411,2.415182,0.903733,0.832269,1.009350,1.260523,0.792232,1.757007,1.711347,1.286379,0.080744,0.083696,0.086213,0.063385,0.055216,0.050530,0.054271,0.051195
24653.164259,0.288220,0.308499,0.280584,0.228398,0.206282,0.162859,0.171429,0.164675,1.001164,0.962035,0.962424,0.730905,0.898220,0.679592,0.724063,0.797992,6.064882,6.494034,4.799717,4.118996,3.468409,2.788013,2.387076,2.341052,1.002602,0.938657,1.063619,1.344544,0.887795,1.787907,1.757944,1.343885,0.083288,0.091226,0.082156,0.064805,0.059767,0.050392,0.055847,0.053409
24653.174259,0.300774,0.303222,0.295928,0.238666,0.202827,0.167067,0.181163,0.171070,1.057654,1.018734,0.995529,0.772727,0.950703,0.705283,0.743746,0.822717,5.860305,6.296259,4.558069,3.955871,3.335545,2.760973,2.345658,2.249496,1.089954,1.042201,1.074761,1.397642,0.979694,1.803814,1.777740,1.377974,0.080817,0.094667,0.087900,0.062455,0.061864,0.050961,0.055161,0.052578
24653.184259,0.334468,0.322746,0.307950,0.264381,0.217893,0.172364,0.201261,0.187243,1.070120,1.088457,1.017125,0.768549,1.003662,0.717334,0.719245,0.811234,5.637041,6.060949,4.320654,3.790034,3.176547,2.707453,2.278512,2.166813,1.180381,1.105266,1.062872,1.412807,1.038789,1.794767,1.774622,1.390447,0.087489,0.091406,0.090310,0.065583,0.059787,0.051879,0.056473,0.052131
24653.194259,0.352571,0.350004,0.328558,0.274717,0.237960,0.191810,0.205135,0.194433,1.061059,1.113569,1.023804,0.744104,1.013547,0.689678,0.687896,0.791360,5.427000,5.799735,4.056345,3.643875,3.018200,2.628051,2.202670,2.098728,1.261184,1.120257,1.066489,1.400857,1.059439,1.769470,1.757185,1.389519,0.093783,0.098602,0.084487,0.072247,0.063638,0.053993,0.063822,0.056639
24653.204259,0.385689,0.366076,0.313595,0.294151,0.250171,0.193123,0.214860,0.200662,1.051084,1.120447,0.998459,0.709237,1.009576,0.671063,0.664320,0.751491,5.193890,5.547816,3.816396,3.501859,2.875446,2.538269,2.104274,2.040344,1.287763,1.117438,1.096017,1.381223,1.059910,1.737467,1.711919,1.368785,0.088728,0.103451,0.088009,0.071504,0.066403,0.062280,0.065581,0.055763
24653.214259,0.365753,0.395371,0.318775,0.275145,0.264169,0.202700,0.208411,0.190214,1.018448,1.120818,0.982835,0.687413,0.974925,0.670751,0.672747,0.728262,4.992855,5.267798,3.578238,3.398110,2.740994,2.427146,1.994847,2.001793,1.279553,1.154869,1.131002,1.372175,1.067940,1.684104,1.643111,1.335985,0.092358,0.096221,0.085451,0.072305,0.063656,0.066583,0.061838,0.054900
24653.389152,0.358250,0.375694,0.314559,0.262112,0.247561,0.205296,0.198450,0.177774,1.005848,1.088824,0.955613,0.672021,0.918661,0.705827,0.679787,0.703978,4.792370,5.017441,3.373555,3.300539,2.638879,2.301245,1.895211,1.963259,1.261642,1.160336,1.165035,1.367567,1.090181,1.616728,1.571229,1.306696,0.088367,0.100329,0.084715,0.070001,0.066752,0.062326,0.062112,0.056802
24653.399152,0.350595,0.374881,0.305919,0.251410,0.243766,0.200253,0.185610,0.167031,1.002083,1.075879,0.926415,0.668350,0.856257,0.737745,0.682668,0.676703,4.603450,4.767003,3.382708,3.212765,2.539899,2.186309,1.836617,1.923974,1.246674,1.149514,1.188697,1.364475,1.113646,1.554196,1.500949,1.277235,0.085712,0.096487,0.081551,0.067598,0.064139,0.062143,0.061107,0.054850
24653.409152,0.346441,0.367103,0.294438,0.237181,0.235841,0.191982,0.175889,0.165710,1.002610,1.063501,0.901021,0.661989,0.802441,0.764290,0.680548,0.644418,4.424263,4.533255,3.405132,3.135171,2.456770,2.080207,1.814249,1.877573,1.238539,1.165759,1.196108,1.364299,1.135397,1.494514,1.429111,1.241407,0.081859,0.094521,0.077952,0.065223,0.061438,0.061697,0.058704,0.051974
