24631.728418,0.280860,0.241909,0.215937,0.186921,0.196710,0.204131,0.193697,0.182298,1.032539,0.870286,0.498868,0.814103,0.836261,0.858171,0.866819,0.948822,2.507374,2.507011,2.871424,1.727648,1.933578,1.961443,1.786272,1.610765,0.762606,0.787856,0.878110,0.860759,0.843663,1.154867,1.081182,0.824058,0.068432,0.068568,0.059950,0.055611,0.057140,0.064296,0.064874,0.059169
24631.738418,0.282664,0.256701,0.222503,0.187395,0.205737,0.199195,0.198067,0.192664,1.042563,0.863038,0.486143,0.816745,0.860079,0.857031,0.870681,0.968870,2.591802,2.657693,2.987894,1.804369,2.079211,1.940473,1.903388,1.725150,0.749123,0.800256,0.882684,0.837592,0.866877,1.150650,1.062076,0.807432,0.065532,0.070688,0.059673,0.053674,0.060481,0.066774,0.061655,0.057310
24631.748418,0.285520,0.262476,0.241179,0.187655,0.218134,0.196853,0.197035,0.196237,1.058535,0.849764,0.491525,0.822533,0.877989,0.849968,0.865811,0.972185,2.662712,2.804601,3.073372,1.869917,2.220560,1.928971,2.019648,1.843090,0.738351,0.801872,0.889791,0.821720,0.880426,1.137455,1.043375,0.789696,0.064862,0.068562,0.057018,0.053114,0.057704,0.064212,0.059943,0.057406
24631.758418,0.297640,0.267182,0.234444,0.195289,0.225072,0.192154,0.202828,0.204986,1.074978,0.839033,0.521200,0.828071,0.883806,0.841431,0.862648,0.973232,2.743263,2.941097,3.149674,1.940768,2.361171,1.921697,2.122031,1.949865,0.745102,0.799437,0.907349,0.814465,0.889370,1.117839,1.030754,0.766946,0.061246,0.067913,0.056118,0.050809,0.056691,0.061283,0.059181,0.057576
24631.768418,0.280360,0.284829,0.228564,0.185504,0.238874,0.192040,0.190211,0.192064,1.063218,0.835932,0.560814,0.817143,0.892033,0.835826,0.843891,0.953377,2.839956,3.047954,3.219707,2.018328,2.485558,1.947756,2.224279,2.057490,0.774039,0.810678,0.924090,0.844799,0.905581,1.101279,1.030749,0.770973,0.061760,0.064152,0.056993,0.050917,0.055522,0.060056,0.059100,0.058185
24631.778418,0.276197,0.269731,0.234147,0.177808,0.228775,0.186570,0.177959,0.183090,1.045078,0.811504,0.597867,0.806362,0.881733,0.825360,0.825759,0.931658,2.930676,3.145532,3.278684,2.089987,2.608268,2.026881,2.318832,2.162853,0.813405,0.844224,0.931976,0.874673,0.936915,1.090435,1.030715,0.779004,0.064030,0.063399,0.054143,0.050226,0.054575,0.058732,0.059509,0.059354
24632.009226,0.287500,0.261381,0.239197,0.181471,0.225729,0.176439,0.188962,0.193248,1.014072,0.780466,0.618651,0.785382,0.867090,0.818901,0.791543,0.894468,3.026889,3.239401,3.337336,2.166608,2.727993,2.102713,2.397249,2.251968,0.854897,0.883259,0.932821,0.902755,0.971555,1.073896,1.013635,0.771565,0.060901,0.065505,0.050562,0.050306,0.054596,0.056869,0.061495,0.060388
24632.019226,0.292898,0.270809,0.241716,0.183593,0.231191,0.181578,0.194927,0.199467,0.988567,0.740542,0.634954,0.763196,0.845012,0.796630,0.745961,0.850316,3.117764,3.319588,3.392834,2.241108,2.835045,2.191960,2.471806,2.336550,0.897636,0.916518,0.928028,0.926938,0.997337,1.091283,0.982413,0.750779,0.057598,0.062247,0.051296,0.047679,0.053531,0.059912,0.060790,0.058475
24632.029225,0.297331,0.276575,0.227133,0.193619,0.236636,0.186718,0.215715,0.219319,0.965984,0.685985,0.637283,0.731141,0.816474,0.766883,0.700273,0.792606,3.204968,3.399386,3.442376,2.323404,2.936696,2.283759,2.526402,2.400483,0.931470,0.944711,0.913961,0.936776,1.013620,1.117615,0.964155,0.735666,0.059568,0.058671,0.049414,0.048120,0.050509,0.059751,0.062050,0.059097
24632.039225,0.279023,0.281177,0.225535,0.181801,0.246942,0.208063,0.208463,0.211800,0.961750,0.680387,0.648496,0.716727,0.781151,0.718433,0.684496,0.767911,3.293794,3.472566,3.495524,2.410058,3.025219,2.396337,2.595396,2.458028,0.943604,0.962805,0.895294,0.926331,1.021695,1.130090,0.947733,0.739642,0.058299,0.060376,0.047652,0.049464,0.051499,0.059626,0.064937,0.061807
24632.049225,0.282043,0.261581,0.232629,0.179202,0.234136,0.201008,0.194780,0.200598,0.974059,0.675211,0.658901,0.715648,0.748257,0.690687,0.676292,0.752806,3.366158,3.538210,3.538904,2.485374,3.106259,2.515156,2.714264,2.511798,0.937908,0.960493,0.885481,0.902667,1.021549,1.126033,0.941729,0.755403,0.056922,0.059070,0.045209,0.048985,0.051885,0.062865,0.064427,0.060846
24632.059225,0.290698,0.264221,0.238253,0.185089,0.227675,0.188400,0.203384,0.208700,0.993142,0.675174,0.680048,0.724180,0.728192,0.674349,0.689216,0.763068,3.433519,3.611352,3.577749,2.557240,3.186858,2.624222,2.836974,2.620961,0.928222,0.941967,0.885293,0.877986,1.021693,1.107230,0.955912,0.779086,0.056225,0.057812,0.044928,0.048397,0.050893,0.063409,0.060811,0.057786
24632.069225,0.296655,0.272708,0.246729,0.189380,0.235871,0.195495,0.208952,0.214669,1.021905,0.675403,0.704456,0.741086,0.721407,0.677781,0.708268,0.782945,3.490504,3.678431,3.607586,2.618381,3.254159,2.733736,2.946317,2.739151,0.922899,0.926300,0.885001,0.859810,1.035362,1.075963,0.980610,0.810606,0.054720,0.056370,0.043977,0.047980,0.048216,0.061015,0.061715,0.059343
24632.079225,0.298181,0.279234,0.240063,0.186297,0.243052,0.200676,0.208543,0.217010,1.049368,0.689293,0.737881,0.754916,0.730413,0.689718,0.725090,0.803991,3.539316,3.742951,3.628058,2.667328,3.320262,2.828376,3.042306,2.846099,0.923678,0.920648,0.883419,0.849790,1.062768,1.045275,1.006748,0.841354,0.053443,0.054531,0.041992,0.047257,0.048293,0.061115,0.063099,0.061678
24632.251601,0.290380,0.283264,0.236562,0.179251,0.246097,0.195853,0.196361,0.204685,1.080674,0.705159,0.767398,0.768898,0.742479,0.697592,0.743904,0.828405,3.582862,3.802780,3.646384,2.708860,3.383605,2.906195,3.126372,2.940751,0.931007,0.920450,0.880116,0.846727,1.094582,1.026580,1.025143,0.863905,0.050551,0.053195,0.040115,0.046298,0.049487,0.061919,0.060240,0.058348
24632.261601,0.293252,0.276800,0.237857,0.183293,0.236178,0.183364,0.196651,0.204895,1.105869,0.729056,0.797766,0.776568,0.761896,0.707852,0.749001,0.838359,3.614963,3.855297,3.656478,2.738507,3.443124,2.972016,3.189283,3.012676,0.943100,0.924201,0.870604,0.849342,1.126214,1.028106,1.037251,0.880670,0.048346,0.050520,0.040485,0.043544,0.047256,0.059891,0.057090,0.055663
24632.271601,0.295301,0.277620,0.248906,0.185171,0.237554,0.184944,0.198465,0.207899,1.123815,0.749222,0.810629,0.777448,0.775750,0.708071,0.750834,0.845413,3.638391,3.906553,3.654026,2.759597,3.505469,3.019037,3.243288,3.075418,0.956372,0.930042,0.849985,0.853494,1.157062,1.045000,1.040732,0.887527,0.049652,0.047335,0.042737,0.045716,0.044161,0.056548,0.058404,0.056888
24632.281601,0.315303,0.278792,0.262646,0.201276,0.240086,0.185509,0.212898,0.223776,1.130710,0.765957,0.818359,0.769553,0.788263,0.703921,0.737427,0.835935,3.641436,3.954811,3.643082,2.762273,3.563700,3.056848,3.273894,3.113698,0.948448,0.933751,0.836839,0.841595,1.181250,1.053444,1.029121,0.875284,0.049698,0.046859,0.043235,0.044251,0.045190,0.057845,0.056913,0.055718
24632.291601,0.314450,0.294405,0.265451,0.195649,0.253080,0.199344,0.204446,0.218415,1.117741,0.769928,0.792519,0.741423,0.797123,0.691197,0.704493,0.808638,3.624811,3.990892,3.602167,2.746270,3.617057,3.072247,3.283142,3.131468,0.925624,0.917778,0.854170,0.818637,1.188175,1.048334,1.008224,0.853391,0.053171,0.047062,0.044833,0.044461,0.045192,0.056117,0.055178,0.054456
24632.301601,0.318763,0.298127,0.269158,0.194335,0.257213,0.190085,0.198336,0.215471,1.103357,0.762459,0.760609,0.713571,0.798189,0.655318,0.671755,0.780723,3.609013,4.026440,3.551420,2.724911,3.671146,3.066161,3.289725,3.145685,0.900567,0.892707,0.878765,0.793690,1.189159,1.032804,0.994047,0.843896,0.050058,0.049116,0.049087,0.042589,0.044617,0.054027,0.053822,0.053667
24632.311601,0.302895,0.299138,0.280616,0.188973,0.253265,0.181863,0.195690,0.208943,1.074454,0.735524,0.725450,0.684865,0.804713,0.621319,0.644379,0.751791,3.612353,4.033841,3.460959,2.701524,3.706081,3.059145,3.298800,3.155797,0.887298,0.889552,0.905204,0.772454,1.206391,1.019675,0.978197,0.840068,0.052483,0.047420,0.051192,0.041599,0.044440,0.052472,0.051112,0.052664
24632.321601,0.306206,0.289791,0.278069,0.191900,0.253137,0.182025,0.203141,0.215864,1.061649,0.699712,0.714593,0.671706,0.818270,0.597576,0.633256,0.736667,3.588752,4.033414,3.342978,2.683758,3.729213,3.059847,3.331892,3.170741,0.890426,0.898768,0.940302,0.766398,1.226651,1.000322,0.944102,0.826960,0.053598,0.049585,0.058401,0.043854,0.044713,0.049691,0.052166,0.051948
24632.548571,0.300233,0.292804,0.290610,0.188576,0.255177,0.189668,0.199742,0.213482,1.044806,0.677430,0.738873,0.663259,0.849238,0.594087,0.624736,0.720477,3.540884,4.001807,3.210264,2.663025,3.716554,3.066553,3.348135,3.171468,0.910911,0.913753,0.961129,0.771616,1.244643,0.957521,0.898281,0.810425,0.060496,0.050758,0.061680,0.049768,0.046214,0.052014,0.059293,0.057845
24632.558571,0.316003,0.286868,0.297417,0.209254,0.252029,0.187342,0.218741,0.231104,1.048129,0.707188,0.814276,0.683554,0.871339,0.595177,0.641895,0.725989,3.469723,3.946582,3.043363,2.655338,3.681293,3.065146,3.334364,3.178406,0.924087,0.934896,0.958364,0.774495,1.260036,0.895501,0.836474,0.774146,0.062601,0.057930,0.063317,0.048899,0.054560,0.059251,0.059476,0.058421
24632.568571,0.325258,0.302625,0.279628,0.218660,0.275914,0.206929,0.231548,0.242454,1.062488,0.757097,0.861056,0.715563,0.909375,0.623724,0.677507,0.749884,3.386919,3.870008,2.865280,2.633754,3.619399,3.070163,3.316451,3.167862,0.930616,0.938411,0.945507,0.786987,1.248207,0.854951,0.819108,0.737831,0.065431,0.060131,0.066996,0.054086,0.056523,0.058995,0.061900,0.060399
24632.578571,0.313138,0.311592,0.275715,0.224325,0.294694,0.217377,0.227922,0.235618,1.066567,0.816999,0.900711,0.749944,0.941275,0.663900,0.707241,0.767126,3.323907,3.749921,2.683323,2.608742,3.505980,3.052845,3.288137,3.140730,0.936585,0.921320,0.916285,0.798233,1.194863,0.857915,0.824183,0.721422,0.069834,0.062639,0.066215,0.059823,0.059936,0.062547,0.065621,0.062036
24632.588571,0.307923,0.292690,0.280774,0.234381,0.283809,0.220267,0.233935,0.234784,1.080858,0.855843,0.912846,0.801176,0.948981,0.702132,0.752863,0.797492,3.264475,3.614861,2.666486,2.586051,3.383330,3.025801,3.258133,3.114681,0.923716,0.905074,0.862417,0.792677,1.131861,0.879313,0.830465,0.703961,0.066780,0.067783,0.066500,0.058259,0.065155,0.066685,0.062612,0.058438
24632.598571,0.297184,0.287225,0.271275,0.226127,0.281637,0.231825,0.225822,0.224842,1.084926,0.894184,0.905784,0.838011,0.960939,0.757309,0.790985,0.822753,3.192919,3.471164,2.634336,2.545062,3.246558,2.995977,3.210307,3.075894,0.891521,0.878284,0.808214,0.781743,1.053842,0.903688,0.838654,0.688462,0.066630,0.066631,0.069596,0.059556,0.062833,0.064767,0.063052,0.058699
24632.608571,0.280354,0.289613,0.269941,0.213337,0.278260,0.223111,0.216257,0.211172,1.079000,0.913670,0.880426,0.864464,0.953841,0.801101,0.823532,0.840648,3.116057,3.311008,2.593620,2.497588,3.097248,2.948206,3.158796,3.032321,0.849943,0.836882,0.777360,0.768211,0.997327,0.930330,0.842550,0.674511,0.066617,0.066099,0.067415,0.060144,0.063097,0.065713,0.063491,0.059165
24632.618571,0.266228,0.277537,0.255285,0.205281,0.265275,0.215990,0.210514,0.204126,1.068618,0.912347,0.848119,0.882117,0.930457,0.841722,0.849343,0.853106,3.039378,3.155434,2.535808,2.445840,2.957446,2.898740,3.100049,2.984568,0.805141,0.798397,0.766236,0.748627,0.962284,0.948607,0.835351,0.656598,0.062575,0.068673,0.064977,0.056745,0.065726,0.065651,0.059161,0.056805
24632.801571,0.249877,0.272793,0.247162,0.193934,0.263728,0.208239,0.202691,0.198411,1.055765,0.899359,0.813335,0.890249,0.896868,0.872761,0.857904,0.849705,2.965226,2.998681,2.482136,2.389708,2.818859,2.841726,3.031594,2.926682,0.762875,0.794805,0.753990,0.725882,0.936643,0.953748,0.818566,0.633969,0.058157,0.066711,0.061714,0.052578,0.062890,0.061878,0.057275,0.054886
24632.811571,0.237954,0.259683,0.238930,0.187181,0.254102,0.199573,0.198522,0.194114,1.044011,0.869333,0.782515,0.898628,0.846730,0.888974,0.863659,0.843706,2.899540,2.872565,2.421208,2.340122,2.691696,2.777104,2.965398,2.869941,0.728567,0.778334,0.735237,0.708499,0.920277,0.949576,0.800231,0.608727,0.056476,0.062896,0.060131,0.051283,0.061858,0.058977,0.054315,0.053700
24632.821571,0.223924,0.248409,0.224577,0.178576,0.251626,0.194806,0.196778,0.196157,1.027789,0.841252,0.759941,0.899996,0.792875,0.902326,0.852732,0.820333,2.836879,2.793047,2.359701,2.290822,2.567761,2.715658,2.888491,2.799299,0.719762,0.762835,0.719132,0.699239,0.898447,0.944582,0.781991,0.575983,0.056696,0.059652,0.056295,0.050334,0.059690,0.055764,0.052056,0.051588
24632.831571,0.219152,0.239372,0.212289,0.178539,0.247652,0.188019,0.196309,0.191961,1.008865,0.805352,0.739883,0.896577,0.750034,0.905160,0.842125,0.800704,2.782064,2.710256,2.302002,2.248052,2.445724,2.649632,2.817129,2.732873,0.702199,0.748086,0.715192,0.699329,0.860609,0.940234,0.766740,0.544555,0.056328,0.058301,0.055766,0.050035,0.057634,0.053550,0.049740,0.048424
24632.841571,0.211846,0.230791,0.205827,0.173192,0.235797,0.190570,0.195095,0.191369,0.976721,0.771024,0.722359,0.877761,0.716580,0.906231,0.815754,0.767625,2.726799,2.633064,2.250257,2.203770,2.336669,2.591130,2.739269,2.660269,0.696425,0.731213,0.721271,0.710840,0.818428,0.941029,0.762409,0.525144,0.060223,0.056743,0.055144,0.055467,0.055192,0.051840,0.055941,0.052266
24632.851571,0.218097,0.221018,0.215336,0.185371,0.226282,0.187249,0.212484,0.204627,0.938557,0.729030,0.732015,0.848879,0.694039,0.890713,0.784926,0.721113,2.680459,2.558514,2.198813,2.171212,2.226550,2.529155,2.667188,2.590172,0.708986,0.723156,0.730738,0.720367,0.784312,0.953068,0.756088,0.514367,0.061407,0.058861,0.053474,0.055862,0.056226,0.059588,0.058382,0.054348
24632.861571,0.234114,0.220540,0.213197,0.209160,0.224832,0.210485,0.240259,0.229073,0.882863,0.678965,0.759727,0.800281,0.678640,0.867596,0.765855,0.710561,2.628442,2.491486,2.129441,2.135844,2.115073,2.481418,2.574415,2.496213,0.728703,0.730581,0.746488,0.735635,0.763661,0.959039,0.764401,0.561623,0.061514,0.058680,0.055848,0.057392,0.055230,0.061518,0.063417,0.057997
24632.871571,0.228983,0.230982,0.203598,0.208970,0.237315,0.241279,0.239730,0.228533,0.845209,0.667169,0.786441,0.776531,0.700080,0.837348,0.762654,0.723293,2.554632,2.417965,2.053995,2.081338,2.031443,2.422708,2.456011,2.379248,0.740091,0.746035,0.796280,0.765177,0.770210,0.974146,0.797489,0.642238,0.065295,0.057277,0.056456,0.062853,0.053281,0.067660,0.068737,0.062826
24633.043060,0.223624,0.228685,0.198055,0.210138,0.231937,0.241855,0.249882,0.237733,0.821032,0.676062,0.818851,0.769388,0.731938,0.822001,0.782393,0.758151,2.476521,2.322623,1.971077,2.026213,1.936930,2.341969,2.342267,2.263667,0.756959,0.755676,0.847655,0.792767,0.798015,1.007811,0.829545,0.712725,0.067323,0.061869,0.054375,0.064828,0.057169,0.073397,0.070962,0.064176
24633.053060,0.221950,0.221997,0.190302,0.209755,0.227251,0.251522,0.248296,0.234208,0.817687,0.689615,0.841192,0.784235,0.768184,0.832016,0.820207,0.810783,2.383793,2.221626,1.886344,1.958057,1.846184,2.268282,2.220411,2.134616,0.804987,0.748250,0.901170,0.815274,0.829876,1.035389,0.859924,0.764020,0.063643,0.063852,0.052612,0.062223,0.057657,0.075080,0.069321,0.063361
24633.063060,0.214255,0.222309,0.180043,0.208477,0.222765,0.249280,0.235794,0.222737,0.810864,0.717298,0.860355,0.792168,0.809575,0.861048,0.848349,0.854852,2.285880,2.106170,1.813619,1.875343,1.754718,2.185514,2.093828,2.002509,0.845685,0.780017,0.957187,0.839956,0.859843,1.056211,0.906955,0.801095,0.062129,0.061414,0.052201,0.061071,0.054905,0.072428,0.067783,0.062013
24633.073060,0.205149,0.215670,0.174333,0.202029,0.215399,0.238830,0.226818,0.214976,0.801967,0.734224,0.883778,0.794498,0.837997,0.880676,0.875545,0.897382,2.197546,1.985111,1.749696,1.992429,1.658491,2.093481,1.975804,1.878828,0.885227,0.820923,1.013399,0.863470,0.889884,1.074573,0.946727,0.831182,0.060115,0.060211,0.051460,0.061108,0.052760,0.070935,0.068192,0.061490
24633.083060,0.195814,0.203388,0.167561,0.192286,0.206541,0.232455,0.221141,0.207536,0.795259,0.743951,0.904653,0.793968,0.863344,0.900159,0.891145,0.928185,2.114782,1.877947,1.688071,2.099253,1.568791,2.097723,1.964819,1.832034,0.924237,0.875001,1.065434,0.876209,0.918613,1.084761,0.977442,0.857094,0.058944,0.058999,0.049253,0.058830,0.052424,0.071786,0.066965,0.060612
24633.093060,0.192116,0.189700,0.163024,0.192889,0.192706,0.226483,0.216415,0.201480,0.783507,0.753673,0.921665,0.774397,0.881568,0.908571,0.886908,0.941561,2.035685,1.776093,1.628418,2.196685,1.482054,2.175834,2.020340,1.859588,0.961619,0.923612,1.114284,0.891322,0.938729,1.077092,1.003280,0.883548,0.056492,0.058151,0.047312,0.058507,0.051417,0.070007,0.066629,0.060803
24633.103060,0.188285,0.183958,0.158495,0.191308,0.187744,0.221200,0.215727,0.205456,0.771106,0.755430,0.937471,0.752719,0.889427,0.895782,0.877742,0.945746,1.963978,1.681406,1.573752,2.286937,1.408783,2.246169,2.066343,1.876271,0.997620,0.961986,1.158369,0.910403,0.946999,1.050891,1.033356,0.916438,0.055452,0.056525,0.045529,0.059312,0.051062,0.069666,0.066448,0.059852
24633.113060,0.184839,0.180257,0.152066,0.193327,0.190077,0.218259,0.211893,0.206512,0.757670,0.754005,0.956153,0.725578,0.889833,0.879202,0.859458,0.933680,1.898553,1.594184,1.537007,2.363513,1.399066,2.307093,2.097503,1.874270,1.034043,0.994887,1.199310,0.935879,0.955322,1.020784,1.070240,0.958539,0.052367,0.056373,0.045347,0.056607,0.049718,0.069912,0.065888,0.060494
24633.337659,0.176770,0.176260,0.145830,0.180038,0.190735,0.215285,0.200274,0.194312,0.749586,0.748784,0.973430,0.708570,0.884968,0.854334,0.848654,0.929390,1.848238,1.572011,1.536347,2.421947,1.382124,2.352909,2.114610,1.857127,1.076697,1.024574,1.237591,0.970752,0.967295,1.041325,1.111200,1.005475,0.051052,0.054364,0.042947,0.054837,0.049248,0.068692,0.063379,0.061835
24633.347659,0.170329,0.170202,0.142222,0.169241,0.185528,0.201725,0.195739,0.193151,0.743298,0.750177,0.990106,0.701042,0.885465,0.838382,0.849310,0.925699,1.834529,1.611189,1.535566,2.471046,1.359625,2.383711,2.125092,1.837121,1.116565,1.058168,1.273758,1.003703,0.984134,1.081265,1.142158,1.039142,0.048197,0.053258,0.040577,0.053281,0.049404,0.065553,0.062194,0.060892
24633.357659,0.171310,0.166086,0.145827,0.170329,0.175332,0.193372,0.195724,0.194087,0.743940,0.753109,1.002573,0.697152,0.886981,0.836832,0.852981,0.939510,1.871389,1.643404,1.531802,2.511700,1.340689,2.406290,2.128840,1.814512,1.146669,1.100926,1.307058,1.029630,1.005626,1.114077,1.160300,1.057271,0.046633,0.051395,0.040322,0.051715,0.046559,0.064345,0.062407,0.061730
24633.367659,0.164269,0.169986,0.146567,0.169629,0.171992,0.193132,0.193027,0.188898,0.752110,0.765221,1.016669,0.693384,0.895042,0.840451,0.853175,0.957880,1.898260,1.665951,1.529552,2.544401,1.324972,2.421566,2.128771,1.792960,1.165891,1.132302,1.336677,1.048268,1.029733,1.137747,1.168843,1.064346,0.046258,0.050001,0.041859,0.049302,0.046192,0.063344,0.060207,0.063048
24633.377659,0.156648,0.163352,0.147591,0.170677,0.169589,0.190153,0.187149,0.180997,0.761132,0.784897,1.020744,0.692462,0.905650,0.842935,0.866461,0.987068,1.919432,1.677677,1.513474,2.571163,1.328907,2.431363,2.132195,1.782592,1.177732,1.169715,1.374053,1.060738,1.053032,1.153747,1.173483,1.068431,0.044614,0.049247,0.041829,0.048046,0.045158,0.059313,0.059588,0.061857
24633.387659,0.160603,0.163277,0.160314,0.164869,0.169711,0.186786,0.179417,0.187381,0.757393,0.807589,1.026937,0.686846,0.929300,0.844684,0.874682,1.009070,1.927905,1.686207,1.494905,2.583570,1.347731,2.439319,2.126382,1.767541,1.178248,1.214687,1.412747,1.060106,1.068422,1.164453,1.168260,1.064973,0.043729,0.048806,0.041268,0.047768,0.043886,0.059244,0.058743,0.060532
24633.397659,0.171151,0.159335,0.166400,0.181454,0.169274,0.178220,0.194239,0.200281,0.751318,0.820841,1.029532,0.679626,0.949614,0.843998,0.876738,1.027306,1.930682,1.685437,1.471223,2.587204,1.364313,2.435072,2.114834,1.749959,1.173633,1.265151,1.450227,1.051019,1.084503,1.162064,1.158669,1.057484,0.043197,0.047393,0.040358,0.047921,0.043087,0.058448,0.057197,0.058650
24633.407659,0.181367,0.171556,0.176611,0.187885,0.173406,0.188350,0.200852,0.208230,0.742864,0.828035,1.040917,0.665069,0.968615,0.844235,0.878349,1.044636,1.931249,1.680594,1.438850,2.579955,1.379465,2.422357,2.097226,1.730403,1.170041,1.314804,1.486888,1.040569,1.099604,1.153208,1.149847,1.069400,0.041379,0.045685,0.039786,0.045422,0.042111,0.057171,0.055317,0.056701
24633.653330,0.189708,0.180609,0.188386,0.196848,0.183981,0.192848,0.209396,0.215924,0.732133,0.829457,1.055414,0.643284,0.985569,0.832425,0.885458,1.061734,1.934041,1.673296,1.403410,2.565750,1.395113,2.398680,2.076090,1.763966,1.170677,1.360747,1.516587,1.035205,1.112212,1.146103,1.144602,1.111811,0.039977,0.043696,0.042020,0.045872,0.041657,0.055387,0.052697,0.054246
24633.663330,0.198459,0.188880,0.197195,0.205988,0.192649,0.201956,0.218649,0.225410,0.720350,0.829403,1.078997,0.640648,0.999579,0.813294,0.895402,1.078835,1.939464,1.666460,1.360860,2.549658,1.409410,2.366406,2.055352,1.828335,1.173529,1.400224,1.536931,1.036203,1.121700,1.145481,1.145006,1.147561,0.038539,0.043297,0.042883,0.044332,0.040386,0.055019,0.053275,0.054186
24633.673330,0.207681,0.199391,0.204146,0.214103,0.201921,0.211135,0.226078,0.233245,0.705516,0.829266,1.103231,0.639616,1.013974,0.803161,0.908092,1.097594,1.942738,1.662295,1.315475,2.530164,1.419988,2.331520,2.033146,1.889589,1.177931,1.431084,1.549866,1.041047,1.128082,1.152902,1.151220,1.179965,0.038601,0.042061,0.043021,0.043354,0.038784,0.054300,0.054800,0.056273
