355559.469129,0.332690,0.238912,0.174933,0.123811,0.118583,0.104713,0.123020,0.106626,1.418027,0.911497,0.840761,1.055885,0.546286,0.642726,0.554757,0.450766,0.698912,0.670507,0.685430,0.751947,0.895413,0.599802,0.638432,0.756724,0.475766,0.427006,0.776134,0.371593,0.517066,0.630652,0.713938,0.589232,0.045574,0.024527,0.094337,0.029778,0.028634,0.030824,0.032838,0.029897
355559.479129,0.328595,0.238307,0.173096,0.122910,0.118186,0.106900,0.120425,0.109832,1.415007,0.917111,0.830550,1.045104,0.548060,0.645711,0.554992,0.451831,0.704382,0.675511,0.676078,0.737958,0.897202,0.581170,0.632124,0.760023,0.487593,0.438282,0.793444,0.370331,0.527289,0.640738,0.720759,0.597653,0.046402,0.024546,0.093147,0.029796,0.027804,0.030241,0.034911,0.028661
355559.489129,0.337314,0.235448,0.174890,0.122144,0.115536,0.100771,0.114350,0.108519,1.399133,0.921252,0.818240,1.035356,0.549863,0.648270,0.553246,0.451437,0.711207,0.684072,0.665276,0.724479,0.901709,0.578831,0.650252,0.768580,0.493651,0.446033,0.810271,0.370624,0.534861,0.648150,0.717979,0.603705,0.051171,0.024289,0.093414,0.030485,0.027971,0.031625,0.034700,0.030089
355559.499129,0.345435,0.239335,0.176565,0.120817,0.111779,0.098485,0.108731,0.104638,1.384393,0.918008,0.806837,1.022221,0.550491,0.646538,0.551643,0.450923,0.717566,0.695464,0.655267,0.714897,0.910351,0.588294,0.667011,0.784077,0.499200,0.448061,0.825825,0.373113,0.536987,0.649269,0.715417,0.601489,0.055604,0.025880,0.093663,0.032062,0.030231,0.031221,0.034502,0.030998
355559.509129,0.352947,0.242957,0.178115,0.119590,0.108299,0.096382,0.103534,0.101058,1.370759,0.914981,0.796289,1.010056,0.551076,0.644926,0.550161,0.450463,0.723449,0.706023,0.646009,0.706040,0.918341,0.597059,0.682513,0.798401,0.504332,0.449911,0.840212,0.375430,0.538957,0.650293,0.713046,0.599449,0.059705,0.027598,0.093894,0.033530,0.032320,0.032602,0.037280,0.033877
355559.519129,0.359896,0.246308,0.179549,0.118455,0.105081,0.094438,0.098727,0.097747,1.358147,0.912180,0.786532,0.998803,0.551618,0.643434,0.548789,0.450039,0.728890,0.715790,0.637445,0.697847,0.925732,0.605166,0.696852,0.811650,0.509080,0.451623,0.853519,0.377572,0.540780,0.651240,0.710854,0.597563,0.063498,0.029423,0.094106,0.034889,0.034252,0.035412,0.040163,0.036540
355559.580624,0.383264,0.249407,0.199389,0.117405,0.102103,0.092639,0.109232,0.094684,1.332263,0.909590,0.765338,0.988395,0.552118,0.642054,0.535341,0.449646,0.750464,0.724824,0.621206,0.690268,0.932569,0.612666,0.726412,0.823905,0.499461,0.453206,0.850540,0.379554,0.542466,0.652117,0.694904,0.595818,0.061548,0.032019,0.094560,0.036146,0.036039,0.038011,0.037982,0.039003
355559.590624,0.392189,0.266246,0.210875,0.122311,0.110262,0.104175,0.121801,0.100251,1.280871,0.895356,0.743229,0.969130,0.544942,0.635356,0.503011,0.439986,0.800238,0.746350,0.670305,0.687307,0.949178,0.631789,0.774943,0.849415,0.499562,0.444160,0.818456,0.391172,0.535352,0.642182,0.674460,0.581667,0.062749,0.031903,0.090104,0.035049,0.034189,0.035840,0.038548,0.036948
355559.600624,0.399462,0.272552,0.212650,0.134633,0.117577,0.114253,0.131223,0.109075,1.267472,0.864149,0.754731,0.936165,0.523712,0.608441,0.475249,0.413740,0.855539,0.789123,0.725677,0.709643,0.978095,0.668400,0.826123,0.887740,0.510710,0.440160,0.779855,0.418702,0.524820,0.629502,0.662041,0.561616,0.064988,0.034778,0.088245,0.034413,0.034347,0.036062,0.039234,0.037796
355559.610624,0.406197,0.274996,0.214258,0.147674,0.122051,0.124893,0.139931,0.116795,1.293314,0.836465,0.765344,0.902516,0.503322,0.579598,0.454674,0.395238,0.906685,0.835615,0.776925,0.735867,1.009683,0.707099,0.873471,0.927779,0.521016,0.445114,0.744144,0.446343,0.519851,0.624398,0.650561,0.547401,0.067059,0.034682,0.086491,0.035343,0.034935,0.036398,0.039866,0.037916
355559.620624,0.412426,0.277248,0.215745,0.159744,0.126183,0.134742,0.147987,0.123935,1.317218,0.810861,0.775162,0.871388,0.484461,0.552924,0.463376,0.403370,0.953995,0.878630,0.824329,0.760117,1.038909,0.742889,0.917269,0.964816,0.530548,0.449705,0.711111,0.471907,0.515262,0.619670,0.660098,0.534253,0.068975,0.035520,0.084869,0.036206,0.035476,0.036709,0.040451,0.038026
355559.630624,0.393391,0.279330,0.201274,0.170909,0.130004,0.143853,0.146974,0.130540,1.334394,0.787178,0.780622,0.842594,0.468316,0.528250,0.465615,0.410892,1.013377,0.918419,0.883834,0.782549,1.065942,0.775994,0.965658,0.999075,0.539630,0.453952,0.691876,0.495552,0.511017,0.615297,0.679529,0.545580,0.068402,0.036692,0.082263,0.037005,0.035976,0.036997,0.039629,0.038128
355559.640624,0.375683,0.264933,0.187917,0.166418,0.126594,0.141662,0.146044,0.130718,1.350343,0.766666,0.785718,0.813467,0.472931,0.516192,0.467709,0.413211,1.068269,0.965764,0.938902,0.815015,1.096213,0.815514,1.010395,1.036844,0.547930,0.458077,0.674108,0.512432,0.510203,0.624012,0.697471,0.562571,0.067877,0.036610,0.079824,0.036055,0.035346,0.037276,0.038885,0.038290
355559.650624,0.365439,0.251549,0.183221,0.162240,0.123573,0.139657,0.143663,0.130883,1.357997,0.747653,0.780144,0.801555,0.477216,0.525047,0.467701,0.415367,1.125375,1.009532,0.996311,0.845040,1.124204,0.852043,1.052759,1.071772,0.548859,0.461827,0.666288,0.527979,0.509421,0.639697,0.710667,0.578265,0.064154,0.036557,0.079637,0.035150,0.035277,0.037539,0.037562,0.038449
355559.714771,0.355987,0.244430,0.178917,0.160324,0.121361,0.134961,0.141456,0.131951,1.365052,0.751092,0.774951,0.804547,0.483218,0.530477,0.467688,0.419202,1.178213,1.054930,1.049456,0.879015,1.148093,0.888159,1.091949,1.101932,0.549691,0.460889,0.659084,0.538073,0.505849,0.647509,0.722870,0.592017,0.060703,0.035050,0.079440,0.036139,0.034314,0.037446,0.036338,0.035689
355559.724771,0.347244,0.237866,0.174935,0.158565,0.119317,0.130611,0.139415,0.132950,1.371578,0.756796,0.770148,0.807291,0.488780,0.535493,0.467677,0.422763,1.227088,1.096934,1.098615,0.910461,1.170183,0.921571,1.128200,1.129820,0.550460,0.459999,0.652420,0.547388,0.502555,0.654727,0.734158,0.604750,0.057511,0.033808,0.079908,0.037052,0.033419,0.037360,0.035206,0.033147
355559.734771,0.352918,0.231793,0.177019,0.156937,0.117427,0.126587,0.135757,0.133875,1.368869,0.762072,0.762172,0.809829,0.493924,0.540132,0.460025,0.426057,1.270497,1.135788,1.149241,0.939548,1.190616,0.952477,1.159684,1.155617,0.545904,0.459176,0.646384,0.556005,0.499509,0.661403,0.743426,0.616528,0.055912,0.033842,0.079416,0.037898,0.032590,0.037280,0.035479,0.030796
355559.744771,0.358209,0.236494,0.178965,0.162097,0.118053,0.125167,0.132388,0.126964,1.366381,0.763120,0.754803,0.805697,0.493985,0.538019,0.452959,0.421955,1.310586,1.170171,1.196069,0.967701,1.207019,0.980684,1.188762,1.178347,0.541751,0.455279,0.644617,0.557082,0.493874,0.662559,0.752045,0.627815,0.054424,0.032591,0.078940,0.035935,0.032841,0.036515,0.036381,0.030091
355559.754771,0.360472,0.240875,0.179299,0.166896,0.118654,0.123890,0.137838,0.120559,1.353180,0.764115,0.743622,0.801882,0.494052,0.536089,0.438191,0.418165,1.352784,1.201930,1.243411,0.993706,1.222151,1.006725,1.221746,1.199330,0.541247,0.451718,0.654102,0.558106,0.488700,0.663679,0.758806,0.638297,0.053998,0.031402,0.079849,0.034096,0.033112,0.037195,0.037364,0.029662
355559.764771,0.374882,0.243317,0.187848,0.169793,0.119912,0.126874,0.143796,0.123188,1.329186,0.751453,0.724242,0.791262,0.487741,0.523093,0.423828,0.409365,1.378551,1.236562,1.293378,1.023976,1.238494,1.038309,1.252204,1.224221,0.539369,0.452943,0.658462,0.552283,0.484824,0.660668,0.766778,0.647079,0.052062,0.031661,0.080350,0.032902,0.032573,0.037883,0.035072,0.030074
355559.774771,0.388274,0.250275,0.195801,0.178338,0.123906,0.130461,0.149310,0.125894,1.306983,0.735479,0.706311,0.774716,0.478210,0.510238,0.410539,0.401141,1.402358,1.263987,1.339579,1.046140,1.250763,1.067575,1.280376,1.247887,0.537566,0.455608,0.662493,0.552128,0.484760,0.658647,0.774149,0.656408,0.050263,0.031617,0.080855,0.033120,0.034134,0.035826,0.032953,0.028178
355559.784771,0.400663,0.256734,0.203158,0.186271,0.127615,0.133783,0.154411,0.128398,1.286444,0.740497,0.689726,0.759400,0.469391,0.498347,0.417479,0.393534,1.424380,1.289346,1.382315,1.066622,1.262105,1.094645,1.306435,1.269777,0.535899,0.458049,0.666223,0.551988,0.484686,0.656776,0.780967,0.665038,0.048600,0.031601,0.081322,0.033350,0.035584,0.033923,0.030992,0.027159
355559.846202,0.404848,0.262709,0.202896,0.193610,0.131046,0.136855,0.155783,0.130714,1.262150,0.751254,0.684265,0.745232,0.461233,0.487347,0.431962,0.386498,1.438439,1.312803,1.427324,1.085567,1.272597,1.119685,1.325394,1.290026,0.530080,0.460307,0.664672,0.551859,0.484617,0.655045,0.792392,0.673020,0.047939,0.031585,0.082488,0.033563,0.036925,0.032162,0.030379,0.028329
355559.856202,0.408693,0.261386,0.202630,0.192556,0.126179,0.135950,0.157064,0.132085,1.239650,0.766919,0.697929,0.730019,0.451990,0.475280,0.445397,0.381354,1.451414,1.330789,1.468978,1.099123,1.278769,1.140156,1.342895,1.305896,0.524668,0.464012,0.663257,0.557495,0.486037,0.657399,0.802947,0.684556,0.047348,0.030459,0.083539,0.031802,0.037663,0.031688,0.029843,0.029040
355559.866203,0.404016,0.260137,0.201058,0.191549,0.121646,0.135113,0.158136,0.133368,1.203254,0.781436,0.711437,0.738644,0.443419,0.464098,0.459127,0.376585,1.469400,1.347399,1.506052,1.111631,1.284446,1.159065,1.357314,1.320546,0.521246,0.469211,0.659963,0.562727,0.487321,0.659571,0.811828,0.695218,0.046737,0.029592,0.083041,0.030142,0.038319,0.031275,0.030345,0.029673
355559.876203,0.399695,0.256087,0.199602,0.183271,0.120175,0.136210,0.159129,0.133425,1.169547,0.797183,0.723933,0.750094,0.438247,0.450335,0.471826,0.373456,1.511356,1.362400,1.540336,1.119949,1.290166,1.176030,1.370653,1.333509,0.518149,0.471194,0.656903,0.564905,0.488841,0.658602,0.820043,0.705737,0.046219,0.028178,0.082570,0.030052,0.038796,0.030245,0.031477,0.030956
355559.886203,0.395698,0.252342,0.198255,0.175590,0.118825,0.137236,0.160048,0.133472,1.138368,0.811742,0.735491,0.760678,0.433473,0.437593,0.483573,0.370566,1.550164,1.376297,1.572049,1.127661,1.295450,1.191732,1.382992,1.345496,0.515285,0.473006,0.654073,0.566892,0.490237,0.657700,0.827642,0.715469,0.045741,0.027055,0.082134,0.029993,0.039243,0.029303,0.032523,0.032147
355559.896203,0.397914,0.248877,0.202665,0.168485,0.117575,0.138186,0.157538,0.133516,1.111194,0.825210,0.737305,0.770469,0.429056,0.425807,0.495722,0.367893,1.576267,1.389152,1.593212,1.142629,1.300337,1.206257,1.390049,1.356584,0.512399,0.474682,0.659249,0.568729,0.491528,0.656867,0.833373,0.724471,0.044188,0.026612,0.080606,0.029939,0.039658,0.028432,0.031405,0.033248
355559.906203,0.396788,0.250065,0.207861,0.164734,0.115768,0.136981,0.162584,0.130780,1.083302,0.830935,0.734794,0.779872,0.425650,0.415887,0.502939,0.368821,1.596990,1.405625,1.608865,1.164177,1.307938,1.217724,1.391087,1.363867,0.505935,0.482308,0.663506,0.571683,0.491393,0.654977,0.835450,0.732385,0.042482,0.027897,0.084805,0.028864,0.038360,0.028118,0.030249,0.032310
355559.916203,0.395734,0.252074,0.212673,0.166698,0.122260,0.138240,0.167278,0.136585,1.057493,0.833494,0.732470,0.788465,0.425680,0.408896,0.509620,0.374247,1.616149,1.422008,1.623350,1.183735,1.313872,1.226278,1.392022,1.365517,0.499945,0.491856,0.667444,0.574657,0.494594,0.651812,0.837344,0.736466,0.040914,0.027340,0.088685,0.028507,0.038311,0.028576,0.029208,0.031537
355559.978762,0.394759,0.253937,0.217124,0.168514,0.128282,0.139413,0.171620,0.141985,1.033620,0.835861,0.730320,0.796413,0.425724,0.402439,0.515801,0.379301,1.633870,1.437158,1.636748,1.201825,1.319345,1.234181,1.392886,1.367009,0.494404,0.500684,0.671087,0.577408,0.502514,0.648875,0.839095,0.740207,0.039465,0.026820,0.092274,0.028177,0.038280,0.028996,0.029544,0.030854
355559.988762,0.385022,0.255660,0.211991,0.170194,0.133852,0.140498,0.173482,0.146980,1.023403,0.838050,0.722207,0.803765,0.425766,0.396467,0.513865,0.383975,1.641770,1.451172,1.638930,1.218559,1.324407,1.241492,1.387988,1.368390,0.494222,0.508851,0.666756,0.579952,0.509839,0.646158,0.834558,0.743668,0.038449,0.026339,0.093549,0.027872,0.038252,0.029385,0.032101,0.030222
355559.998762,0.375997,0.253484,0.207243,0.173234,0.135204,0.140646,0.175205,0.149743,1.022280,0.835851,0.714653,0.809001,0.423901,0.390184,0.512047,0.384000,1.649069,1.462335,1.640945,1.237223,1.327302,1.244101,1.383431,1.365860,0.494361,0.513327,0.662793,0.578556,0.511058,0.639240,0.830334,0.741464,0.037546,0.027303,0.094737,0.027081,0.037595,0.029717,0.034486,0.030132
355560.008762,0.368827,0.251460,0.202331,0.176045,0.136454,0.140784,0.178434,0.152303,1.012161,0.833796,0.709267,0.813846,0.422185,0.384374,0.503771,0.384017,1.661292,1.472643,1.641381,1.254487,1.329955,1.246498,1.371334,1.363496,0.501830,0.517458,0.658715,0.577265,0.512168,0.632822,0.818274,0.739395,0.035383,0.028213,0.096874,0.026348,0.036957,0.030042,0.033080,0.030035
355560.018762,0.362224,0.249795,0.197785,0.181910,0.138014,0.141136,0.181442,0.155773,1.002790,0.824977,0.704288,0.811075,0.422115,0.379019,0.496121,0.383134,1.672639,1.473912,1.641777,1.278202,1.327995,1.243829,1.360147,1.355387,0.508740,0.528095,0.654949,0.566382,0.513811,0.621035,0.807136,0.730090,0.033356,0.027261,0.098851,0.026473,0.038405,0.029901,0.031796,0.031730
355560.028762,0.343969,0.248281,0.190216,0.187371,0.139468,0.141471,0.175003,0.158998,0.984436,0.816827,0.696101,0.808526,0.422063,0.374075,0.481455,0.382334,1.679825,1.475096,1.643006,1.300177,1.326182,1.241363,1.341676,1.347885,0.525388,0.537944,0.645959,0.556307,0.515334,0.610139,0.791000,0.721494,0.034488,0.027240,0.097973,0.027160,0.039742,0.029777,0.031844,0.033292
355560.038762,0.327044,0.239457,0.183203,0.181842,0.133799,0.135495,0.169009,0.154162,0.967406,0.801234,0.688515,0.795836,0.417697,0.364949,0.467852,0.374448,1.686491,1.468119,1.644147,1.321960,1.318588,1.233872,1.324564,1.335668,0.540788,0.553873,0.637635,0.539810,0.521764,0.595275,0.776089,0.707524,0.035512,0.026569,0.097166,0.028559,0.039835,0.029580,0.032185,0.033048
355560.048762,0.311514,0.231265,0.177499,0.176685,0.128527,0.129941,0.164506,0.149658,0.948105,0.786777,0.680723,0.784058,0.413662,0.356506,0.454477,0.367141,1.692634,1.461644,1.644244,1.342136,1.311538,1.226924,1.305436,1.324339,0.552878,0.568611,0.630876,0.554731,0.527715,0.581533,0.762220,0.694612,0.037958,0.025981,0.098704,0.030312,0.039900,0.029371,0.033071,0.032799
355560.111709,0.297141,0.224837,0.172223,0.168062,0.127773,0.128928,0.160345,0.148433,0.937976,0.770595,0.673516,0.767325,0.406120,0.345308,0.442105,0.359189,1.698323,1.450813,1.644332,1.364333,1.301994,1.217467,1.287736,1.312800,0.564061,0.582053,0.625862,0.563010,0.534918,0.566243,0.749391,0.680645,0.040216,0.026568,0.100126,0.031256,0.041623,0.030637,0.034202,0.033261
355560.121709,0.298112,0.218894,0.168397,0.160073,0.127091,0.128007,0.157891,0.147311,0.920917,0.755626,0.668957,0.751849,0.399127,0.334933,0.432585,0.351825,1.699228,1.440792,1.641921,1.384873,1.293151,1.208703,1.267741,1.302115,0.564010,0.594488,0.639412,0.570672,0.541581,0.552098,0.737556,0.667723,0.037951,0.028870,0.096112,0.032117,0.043230,0.031818,0.032766,0.033701
355560.131709,0.299063,0.219583,0.164861,0.161710,0.129817,0.127128,0.155623,0.146819,0.905148,0.740051,0.664738,0.731010,0.388732,0.326300,0.423777,0.345409,1.700109,1.425579,1.639693,1.404360,1.279913,1.197720,1.249247,1.290701,0.563962,0.601260,0.651942,0.569138,0.545020,0.537005,0.726609,0.654871,0.035858,0.027516,0.092397,0.030863,0.041101,0.030672,0.031440,0.032239
355560.141709,0.299944,0.220240,0.161590,0.163254,0.132347,0.126313,0.153524,0.146363,0.891575,0.725620,0.660835,0.711694,0.379111,0.318320,0.415629,0.339476,1.700925,1.411521,1.637632,1.422422,1.267671,1.187558,1.232139,1.280142,0.563918,0.607524,0.663533,0.567738,0.548203,0.523042,0.716484,0.642981,0.033921,0.026534,0.088960,0.029854,0.039142,0.029613,0.030213,0.030886
355560.151709,0.295293,0.220848,0.160998,0.164683,0.134687,0.125559,0.151030,0.145941,0.887405,0.712272,0.655487,0.693827,0.370212,0.310938,0.407486,0.333988,1.695029,1.398518,1.638194,1.439130,1.256347,1.178158,1.218979,1.270375,0.558964,0.613319,0.667042,0.566443,0.551146,0.510125,0.702814,0.631984,0.032119,0.027257,0.088427,0.028921,0.037330,0.028633,0.031054,0.029634
355560.161709,0.293879,0.218896,0.159156,0.165361,0.134479,0.123163,0.150857,0.144650,0.882680,0.703649,0.654367,0.678204,0.364195,0.307402,0.396080,0.330439,1.695383,1.382849,1.635912,1.453606,1.242914,1.169955,1.211615,1.262536,0.559870,0.615881,0.664550,0.564199,0.550954,0.495019,0.684820,0.619253,0.034002,0.026864,0.084868,0.028692,0.038844,0.030164,0.030128,0.030437
355560.171709,0.292596,0.219770,0.157457,0.168118,0.134151,0.122216,0.150702,0.144673,0.878291,0.691079,0.653324,0.659255,0.360343,0.303062,0.385521,0.325345,1.695745,1.373913,1.633810,1.471552,1.233720,1.166917,1.204812,1.259159,0.560701,0.620842,0.662251,0.563636,0.549422,0.476374,0.668168,0.603077,0.035726,0.027384,0.081587,0.030056,0.038794,0.029860,0.029854,0.030470
355560.181709,0.295280,0.220591,0.157608,0.170682,0.133841,0.121340,0.156325,0.144695,0.871886,0.679436,0.650420,0.641707,0.356789,0.299048,0.368666,0.320631,1.703630,1.365663,1.634055,1.488171,1.225206,1.164107,1.205217,1.256037,0.557784,0.625427,0.662038,0.563103,0.548006,0.459127,0.647677,0.588112,0.036915,0.027850,0.078082,0.031315,0.038741,0.029579,0.030154,0.030502
355560.244751,0.297784,0.228155,0.157758,0.176593,0.137892,0.124333,0.161551,0.150307,0.865941,0.659851,0.647726,0.619987,0.349211,0.290325,0.353074,0.310024,1.710925,1.365977,1.634283,1.509286,1.223399,1.168095,1.205575,1.260136,0.555089,0.623563,0.661839,0.556810,0.542756,0.438477,0.628748,0.568251,0.038012,0.029688,0.074849,0.030858,0.036713,0.030129,0.030971,0.028897
355560.254751,0.300100,0.235184,0.157896,0.182079,0.141660,0.127117,0.166386,0.155520,0.860441,0.641724,0.645233,0.599894,0.342210,0.282860,0.338652,0.300212,1.717672,1.377399,1.634493,1.528813,1.221717,1.171775,1.205905,1.263918,0.552596,0.621845,0.661654,0.551001,0.537903,0.420515,0.611239,0.549902,0.039027,0.031394,0.071858,0.031341,0.034849,0.030644,0.031727,0.029157
355560.264751,0.302242,0.241686,0.158024,0.187153,0.145146,0.129692,0.170858,0.160342,0.855354,0.624957,0.642928,0.581307,0.335734,0.276281,0.325312,0.291135,1.723913,1.391243,1.634688,1.546875,1.220161,1.175178,1.206211,1.267415,0.550290,0.620257,0.661483,0.545627,0.533414,0.413925,0.595044,0.532930,0.039965,0.032973,0.069091,0.031788,0.033125,0.031121,0.032426,0.030136
355560.274751,0.304224,0.247700,0.158142,0.191847,0.148371,0.132074,0.174995,0.164803,0.850649,0.609447,0.640796,0.564115,0.329743,0.270194,0.312972,0.282739,1.729686,1.404049,1.634868,1.563582,1.218722,1.178326,1.206494,1.270651,0.548157,0.618787,0.661325,0.540657,0.529262,0.407829,0.580063,0.517230,0.040833,0.034434,0.066532,0.032201,0.031531,0.032156,0.033073,0.031041
355560.284751,0.306057,0.253263,0.158251,0.196188,0.151353,0.134277,0.178821,0.168928,0.846297,0.595100,0.638823,0.548212,0.324203,0.264564,0.301558,0.274973,1.735027,1.415895,1.635035,1.579037,1.217391,1.181238,1.206755,1.273643,0.546183,0.617428,0.661179,0.536060,0.525421,0.402191,0.566206,0.502708,0.041636,0.035785,0.064164,0.032810,0.030056,0.033628,0.033671,0.031879
355560.294751,0.291633,0.258409,0.156978,0.200204,0.154112,0.136316,0.172826,0.172745,0.858873,0.581830,0.638467,0.533502,0.319077,0.259357,0.290328,0.267790,1.757217,1.426852,1.634941,1.593332,1.216160,1.183932,1.217438,1.276412,0.569964,0.616170,0.662013,0.531807,0.521869,0.396975,0.548987,0.499061,0.041041,0.037035,0.061769,0.034118,0.029274,0.034990,0.033487,0.032723
355560.304751,0.271868,0.248429,0.152148,0.193458,0.150480,0.131655,0.168226,0.168164,0.877907,0.569997,0.633357,0.517979,0.310030,0.258188,0.285217,0.261560,1.778289,1.452521,1.639088,1.614683,1.220913,1.196169,1.231622,1.290341,0.606262,0.600498,0.659620,0.519946,0.513289,0.386472,0.531040,0.487440,0.041451,0.037905,0.062054,0.034126,0.029655,0.034443,0.033129,0.033511
355560.314751,0.260484,0.237097,0.147371,0.187127,0.147503,0.127812,0.165092,0.162625,0.904227,0.562801,0.628999,0.505203,0.302608,0.265079,0.280396,0.261812,1.806022,1.478156,1.643375,1.634948,1.225718,1.213083,1.245082,1.307858,0.634218,0.584458,0.657635,0.509191,0.502977,0.371321,0.512393,0.470877,0.039747,0.038572,0.061868,0.033730,0.029910,0.033587,0.032166,0.032824
355560.375689,0.249988,0.225322,0.142950,0.181510,0.144896,0.125065,0.162203,0.158509,0.928572,0.560739,0.624966,0.495063,0.295792,0.271850,0.275945,0.261985,1.831703,1.509001,1.647345,1.655482,1.229388,1.229995,1.257544,1.325076,0.660067,0.574318,0.655797,0.523605,0.491270,0.353580,0.495152,0.454915,0.038163,0.036169,0.061695,0.031280,0.029831,0.031629,0.031266,0.031721
355560.385689,0.238733,0.214435,0.139002,0.176310,0.142487,0.122533,0.159402,0.154704,0.955624,0.558822,0.621443,0.485676,0.289489,0.278121,0.271651,0.262145,1.855337,1.537553,1.650996,1.674482,1.232785,1.245652,1.269491,1.341005,0.679688,0.564911,0.653775,0.540022,0.480443,0.337158,0.514754,0.440154,0.036438,0.033926,0.060633,0.029004,0.029757,0.032159,0.029391,0.031015
355560.395689,0.228343,0.205978,0.135351,0.176185,0.139066,0.121802,0.156812,0.152018,0.980678,0.560007,0.618185,0.482892,0.282367,0.285563,0.267678,0.262096,1.877225,1.564743,1.654374,1.691538,1.234731,1.262810,1.280542,1.357044,0.697821,0.556820,0.651905,0.551327,0.469512,0.350354,0.534497,0.428545,0.034854,0.033416,0.059652,0.028229,0.029433,0.032073,0.028824,0.029105
