355546.509599,0.296055,0.223445,0.224699,0.123970,0.103654,0.079468,0.087296,0.086450,1.036332,0.751216,0.564505,0.413706,0.209232,0.373733,0.360052,0.299300,1.553719,1.223959,1.064899,0.917580,0.783890,1.065179,0.944236,0.784187,0.827896,0.806338,1.004672,0.964508,0.534997,0.706414,0.716425,0.582634,0.059834,0.043089,0.077701,0.037721,0.032920,0.026866,0.027589,0.032107
355546.519599,0.281301,0.208586,0.211248,0.119771,0.099743,0.078514,0.086028,0.084116,1.012450,0.730826,0.537491,0.407288,0.213063,0.375441,0.367161,0.308755,1.530753,1.192387,1.043562,0.915234,0.773808,1.052395,0.935561,0.769703,0.826130,0.815516,1.011441,0.980551,0.549927,0.723842,0.730117,0.599155,0.057487,0.042535,0.074389,0.036608,0.031872,0.027275,0.028238,0.032474
355546.529599,0.266988,0.194842,0.196960,0.115888,0.096125,0.077632,0.086780,0.081956,0.978353,0.711966,0.510179,0.401353,0.216607,0.377021,0.374040,0.317500,1.497198,1.163183,1.021715,0.913065,0.764483,1.040571,0.924532,0.756305,0.824261,0.824007,1.014060,0.995390,0.563737,0.739963,0.745340,0.614437,0.054825,0.042022,0.072301,0.035578,0.031374,0.027654,0.028825,0.032814
355546.593032,0.253798,0.185122,0.183751,0.112500,0.094499,0.079813,0.087487,0.082166,0.946796,0.689337,0.484929,0.396179,0.223951,0.375916,0.380413,0.327189,1.466145,1.130121,1.001488,0.911454,0.756078,1.025003,0.914328,0.741212,0.822588,0.827484,1.016498,1.008756,0.575479,0.758585,0.759411,0.629273,0.052413,0.041225,0.070387,0.035566,0.032340,0.028582,0.029357,0.034056
355546.603032,0.241597,0.176155,0.171533,0.109367,0.093013,0.081849,0.088141,0.082373,0.917607,0.668405,0.461572,0.391394,0.230765,0.374905,0.386309,0.336164,1.437422,1.099523,0.982779,0.909965,0.748319,1.010605,0.904890,0.727252,0.821040,0.830723,1.018754,1.021119,0.586323,0.775796,0.772426,0.642984,0.050182,0.040509,0.068617,0.035688,0.033219,0.029423,0.029848,0.035193
355546.613032,0.229571,0.167861,0.161423,0.106468,0.091639,0.083732,0.083941,0.082564,0.889770,0.649044,0.442315,0.386968,0.237068,0.373970,0.384772,0.344466,1.409767,1.071220,0.965838,0.908587,0.741141,0.997287,0.889718,0.714340,0.820040,0.833720,1.020962,1.032555,0.596354,0.791716,0.789570,0.655667,0.047701,0.039846,0.069225,0.036121,0.034131,0.030201,0.029951,0.036244
355546.623032,0.220083,0.158307,0.154612,0.103219,0.086045,0.079782,0.079652,0.077571,0.863605,0.630862,0.427100,0.382689,0.241277,0.364322,0.379681,0.346507,1.386516,1.045992,0.944620,0.905069,0.733165,0.996370,0.870704,0.696075,0.816000,0.834235,1.026731,1.045044,0.606138,0.812833,0.805417,0.671278,0.045038,0.038745,0.069757,0.035458,0.035012,0.029433,0.031729,0.036091
355546.633032,0.211309,0.152077,0.148332,0.101177,0.085792,0.075079,0.075686,0.073161,0.839400,0.618100,0.413044,0.380658,0.247840,0.353383,0.374964,0.346111,1.365009,1.027083,0.924976,0.902946,0.731428,1.006922,0.853108,0.676405,0.812261,0.830479,1.032068,1.054348,0.609057,0.833164,0.820075,0.685473,0.044401,0.037248,0.070264,0.034513,0.035149,0.030065,0.033370,0.036659
355546.643032,0.203192,0.146318,0.142523,0.099288,0.085583,0.070733,0.072018,0.069083,0.817011,0.606301,0.400042,0.378793,0.253938,0.343261,0.370601,0.345740,1.345116,1.009595,0.906806,0.901703,0.729831,1.016681,0.836833,0.658206,0.808802,0.827006,1.037005,1.062947,0.611749,0.851972,0.833635,0.698604,0.044541,0.035864,0.070734,0.033646,0.035602,0.030647,0.034888,0.037182
355546.653032,0.195685,0.140992,0.137150,0.097541,0.085390,0.066712,0.068625,0.065312,0.796301,0.595386,0.388015,0.377068,0.259578,0.333898,0.366564,0.345397,1.326715,0.993418,0.889999,0.906355,0.728354,1.025707,0.821777,0.641372,0.805603,0.823792,1.041572,1.070901,0.614239,0.869370,0.846178,0.710750,0.044670,0.034583,0.071168,0.032844,0.036020,0.031185,0.036293,0.037665
355546.663032,0.197234,0.136064,0.135494,0.095925,0.085211,0.062992,0.073213,0.061823,0.774901,0.585290,0.380518,0.375472,0.264796,0.325238,0.355299,0.345080,1.316730,0.978454,0.872942,0.910658,0.726988,1.034057,0.802007,0.625801,0.792738,0.820820,1.043051,1.078258,0.616542,0.885462,0.852514,0.721985,0.045388,0.033398,0.069893,0.032102,0.036407,0.031683,0.037090,0.038113
355546.725058,0.190291,0.135894,0.133431,0.103436,0.087049,0.066516,0.075854,0.063767,0.738409,0.576641,0.378469,0.367770,0.263915,0.313520,0.338868,0.339295,1.306887,0.968324,0.846341,0.907035,0.731877,1.043735,0.775193,0.626043,0.766343,0.811396,1.037498,1.079482,0.612356,0.896414,0.852044,0.729025,0.043743,0.034657,0.068602,0.032353,0.035699,0.032355,0.038192,0.038881
355546.735058,0.178599,0.128568,0.126455,0.101435,0.083063,0.072194,0.073085,0.065304,0.704381,0.558618,0.375012,0.349912,0.255395,0.316413,0.329013,0.330118,1.291365,0.955558,0.816559,0.902575,0.740910,1.043993,0.747194,0.623700,0.730761,0.794890,1.027343,1.075509,0.603828,0.901161,0.845991,0.731429,0.044693,0.035417,0.070092,0.033472,0.036520,0.031552,0.038154,0.040165
355546.745058,0.167800,0.122655,0.119983,0.096619,0.078657,0.070925,0.070507,0.061869,0.672908,0.537832,0.371814,0.336640,0.243490,0.327332,0.319917,0.326474,1.276992,0.937313,0.788990,0.909347,0.754796,1.032349,0.721292,0.615889,0.697817,0.771840,1.017929,1.066250,0.589942,0.900756,0.840372,0.729403,0.045746,0.034607,0.071461,0.033001,0.035565,0.032719,0.038102,0.039401
355546.755058,0.162497,0.117209,0.114109,0.092163,0.074583,0.069787,0.073356,0.058689,0.646539,0.518593,0.370542,0.324376,0.232478,0.337481,0.318643,0.323120,1.259978,0.920419,0.756884,0.915620,0.767640,1.021537,0.703068,0.608642,0.661012,0.750495,1.002183,1.057673,0.577098,0.900335,0.827474,0.727506,0.047010,0.033865,0.072555,0.032570,0.034683,0.033775,0.039680,0.038674
355546.765058,0.157600,0.116434,0.108695,0.092096,0.073849,0.074991,0.076029,0.061721,0.622134,0.499731,0.369387,0.319328,0.219082,0.354858,0.317460,0.323308,1.244258,0.900020,0.727186,0.928261,0.786131,1.005254,0.686235,0.597821,0.626983,0.722871,0.987634,1.041528,0.558662,0.890530,0.815573,0.720320,0.048340,0.035011,0.073545,0.032837,0.035353,0.035545,0.041112,0.039859
355546.775058,0.153069,0.115727,0.103687,0.092045,0.073193,0.079829,0.078796,0.064553,0.599558,0.482268,0.368318,0.314656,0.206669,0.370938,0.316367,0.323469,1.229717,0.881163,0.703966,0.939956,0.803231,0.990212,0.670665,0.587830,0.595507,0.697329,0.974177,1.026603,0.541622,0.881475,0.804565,0.713695,0.049570,0.036067,0.074462,0.033082,0.035959,0.037168,0.042436,0.040936
355546.785058,0.154776,0.115073,0.098181,0.091999,0.072586,0.084304,0.077128,0.067172,0.591106,0.466116,0.364169,0.327970,0.195186,0.385812,0.322368,0.323619,1.205335,0.863720,0.697479,0.950774,0.819049,0.976298,0.660074,0.578588,0.567815,0.673703,0.957705,1.012797,0.525861,0.873100,0.787671,0.707568,0.046071,0.037043,0.074781,0.033308,0.036518,0.038670,0.041914,0.041932
355546.795058,0.156404,0.117015,0.093105,0.095989,0.071307,0.088420,0.075888,0.067762,0.583324,0.461794,0.360338,0.338783,0.191254,0.407873,0.327954,0.332740,1.182788,0.869798,0.691494,0.968128,0.839248,0.948228,0.650312,0.560802,0.542240,0.642376,0.942477,0.991124,0.505213,0.852100,0.772062,0.695424,0.042832,0.036777,0.075095,0.033347,0.035204,0.037470,0.041447,0.041592
355546.859050,0.148357,0.118856,0.087781,0.099719,0.070149,0.092291,0.072759,0.068344,0.577457,0.457817,0.353277,0.348816,0.187632,0.428345,0.333884,0.341211,1.152332,0.876512,0.686100,0.984207,0.857946,0.922230,0.643930,0.560145,0.525581,0.613421,0.927526,0.971069,0.486116,0.832688,0.756675,0.684212,0.042514,0.036487,0.075038,0.033342,0.033983,0.036337,0.039982,0.041284
355546.869050,0.140907,0.111561,0.082864,0.094223,0.066565,0.087714,0.069856,0.065657,0.572062,0.458270,0.346734,0.348438,0.186988,0.444137,0.339371,0.350539,1.124116,0.888262,0.681113,1.006602,0.879208,0.892692,0.638033,0.566807,0.510212,0.580387,0.913698,0.942973,0.463509,0.807175,0.742442,0.672423,0.042902,0.035002,0.074974,0.033680,0.032150,0.036109,0.038620,0.039101
355546.879050,0.133606,0.104787,0.081522,0.089148,0.063272,0.083469,0.065159,0.063161,0.563595,0.458722,0.343553,0.348065,0.186414,0.458751,0.345376,0.359174,1.095993,0.899167,0.671207,1.027359,0.898897,0.865337,0.636771,0.572980,0.502096,0.549844,0.895926,0.916958,0.442589,0.783570,0.730411,0.661521,0.043365,0.033661,0.074037,0.033984,0.030438,0.035879,0.039373,0.037069
355546.889051,0.126859,0.101210,0.080302,0.083388,0.060182,0.082015,0.065648,0.063397,0.555753,0.456184,0.340608,0.344152,0.184912,0.473570,0.350940,0.372859,1.069974,0.911958,0.662028,1.051674,0.919113,0.834603,0.635598,0.582692,0.494603,0.519507,0.879477,0.888609,0.420147,0.762763,0.719285,0.656090,0.043800,0.033019,0.074405,0.033043,0.030757,0.036413,0.040067,0.037021
355546.899051,0.125924,0.097914,0.078878,0.078061,0.057329,0.080689,0.063687,0.063642,0.545233,0.453829,0.342320,0.340532,0.183523,0.487295,0.352410,0.385537,1.041760,0.923802,0.649607,1.074165,0.937822,0.806166,0.638616,0.591657,0.492544,0.491450,0.859920,0.862387,0.399382,0.743525,0.709815,0.651072,0.042901,0.032462,0.073642,0.032173,0.031047,0.036903,0.037903,0.036977
355546.909051,0.125076,0.097769,0.077569,0.078816,0.057060,0.079512,0.061876,0.063750,0.535517,0.449835,0.343922,0.330006,0.183093,0.494317,0.353778,0.395940,1.015638,0.938495,0.638100,1.101939,0.957310,0.779661,0.641408,0.607668,0.490617,0.467984,0.841816,0.836192,0.379653,0.728665,0.701065,0.651755,0.042088,0.031756,0.072925,0.031347,0.029904,0.034916,0.035893,0.036053
355546.919051,0.123572,0.097642,0.078114,0.079541,0.056822,0.078459,0.060651,0.063884,0.521958,0.446150,0.349540,0.320251,0.182706,0.500825,0.355210,0.405588,0.993851,0.952082,0.622426,1.127619,0.975332,0.774356,0.643568,0.622490,0.492995,0.446277,0.822578,0.811991,0.369341,0.714944,0.690936,0.652407,0.042232,0.031099,0.075341,0.030596,0.029478,0.033101,0.036105,0.035173
355546.929051,0.122194,0.097303,0.078627,0.080611,0.055998,0.079037,0.059518,0.064254,0.509396,0.437474,0.354736,0.313228,0.181144,0.508737,0.356533,0.414602,0.973687,0.969491,0.607931,1.150573,0.992446,0.786290,0.651062,0.635319,0.495184,0.430572,0.804791,0.786847,0.368901,0.700180,0.681568,0.652178,0.042358,0.029714,0.077575,0.029597,0.029171,0.032977,0.036301,0.034102
355546.989469,0.120918,0.097008,0.079102,0.081604,0.055236,0.079579,0.058469,0.064597,0.497775,0.429428,0.359542,0.306735,0.179698,0.516061,0.357757,0.422941,0.955035,0.985601,0.594524,1.171803,1.008276,0.797327,0.664036,0.647185,0.497209,0.416051,0.788339,0.763586,0.368494,0.686516,0.672903,0.651965,0.042473,0.029858,0.079640,0.028675,0.028886,0.033389,0.036482,0.033111
355546.999469,0.120695,0.096735,0.078026,0.082523,0.054531,0.080080,0.056600,0.064915,0.486972,0.421986,0.370567,0.300729,0.178361,0.522836,0.360297,0.430655,0.936993,1.000503,0.572866,1.191441,1.022919,0.817061,0.675182,0.658160,0.498953,0.402618,0.770262,0.742068,0.368117,0.673877,0.662362,0.651768,0.041812,0.030132,0.079049,0.027920,0.028728,0.033769,0.035715,0.032194
355547.009469,0.126266,0.094216,0.079614,0.084228,0.054346,0.079557,0.060079,0.064269,0.480219,0.417084,0.375722,0.292593,0.178899,0.528950,0.367298,0.439149,0.919830,1.015880,0.551587,1.205547,1.035006,0.842333,0.682617,0.668655,0.505146,0.392414,0.751521,0.720313,0.367110,0.659800,0.649084,0.649385,0.040741,0.029543,0.076510,0.027990,0.030457,0.033442,0.034944,0.032220
355547.019469,0.131441,0.101847,0.081129,0.094862,0.059657,0.083548,0.064250,0.066188,0.473996,0.419716,0.380515,0.288772,0.185748,0.539347,0.373794,0.450633,0.914018,1.030993,0.531864,1.217222,1.046241,0.861729,0.689472,0.675342,0.510885,0.388776,0.734232,0.690251,0.360659,0.641498,0.636823,0.643656,0.039760,0.030601,0.074206,0.027878,0.029478,0.033704,0.034232,0.030936
355547.029469,0.136227,0.108943,0.082531,0.104739,0.064598,0.087262,0.068109,0.067976,0.468239,0.422191,0.384948,0.285279,0.192088,0.548984,0.379802,0.461263,0.919904,1.045011,0.513619,1.228063,1.056660,0.879650,0.695813,0.681519,0.516193,0.385439,0.718239,0.662447,0.354685,0.624588,0.625482,0.638369,0.038853,0.031607,0.072075,0.027746,0.028596,0.035388,0.033573,0.029830
355547.039469,0.140655,0.115507,0.083827,0.113876,0.069167,0.090698,0.071678,0.069630,0.462914,0.424479,0.389048,0.282048,0.197953,0.557899,0.385360,0.471096,0.925348,1.057979,0.496743,1.238091,1.066297,0.896228,0.701678,0.687232,0.521103,0.382351,0.703446,0.636728,0.349158,0.608945,0.614992,0.633478,0.038013,0.032537,0.072315,0.027624,0.027794,0.036945,0.032964,0.030885
355547.049469,0.145694,0.121579,0.088083,0.122327,0.073395,0.093876,0.069183,0.071160,0.458581,0.426596,0.395611,0.281504,0.203378,0.566145,0.387453,0.480192,0.931416,1.069974,0.479652,1.247368,1.075212,0.911562,0.711311,0.692516,0.523191,0.379496,0.690084,0.612938,0.344673,0.594476,0.599862,0.628954,0.038042,0.033398,0.073345,0.028429,0.027981,0.038385,0.032455,0.031862
355547.059469,0.155275,0.123282,0.090910,0.121593,0.071504,0.089717,0.069416,0.067807,0.457244,0.424667,0.400855,0.276765,0.212169,0.570481,0.383786,0.488177,0.942864,1.079077,0.491803,1.251482,1.080802,0.928283,0.725646,0.698486,0.522460,0.380026,0.679544,0.583084,0.353941,0.573731,0.581492,0.618538,0.037775,0.032843,0.073066,0.027773,0.028792,0.038200,0.031981,0.031291
355547.120125,0.177373,0.127030,0.098415,0.122382,0.072676,0.087967,0.074537,0.069203,0.480396,0.418835,0.413675,0.269805,0.216447,0.567864,0.384275,0.487862,0.962237,1.080776,0.500873,1.251390,1.081709,0.949452,0.743546,0.710815,0.528047,0.382222,0.663473,0.554487,0.365090,0.550246,0.556091,0.602755,0.039921,0.033940,0.074182,0.028353,0.029533,0.037584,0.031475,0.031568
355547.130125,0.197911,0.143143,0.105386,0.131147,0.078947,0.085998,0.079317,0.071245,0.501899,0.433278,0.425561,0.275610,0.212052,0.565523,0.384717,0.486496,0.980260,1.065109,0.509270,1.240537,1.072875,0.972214,0.760147,0.729640,0.533310,0.388516,0.648606,0.532538,0.379870,0.525339,0.532594,0.579907,0.043019,0.036863,0.075225,0.029442,0.029034,0.037686,0.031793,0.031894
355547.140125,0.216910,0.158129,0.111834,0.139307,0.084794,0.084187,0.083738,0.073174,0.521789,0.446699,0.436555,0.281011,0.207942,0.563349,0.385126,0.485204,0.996931,1.050574,0.517037,1.230470,1.064688,0.993286,0.775504,0.747094,0.538178,0.394419,0.634855,0.512198,0.393509,0.502298,0.510859,0.558763,0.046048,0.039539,0.076190,0.030399,0.028555,0.037764,0.032088,0.032153
355547.150125,0.237015,0.171991,0.121882,0.146855,0.090203,0.082512,0.080711,0.074959,0.545565,0.459113,0.450692,0.286007,0.204139,0.561339,0.396527,0.484009,1.019032,1.037129,0.525735,1.221157,1.057115,1.012779,0.787292,0.763239,0.551287,0.399879,0.622676,0.493385,0.406125,0.480984,0.480312,0.539204,0.043886,0.042013,0.077200,0.031284,0.028111,0.037836,0.033582,0.032393
355547.160125,0.255622,0.180427,0.131192,0.143010,0.089017,0.078190,0.077946,0.070037,0.567555,0.474723,0.463762,0.295922,0.205730,0.564257,0.407119,0.490131,1.039470,1.015496,0.533788,1.203004,1.043719,1.030751,0.798220,0.778011,0.571526,0.413168,0.611417,0.484123,0.419542,0.456291,0.452039,0.515133,0.041878,0.040164,0.078146,0.032458,0.030613,0.038023,0.034952,0.032553
355547.170125,0.267193,0.188214,0.136340,0.139424,0.087901,0.074192,0.077274,0.065507,0.591310,0.489172,0.478946,0.305133,0.207215,0.566972,0.418795,0.495817,1.063372,0.995468,0.542397,1.186167,1.031304,1.047385,0.801250,0.791699,0.587382,0.425479,0.602477,0.475560,0.431939,0.433441,0.421602,0.492845,0.040678,0.038463,0.080185,0.033532,0.032916,0.038191,0.037861,0.032697
355547.180125,0.277887,0.192272,0.141095,0.139504,0.087167,0.082805,0.076685,0.066379,0.613307,0.503212,0.493006,0.308565,0.212458,0.570565,0.429611,0.503589,1.085495,0.969272,0.550373,1.163137,1.014515,1.050874,0.804037,0.800201,0.602042,0.444856,0.606182,0.477030,0.441929,0.404581,0.420541,0.466710,0.040162,0.038322,0.082066,0.034065,0.033328,0.037643,0.041366,0.032492
355547.190125,0.287780,0.196022,0.145493,0.139600,0.086494,0.090823,0.076140,0.067211,0.633655,0.516207,0.506011,0.311726,0.217315,0.573922,0.439615,0.510798,1.105960,0.945049,0.557752,1.141812,0.998978,1.054073,0.806615,0.808061,0.615603,0.462773,0.611728,0.478410,0.451167,0.377862,0.435426,0.466722,0.040074,0.038197,0.083806,0.034562,0.033716,0.040382,0.044609,0.034975
355547.253513,0.297775,0.199492,0.149872,0.139689,0.085872,0.098240,0.078430,0.068266,0.654786,0.528226,0.517344,0.314651,0.221807,0.577027,0.448840,0.517465,1.121966,0.922642,0.563594,1.122086,0.984605,1.057032,0.803101,0.815331,0.631081,0.479346,0.617865,0.479686,0.459712,0.353147,0.446344,0.479603,0.039495,0.038081,0.084036,0.036663,0.034076,0.042916,0.042914,0.037271
355547.263513,0.307030,0.204305,0.153922,0.144687,0.087540,0.102293,0.080550,0.069552,0.674334,0.535534,0.527827,0.313500,0.228383,0.574757,0.457378,0.522139,1.136752,0.896530,0.568997,1.095945,0.965312,1.050825,0.799856,0.816875,0.645404,0.500070,0.623543,0.487399,0.464257,0.338164,0.456443,0.489093,0.041000,0.039519,0.084423,0.037851,0.035123,0.041430,0.041341,0.036669
355547.273513,0.315591,0.208754,0.157668,0.149317,0.089083,0.106033,0.082512,0.070740,0.692416,0.542296,0.537524,0.317675,0.234468,0.572642,0.465275,0.526457,1.150429,0.872382,0.573995,1.071766,0.947467,1.045061,0.796854,0.818295,0.658653,0.519233,0.628794,0.494516,0.468462,0.324324,0.465785,0.497869,0.042393,0.040843,0.085436,0.039269,0.036094,0.040133,0.039886,0.036120
355547.283513,0.323510,0.212870,0.161134,0.153600,0.090510,0.109492,0.084326,0.071839,0.709142,0.548552,0.546494,0.325292,0.240097,0.570685,0.472580,0.530451,1.163080,0.850044,0.578619,1.049402,0.930961,1.039729,0.794077,0.819608,0.670908,0.536959,0.633652,0.501098,0.472351,0.311522,0.474426,0.505986,0.043682,0.042068,0.086372,0.041809,0.037597,0.043124,0.039192,0.035613
355547.293513,0.336272,0.216677,0.170434,0.157561,0.091830,0.112692,0.095248,0.072856,0.723294,0.554338,0.546639,0.332337,0.245303,0.568876,0.475441,0.534146,1.167168,0.829383,0.579242,1.028715,0.915693,1.034798,0.779697,0.820822,0.680601,0.553356,0.636334,0.517207,0.475949,0.320607,0.470441,0.513494,0.041467,0.043201,0.086086,0.044158,0.040083,0.045890,0.039730,0.035144
355547.303513,0.329221,0.227801,0.161492,0.170959,0.098881,0.125275,0.094149,0.082918,0.754168,0.552618,0.555482,0.337032,0.252069,0.567498,0.461107,0.536858,1.156742,0.800024,0.568893,0.993933,0.891771,1.015364,0.749819,0.814133,0.710235,0.578664,0.637654,0.529011,0.471183,0.339860,0.454627,0.508545,0.040728,0.041827,0.087729,0.043020,0.039161,0.044104,0.039468,0.035897
355547.313513,0.332204,0.224035,0.165851,0.163689,0.096599,0.120755,0.094518,0.082313,0.785056,0.563632,0.574172,0.327575,0.249439,0.550306,0.445777,0.523217,1.144694,0.765868,0.547639,0.954384,0.859269,0.978257,0.719974,0.791552,0.748049,0.612389,0.640040,0.547040,0.454830,0.363081,0.439019,0.490089,0.040329,0.040999,0.088273,0.043067,0.038839,0.043381,0.040933,0.036170
355547.323513,0.334998,0.225176,0.169930,0.156230,0.094168,0.117670,0.094867,0.081753,0.813658,0.576364,0.591514,0.314914,0.238477,0.533121,0.431605,0.506266,1.133516,0.732651,0.527965,0.912573,0.824599,0.938857,0.692375,0.765985,0.783063,0.649171,0.642198,0.571858,0.439712,0.378872,0.424584,0.472456,0.039914,0.040521,0.088773,0.041766,0.039545,0.042940,0.042561,0.038497
355547.385451,0.340752,0.226249,0.170868,0.149336,0.091955,0.114824,0.092809,0.081225,0.842272,0.588160,0.606208,0.303196,0.228318,0.517232,0.410571,0.490575,1.119640,0.701907,0.501829,0.873896,0.792499,0.902420,0.663393,0.742325,0.820251,0.683214,0.641448,0.594818,0.478064,0.393482,0.417316,0.456149,0.041292,0.040055,0.093637,0.043507,0.040217,0.044123,0.043395,0.040650
355547.395451,0.346077,0.229642,0.171739,0.151827,0.094969,0.115495,0.090944,0.080594,0.868750,0.601778,0.619808,0.299859,0.219163,0.496531,0.391116,0.469280,1.106800,0.670097,0.502608,0.829186,0.757752,0.858268,0.636616,0.717440,0.854638,0.717355,0.640727,0.612867,0.513897,0.396182,0.410603,0.446801,0.042567,0.041078,0.098132,0.044429,0.039875,0.044256,0.044156,0.040941
355547.405451,0.351003,0.232783,0.172544,0.154161,0.097774,0.116172,0.089219,0.080042,0.893242,0.614383,0.632389,0.309669,0.210713,0.477422,0.373121,0.449583,1.094923,0.658971,0.504334,0.787807,0.725616,0.817449,0.611848,0.694449,0.886446,0.748925,0.640059,0.629527,0.547024,0.398691,0.409351,0.438142,0.043746,0.042022,0.102290,0.045239,0.040228,0.044356,0.044860,0.041197
355547.415451,0.355559,0.235688,0.173289,0.156320,0.100368,0.116798,0.087623,0.080003,0.915897,0.626042,0.644026,0.318742,0.214802,0.459746,0.356475,0.431363,1.083936,0.648679,0.505931,0.749532,0.695891,0.794660,0.636103,0.673182,0.915868,0.778127,0.639442,0.644937,0.577667,0.401012,0.419522,0.430131,0.044836,0.042895,0.106136,0.045988,0.040554,0.044449,0.045511,0.041433
