269021.830049,0.290231,0.282544,0.248773,0.202926,0.192112,0.238579,0.221146,0.215174,0.483858,0.469173,0.430286,0.359338,0.287556,0.524985,0.497885,0.444101,1.139569,1.085853,1.012159,0.946226,1.076542,3.206462,2.565144,2.261617,2.439061,2.537482,2.499284,1.996488,2.109872,1.697203,1.616578,2.030983,0.074831,0.076045,0.083886,0.076200,0.064629,0.098282,0.090232,0.094180
269021.840049,0.277484,0.269346,0.239999,0.204755,0.188899,0.244417,0.224923,0.217142,0.450938,0.437738,0.403813,0.349780,0.281490,0.505280,0.468076,0.423343,1.104164,1.047811,0.977949,0.909603,1.067449,3.231305,2.576162,2.279200,2.406941,2.508956,2.477967,1.952953,2.089962,1.710921,1.627045,2.076062,0.071552,0.072965,0.081266,0.072233,0.062573,0.095206,0.089038,0.091860
269021.850049,0.265694,0.257220,0.234183,0.207149,0.185989,0.249993,0.228417,0.219106,0.420487,0.408754,0.379325,0.341051,0.275901,0.487213,0.440503,0.404278,1.071414,1.012566,0.946305,0.917167,1.059126,3.254462,2.586353,2.295605,2.377229,2.482570,2.458248,1.912650,2.071511,1.723448,1.636727,2.117625,0.068518,0.070019,0.078843,0.068473,0.060588,0.092211,0.087933,0.089569
269021.860049,0.264720,0.246003,0.233713,0.209363,0.183298,0.255151,0.231787,0.220923,0.427040,0.393740,0.363527,0.332976,0.270731,0.470502,0.439482,0.386642,1.035721,1.022108,0.950926,0.961415,1.051428,3.275884,2.600798,2.310781,2.334395,2.458163,2.427099,1.875370,2.054444,1.735035,1.654369,2.156070,0.065557,0.067293,0.075212,0.064994,0.058751,0.090860,0.088788,0.087450
269021.919814,0.246490,0.245214,0.218136,0.214849,0.185907,0.257610,0.222336,0.223621,0.431329,0.399352,0.362122,0.334673,0.277756,0.473090,0.447752,0.387105,1.025360,1.059636,0.972477,1.000307,1.058126,3.300165,2.618613,2.332788,2.280010,2.421288,2.386034,1.821785,2.027292,1.758454,1.678675,2.201800,0.064080,0.064012,0.071194,0.063208,0.056483,0.092328,0.090976,0.088026
269021.929814,0.244144,0.229223,0.217860,0.200774,0.174364,0.245487,0.208626,0.215720,0.419811,0.402290,0.350817,0.335794,0.279964,0.479783,0.460574,0.393092,1.029156,1.083956,0.975391,1.023116,1.079471,3.325568,2.641598,2.360040,2.213949,2.373361,2.335820,1.756985,1.992645,1.791927,1.705535,2.250336,0.067423,0.062171,0.073613,0.063523,0.055116,0.095576,0.091772,0.088269
269021.939814,0.242040,0.228154,0.217674,0.196490,0.171799,0.227711,0.195961,0.204882,0.409118,0.389124,0.343309,0.328630,0.271363,0.486211,0.472444,0.404137,1.032610,1.088662,0.978027,1.029907,1.088484,3.352535,2.662862,2.394641,2.152775,2.314919,2.289302,1.687493,1.953714,1.831374,1.730369,2.295455,0.070530,0.065154,0.075866,0.064074,0.056631,0.096038,0.092502,0.087935
269021.949814,0.240095,0.227235,0.217503,0.192574,0.169464,0.211273,0.184246,0.194881,0.399226,0.376911,0.336365,0.321993,0.263367,0.492167,0.483425,0.414372,1.035805,1.092954,0.980466,1.048038,1.096787,3.377481,2.682530,2.426647,2.096190,2.260790,2.246272,1.623175,1.917668,1.867854,1.753341,2.337174,0.073405,0.067928,0.077950,0.065130,0.058044,0.096463,0.093177,0.087617
269021.959814,0.238295,0.226386,0.217345,0.188951,0.167305,0.196068,0.173409,0.185631,0.390076,0.365614,0.329941,0.315854,0.255971,0.497676,0.493581,0.423840,1.038759,1.096924,0.982721,1.098211,1.104467,3.400557,2.700724,2.456252,2.043848,2.210719,2.206470,1.563680,1.884326,1.901598,1.774590,2.375764,0.076064,0.070494,0.079878,0.066245,0.059351,0.096855,0.093802,0.087323
269021.969814,0.230424,0.225601,0.213899,0.185600,0.165308,0.182003,0.172713,0.177074,0.372532,0.355165,0.312852,0.310176,0.249129,0.502771,0.499635,0.432597,1.027703,1.100597,0.971941,1.144622,1.111571,3.421902,2.723206,2.483637,1.979595,2.164404,2.157894,1.508648,1.853484,1.932811,1.799158,2.411460,0.078340,0.072868,0.080218,0.067277,0.060560,0.097218,0.089272,0.087050
269021.979814,0.219619,0.218681,0.210009,0.181844,0.163192,0.180704,0.175217,0.173652,0.366424,0.336253,0.294879,0.293422,0.244223,0.498774,0.489382,0.438035,1.017025,1.090263,0.955721,1.192871,1.158325,3.442578,2.748548,2.517990,1.910148,2.108047,2.101974,1.453082,1.819335,1.970867,1.826045,2.443791,0.080410,0.074851,0.081501,0.069254,0.060391,0.093894,0.086862,0.081228
269021.989814,0.211898,0.212728,0.196877,0.175954,0.161659,0.182821,0.163889,0.173158,0.370167,0.327833,0.285263,0.277292,0.245923,0.476647,0.470550,0.431237,1.015888,1.074838,0.942974,1.239599,1.211498,3.461146,2.773724,2.557460,1.841391,2.044535,2.040394,1.402359,1.782429,2.014889,1.854516,2.471203,0.078207,0.076426,0.076326,0.069594,0.060247,0.091606,0.084389,0.078308
269022.051276,0.204760,0.202417,0.184739,0.167430,0.151150,0.171908,0.153393,0.164355,0.373635,0.332064,0.284321,0.269902,0.255665,0.461081,0.453082,0.416836,1.014813,1.098897,0.931132,1.281931,1.267244,3.474344,2.797063,2.600281,1.777782,1.977028,1.983415,1.359134,1.742735,2.064561,1.880816,2.492720,0.076176,0.072541,0.071504,0.067069,0.056250,0.087851,0.082101,0.077284
269022.061276,0.198157,0.194965,0.177589,0.159530,0.141411,0.161884,0.143684,0.156186,0.376842,0.336002,0.283727,0.263068,0.264715,0.446680,0.436923,0.403485,1.013819,1.160039,0.924120,1.321106,1.318835,3.486612,2.818651,2.639920,1.718944,1.914569,1.930709,1.319130,1.705992,2.110463,1.905143,2.512597,0.074298,0.068962,0.067045,0.064751,0.052587,0.084363,0.079985,0.076338
269022.071276,0.192049,0.188073,0.171878,0.152222,0.132402,0.152613,0.134703,0.148628,0.379810,0.339645,0.283179,0.263649,0.273087,0.449174,0.421976,0.391136,1.053530,1.216596,0.961144,1.357343,1.366556,3.497959,2.838620,2.676587,1.664519,1.856794,1.881956,1.282127,1.672006,2.152923,1.927645,2.530983,0.072561,0.065652,0.062920,0.062606,0.049200,0.081136,0.078027,0.075463
269022.081276,0.192463,0.181697,0.173499,0.145462,0.127303,0.147384,0.131396,0.141638,0.385699,0.343014,0.285593,0.265462,0.280830,0.456330,0.413983,0.379712,1.099746,1.268911,1.006576,1.390862,1.410698,3.508456,2.858464,2.710503,1.613160,1.803353,1.829200,1.247899,1.640568,2.192198,1.950147,2.547990,0.071914,0.062590,0.059604,0.060622,0.046066,0.078152,0.075052,0.074654
269022.091276,0.192894,0.181929,0.175059,0.147643,0.127308,0.149960,0.129781,0.132418,0.391196,0.348432,0.287889,0.264783,0.284179,0.460503,0.406608,0.367161,1.142527,1.325395,1.048637,1.419092,1.455175,3.511905,2.876831,2.749958,1.565611,1.748806,1.780350,1.241634,1.607920,2.237531,1.970957,2.556633,0.071300,0.060917,0.056707,0.060008,0.043633,0.075297,0.072287,0.072767
269022.101276,0.193292,0.182198,0.176503,0.149695,0.127350,0.152402,0.128288,0.123885,0.396280,0.353499,0.290012,0.264186,0.287294,0.464388,0.399787,0.371130,1.182100,1.377680,1.087544,1.445241,1.496354,3.515115,2.893820,2.786451,1.521628,1.698305,1.735163,1.265547,1.577684,2.279458,1.990207,2.564629,0.070732,0.059350,0.055302,0.059424,0.041371,0.072620,0.069729,0.071022
269022.111276,0.193661,0.182447,0.177838,0.151592,0.128811,0.154661,0.126906,0.117280,0.400983,0.358186,0.291976,0.263633,0.290175,0.467982,0.393477,0.376147,1.218704,1.426044,1.123533,1.469429,1.534445,3.518084,2.909535,2.820207,1.501278,1.651591,1.693366,1.287667,1.549716,2.318241,2.008013,2.572025,0.070206,0.057900,0.054002,0.058883,0.039279,0.070143,0.067363,0.069408
269022.121276,0.194002,0.182677,0.180437,0.153348,0.130172,0.156751,0.125628,0.114834,0.405333,0.362521,0.293793,0.263122,0.292840,0.471307,0.391332,0.380787,1.252563,1.470781,1.156822,1.491802,1.569679,3.520830,2.924071,2.851432,1.504257,1.608381,1.654703,1.308127,1.523846,2.354114,2.024483,2.578867,0.069720,0.056559,0.052800,0.058383,0.037343,0.067853,0.065174,0.067915
269022.184129,0.181621,0.182890,0.175341,0.154971,0.131431,0.158684,0.133124,0.112570,0.399379,0.366531,0.286255,0.262649,0.295305,0.474382,0.397270,0.385080,1.286589,1.512163,1.194337,1.512498,1.602270,3.523371,2.946014,2.880315,1.508830,1.568411,1.616121,1.327053,1.499915,2.387297,2.033166,2.585195,0.065067,0.055319,0.050473,0.057920,0.035553,0.065734,0.064777,0.066533
269022.194129,0.170202,0.172581,0.170653,0.150157,0.130838,0.157434,0.140093,0.126072,0.393905,0.359459,0.279305,0.251968,0.295851,0.472011,0.402800,0.398341,1.318124,1.553553,1.229093,1.526181,1.632109,3.523560,2.966321,2.923913,1.512998,1.531218,1.580374,1.347898,1.477830,2.421665,2.041183,2.574797,0.060699,0.052681,0.048342,0.054957,0.033782,0.067473,0.064387,0.065219
269022.204129,0.160476,0.166403,0.166317,0.145718,0.130286,0.156266,0.146541,0.138638,0.388841,0.352928,0.272877,0.242055,0.296346,0.469807,0.407915,0.410683,1.347295,1.591893,1.261243,1.538872,1.659717,3.523731,2.985105,2.964258,1.516852,1.496758,1.547308,1.367138,1.457393,2.453460,2.048599,2.565167,0.056659,0.050185,0.047229,0.052243,0.032145,0.069085,0.064026,0.063934
269022.214129,0.154323,0.160687,0.162306,0.141612,0.129775,0.156884,0.152504,0.150262,0.384157,0.346886,0.266931,0.238636,0.296805,0.467767,0.412646,0.422101,1.374278,1.627359,1.290982,1.550612,1.685255,3.523890,3.002480,3.001577,1.520417,1.464883,1.516721,1.384934,1.438489,2.482870,2.055459,2.556259,0.052921,0.047876,0.046811,0.049733,0.030631,0.070576,0.063692,0.062746
269022.224129,0.148632,0.155400,0.158596,0.137815,0.129302,0.157762,0.158021,0.161013,0.379824,0.341297,0.261431,0.235920,0.297230,0.465881,0.417023,0.432662,1.399237,1.660164,1.318491,1.561471,1.708878,3.524036,3.018551,3.036097,1.523715,1.435398,1.488429,1.401396,1.421002,2.510075,2.061804,2.548020,0.049829,0.045740,0.046425,0.047411,0.029230,0.071956,0.063383,0.061646
269022.234129,0.141752,0.150510,0.156847,0.134302,0.128865,0.158574,0.166032,0.170959,0.373941,0.336128,0.258348,0.233407,0.297622,0.466719,0.423462,0.442431,1.417811,1.690509,1.341595,1.571516,1.730729,3.524172,3.055218,3.068029,1.531648,1.408125,1.464456,1.416623,1.404827,2.535239,2.048262,2.540398,0.049827,0.043765,0.046455,0.045263,0.027934,0.073232,0.065043,0.060629
269022.244129,0.134005,0.146594,0.148089,0.131553,0.133852,0.173344,0.163285,0.173424,0.371168,0.332710,0.256984,0.230913,0.294827,0.493640,0.458022,0.438999,1.432772,1.714826,1.364185,1.579810,1.755818,3.537671,3.107873,3.125173,1.543831,1.386829,1.442299,1.433239,1.390427,2.547062,2.018492,2.505162,0.049444,0.044065,0.047031,0.045941,0.030754,0.073372,0.067145,0.063334
269022.254129,0.126835,0.139666,0.139965,0.126338,0.131441,0.173219,0.164813,0.169511,0.368604,0.330380,0.255742,0.231196,0.284127,0.522306,0.490084,0.413495,1.446611,1.736650,1.385071,1.591363,1.785841,3.562102,3.156692,3.199848,1.555104,1.369095,1.421823,1.449947,1.379039,2.547540,1.990841,2.447248,0.050501,0.043736,0.047573,0.044273,0.032255,0.073361,0.069019,0.067310
269022.316254,0.120203,0.133246,0.132450,0.121504,0.129187,0.173412,0.166228,0.165982,0.366233,0.328228,0.254593,0.231464,0.274205,0.548946,0.519742,0.444276,1.459411,1.756834,1.404390,1.602054,1.813623,3.584843,3.201850,3.269014,1.565531,1.356287,1.402882,1.465411,1.368522,2.547842,1.965264,2.393591,0.051478,0.045372,0.048074,0.042721,0.034204,0.073226,0.070752,0.070948
269022.326254,0.114069,0.127308,0.125499,0.117033,0.127102,0.179726,0.167536,0.162718,0.364039,0.326237,0.253530,0.231713,0.265027,0.573590,0.547176,0.474654,1.471251,1.775503,1.422260,1.611943,1.839322,3.605879,3.243621,3.332994,1.575177,1.366580,1.385362,1.479714,1.358793,2.548121,1.941606,2.343958,0.052382,0.046884,0.048537,0.041285,0.036007,0.073101,0.072354,0.074313
269022.336254,0.122214,0.121815,0.123501,0.112898,0.125173,0.185567,0.165289,0.159698,0.373523,0.324396,0.261273,0.231943,0.256537,0.596385,0.570969,0.502754,1.471442,1.792773,1.432059,1.621090,1.863093,3.625336,3.297853,3.392175,1.595671,1.376100,1.379104,1.492945,1.349795,2.548379,1.904001,2.298048,0.051376,0.048284,0.048927,0.039957,0.037675,0.072985,0.077048,0.077426
269022.346254,0.127179,0.123511,0.131208,0.111214,0.127935,0.179018,0.162378,0.163266,0.383974,0.332639,0.274965,0.242328,0.248603,0.604688,0.587257,0.534129,1.460641,1.798848,1.434090,1.629081,1.882845,3.650842,3.366094,3.466389,1.631600,1.396825,1.390273,1.513423,1.356426,2.541342,1.851014,2.235376,0.049859,0.047800,0.048203,0.041827,0.038594,0.077289,0.075853,0.080273
269022.356254,0.131423,0.133179,0.132778,0.116715,0.137230,0.168350,0.155515,0.162732,0.391191,0.341084,0.284640,0.258190,0.264874,0.599918,0.592574,0.558326,1.445735,1.794029,1.434314,1.641612,1.906263,3.682613,3.434125,3.557333,1.666229,1.433817,1.406538,1.544806,1.383578,2.526252,1.796497,2.157210,0.048868,0.046849,0.050393,0.041587,0.037762,0.077566,0.075678,0.077173
269022.366254,0.135306,0.136377,0.135405,0.118836,0.138741,0.162563,0.147368,0.155823,0.402895,0.345269,0.299020,0.271408,0.278952,0.591188,0.602480,0.571442,1.416484,1.784779,1.423379,1.654340,1.931401,3.710078,3.491879,3.648204,1.687303,1.471579,1.425109,1.576242,1.417581,2.513050,1.750551,2.073850,0.050143,0.046309,0.049110,0.040337,0.038504,0.078838,0.072981,0.075998
269022.376254,0.132660,0.140844,0.132014,0.121193,0.142767,0.156865,0.145010,0.148036,0.400117,0.354433,0.304227,0.288179,0.296425,0.591194,0.619470,0.587616,1.374472,1.761324,1.400003,1.659835,1.947384,3.728216,3.541594,3.727713,1.697382,1.498274,1.452328,1.600109,1.452475,2.506760,1.710244,1.997442,0.049875,0.047827,0.051967,0.042171,0.040088,0.078035,0.069942,0.071521
269022.386254,0.144130,0.138353,0.145248,0.117156,0.135894,0.156034,0.143549,0.152103,0.381972,0.351845,0.286615,0.294384,0.301930,0.603029,0.642860,0.606354,1.349874,1.723702,1.371570,1.664668,1.960202,3.740606,3.578932,3.798346,1.698186,1.515106,1.492328,1.618218,1.493414,2.502762,1.677646,1.923977,0.047662,0.048282,0.050805,0.041777,0.039911,0.073797,0.065426,0.069570
269022.450145,0.142394,0.151279,0.145194,0.125976,0.143496,0.150705,0.140474,0.148949,0.380990,0.326613,0.284289,0.288273,0.293635,0.618999,0.656493,0.631678,1.398268,1.681610,1.347919,1.674987,1.977214,3.745522,3.603928,3.852909,1.690629,1.523794,1.542741,1.630105,1.541673,2.500952,1.652411,1.846762,0.045989,0.046430,0.047753,0.039196,0.037948,0.068922,0.064215,0.065716
269022.460145,0.138079,0.150122,0.141685,0.124899,0.142376,0.146140,0.140610,0.151406,0.385518,0.321814,0.287730,0.292610,0.294405,0.627456,0.661078,0.643174,1.444327,1.645388,1.347266,1.693263,1.999694,3.745329,3.620059,3.887992,1.675290,1.550110,1.592318,1.636254,1.594080,2.498752,1.631965,1.767587,0.044390,0.045296,0.048213,0.039245,0.036303,0.068302,0.063295,0.064566
269022.470145,0.132957,0.146327,0.135810,0.123252,0.141721,0.143610,0.139843,0.151637,0.398162,0.322757,0.297714,0.298437,0.295819,0.628855,0.662210,0.642213,1.489554,1.609641,1.396513,1.710646,2.018398,3.741109,3.630623,3.909203,1.654224,1.611253,1.636134,1.638645,1.640680,2.494809,1.614790,1.689052,0.045697,0.043332,0.050015,0.038299,0.035423,0.067142,0.059954,0.065670
269022.480145,0.128223,0.140207,0.130365,0.118380,0.134951,0.142493,0.139135,0.151421,0.409874,0.332346,0.306960,0.309712,0.304454,0.625775,0.663257,0.635721,1.531418,1.570737,1.442088,1.724992,2.031117,3.734429,3.640395,3.922650,1.650298,1.665557,1.676645,1.637689,1.678505,2.489107,1.598902,1.611972,0.047007,0.044357,0.051659,0.037056,0.035126,0.063840,0.056865,0.062205
269022.490145,0.123843,0.134549,0.125328,0.113861,0.128666,0.141471,0.138481,0.151230,0.420708,0.341239,0.315513,0.320153,0.312457,0.622922,0.664225,0.629716,1.570143,1.534727,1.484246,1.738241,2.042853,3.728260,3.649435,3.935098,1.698915,1.715758,1.714118,1.636829,1.713471,2.483829,1.584205,1.540672,0.048218,0.045462,0.053179,0.035885,0.034829,0.060785,0.054007,0.058996
269022.500145,0.126936,0.129315,0.127645,0.109680,0.122853,0.140526,0.142465,0.151053,0.433851,0.349464,0.325982,0.329810,0.319859,0.620284,0.669101,0.624162,1.603888,1.563404,1.520860,1.750496,2.053710,3.722554,3.656003,3.946612,1.741515,1.762194,1.746230,1.636032,1.745814,2.478946,1.574515,1.474720,0.048744,0.046484,0.049672,0.034801,0.034553,0.057958,0.051292,0.056027
269022.510145,0.129837,0.133169,0.129819,0.112695,0.125931,0.138646,0.146169,0.151039,0.446044,0.359548,0.335695,0.341908,0.330771,0.618494,0.673631,0.620146,1.635130,1.601224,1.554750,1.761624,2.061323,3.715295,3.662063,3.954540,1.780880,1.802022,1.775903,1.633377,1.770576,2.474658,1.565569,1.413701,0.049195,0.044273,0.046438,0.033439,0.032554,0.054984,0.048790,0.053719
269022.520145,0.132520,0.136778,0.131830,0.115513,0.128812,0.136904,0.149595,0.151026,0.457323,0.368916,0.344680,0.353127,0.340897,0.616835,0.677820,0.616433,1.664030,1.636240,1.586099,1.771889,2.068333,3.708584,3.667669,3.961874,1.817292,1.838819,1.803351,1.630948,1.793447,2.470688,1.557294,1.357259,0.049613,0.043496,0.043447,0.032156,0.030699,0.052228,0.046476,0.051584
269022.580995,0.135001,0.140117,0.133690,0.118120,0.131477,0.135293,0.152764,0.151014,0.467757,0.377582,0.352991,0.363505,0.350263,0.615301,0.681695,0.612997,1.690762,1.668629,1.615096,1.781385,2.074818,3.702376,3.672854,3.968657,1.850974,1.872855,1.828740,1.628700,1.814603,2.467016,1.549640,1.305050,0.049999,0.043702,0.041543,0.030969,0.029537,0.049680,0.044336,0.049610
269022.590995,0.137297,0.143205,0.135411,0.120532,0.133942,0.133803,0.155695,0.151004,0.477408,0.385597,0.360678,0.373105,0.358927,0.613881,0.685280,0.609820,1.715489,1.698589,1.641919,1.790168,2.080815,3.696634,3.677650,3.974932,1.882129,1.904339,1.852224,1.626622,1.834172,2.463619,1.542559,1.256757,0.050356,0.043893,0.041480,0.030127,0.029249,0.047322,0.042356,0.047784
269022.600995,0.132090,0.146061,0.132311,0.122763,0.136222,0.132424,0.153323,0.150994,0.476477,0.393012,0.358295,0.381984,0.366942,0.612568,0.684977,0.606881,1.727090,1.726303,1.654641,1.798293,2.086363,3.691322,3.684983,3.980736,1.909285,1.933461,1.871467,1.624699,1.852273,2.460478,1.542392,1.212086,0.050963,0.044069,0.042027,0.030100,0.028983,0.045142,0.042582,0.046094
