268978.705715,0.100103,0.101747,0.091680,0.073906,0.104678,0.066520,0.071192,0.070127,0.504869,0.475713,0.355210,0.678618,0.464715,0.700038,0.686172,0.497854,0.794676,0.749772,0.807965,0.766793,0.559976,0.728527,0.782435,0.644928,0.677831,0.526907,0.616742,0.442161,0.298916,0.624068,0.549684,0.551026,0.038654,0.035021,0.038777,0.024317,0.027669,0.026753,0.026707,0.023391
268978.715715,0.095673,0.096241,0.086209,0.071861,0.098890,0.063775,0.069572,0.068263,0.513631,0.484246,0.367317,0.676654,0.468911,0.704084,0.687521,0.504622,0.800581,0.755620,0.813363,0.770881,0.561165,0.729519,0.785481,0.642914,0.681224,0.524439,0.612975,0.434236,0.299488,0.623924,0.549105,0.550344,0.037074,0.033317,0.036538,0.024089,0.027066,0.026154,0.026156,0.022987
268978.725715,0.091576,0.091130,0.081149,0.069972,0.093527,0.061238,0.068074,0.066558,0.521735,0.492159,0.378517,0.674833,0.472810,0.707829,0.688769,0.510901,0.806043,0.761051,0.818355,0.774660,0.562283,0.730438,0.788299,0.641053,0.684362,0.522177,0.609490,0.427184,0.300037,0.623793,0.548570,0.549719,0.035613,0.031754,0.035379,0.023882,0.026517,0.025598,0.025645,0.022595
268978.735715,0.087786,0.086401,0.076468,0.068225,0.088565,0.058890,0.066687,0.064980,0.529231,0.499478,0.388876,0.673149,0.476416,0.711294,0.689924,0.516709,0.811095,0.766074,0.822973,0.778155,0.563317,0.731289,0.790906,0.639332,0.687265,0.520084,0.606266,0.423954,0.300545,0.623672,0.548074,0.549141,0.034261,0.030308,0.036117,0.023690,0.026010,0.025083,0.025173,0.022232
268978.745715,0.086300,0.082027,0.076980,0.066609,0.083976,0.056719,0.067237,0.063522,0.534899,0.506248,0.398763,0.671591,0.479752,0.714498,0.687198,0.522081,0.813533,0.770721,0.824405,0.781389,0.564273,0.732075,0.787296,0.637740,0.689822,0.518148,0.603805,0.420966,0.301015,0.623560,0.541757,0.548607,0.035494,0.028970,0.036219,0.023513,0.025541,0.025429,0.024370,0.021896
268978.807616,0.084479,0.080644,0.075282,0.066625,0.082180,0.058868,0.064006,0.063911,0.536831,0.511968,0.404945,0.668013,0.483068,0.712840,0.680026,0.525190,0.812699,0.773057,0.822648,0.783053,0.562650,0.728160,0.784446,0.630018,0.690674,0.517277,0.601258,0.415188,0.303053,0.618148,0.548725,0.542442,0.034462,0.029726,0.036394,0.022734,0.025302,0.025359,0.023888,0.021520
268978.817616,0.082298,0.078716,0.074473,0.066241,0.080384,0.056814,0.065841,0.061545,0.541554,0.515419,0.412261,0.662562,0.485739,0.706882,0.673348,0.525078,0.815035,0.773342,0.823102,0.785113,0.560768,0.725617,0.778470,0.622933,0.687870,0.516201,0.597936,0.405341,0.305111,0.608431,0.553020,0.534568,0.035791,0.028503,0.035088,0.023420,0.024662,0.024693,0.024503,0.021338
268978.827616,0.083288,0.077929,0.075274,0.064439,0.080539,0.056601,0.066040,0.062499,0.547116,0.520476,0.421839,0.661400,0.490243,0.702061,0.662731,0.525872,0.821661,0.776148,0.828064,0.791302,0.561654,0.723154,0.766697,0.613183,0.680995,0.513277,0.591713,0.392172,0.302624,0.600318,0.549285,0.531213,0.034203,0.029421,0.036116,0.023843,0.025784,0.025410,0.025206,0.021737
268978.837616,0.084217,0.079427,0.076026,0.067672,0.082285,0.055640,0.066222,0.062942,0.552273,0.526880,0.430705,0.661395,0.495896,0.694241,0.652897,0.525326,0.827793,0.783303,0.832651,0.800149,0.566248,0.716945,0.755792,0.599657,0.674634,0.507089,0.585956,0.375844,0.295549,0.607922,0.545815,0.533005,0.032722,0.029089,0.037069,0.023591,0.026560,0.026295,0.026233,0.022709
268978.847616,0.085076,0.080824,0.076721,0.070681,0.083907,0.054749,0.066391,0.063350,0.557043,0.532813,0.438906,0.661410,0.501130,0.687001,0.643801,0.524817,0.833465,0.789923,0.836894,0.808348,0.570499,0.711196,0.745705,0.587142,0.668750,0.501363,0.580630,0.360731,0.289009,0.615268,0.542606,0.534666,0.031352,0.028772,0.037951,0.024623,0.027275,0.027119,0.027454,0.023606
268978.857616,0.083830,0.082116,0.072513,0.073464,0.085407,0.053924,0.071817,0.063726,0.557064,0.538302,0.445828,0.661423,0.505973,0.680303,0.630238,0.524347,0.843536,0.796046,0.845544,0.815932,0.574431,0.705878,0.729616,0.575565,0.656913,0.496067,0.572242,0.346751,0.282959,0.622063,0.533165,0.536203,0.030202,0.028480,0.038192,0.025640,0.027936,0.027880,0.028240,0.024436
268978.867616,0.079153,0.079125,0.067661,0.075789,0.082882,0.057164,0.069800,0.066702,0.550364,0.540580,0.451778,0.653777,0.507707,0.667769,0.607613,0.520641,0.853737,0.806065,0.855466,0.823681,0.581624,0.696110,0.705260,0.558855,0.640152,0.486923,0.562030,0.330248,0.281586,0.626992,0.521481,0.539878,0.030937,0.026717,0.037665,0.026231,0.026667,0.027825,0.028328,0.025919
268978.877616,0.074851,0.074744,0.063171,0.071803,0.078080,0.056878,0.067961,0.063842,0.544142,0.539140,0.457281,0.638095,0.505067,0.649011,0.586650,0.509319,0.863190,0.816550,0.864645,0.826655,0.588163,0.685677,0.682718,0.536377,0.624622,0.475256,0.552582,0.325641,0.283705,0.631134,0.519685,0.543975,0.031606,0.026407,0.037179,0.026824,0.026288,0.027104,0.028386,0.026178
268978.941039,0.070872,0.070696,0.059017,0.068152,0.073644,0.056650,0.066260,0.061222,0.538386,0.537797,0.462371,0.623552,0.502613,0.631622,0.567259,0.498825,0.871935,0.826259,0.873137,0.829415,0.594226,0.709274,0.661867,0.515580,0.610257,0.464451,0.543842,0.328986,0.285663,0.635003,0.518023,0.547732,0.032225,0.026109,0.036729,0.027357,0.026568,0.026413,0.028439,0.026404
268978.951039,0.068322,0.066952,0.056906,0.064775,0.069541,0.056440,0.062583,0.058799,0.529888,0.536555,0.464646,0.610100,0.500344,0.615536,0.548337,0.489119,0.879772,0.835239,0.884659,0.831968,0.599833,0.731101,0.638918,0.496344,0.590883,0.454456,0.531188,0.332081,0.287474,0.638583,0.514158,0.551207,0.032306,0.025833,0.036053,0.027849,0.026828,0.025927,0.028546,0.026613
268978.961039,0.065965,0.064824,0.054957,0.061989,0.066578,0.053154,0.059187,0.054416,0.522025,0.532606,0.466758,0.596810,0.496513,0.603186,0.530827,0.478180,0.887019,0.844254,0.895316,0.830578,0.605078,0.752687,0.618663,0.475909,0.572956,0.440911,0.519493,0.330863,0.289512,0.642216,0.510570,0.552278,0.032383,0.026571,0.035437,0.028116,0.026051,0.025906,0.028656,0.026690
268978.971039,0.063785,0.062856,0.053154,0.059420,0.063839,0.050134,0.056045,0.050354,0.514752,0.528953,0.468712,0.584516,0.492967,0.591763,0.514630,0.468054,0.893722,0.852592,0.905174,0.829284,0.609928,0.772671,0.638683,0.475888,0.556375,0.428381,0.508675,0.329727,0.291397,0.645594,0.507251,0.553261,0.033137,0.027254,0.034867,0.028359,0.025334,0.025900,0.028757,0.026769
268978.981039,0.060616,0.061035,0.050381,0.057044,0.061306,0.047341,0.054042,0.046596,0.509708,0.525574,0.470002,0.573145,0.489688,0.581198,0.500207,0.458689,0.896945,0.860304,0.912382,0.828087,0.614415,0.791156,0.657943,0.490784,0.569764,0.416791,0.494765,0.328677,0.293140,0.648719,0.501199,0.554171,0.034153,0.027885,0.035801,0.028585,0.024671,0.025896,0.027110,0.026842
268978.991039,0.057684,0.057297,0.047815,0.053928,0.058102,0.045084,0.052188,0.044296,0.505043,0.524914,0.471196,0.566696,0.489566,0.573742,0.486865,0.449030,0.899925,0.863852,0.919049,0.822992,0.614781,0.807667,0.675759,0.505822,0.588377,0.423969,0.481897,0.325339,0.296478,0.653171,0.495600,0.552082,0.035093,0.027410,0.036666,0.028890,0.023965,0.024869,0.026916,0.025383
268979.001039,0.056281,0.053835,0.048590,0.051056,0.055148,0.043002,0.053142,0.042169,0.505066,0.524311,0.474243,0.560742,0.489462,0.566853,0.478257,0.440093,0.898221,0.867125,0.921883,0.818268,0.615107,0.822938,0.691480,0.519735,0.610124,0.435627,0.465037,0.322828,0.299564,0.657293,0.485349,0.550152,0.034213,0.028219,0.034981,0.029172,0.023413,0.024979,0.026284,0.025250
268979.011039,0.054997,0.052214,0.049316,0.049905,0.053565,0.044460,0.054038,0.042575,0.505085,0.526820,0.477049,0.558312,0.492294,0.564912,0.470292,0.433963,0.896655,0.866467,0.924516,0.811112,0.612151,0.836240,0.706036,0.532205,0.630224,0.450842,0.449446,0.329498,0.301789,0.666040,0.475874,0.543902,0.033415,0.026403,0.033408,0.029675,0.024739,0.025528,0.026931,0.024556
268979.075371,0.053809,0.050718,0.049988,0.048841,0.052100,0.045819,0.054867,0.042965,0.505103,0.529137,0.479645,0.556064,0.494914,0.563119,0.462923,0.428284,0.895206,0.865862,0.926952,0.804493,0.609416,0.848557,0.719499,0.543753,0.648817,0.464908,0.463463,0.335667,0.303847,0.674128,0.467110,0.538127,0.032678,0.026914,0.033611,0.030139,0.026069,0.026029,0.027529,0.025040
268979.085371,0.060485,0.049333,0.058008,0.047857,0.050746,0.047076,0.055103,0.043325,0.514050,0.531280,0.493999,0.553985,0.497337,0.561459,0.462516,0.423031,0.883344,0.865304,0.918211,0.798370,0.606887,0.859950,0.725130,0.554436,0.671979,0.477919,0.482385,0.341374,0.305751,0.681610,0.467320,0.532785,0.032903,0.027851,0.033549,0.030568,0.027300,0.026493,0.028386,0.025488
268979.095371,0.066707,0.056951,0.065477,0.056051,0.056171,0.052577,0.055353,0.044397,0.522372,0.543007,0.507308,0.558934,0.507078,0.566486,0.462169,0.424739,0.872345,0.854696,0.910118,0.787847,0.597629,0.861852,0.730341,0.558343,0.693367,0.496642,0.499847,0.338064,0.301502,0.698444,0.472757,0.521711,0.033086,0.027631,0.033460,0.030077,0.027139,0.026945,0.029148,0.026258
268979.105371,0.072463,0.064041,0.072387,0.063678,0.061221,0.057712,0.055585,0.045416,0.530070,0.553892,0.519619,0.563559,0.516111,0.571181,0.461847,0.426341,0.862170,0.844861,0.902632,0.778065,0.589044,0.863621,0.735161,0.561957,0.713150,0.513927,0.516000,0.335003,0.297574,0.714025,0.477786,0.511472,0.033255,0.027388,0.033377,0.029591,0.026959,0.027985,0.029852,0.026942
268979.115371,0.077788,0.070599,0.078778,0.070733,0.065892,0.062461,0.055799,0.046358,0.537190,0.563961,0.531007,0.567838,0.524466,0.575524,0.461551,0.427824,0.852759,0.835764,0.895708,0.769017,0.581103,0.865257,0.739620,0.565300,0.731450,0.529916,0.530941,0.332172,0.293941,0.728438,0.482438,0.502000,0.033412,0.027162,0.033301,0.029262,0.026792,0.028946,0.030503,0.027575
268979.125371,0.078921,0.076666,0.079011,0.077259,0.070213,0.066855,0.056300,0.047230,0.540697,0.573275,0.545742,0.571795,0.532195,0.579542,0.458423,0.429195,0.838980,0.827348,0.878621,0.760647,0.573758,0.866771,0.737443,0.568392,0.754701,0.544706,0.551789,0.339457,0.290581,0.741770,0.492425,0.493240,0.035851,0.026954,0.035143,0.029418,0.026637,0.029835,0.029587,0.028160
268979.135371,0.076591,0.078253,0.073470,0.080095,0.072230,0.066561,0.055156,0.049038,0.539998,0.581424,0.554776,0.568407,0.540666,0.577130,0.453282,0.430147,0.827198,0.813904,0.861959,0.761437,0.565538,0.858222,0.736095,0.564992,0.778095,0.566055,0.574979,0.363805,0.285658,0.763403,0.503412,0.477717,0.033567,0.026744,0.036088,0.029043,0.026099,0.029530,0.028397,0.027630
268979.145371,0.075041,0.074067,0.072656,0.077028,0.067454,0.066327,0.056318,0.048252,0.535372,0.583416,0.560474,0.559457,0.542243,0.574137,0.448182,0.425983,0.814470,0.804001,0.845074,0.768024,0.563622,0.848997,0.731238,0.563751,0.795171,0.589989,0.595013,0.392253,0.294213,0.785342,0.513121,0.458480,0.034325,0.028369,0.035428,0.027930,0.025465,0.027865,0.027397,0.026048
268979.205609,0.075330,0.071345,0.077050,0.075692,0.066244,0.067349,0.056147,0.049501,0.523055,0.582240,0.554462,0.548132,0.542037,0.568695,0.442375,0.420928,0.809391,0.794840,0.834309,0.775602,0.563102,0.832725,0.726530,0.561785,0.806691,0.610581,0.609221,0.417863,0.298470,0.803826,0.521928,0.441508,0.033211,0.029353,0.035295,0.027626,0.026182,0.027019,0.025641,0.025523
268979.215609,0.075634,0.074213,0.081161,0.072206,0.066779,0.066391,0.055985,0.047429,0.511631,0.572591,0.548887,0.533078,0.534337,0.561365,0.436999,0.412561,0.804674,0.792775,0.824315,0.787040,0.569060,0.815651,0.722172,0.562604,0.817328,0.626465,0.622334,0.442603,0.305657,0.818922,0.530071,0.427679,0.032389,0.029324,0.036032,0.027351,0.025406,0.025615,0.024011,0.024530
268979.225609,0.075916,0.076903,0.084964,0.069001,0.067304,0.065498,0.055835,0.045513,0.501063,0.563639,0.543730,0.519135,0.527201,0.554577,0.432027,0.404811,0.800311,0.790845,0.815071,0.797624,0.574562,0.799852,0.718141,0.563356,0.827167,0.641135,0.634463,0.465466,0.325536,0.832878,0.537602,0.414895,0.032968,0.029334,0.036713,0.027634,0.024663,0.025504,0.022699,0.023598
268979.235609,0.073920,0.079391,0.083272,0.066037,0.067790,0.064672,0.058322,0.043740,0.494867,0.555358,0.537013,0.506236,0.520600,0.548298,0.427250,0.397644,0.803331,0.789059,0.817597,0.807414,0.579650,0.785237,0.706067,0.564051,0.832654,0.654705,0.641677,0.486615,0.343924,0.845788,0.538227,0.403069,0.034421,0.029343,0.037399,0.027896,0.023977,0.025773,0.022231,0.022735
268979.245609,0.072104,0.077675,0.081751,0.065163,0.064338,0.069811,0.060659,0.045736,0.489125,0.550079,0.530761,0.493869,0.513857,0.538909,0.422862,0.391572,0.806143,0.795808,0.819947,0.815195,0.588403,0.760752,0.694876,0.560990,0.837705,0.663939,0.648306,0.505445,0.362680,0.848800,0.538820,0.390182,0.035734,0.030384,0.037987,0.027424,0.023851,0.024815,0.021983,0.022633
268979.255609,0.070425,0.076117,0.080345,0.064363,0.061148,0.074612,0.062820,0.047600,0.483813,0.545177,0.524978,0.482433,0.507603,0.530257,0.418804,0.385972,0.808744,0.802070,0.822120,0.822385,0.596513,0.738081,0.684523,0.558143,0.842377,0.672448,0.654437,0.522870,0.380013,0.851607,0.539368,0.390598,0.036949,0.031311,0.038530,0.026996,0.023737,0.023899,0.021754,0.022542
268979.265609,0.067362,0.074677,0.075332,0.063622,0.058198,0.079054,0.065505,0.049325,0.484607,0.540643,0.525124,0.471855,0.501818,0.522253,0.403155,0.380792,0.814823,0.807863,0.828745,0.829035,0.604016,0.717110,0.673553,0.555509,0.842244,0.680319,0.657122,0.538987,0.396046,0.854203,0.530188,0.401304,0.038024,0.032169,0.037833,0.026599,0.023631,0.023239,0.022088,0.022458
268979.275609,0.064922,0.070221,0.072512,0.061194,0.057505,0.079569,0.064603,0.053631,0.487631,0.541294,0.528391,0.459914,0.493961,0.501454,0.385656,0.365325,0.822355,0.816605,0.837250,0.836064,0.611796,0.694982,0.667979,0.556251,0.836133,0.684313,0.655201,0.552486,0.408628,0.845904,0.516923,0.402575,0.036388,0.032967,0.036374,0.025842,0.022789,0.023149,0.022778,0.022602
268979.336670,0.062669,0.068357,0.069914,0.059784,0.054397,0.074589,0.063766,0.053679,0.490432,0.544387,0.531421,0.450046,0.487491,0.482216,0.369456,0.347400,0.829326,0.826575,0.845124,0.842150,0.622642,0.679651,0.662835,0.564820,0.830472,0.682953,0.653414,0.565179,0.416861,0.833014,0.504645,0.397151,0.034866,0.031149,0.035014,0.024307,0.021764,0.023229,0.023417,0.023117
268979.346671,0.059568,0.066640,0.065990,0.058482,0.051536,0.069978,0.063706,0.053741,0.491681,0.547252,0.531573,0.440919,0.481496,0.464412,0.352595,0.330799,0.834986,0.835802,0.850133,0.847780,0.632676,0.665482,0.659207,0.572772,0.819598,0.681687,0.648049,0.576922,0.424477,0.821080,0.492853,0.392130,0.036488,0.029460,0.036049,0.022888,0.021166,0.023304,0.023132,0.023589
268979.356671,0.056698,0.063260,0.062372,0.056916,0.049429,0.065659,0.063660,0.052997,0.492834,0.547610,0.531706,0.432129,0.475953,0.449529,0.336990,0.316576,0.840220,0.842447,0.854760,0.850636,0.641273,0.653985,0.655841,0.581842,0.809539,0.675523,0.643074,0.588384,0.431358,0.807631,0.481953,0.385242,0.037990,0.030962,0.037014,0.024375,0.022110,0.022969,0.022877,0.023410
268979.366671,0.054043,0.060130,0.059025,0.055467,0.047482,0.061666,0.063617,0.052308,0.493901,0.547936,0.531829,0.423998,0.470825,0.435766,0.322556,0.303421,0.845062,0.848588,0.859040,0.853277,0.649223,0.660399,0.652728,0.590233,0.800234,0.669813,0.638473,0.598988,0.437723,0.795186,0.471871,0.378869,0.039378,0.032356,0.037906,0.025751,0.023304,0.022657,0.022642,0.023243
268979.376671,0.052095,0.057233,0.056708,0.054126,0.045681,0.057973,0.064808,0.051670,0.492875,0.548236,0.528652,0.416478,0.466082,0.423035,0.309738,0.291253,0.846895,0.854268,0.861043,0.855720,0.656577,0.678025,0.648928,0.597995,0.787910,0.664532,0.631286,0.608796,0.443611,0.783676,0.460997,0.372975,0.038622,0.033645,0.036601,0.027024,0.024409,0.022368,0.022234,0.023088
268979.386671,0.050297,0.054922,0.054578,0.051888,0.043700,0.058346,0.065914,0.053014,0.491923,0.546339,0.525702,0.407932,0.460457,0.411209,0.297886,0.280186,0.848586,0.858509,0.870838,0.854738,0.661837,0.689906,0.645411,0.603301,0.776507,0.656090,0.624631,0.617053,0.450006,0.769247,0.450934,0.365410,0.037925,0.032981,0.035429,0.026269,0.023121,0.022592,0.021854,0.022563
268979.396671,0.049463,0.052789,0.055378,0.049831,0.041866,0.058709,0.065073,0.054264,0.490768,0.544580,0.520102,0.400038,0.455252,0.400280,0.280988,0.269954,0.850331,0.867134,0.875631,0.853835,0.666700,0.700886,0.637142,0.608205,0.762929,0.648277,0.613853,0.624676,0.455923,0.755882,0.439223,0.358406,0.038615,0.032374,0.035938,0.025561,0.022100,0.022795,0.021545,0.022072
268979.406671,0.048692,0.053429,0.056672,0.050742,0.043052,0.058644,0.064311,0.055030,0.489698,0.540511,0.514915,0.386555,0.445832,0.382513,0.265343,0.256685,0.863655,0.871588,0.880070,0.847054,0.666807,0.704865,0.629467,0.608737,0.750371,0.636897,0.603887,0.630758,0.460528,0.740111,0.428368,0.348755,0.039254,0.032768,0.036426,0.024934,0.022573,0.023037,0.021274,0.021529
268979.470567,0.048409,0.054028,0.057308,0.051610,0.044168,0.058612,0.062289,0.055762,0.492250,0.536737,0.512393,0.374064,0.437105,0.366054,0.248477,0.258550,0.872724,0.875712,0.878084,0.840765,0.666900,0.708516,0.621247,0.609204,0.734135,0.626377,0.588998,0.636358,0.464769,0.725497,0.416061,0.339800,0.037752,0.033130,0.034003,0.024345,0.023152,0.023278,0.020738,0.021038
268979.480567,0.048161,0.055742,0.058429,0.050345,0.042736,0.058571,0.060414,0.053850,0.494606,0.536901,0.510045,0.363275,0.428837,0.347821,0.232874,0.257661,0.881126,0.874137,0.876234,0.834098,0.663719,0.709244,0.613644,0.610303,0.719124,0.611268,0.597083,0.643040,0.468847,0.708599,0.404676,0.329514,0.036349,0.031379,0.032531,0.023623,0.023675,0.023356,0.020851,0.020637
268979.490567,0.047931,0.057351,0.059466,0.049182,0.041588,0.058534,0.058680,0.052072,0.496786,0.537045,0.507873,0.353287,0.421180,0.330955,0.218440,0.256830,0.888897,0.872666,0.874523,0.827916,0.660758,0.709918,0.606611,0.611321,0.705238,0.597300,0.619018,0.649208,0.472606,0.692968,0.394144,0.319994,0.035052,0.029734,0.031488,0.022955,0.024166,0.024531,0.021951,0.021547
268979.500567,0.045545,0.058840,0.057472,0.048106,0.041446,0.058499,0.060113,0.050427,0.501256,0.537178,0.508428,0.344049,0.414098,0.315354,0.206990,0.256062,0.891070,0.871306,0.872637,0.822197,0.658020,0.710542,0.595574,0.612264,0.687738,0.584380,0.641975,0.654914,0.476083,0.678510,0.377747,0.314300,0.034551,0.028213,0.032020,0.022337,0.024621,0.025619,0.021213,0.022797
268979.510567,0.047701,0.057111,0.059580,0.047962,0.044862,0.060861,0.059565,0.054269,0.502271,0.539292,0.507732,0.334584,0.403223,0.295296,0.199731,0.252973,0.888225,0.870393,0.872780,0.817246,0.653682,0.705184,0.588677,0.609708,0.667232,0.569591,0.665632,0.660649,0.476335,0.658516,0.358001,0.315912,0.034187,0.027894,0.031916,0.022324,0.024805,0.025087,0.020185,0.022117
268979.520567,0.049717,0.059274,0.061543,0.047859,0.043823,0.058221,0.059074,0.054824,0.503220,0.538979,0.507097,0.324767,0.394011,0.281720,0.193042,0.242955,0.885590,0.871953,0.872902,0.812203,0.659842,0.700234,0.582296,0.612327,0.648261,0.554452,0.687524,0.666381,0.473317,0.636038,0.339723,0.315802,0.034350,0.027121,0.031816,0.021366,0.023673,0.023751,0.019210,0.021124
268979.530567,0.049376,0.061288,0.062534,0.047764,0.044074,0.055775,0.061550,0.055354,0.500124,0.538694,0.502055,0.315686,0.385486,0.269179,0.188461,0.233662,0.879532,0.873386,0.876203,0.807539,0.671144,0.695640,0.573671,0.614754,0.627435,0.572524,0.711878,0.671683,0.470526,0.615234,0.325281,0.315672,0.033349,0.027021,0.031093,0.020479,0.022613,0.022495,0.018574,0.020177
268979.540567,0.049063,0.062286,0.063458,0.046794,0.045716,0.054533,0.063852,0.058550,0.497244,0.534026,0.497376,0.304606,0.375778,0.257382,0.184227,0.224836,0.876507,0.878111,0.879261,0.804040,0.679975,0.689899,0.566871,0.614792,0.608166,0.593169,0.734422,0.679068,0.469425,0.597403,0.311932,0.315829,0.032435,0.026334,0.030442,0.019929,0.021535,0.021580,0.018470,0.019285
268979.602324,0.050025,0.063217,0.069339,0.045900,0.047241,0.053392,0.068433,0.061518,0.492944,0.529692,0.490914,0.294347,0.366789,0.246466,0.181636,0.216678,0.886408,0.882487,0.880034,0.800812,0.688137,0.684586,0.561646,0.614814,0.609918,0.612280,0.757200,0.685906,0.468411,0.580916,0.302790,0.315986,0.033492,0.025716,0.030481,0.019425,0.020545,0.021294,0.018889,0.018832
268979.612324,0.050923,0.067355,0.074804,0.046656,0.053788,0.056323,0.072677,0.068080,0.488970,0.522523,0.484955,0.282608,0.354267,0.233549,0.179232,0.212271,0.895562,0.885798,0.880726,0.800417,0.693563,0.680498,0.556821,0.610874,0.627050,0.631466,0.778244,0.693204,0.466549,0.567068,0.310356,0.320570,0.034477,0.026153,0.030540,0.019033,0.020933,0.020484,0.019969,0.020080
268979.622324,0.051754,0.071199,0.079859,0.047365,0.059863,0.059049,0.076604,0.074163,0.485294,0.515898,0.479444,0.271753,0.342688,0.221584,0.177009,0.208208,0.904029,0.888843,0.881365,0.800052,0.698602,0.676732,0.552358,0.607234,0.642898,0.649195,0.797710,0.699946,0.464809,0.554242,0.317354,0.324799,0.035389,0.026572,0.030595,0.018674,0.021293,0.020734,0.021209,0.021231
268979.632324,0.051370,0.074756,0.077318,0.048020,0.065483,0.061571,0.081956,0.079789,0.481512,0.509771,0.464849,0.261712,0.331979,0.210517,0.187593,0.204449,0.912376,0.891660,0.884353,0.799716,0.703263,0.673248,0.542770,0.603866,0.659011,0.665595,0.819209,0.706182,0.463199,0.542379,0.334097,0.328711,0.034786,0.026961,0.030043,0.018342,0.021626,0.020964,0.020859,0.022294
