269001.757889,0.146006,0.117835,0.092480,0.136737,0.082502,0.102992,0.107699,0.083446,0.411949,0.408762,0.301072,0.575122,0.385049,0.538379,0.551699,0.533745,1.064217,0.784508,0.566918,0.856976,0.617085,1.015554,1.325683,1.158260,0.594074,0.548276,0.506765,0.562218,0.467560,0.480561,0.439698,0.427909,0.025676,0.023900,0.025175,0.024792,0.024186,0.035327,0.029341,0.027296
269001.767889,0.146245,0.115824,0.091978,0.138588,0.084673,0.103798,0.109923,0.088099,0.416684,0.409272,0.300849,0.581969,0.393801,0.554324,0.566377,0.547134,1.089445,0.808721,0.577892,0.887067,0.638343,1.043246,1.354421,1.176689,0.592399,0.546902,0.506468,0.563143,0.464172,0.476810,0.429299,0.426401,0.026210,0.023899,0.025248,0.024695,0.024525,0.034901,0.030583,0.027763
269001.777889,0.146474,0.116340,0.091530,0.141048,0.086186,0.105030,0.111977,0.089207,0.421054,0.412485,0.300660,0.589553,0.402326,0.571058,0.579942,0.554608,1.112784,0.828911,0.588048,0.913709,0.654960,1.072018,1.381019,1.194708,0.590839,0.543633,0.506177,0.559505,0.460751,0.470818,0.419680,0.420204,0.026695,0.024619,0.025308,0.025693,0.024420,0.035915,0.031719,0.026691
269001.787889,0.146742,0.116836,0.090264,0.143337,0.087600,0.106170,0.113966,0.090228,0.423583,0.415476,0.300312,0.596586,0.410231,0.586539,0.589071,0.561507,1.134061,0.847594,0.596324,0.938365,0.670343,1.098636,1.410814,1.211394,0.586782,0.540590,0.505795,0.556122,0.457563,0.465274,0.413605,0.414468,0.026720,0.025269,0.025025,0.026596,0.024745,0.036850,0.032432,0.025697
269001.797889,0.146992,0.116478,0.089089,0.142085,0.087107,0.107903,0.115818,0.090492,0.425922,0.418302,0.299991,0.600593,0.415964,0.603617,0.597524,0.566642,1.153745,0.863674,0.603976,0.957821,0.682565,1.128116,1.438376,1.227739,0.583032,0.536117,0.505438,0.547934,0.454038,0.460574,0.407987,0.408412,0.026741,0.025240,0.024766,0.027351,0.024392,0.037741,0.033080,0.025040
269001.807889,0.147223,0.116145,0.088003,0.140915,0.086644,0.109520,0.117532,0.090736,0.428086,0.420915,0.299694,0.604294,0.421263,0.619427,0.605343,0.571391,1.171953,0.878546,0.611053,0.975810,0.693864,1.155386,1.463871,1.242857,0.579563,0.531977,0.505108,0.540348,0.450772,0.456235,0.402790,0.402811,0.026761,0.025215,0.024692,0.028054,0.024071,0.038554,0.033678,0.024835
269001.875350,0.145227,0.115836,0.086280,0.139833,0.086215,0.111015,0.117139,0.090962,0.430191,0.423333,0.299968,0.607716,0.426165,0.634052,0.610593,0.575784,1.186065,0.892302,0.616308,0.992449,0.704317,1.180610,1.488559,1.256842,0.572287,0.528147,0.502812,0.533331,0.447750,0.452222,0.400924,0.397630,0.026233,0.025192,0.024229,0.028704,0.023774,0.039307,0.033594,0.024771
269001.885350,0.146921,0.113842,0.084484,0.138252,0.085271,0.111102,0.115228,0.091892,0.436329,0.425251,0.298361,0.607188,0.429330,0.644984,0.615070,0.580465,1.195036,0.903078,0.618036,1.003551,0.712156,1.204223,1.510886,1.269325,0.561172,0.521640,0.497607,0.520751,0.442471,0.447716,0.398627,0.392912,0.025810,0.024649,0.023933,0.028229,0.023468,0.038806,0.033399,0.024879
269001.895350,0.148498,0.113614,0.082821,0.142446,0.086086,0.110174,0.113454,0.088386,0.442015,0.424375,0.296878,0.600870,0.430268,0.656332,0.619212,0.582969,1.203326,0.910255,0.619626,1.007860,0.717371,1.224549,1.531534,1.280494,0.550896,0.512634,0.492789,0.503142,0.435359,0.441518,0.396500,0.385912,0.025429,0.024380,0.023666,0.027695,0.023047,0.038794,0.033213,0.025093
269001.905350,0.149956,0.113407,0.081283,0.146342,0.086845,0.109312,0.111814,0.085126,0.447274,0.423564,0.295507,0.595013,0.431132,0.666835,0.631074,0.585286,1.210993,0.916888,0.621097,1.011839,0.722191,1.243346,1.550633,1.290812,0.541391,0.504305,0.488332,0.486866,0.428780,0.435780,0.394532,0.379424,0.025077,0.024136,0.023419,0.027216,0.022662,0.038779,0.033041,0.025277
269001.915350,0.151408,0.113215,0.079649,0.149946,0.087546,0.108515,0.113650,0.082111,0.450749,0.422814,0.294494,0.589596,0.431932,0.676549,0.644547,0.587430,1.219976,0.923023,0.622927,1.015519,0.726651,1.260733,1.572347,1.300357,0.533768,0.496601,0.484543,0.471812,0.422694,0.430473,0.388112,0.373422,0.025703,0.023911,0.023529,0.026772,0.022306,0.038765,0.033265,0.025448
269001.925350,0.154295,0.112795,0.080087,0.153540,0.089431,0.111902,0.115884,0.084093,0.456202,0.423652,0.294012,0.585553,0.434212,0.686019,0.654688,0.584816,1.227849,0.930001,0.623460,1.020210,0.732735,1.282170,1.596555,1.313448,0.529881,0.490816,0.483842,0.458279,0.419662,0.424272,0.377069,0.363195,0.024454,0.024244,0.023067,0.026465,0.022690,0.039225,0.032016,0.026423
269001.935350,0.156971,0.114289,0.080500,0.158746,0.092648,0.115631,0.117952,0.087755,0.461253,0.424112,0.293568,0.577218,0.434137,0.690084,0.664062,0.580474,1.235131,0.935790,0.623951,1.022422,0.737767,1.307604,1.618956,1.327728,0.526292,0.488938,0.483201,0.450666,0.422015,0.419620,0.366848,0.349669,0.025274,0.023090,0.022767,0.024726,0.021617,0.037655,0.030854,0.025331
269001.945350,0.159447,0.115678,0.080881,0.163576,0.095631,0.119086,0.119864,0.091144,0.465925,0.424537,0.293158,0.569497,0.434063,0.693831,0.672734,0.576454,1.241866,0.941143,0.624405,1.024470,0.747043,1.331147,1.639676,1.340931,0.522972,0.487208,0.482608,0.443635,0.424202,0.415313,0.357393,0.337163,0.026334,0.022019,0.022900,0.023136,0.022251,0.036192,0.029779,0.024326
269002.003972,0.164069,0.116964,0.082154,0.168043,0.098391,0.122282,0.120971,0.094280,0.473323,0.424929,0.292597,0.562354,0.433994,0.697297,0.678298,0.572736,1.248236,0.946095,0.623232,1.026365,0.760064,1.352924,1.661594,1.353143,0.521669,0.485608,0.485193,0.437131,0.426225,0.411330,0.345375,0.325596,0.026534,0.022495,0.022828,0.022867,0.022838,0.034839,0.029328,0.023396
269002.013972,0.168356,0.119248,0.083333,0.173190,0.103812,0.125556,0.121996,0.096764,0.480164,0.424410,0.292080,0.553659,0.433205,0.697796,0.683447,0.570004,1.254141,0.949584,0.622150,1.028027,0.775270,1.376400,1.681866,1.367017,0.520451,0.487070,0.487581,0.432776,0.431323,0.407049,0.334260,0.312949,0.026706,0.022843,0.023377,0.022941,0.022188,0.034608,0.028912,0.022655
269002.023972,0.172323,0.121366,0.084424,0.177957,0.108842,0.128590,0.122944,0.099069,0.486491,0.423934,0.291601,0.545622,0.432489,0.698262,0.688209,0.567468,1.259603,0.952817,0.621150,1.029570,0.789323,1.398111,1.700618,1.379845,0.519325,0.488418,0.489791,0.428743,0.436023,0.403086,0.323979,0.301264,0.026865,0.023158,0.023884,0.023003,0.021572,0.034400,0.028527,0.021983
269002.033972,0.170602,0.123325,0.083771,0.182367,0.113495,0.131396,0.126371,0.101201,0.496125,0.423495,0.289134,0.538188,0.431828,0.698694,0.694499,0.565122,1.260884,0.955808,0.616918,1.030998,0.802321,1.418195,1.716225,1.391711,0.520266,0.489664,0.494890,0.425011,0.440371,0.399420,0.310212,0.290455,0.025573,0.023450,0.024897,0.023061,0.021002,0.034207,0.030445,0.021413
269002.043972,0.168994,0.120939,0.083171,0.180813,0.111306,0.134568,0.129551,0.107313,0.505057,0.419055,0.286859,0.525785,0.425441,0.699638,0.700324,0.558613,1.262076,0.955024,0.613007,1.029900,0.820490,1.436621,1.730656,1.398940,0.521117,0.493311,0.499596,0.422025,0.447025,0.397626,0.297468,0.279880,0.024526,0.022865,0.025820,0.022005,0.021048,0.035555,0.032226,0.022542
269002.053972,0.167814,0.118725,0.082518,0.179358,0.109263,0.137504,0.133345,0.112984,0.512856,0.414950,0.284526,0.514300,0.419528,0.700513,0.708830,0.552576,1.263688,0.954304,0.609237,1.028898,0.837301,1.453664,1.740711,1.405615,0.523071,0.496668,0.504332,0.419241,0.453160,0.395967,0.281187,0.270083,0.024867,0.023807,0.026068,0.022419,0.021352,0.036804,0.030863,0.023647
269002.063972,0.166722,0.117008,0.081913,0.177404,0.106641,0.138608,0.136855,0.114723,0.520069,0.415998,0.282367,0.504564,0.413715,0.703471,0.716697,0.546885,1.265179,0.952634,0.605748,1.029370,0.853276,1.465588,1.750014,1.408465,0.524879,0.500825,0.508712,0.416994,0.457667,0.398794,0.266128,0.261468,0.025304,0.023818,0.026297,0.021823,0.020937,0.034976,0.029601,0.022861
269002.073972,0.164790,0.115419,0.077209,0.175595,0.104216,0.139624,0.140685,0.116319,0.528593,0.419868,0.283024,0.495564,0.408342,0.706214,0.738151,0.541619,1.268482,0.951086,0.602792,1.029810,0.868049,1.476606,1.747931,1.411086,0.526842,0.504668,0.509272,0.414921,0.461836,0.401420,0.259359,0.266648,0.025201,0.023829,0.027470,0.021792,0.020553,0.033289,0.028863,0.022150
269002.136734,0.164068,0.112965,0.073279,0.174109,0.101417,0.143204,0.133980,0.117229,0.537107,0.424763,0.283536,0.489905,0.402709,0.718985,0.759952,0.530890,1.271767,0.950731,0.600264,1.031536,0.881779,1.477864,1.731298,1.404749,0.529278,0.507420,0.509182,0.415677,0.464880,0.409402,0.271553,0.280714,0.027593,0.024805,0.028569,0.022096,0.020265,0.033307,0.030318,0.022002
269002.146734,0.163402,0.110679,0.069644,0.168229,0.097039,0.137727,0.127808,0.113394,0.544982,0.430376,0.284009,0.500649,0.399884,0.731513,0.780168,0.534679,1.274806,0.951689,0.597925,1.039543,0.890101,1.462776,1.715860,1.387024,0.531531,0.510864,0.509098,0.422217,0.470986,0.428697,0.297221,0.304938,0.029805,0.026418,0.029585,0.023569,0.020868,0.035178,0.031603,0.023269
269002.156734,0.162785,0.108561,0.066281,0.162770,0.092986,0.132719,0.122099,0.109886,0.552267,0.435571,0.284446,0.516002,0.397290,0.743159,0.798868,0.554718,1.277617,0.952578,0.595762,1.046960,0.897789,1.448760,1.701581,1.370583,0.533615,0.514052,0.509021,0.428268,0.476645,0.446526,0.320964,0.327365,0.031852,0.027906,0.030524,0.024907,0.021764,0.036835,0.032791,0.024389
269002.166734,0.167355,0.106602,0.070206,0.157720,0.089238,0.128087,0.119698,0.106641,0.558869,0.440377,0.282624,0.530203,0.394891,0.753932,0.813490,0.573255,1.281033,0.953400,0.596079,1.053820,0.904900,1.435794,1.681723,1.355375,0.540154,0.517000,0.513773,0.433865,0.481879,0.463018,0.349498,0.348111,0.033281,0.029282,0.031568,0.026144,0.022592,0.038368,0.036338,0.025424
269002.176734,0.171603,0.112431,0.073863,0.160105,0.092048,0.126647,0.117485,0.105070,0.564991,0.443938,0.280950,0.544207,0.394485,0.757497,0.827007,0.588480,1.284212,0.956701,0.596399,1.064435,0.907246,1.417724,1.663344,1.336105,0.546215,0.525824,0.518190,0.445727,0.492614,0.485207,0.375902,0.373586,0.034592,0.030730,0.032527,0.027825,0.024493,0.041722,0.039619,0.028672
269002.186734,0.175533,0.117854,0.077247,0.162340,0.094676,0.125340,0.115439,0.103622,0.570653,0.447250,0.280163,0.557181,0.402419,0.760778,0.839511,0.602557,1.287153,0.959783,0.596695,1.074281,0.909388,1.400985,1.646343,1.318271,0.551821,0.534007,0.522277,0.456712,0.502569,0.505742,0.400325,0.397162,0.035805,0.032059,0.033415,0.029370,0.026244,0.044825,0.042654,0.031677
269002.196734,0.173206,0.122869,0.077911,0.164406,0.097107,0.124130,0.120543,0.102283,0.565744,0.450313,0.276784,0.569181,0.409757,0.763812,0.847752,0.615578,1.283932,0.962635,0.594272,1.083389,0.911370,1.385501,1.622148,1.301773,0.567185,0.541576,0.531802,0.466875,0.511777,0.524737,0.426942,0.418969,0.035749,0.033288,0.032009,0.030798,0.027864,0.047695,0.041920,0.034457
269002.206734,0.171050,0.122899,0.078528,0.161282,0.096010,0.127202,0.125294,0.107816,0.561170,0.444276,0.273652,0.572209,0.411147,0.762944,0.855400,0.626383,1.280949,0.961085,0.592031,1.089412,0.913678,1.365641,1.599764,1.278028,0.581431,0.557350,0.540635,0.485021,0.526623,0.544406,0.451533,0.443283,0.035728,0.032898,0.030729,0.030321,0.027128,0.046500,0.041210,0.034273
269002.269284,0.169056,0.122925,0.079098,0.158385,0.094987,0.130060,0.129690,0.112966,0.556939,0.438661,0.270756,0.574982,0.412415,0.762156,0.862476,0.636408,1.278190,0.959651,0.589958,1.094987,0.915812,1.347266,1.579059,1.256055,0.594609,0.571973,0.548805,0.501833,0.540375,0.562584,0.474279,0.465741,0.035710,0.032562,0.029546,0.029904,0.026460,0.045378,0.040554,0.034071
269002.279284,0.167211,0.122949,0.079626,0.155705,0.094040,0.132704,0.133755,0.117730,0.553025,0.433467,0.268076,0.577548,0.413588,0.761428,0.869020,0.645681,1.275637,0.958324,0.588040,1.100143,0.917786,1.330270,1.559906,1.235730,0.606798,0.585499,0.556363,0.517384,0.553095,0.579399,0.495319,0.486514,0.035693,0.032251,0.028451,0.029519,0.026664,0.044340,0.039946,0.033885
269002.289284,0.168619,0.122972,0.083586,0.153226,0.093164,0.135150,0.131388,0.122137,0.544506,0.428662,0.267286,0.579921,0.414673,0.760754,0.863666,0.654259,1.275806,0.957097,0.588995,1.104914,0.919611,1.314548,1.534159,1.216930,0.622119,0.598010,0.566972,0.531769,0.564861,0.594952,0.516983,0.505729,0.034818,0.031964,0.028808,0.029163,0.027907,0.043380,0.039367,0.033712
269002.299284,0.159565,0.127570,0.080218,0.153524,0.094751,0.132089,0.126277,0.119367,0.521433,0.418413,0.262420,0.577156,0.409809,0.750621,0.855450,0.650435,1.270550,0.960043,0.588357,1.113804,0.917003,1.294694,1.510433,1.191654,0.640069,0.613955,0.581026,0.548185,0.580359,0.608400,0.538887,0.527375,0.032574,0.031555,0.027637,0.028603,0.027543,0.042709,0.037096,0.033076
269002.309284,0.152170,0.121152,0.076945,0.146052,0.092865,0.128065,0.122360,0.113261,0.498501,0.396963,0.257430,0.561938,0.397621,0.738824,0.845880,0.641535,1.264889,0.959490,0.587865,1.119430,0.916717,1.278388,1.486913,1.169156,0.654049,0.633613,0.592854,0.567486,0.601415,0.621089,0.557213,0.550024,0.033401,0.029562,0.028598,0.027212,0.028043,0.040782,0.037551,0.031253
269002.319284,0.145330,0.115951,0.073916,0.139129,0.090162,0.125400,0.118735,0.111110,0.477291,0.376577,0.252812,0.549335,0.389109,0.729363,0.837022,0.628399,1.259651,0.959474,0.587408,1.121869,0.918880,1.265092,1.465152,1.145310,0.666981,0.649385,0.603795,0.585553,0.622539,0.632170,0.574163,0.567657,0.034165,0.030218,0.029485,0.028070,0.027879,0.041275,0.037978,0.031508
269002.329284,0.147403,0.111142,0.080178,0.132731,0.087662,0.122939,0.119524,0.109131,0.459533,0.357718,0.252497,0.537682,0.381244,0.720615,0.828856,0.616240,1.255381,0.959460,0.591982,1.124118,0.920887,1.252797,1.443409,1.123238,0.668986,0.663974,0.603532,0.602261,0.642080,0.642417,0.585949,0.583962,0.035522,0.030827,0.031561,0.028856,0.027731,0.041727,0.037773,0.031757
269002.339284,0.149368,0.114582,0.086022,0.131765,0.094202,0.120751,0.120276,0.111374,0.443096,0.349422,0.252257,0.527044,0.380074,0.713195,0.821289,0.602730,1.251474,0.962531,0.596264,1.126776,0.920551,1.242181,1.423275,1.101516,0.670826,0.666723,0.603263,0.612861,0.652611,0.651688,0.596838,0.592176,0.036731,0.032385,0.033431,0.029717,0.027436,0.041447,0.037561,0.032004
269002.402272,0.151186,0.117815,0.091427,0.130893,0.100297,0.118729,0.120972,0.113486,0.427892,0.341767,0.252035,0.517188,0.378990,0.706331,0.814289,0.590205,1.247860,0.965421,0.600224,1.129256,0.920196,1.232360,1.404652,1.081390,0.672528,0.669246,0.603014,0.622659,0.662325,0.660263,0.606911,0.599746,0.037849,0.033776,0.035160,0.030493,0.028701,0.041186,0.037365,0.032194
269002.412272,0.148752,0.120807,0.092209,0.130088,0.105935,0.116858,0.127913,0.115440,0.418621,0.334686,0.249794,0.508071,0.377988,0.699981,0.801747,0.578620,1.240918,0.968095,0.602039,1.131551,0.919867,1.223275,1.384339,1.062774,0.668969,0.671579,0.595049,0.631723,0.671310,0.668196,0.621077,0.606748,0.038705,0.035062,0.038029,0.031209,0.029871,0.040945,0.036668,0.032369
269002.422272,0.145576,0.119344,0.094087,0.130486,0.106448,0.123152,0.133608,0.123758,0.411624,0.332202,0.250769,0.498345,0.381014,0.686580,0.787190,0.561856,1.233661,0.967569,0.606227,1.134156,0.922992,1.211396,1.362136,1.069860,0.664004,0.667417,0.583152,0.641282,0.676249,0.682739,0.639392,0.615402,0.037919,0.036822,0.037561,0.030405,0.030145,0.039702,0.038266,0.032175
269002.432272,0.142639,0.117279,0.095844,0.130736,0.106416,0.130301,0.138872,0.127974,0.405153,0.333353,0.254298,0.488703,0.387343,0.669997,0.773720,0.544946,1.226953,0.967285,0.610118,1.138952,0.923795,1.198781,1.341589,1.097157,0.659416,0.660947,0.572168,0.652970,0.679446,0.700987,0.656343,0.627234,0.037188,0.036246,0.037107,0.031301,0.030077,0.041633,0.039742,0.033543
269002.442272,0.142623,0.115376,0.097311,0.130966,0.106395,0.136914,0.149592,0.131869,0.397599,0.334424,0.262298,0.479783,0.393203,0.654658,0.747663,0.529292,1.223710,0.967035,0.611905,1.143395,0.926896,1.187112,1.323751,1.122429,0.655322,0.654975,0.559538,0.663788,0.682419,0.717865,0.676786,0.638204,0.037261,0.035702,0.037229,0.032127,0.030026,0.043420,0.040574,0.034802
269002.452272,0.142625,0.116129,0.098668,0.137293,0.109990,0.148100,0.159562,0.140796,0.390597,0.334933,0.269697,0.466045,0.397758,0.623833,0.723507,0.504713,1.220708,0.967422,0.613559,1.154610,0.933085,1.177551,1.307307,1.155486,0.651518,0.648676,0.547857,0.675448,0.686316,0.734892,0.695647,0.653211,0.037312,0.035474,0.037343,0.032272,0.029979,0.044229,0.041289,0.035174
269002.462272,0.133300,0.116836,0.095787,0.143187,0.113332,0.158510,0.162433,0.149098,0.393311,0.335398,0.283549,0.453299,0.401959,0.595263,0.700463,0.481930,1.225543,0.967775,0.622388,1.164977,0.938802,1.168775,1.290515,1.186067,0.652558,0.642839,0.540863,0.686193,0.689906,0.750575,0.714411,0.667055,0.036623,0.035253,0.037026,0.032364,0.029943,0.044913,0.042080,0.035475
269002.472272,0.124638,0.110807,0.093135,0.137195,0.108467,0.159018,0.165064,0.151286,0.395848,0.345415,0.296390,0.452402,0.414566,0.569183,0.679141,0.462436,1.230050,0.977250,0.630573,1.184834,0.952440,1.157364,1.322661,1.220022,0.653497,0.642017,0.534376,0.699920,0.698653,0.765481,0.731759,0.681656,0.035973,0.035244,0.036731,0.033225,0.030396,0.045517,0.042818,0.035750
269002.535135,0.116254,0.105259,0.089314,0.131616,0.103955,0.159453,0.160604,0.153291,0.399255,0.354717,0.307595,0.451606,0.426257,0.545055,0.654646,0.444406,1.235533,0.986048,0.639302,1.203245,0.965083,1.172921,1.359763,1.251451,0.653553,0.641232,0.529821,0.712589,0.706731,0.779247,0.740826,0.695156,0.035311,0.035221,0.036330,0.034016,0.030785,0.046086,0.042074,0.036009
269002.545135,0.108498,0.098287,0.085773,0.124724,0.100831,0.153658,0.156474,0.149331,0.402406,0.363388,0.317960,0.453524,0.437727,0.523402,0.631954,0.426508,1.240604,0.995821,0.647385,1.223641,0.979069,1.211424,1.394076,1.286208,0.653606,0.642288,0.525606,0.722311,0.717173,0.785424,0.749207,0.701573,0.034697,0.034369,0.035966,0.032854,0.032231,0.045017,0.041362,0.035573
269002.555135,0.102104,0.091846,0.081694,0.118348,0.097950,0.148289,0.155003,0.145666,0.404442,0.371413,0.328318,0.455295,0.448342,0.511530,0.610458,0.409927,1.245214,1.004871,0.657272,1.242504,0.992018,1.247035,1.422058,1.318350,0.653526,0.643264,0.520405,0.731305,0.726835,0.791142,0.760157,0.707502,0.032974,0.033593,0.035784,0.031901,0.033570,0.044012,0.040450,0.035150
269002.565135,0.096189,0.087441,0.077917,0.114664,0.097351,0.145834,0.153653,0.144514,0.406324,0.377677,0.337908,0.454316,0.453359,0.496259,0.590576,0.392836,1.249478,1.014388,0.666419,1.258366,1.001792,1.275528,1.447927,1.344569,0.653452,0.644668,0.515590,0.741467,0.740900,0.799348,0.770295,0.715962,0.031380,0.032607,0.035623,0.030820,0.031479,0.043310,0.039598,0.034327
269002.575135,0.090890,0.083366,0.075948,0.111261,0.096807,0.143577,0.154834,0.143461,0.407032,0.383474,0.345588,0.453403,0.457984,0.482118,0.573213,0.380187,1.252954,1.023191,0.676112,1.273033,1.010827,1.301868,1.468387,1.368807,0.652506,0.645966,0.509858,0.750870,0.753920,0.806947,0.780938,0.723798,0.032437,0.031697,0.035662,0.029933,0.029553,0.042653,0.041301,0.033555
269002.585135,0.085992,0.082125,0.074134,0.110766,0.098738,0.143622,0.155936,0.143305,0.407686,0.387004,0.352690,0.449255,0.458677,0.465831,0.557163,0.366639,1.256173,1.031730,0.685085,1.284687,1.018183,1.322321,1.487319,1.389100,0.651629,0.645880,0.504550,0.759400,0.767764,0.814472,0.790772,0.732360,0.033473,0.032453,0.035696,0.031584,0.030397,0.044227,0.042869,0.034877
269002.595135,0.081460,0.080991,0.072456,0.110320,0.100536,0.143673,0.156956,0.143164,0.408292,0.396300,0.359259,0.445419,0.459317,0.450769,0.542317,0.354106,1.259150,1.039642,0.693386,1.295477,1.024999,1.341245,1.504831,1.407873,0.650817,0.645788,0.499640,0.767280,0.780558,0.821425,0.799868,0.740277,0.034506,0.033145,0.035727,0.033105,0.031176,0.045677,0.044319,0.036097
269002.605135,0.081321,0.079943,0.070904,0.109907,0.102199,0.143720,0.157900,0.143035,0.408852,0.404900,0.365336,0.441872,0.459909,0.436837,0.528584,0.342513,1.261904,1.046961,0.701063,1.305458,1.031304,1.358750,1.521030,1.425238,0.650066,0.645703,0.495098,0.774568,0.792393,0.827857,0.808282,0.747600,0.035461,0.033785,0.035756,0.034511,0.031897,0.047017,0.045661,0.037225
269002.668085,0.081881,0.078973,0.069468,0.109525,0.103737,0.143763,0.158773,0.142914,0.415224,0.412855,0.370957,0.438590,0.460457,0.423950,0.515882,0.331790,1.264451,1.053732,0.708165,1.314690,1.037136,1.374943,1.536014,1.441301,0.649372,0.645624,0.490897,0.781311,0.803340,0.833806,0.816066,0.754373,0.036344,0.034377,0.035783,0.035812,0.032563,0.048258,0.046902,0.038269
269002.678085,0.082398,0.078076,0.068140,0.109172,0.105160,0.143803,0.159580,0.142803,0.421188,0.420213,0.376156,0.435555,0.460964,0.412029,0.504132,0.321871,1.266808,1.059994,0.714734,1.323231,1.042531,1.389920,1.549873,1.456160,0.648730,0.645551,0.487011,0.787547,0.813465,0.839309,0.823265,0.760639,0.037161,0.034925,0.035808,0.037015,0.033179,0.049405,0.048050,0.039234
269002.688085,0.082612,0.077247,0.065555,0.108845,0.106476,0.143840,0.160381,0.142701,0.416196,0.427019,0.380157,0.432747,0.461433,0.401003,0.491276,0.312696,1.260126,1.065787,0.720554,1.331130,1.047521,1.403775,1.542522,1.469904,0.643496,0.645483,0.482798,0.793316,0.822832,0.844399,0.828733,0.766435,0.037863,0.035431,0.035293,0.038128,0.033750,0.050466,0.049666,0.040127
