3440857.380319,0.577654,0.453196,0.541346,0.246432,0.204542,0.151822,0.149033,0.145932,1.458494,1.404468,1.405123,0.667006,0.504154,0.434593,0.551626,0.479155,4.158180,3.782427,3.762256,1.972492,1.820057,1.450332,1.240846,1.237226,1.270366,1.038009,1.162731,0.968450,0.616310,0.690544,0.840886,0.761811,0.065036,0.056270,0.097654,0.037728,0.038082,0.033393,0.031817,0.033389
3440857.390319,0.607157,0.502400,0.553470,0.257497,0.222831,0.156518,0.152360,0.149917,1.578285,1.347275,1.364967,0.731359,0.482879,0.444475,0.573441,0.504849,4.069230,3.733983,3.633181,1.944662,1.776704,1.445584,1.225613,1.261221,1.386716,1.055390,1.196048,1.023520,0.604712,0.709592,0.864285,0.789388,0.073972,0.066697,0.101820,0.041161,0.042419,0.035913,0.031923,0.033087
3440857.400319,0.622559,0.532246,0.527882,0.261415,0.233806,0.160019,0.149899,0.148201,1.751819,1.296385,1.365187,0.797311,0.471017,0.471029,0.595372,0.530190,3.981010,3.651844,3.527439,1.916455,1.722458,1.434570,1.241882,1.282008,1.496505,1.160668,1.270411,1.072411,0.659767,0.735302,0.884003,0.812981,0.079199,0.075453,0.102183,0.041716,0.045532,0.036341,0.031367,0.032546
3440857.578839,0.596958,0.547176,0.523515,0.251034,0.236728,0.157138,0.143069,0.142373,1.948112,1.264377,1.419269,0.870799,0.484596,0.497933,0.621721,0.560815,3.910643,3.570645,3.539910,1.895714,1.669701,1.420858,1.260547,1.306149,1.574958,1.258537,1.322405,1.104801,0.709713,0.759522,0.894440,0.826107,0.083707,0.080080,0.101158,0.042977,0.046863,0.035093,0.032670,0.033705
3440857.588839,0.597296,0.524839,0.532021,0.249188,0.225859,0.149974,0.135740,0.135684,2.127573,1.338901,1.468717,0.938362,0.558919,0.528787,0.647089,0.589824,3.840244,3.507779,3.579541,1.876099,1.628988,1.411495,1.277992,1.328470,1.626054,1.326537,1.350728,1.121936,0.742845,0.775359,0.897273,0.830108,0.086035,0.081880,0.103344,0.043082,0.047812,0.035384,0.033027,0.034701
3440857.598839,0.613681,0.525122,0.540025,0.253971,0.221937,0.141476,0.132270,0.133633,2.240726,1.509689,1.587736,0.981293,0.627415,0.559542,0.664379,0.608481,3.738141,3.446325,3.616118,1.844230,1.629303,1.405460,1.288126,1.341304,1.651806,1.369858,1.376792,1.120712,0.760648,0.784887,0.892851,0.824839,0.090951,0.083393,0.109790,0.044786,0.047533,0.034728,0.032045,0.033544
3440857.608839,0.629020,0.539818,0.547428,0.258462,0.223327,0.138068,0.129080,0.131763,2.345227,1.621712,1.697827,1.020941,0.675260,0.583221,0.680352,0.625712,3.697475,3.358193,3.649952,1.814736,1.654264,1.397356,1.297482,1.353153,1.675439,1.389257,1.400901,1.119500,0.760549,0.787279,0.888744,0.819943,0.095555,0.087787,0.116129,0.046395,0.047691,0.034323,0.031245,0.032795
3440857.618839,0.643210,0.553574,0.568819,0.262616,0.224661,0.134934,0.126130,0.130033,2.441890,1.725196,1.786450,1.057615,0.719467,0.605109,0.695128,0.641651,3.712399,3.299014,3.673325,1.787455,1.677319,1.389854,1.306136,1.364112,1.697298,1.407027,1.397479,1.118378,0.760397,0.789476,0.884945,0.815415,0.100716,0.091898,0.113978,0.047884,0.048812,0.033962,0.031105,0.032474
3440857.628839,0.667509,0.566299,0.559861,0.268114,0.225894,0.132034,0.123307,0.128291,2.515515,1.820919,1.829318,1.085892,0.760358,0.625355,0.707116,0.653503,3.714951,3.326187,3.665823,1.760205,1.698644,1.382915,1.312304,1.370995,1.691201,1.423465,1.360862,1.109091,0.760256,0.791507,0.879954,0.808067,0.103967,0.095701,0.107066,0.048106,0.050379,0.033629,0.031372,0.032665
3440857.638839,0.657296,0.583326,0.548215,0.262704,0.233221,0.129340,0.119288,0.123634,2.539953,1.895955,1.863725,1.099606,0.791729,0.642453,0.717165,0.661767,3.682646,3.340334,3.651969,1.731245,1.714540,1.375600,1.316382,1.373591,1.648903,1.417673,1.321750,1.094468,0.751507,0.791630,0.873751,0.798741,0.099539,0.097478,0.103273,0.045728,0.050738,0.033404,0.030424,0.031382
3440857.648839,0.645043,0.573069,0.531978,0.258385,0.229553,0.124419,0.118016,0.121702,2.559866,1.931238,1.887334,1.112927,0.807747,0.654728,0.729478,0.672979,3.641593,3.326854,3.635966,1.700290,1.718229,1.365962,1.321475,1.376417,1.600231,1.383723,1.291150,1.078480,0.739381,0.789506,0.864305,0.786259,0.094605,0.092097,0.099334,0.043417,0.047630,0.033109,0.030671,0.031199
3440857.792034,0.633369,0.561303,0.522386,0.255629,0.225684,0.122175,0.116907,0.119628,2.577593,1.960325,1.906669,1.127861,0.821978,0.668872,0.743532,0.684920,3.603101,3.306157,3.616320,1.669794,1.719371,1.351459,1.330528,1.382223,1.555581,1.346293,1.267582,1.061742,0.728335,0.783433,0.851150,0.771209,0.089778,0.088497,0.096616,0.041035,0.045292,0.031600,0.030650,0.031180
3440857.802034,0.621900,0.548475,0.521120,0.252448,0.221644,0.120554,0.114953,0.118496,2.592289,1.982997,1.916763,1.140630,0.834417,0.685289,0.754061,0.694018,3.568364,3.284194,3.598197,1.643035,1.720122,1.337204,1.338513,1.386089,1.515390,1.314330,1.246753,1.044872,0.718620,0.775003,0.836232,0.755412,0.084384,0.082599,0.090882,0.039799,0.044408,0.031293,0.029213,0.030094
3440857.812034,0.619681,0.541198,0.516249,0.255712,0.219091,0.121699,0.121355,0.126778,2.597384,2.002955,1.923748,1.146785,0.844836,0.700089,0.757374,0.695423,3.536344,3.259845,3.573213,1.624135,1.719849,1.323819,1.340116,1.383526,1.478063,1.287958,1.228839,1.025605,0.709505,0.768267,0.816952,0.733832,0.080909,0.078512,0.087474,0.037414,0.042433,0.029406,0.028878,0.029478
3440857.822034,0.614333,0.540801,0.511742,0.254155,0.222597,0.126333,0.123407,0.129835,2.601134,2.015222,1.930184,1.154497,0.849134,0.711668,0.766664,0.704216,3.500085,3.236345,3.550086,1.612805,1.717638,1.313689,1.329356,1.367643,1.444486,1.264230,1.212247,1.002578,0.697418,0.760808,0.792001,0.704823,0.077047,0.074053,0.084292,0.036885,0.041038,0.030156,0.028967,0.030476
3440857.832034,0.609380,0.535836,0.507573,0.252719,0.222245,0.128729,0.125336,0.132693,2.604587,2.026412,1.936138,1.161616,0.855280,0.728624,0.775252,0.712349,3.466531,3.205788,3.528693,1.602369,1.706104,1.306188,1.319352,1.352900,1.413412,1.243450,1.196899,0.981234,0.681003,0.749675,0.768866,0.677930,0.073488,0.071015,0.081348,0.036379,0.041127,0.030015,0.029008,0.031465
3440857.842034,0.604798,0.531240,0.501754,0.251391,0.221928,0.130978,0.127121,0.135337,2.607782,2.036741,1.943459,1.168202,0.860952,0.744302,0.783195,0.719873,3.435492,3.177503,3.504802,1.592715,1.695412,1.299297,1.310099,1.339262,1.384668,1.224201,1.181828,0.961491,0.665778,0.739327,0.747466,0.653055,0.070197,0.068201,0.079546,0.035911,0.041171,0.029846,0.029045,0.032380
3440857.852034,0.599258,0.526988,0.493535,0.247296,0.221634,0.133059,0.122919,0.132377,2.611844,2.046296,1.953877,1.180526,0.866199,0.758803,0.798763,0.733763,3.403784,3.151340,3.477190,1.583303,1.685521,1.292923,1.300736,1.324682,1.356837,1.206396,1.164691,0.940669,0.651695,0.729756,0.724672,0.626193,0.066223,0.065599,0.074085,0.034906,0.041212,0.029689,0.030375,0.031993
3440857.862034,0.592369,0.520986,0.490194,0.243782,0.217896,0.128132,0.120488,0.129513,2.618154,2.059456,1.967039,1.193922,0.878345,0.781481,0.815189,0.749212,3.370835,3.122677,3.450326,1.574566,1.671663,1.281495,1.292996,1.310191,1.328833,1.190342,1.149023,0.919239,0.636801,0.719576,0.700659,0.597827,0.062487,0.062244,0.073311,0.032795,0.041638,0.030785,0.028702,0.031017
3440858.041176,0.588353,0.515995,0.482756,0.242030,0.216416,0.125664,0.120364,0.128909,2.626063,2.074269,1.976191,1.207321,0.891199,0.803712,0.830896,0.763770,3.339382,3.094089,3.429551,1.565590,1.658962,1.268165,1.288249,1.298596,1.301947,1.175068,1.136991,0.897288,0.621942,0.708373,0.675696,0.568823,0.061024,0.059210,0.070570,0.032831,0.039925,0.029771,0.029349,0.031623
3440858.051176,0.576897,0.514360,0.478616,0.232668,0.215499,0.127280,0.115523,0.123445,2.629240,2.090178,1.978114,1.214453,0.902554,0.826521,0.838364,0.770909,3.316386,3.067516,3.416522,1.549495,1.649120,1.254056,1.293064,1.294934,1.277352,1.160742,1.128768,0.870502,0.607443,0.694442,0.647482,0.538984,0.058208,0.057863,0.068830,0.031012,0.040210,0.030243,0.029340,0.031596
3440858.061176,0.570347,0.505287,0.477007,0.228947,0.210627,0.124837,0.117607,0.123736,2.622648,2.100918,1.978993,1.210611,0.908766,0.840521,0.834350,0.770929,3.304161,3.049060,3.406522,1.524553,1.644925,1.241601,1.303816,1.296170,1.256098,1.147285,1.121878,0.839442,0.594274,0.672427,0.619003,0.512889,0.055253,0.054940,0.069849,0.030085,0.040211,0.029584,0.029778,0.032667
3440858.071176,0.565967,0.499692,0.478127,0.226773,0.210044,0.124907,0.117664,0.123649,2.614109,2.102014,1.977604,1.204616,0.908796,0.839297,0.833284,0.775500,3.296091,3.040453,3.400805,1.497561,1.646251,1.257784,1.311305,1.293975,1.234353,1.134549,1.112468,0.805916,0.582422,0.644201,0.593564,0.492556,0.053791,0.052959,0.067762,0.030918,0.039139,0.030996,0.030502,0.032972
3440858.081176,0.564002,0.496327,0.470772,0.227409,0.210656,0.124971,0.119438,0.122529,2.603989,2.100111,1.979746,1.195593,0.910017,0.836233,0.831445,0.780951,3.291828,3.036091,3.397829,1.493174,1.647670,1.274243,1.319845,1.290550,1.211047,1.119897,1.097239,0.771142,0.570924,0.613344,0.567532,0.475038,0.052447,0.053531,0.065640,0.030302,0.037651,0.032204,0.030222,0.033183
3440858.091176,0.556886,0.498053,0.466423,0.226183,0.213261,0.129159,0.117065,0.119589,2.598095,2.093365,1.987959,1.187650,0.909902,0.828451,0.832163,0.786936,3.287414,3.038172,3.392993,1.502864,1.651442,1.295208,1.327774,1.288055,1.185978,1.100423,1.075854,0.738206,0.557172,0.577848,0.539774,0.456684,0.050054,0.051491,0.067837,0.028905,0.036099,0.032057,0.029008,0.032193
3440858.101176,0.555386,0.493041,0.465048,0.222393,0.208921,0.126650,0.112904,0.116894,2.597949,2.089575,2.000761,1.179260,0.913660,0.825066,0.833602,0.794509,3.277959,3.041678,3.385264,1.514280,1.656717,1.314037,1.336367,1.284880,1.159309,1.076857,1.048565,0.709611,0.538823,0.540953,0.512951,0.436826,0.049090,0.048711,0.066168,0.027986,0.035317,0.030313,0.028612,0.032412
3440858.111176,0.554020,0.489074,0.464724,0.220995,0.206965,0.122735,0.113097,0.117884,2.598261,2.089156,2.014974,1.174624,0.921844,0.822544,0.840586,0.806234,3.265561,3.044135,3.371715,1.524906,1.659033,1.332495,1.343457,1.280260,1.131246,1.050630,1.016280,0.685076,0.517180,0.508378,0.488962,0.416287,0.047201,0.049430,0.064501,0.027220,0.035827,0.029995,0.027084,0.030652
3440858.317009,0.552811,0.487505,0.464440,0.220346,0.207624,0.122950,0.114329,0.120880,2.599357,2.092710,2.028140,1.172510,0.933558,0.825727,0.850502,0.820740,3.251216,3.044876,3.359188,1.531939,1.659065,1.349332,1.344421,1.268865,1.102125,1.022436,0.986434,0.664469,0.495922,0.482932,0.469751,0.398461,0.047097,0.046727,0.062973,0.027559,0.034394,0.028651,0.027136,0.029917
3440858.327009,0.551699,0.487805,0.465443,0.219754,0.211120,0.124081,0.115488,0.123677,2.600380,2.099637,2.038403,1.170567,0.948404,0.832335,0.859700,0.834189,3.237947,3.040265,3.349774,1.538443,1.652376,1.360108,1.345303,1.258314,1.075196,0.992979,0.956717,0.645419,0.479716,0.464298,0.452007,0.383016,0.046993,0.045074,0.060937,0.027861,0.033693,0.030060,0.028641,0.029207
3440858.337009,0.552806,0.488100,0.458875,0.220648,0.214381,0.125143,0.116910,0.125837,2.600196,2.106066,2.056113,1.169268,0.962169,0.838471,0.868826,0.846558,3.228557,3.036004,3.342529,1.545796,1.646192,1.370069,1.345918,1.247823,1.049536,0.965754,0.934871,0.626621,0.464749,0.447076,0.436254,0.386069,0.045353,0.043548,0.057054,0.027432,0.033900,0.031447,0.029985,0.029821
3440858.347009,0.546420,0.490045,0.452337,0.214146,0.214798,0.127166,0.112241,0.121595,2.607673,2.111460,2.074908,1.174195,0.972798,0.845544,0.881346,0.863364,3.220559,3.034101,3.333811,1.551043,1.638429,1.379349,1.342758,1.233820,1.031228,0.939126,0.918810,0.607192,0.451892,0.431260,0.423488,0.382262,0.047035,0.040974,0.057833,0.028797,0.033395,0.032783,0.031914,0.031894
3440858.357009,0.537916,0.482931,0.448644,0.208201,0.208780,0.122049,0.106897,0.115838,2.618865,2.125359,2.091574,1.179945,0.988740,0.856666,0.893621,0.878932,3.214274,3.032176,3.320317,1.553456,1.630531,1.383803,1.337764,1.216938,1.016129,0.919358,0.909462,0.586608,0.437540,0.415674,0.411121,0.373698,0.045513,0.041275,0.060362,0.027459,0.034659,0.034404,0.030926,0.030564
3440858.367009,0.532696,0.474796,0.477563,0.205954,0.202514,0.117803,0.106083,0.114899,2.631721,2.141569,2.091426,1.186676,1.004698,0.866251,0.907052,0.895074,3.203590,3.030086,3.276597,1.551843,1.620260,1.384317,1.328888,1.196183,1.006270,0.901770,0.907865,0.562512,0.420790,0.400069,0.395523,0.367668,0.044739,0.040993,0.060938,0.029249,0.035177,0.033155,0.032252,0.032746
3440858.377009,0.564739,0.469437,0.471980,0.220728,0.200098,0.116333,0.117045,0.127056,2.625349,2.160215,2.050104,1.179956,1.022230,0.875469,0.905963,0.895658,3.153946,3.023678,3.199826,1.528191,1.607254,1.381361,1.302413,1.157372,1.007167,0.885856,0.925470,0.527821,0.398895,0.382082,0.388183,0.376289,0.048267,0.041460,0.067835,0.032167,0.036493,0.034254,0.035069,0.035160
3440858.387009,0.556083,0.499037,0.487742,0.217267,0.216803,0.126994,0.117343,0.127287,2.572906,2.161042,1.990785,1.152466,1.025672,0.872902,0.892028,0.881825,3.069153,2.982324,3.092149,1.490172,1.573426,1.362518,1.270370,1.113390,1.034802,0.873093,0.920939,0.511433,0.385219,0.359318,0.412351,0.399393,0.060279,0.044446,0.070168,0.036621,0.038440,0.036569,0.037252,0.036967
3440858.571491,0.570107,0.493867,0.462911,0.224093,0.215706,0.126953,0.125762,0.134330,2.497588,2.121074,1.892023,1.112415,1.007434,0.857334,0.866762,0.858024,2.942734,2.908154,2.951027,1.434706,1.522675,1.337094,1.227538,1.061066,1.041524,0.881453,0.906181,0.500255,0.391715,0.349969,0.434226,0.421946,0.060804,0.055514,0.077622,0.035129,0.041770,0.039086,0.037173,0.036783
3440858.581491,0.539256,0.507878,0.450480,0.216966,0.224004,0.135479,0.127381,0.133929,2.380407,2.062264,1.792818,1.061898,0.978526,0.830471,0.837794,0.829907,2.788159,2.798989,2.803996,1.373445,1.458267,1.298951,1.183868,1.009107,1.042934,0.873963,0.870458,0.493630,0.400140,0.343039,0.450186,0.438823,0.065886,0.056433,0.077871,0.036040,0.040396,0.038681,0.035953,0.035378
3440858.591491,0.522868,0.479250,0.428815,0.216796,0.216216,0.137912,0.132270,0.135396,2.264114,1.964652,1.678262,1.008851,0.936243,0.799601,0.798938,0.793337,2.627199,2.659825,2.641398,1.303809,1.383674,1.258741,1.129257,0.948163,1.024292,0.869004,0.814939,0.473414,0.409084,0.335220,0.462088,0.449607,0.063400,0.060507,0.076111,0.035645,0.042105,0.037993,0.035401,0.035611
3440858.601491,0.492126,0.461073,0.408878,0.204551,0.214452,0.144321,0.125780,0.125926,2.135465,1.867972,1.572307,0.947053,0.893883,0.761318,0.752689,0.750051,2.459378,2.516909,2.490920,1.226699,1.309092,1.205458,1.069197,0.887616,0.990312,0.848012,0.763607,0.443126,0.402522,0.312006,0.478611,0.462150,0.063532,0.059324,0.074506,0.037667,0.042156,0.036813,0.039202,0.038891
3440858.611491,0.463721,0.435092,0.390437,0.193215,0.204484,0.138403,0.119743,0.117183,2.016411,1.758864,1.474299,0.889859,0.841064,0.714222,0.709865,0.709967,2.304054,2.364537,2.351727,1.155320,1.227852,1.144822,1.013597,0.831587,0.958891,0.810943,0.716125,0.415061,0.387243,0.298608,0.493939,0.473797,0.063712,0.059545,0.073021,0.039533,0.045424,0.040458,0.042707,0.041912
3440858.621491,0.437447,0.411137,0.367321,0.182728,0.195334,0.132893,0.114159,0.109096,1.906286,1.657904,1.376523,0.836954,0.792215,0.670626,0.670252,0.672888,2.160379,2.223519,2.217365,1.089294,1.152724,1.088686,0.962167,0.779759,0.929826,0.776614,0.670766,0.389101,0.389354,0.286502,0.508118,0.484570,0.063879,0.059931,0.071530,0.041259,0.048431,0.043822,0.045949,0.044707
3440858.631491,0.414901,0.388980,0.365436,0.178584,0.186871,0.127797,0.118214,0.112094,1.800766,1.564516,1.293707,0.787901,0.747030,0.630300,0.623836,0.628592,2.021170,2.093076,2.067214,1.020796,1.083231,1.036759,0.901955,0.727510,0.906584,0.744860,0.651600,0.368929,0.391306,0.297626,0.532262,0.503384,0.063689,0.060287,0.068532,0.042040,0.051212,0.046934,0.046244,0.044225
3440858.641491,0.408239,0.369049,0.353252,0.190705,0.182567,0.129310,0.136396,0.129151,1.674412,1.474436,1.223137,0.752997,0.705181,0.596413,0.607636,0.606798,1.881131,1.967415,1.922624,0.961698,1.020220,0.976654,0.856176,0.707708,0.909257,0.712651,0.652178,0.376192,0.402699,0.318681,0.574046,0.538264,0.061761,0.058610,0.070821,0.041399,0.050318,0.047758,0.046836,0.044642
3440858.857959,0.395557,0.370121,0.355219,0.193021,0.197469,0.145248,0.144018,0.135714,1.554130,1.376989,1.174743,0.725770,0.682331,0.581667,0.601140,0.596475,1.765454,1.822246,1.793061,0.919740,0.980669,0.918531,0.827188,0.721724,0.925933,0.703734,0.651602,0.399291,0.433497,0.356719,0.619884,0.578054,0.063236,0.057221,0.070791,0.044439,0.048159,0.046778,0.049861,0.048013
3440858.867959,0.401712,0.359836,0.338282,0.203758,0.198516,0.150769,0.156454,0.144777,1.465986,1.290182,1.141015,0.716744,0.665205,0.571971,0.612558,0.601503,1.677462,1.703361,1.692727,0.896386,0.950875,0.879235,0.856888,0.758486,0.943921,0.713812,0.654314,0.424680,0.474751,0.399762,0.652217,0.607359,0.061039,0.060124,0.071000,0.043455,0.051906,0.049419,0.050250,0.048263
3440858.877959,0.391627,0.364015,0.320757,0.201650,0.205728,0.161709,0.155958,0.144396,1.394826,1.232096,1.110556,0.712423,0.663077,0.576806,0.626324,0.609337,1.610489,1.611573,1.605809,0.894097,0.937229,0.855742,0.900765,0.799825,0.962527,0.731463,0.655134,0.450197,0.506446,0.431359,0.675244,0.629718,0.062972,0.058941,0.068999,0.043970,0.051728,0.049242,0.051053,0.049185
