3440887.120709,0.591111,0.492847,0.469205,0.325609,0.245170,0.216574,0.226341,0.204010,2.463590,2.037578,2.117393,1.478941,1.060956,1.085635,1.089211,1.007748,2.140957,2.062610,2.265470,1.226681,1.329146,1.183840,1.213589,1.171569,1.991797,1.547171,1.737496,1.143193,1.042725,0.778303,0.670899,0.723685,0.075959,0.070626,0.087502,0.045197,0.041907,0.039055,0.037540,0.033853
3440887.371512,0.606648,0.505924,0.477308,0.334221,0.245958,0.217782,0.226818,0.203730,2.513324,2.092234,2.174867,1.506500,1.096896,1.125521,1.133267,1.047383,2.144998,2.045681,2.307535,1.246521,1.294140,1.178416,1.202699,1.141786,2.009090,1.564428,1.759833,1.137999,1.027845,0.743523,0.632860,0.686240,0.072888,0.067345,0.087115,0.043787,0.040617,0.037516,0.036334,0.032994
3440887.381512,0.621020,0.518033,0.476166,0.342187,0.246660,0.218865,0.227258,0.203471,2.559329,2.142777,2.236298,1.531992,1.130172,1.162449,1.174019,1.084046,2.176997,2.050090,2.350114,1.264873,1.261728,1.173384,1.192626,1.114237,2.025085,1.580376,1.783463,1.133195,1.014112,0.711373,0.597675,0.651604,0.070047,0.064296,0.083569,0.042483,0.039444,0.036128,0.035219,0.032200
3440887.391511,0.626084,0.529234,0.473237,0.346275,0.247309,0.219866,0.231164,0.209998,2.604255,2.189529,2.297926,1.555264,1.160953,1.196608,1.209781,1.113485,2.222738,2.088981,2.395158,1.285046,1.231747,1.168729,1.182492,1.095313,2.038068,1.595127,1.800033,1.128029,1.001410,0.681635,0.563072,0.615829,0.068348,0.061475,0.083966,0.042303,0.038360,0.034844,0.035120,0.033069
3440887.401511,0.614001,0.525023,0.479659,0.343478,0.252078,0.223754,0.227698,0.207407,2.636764,2.243462,2.365998,1.569854,1.186854,1.226972,1.235862,1.132481,2.257594,2.132361,2.444989,1.310547,1.206214,1.163165,1.180911,1.081560,2.030402,1.613826,1.805809,1.113849,0.988895,0.651858,0.523994,0.577547,0.069261,0.058823,0.084765,0.041319,0.037807,0.034304,0.033052,0.031162
3440887.411511,0.619303,0.514397,0.485410,0.343052,0.251139,0.221874,0.227612,0.208479,2.693610,2.294127,2.434022,1.590406,1.207852,1.248685,1.266777,1.157309,2.336521,2.180907,2.494954,1.348366,1.186885,1.163471,1.190084,1.061698,1.994105,1.622440,1.800056,1.088040,0.972227,0.617958,0.493746,0.546573,0.071409,0.058464,0.083895,0.041118,0.036667,0.032416,0.033827,0.032351
3440887.421511,0.627086,0.516716,0.485036,0.345523,0.253692,0.221848,0.230255,0.212422,2.759526,2.357800,2.493385,1.615155,1.232774,1.273118,1.302379,1.188175,2.422998,2.243850,2.540957,1.389506,1.167647,1.173487,1.203509,1.034983,1.946691,1.613933,1.785579,1.058172,0.950665,0.579864,0.473781,0.525845,0.071059,0.059171,0.080687,0.042254,0.037339,0.032578,0.035390,0.033892
3440887.431511,0.641174,0.520362,0.479955,0.355217,0.258975,0.224334,0.237979,0.219286,2.833393,2.425021,2.546095,1.646101,1.262928,1.300972,1.343318,1.223185,2.515939,2.310340,2.585864,1.436304,1.143001,1.187903,1.224095,1.004095,1.903442,1.595960,1.767178,1.031646,0.924086,0.541453,0.462280,0.514112,0.067487,0.059205,0.081819,0.040079,0.038148,0.034068,0.033403,0.032282
3440887.441511,0.648192,0.526032,0.488350,0.359590,0.266512,0.234366,0.234761,0.214568,2.902825,2.494509,2.582411,1.677523,1.296810,1.335538,1.387428,1.262288,2.606466,2.380100,2.626376,1.483630,1.116763,1.211119,1.249968,0.964667,1.862823,1.576066,1.746680,1.007129,0.900119,0.507568,0.459549,0.511562,0.066163,0.056088,0.080829,0.039625,0.036476,0.032063,0.033880,0.032508
3440887.619959,0.650851,0.525102,0.492082,0.361566,0.262053,0.232924,0.232460,0.212167,2.970346,2.559728,2.611013,1.708340,1.334138,1.375391,1.427417,1.296536,2.689171,2.449319,2.657271,1.526440,1.094842,1.241069,1.274886,0.974415,1.824282,1.556236,1.726106,0.983696,0.883905,0.485898,0.459144,0.512602,0.061849,0.055694,0.078171,0.038089,0.036548,0.032721,0.033308,0.032817
3440887.629959,0.653505,0.526708,0.495626,0.365122,0.261946,0.231752,0.232314,0.211546,3.030771,2.617300,2.636220,1.732407,1.364768,1.412132,1.459751,1.323718,2.764762,2.513241,2.686340,1.562186,1.114627,1.270423,1.294737,0.987202,1.789406,1.537013,1.708169,0.960689,0.874100,0.468902,0.463032,0.517280,0.058234,0.052759,0.075282,0.035587,0.036580,0.032192,0.031453,0.030939
3440887.639959,0.655989,0.526557,0.501954,0.363916,0.263143,0.233456,0.231587,0.214345,3.085628,2.666404,2.660527,1.757378,1.387547,1.440501,1.488997,1.344510,2.834955,2.567285,2.713862,1.591354,1.130777,1.294300,1.312458,1.000092,1.758700,1.517467,1.688508,0.937423,0.870670,0.458992,0.467025,0.520582,0.056658,0.049910,0.070684,0.034724,0.034554,0.029849,0.032105,0.031778
3440887.649959,0.656933,0.525278,0.529492,0.361776,0.267861,0.233320,0.226757,0.208473,3.135643,2.713263,2.702189,1.779963,1.403599,1.466190,1.513964,1.358536,2.899600,2.615610,2.721174,1.617557,1.148475,1.314529,1.326292,1.007779,1.731784,1.498841,1.687614,0.917524,0.871504,0.452094,0.471310,0.524388,0.053616,0.048153,0.071945,0.033397,0.034386,0.031461,0.030769,0.030712
3440887.659959,0.684723,0.525756,0.574752,0.367295,0.267821,0.228054,0.231008,0.209587,3.203168,2.757774,2.751687,1.806474,1.415606,1.486862,1.544509,1.376987,2.937228,2.659913,2.724963,1.634292,1.164023,1.330663,1.329842,1.007439,1.730096,1.480321,1.696561,0.906742,0.874992,0.448112,0.478258,0.530541,0.059095,0.045561,0.078767,0.034160,0.033262,0.031137,0.029426,0.029192
3440887.669959,0.747043,0.546096,0.637435,0.386408,0.271528,0.232193,0.243296,0.222691,3.268182,2.815363,2.892287,1.824878,1.429362,1.513334,1.570502,1.388278,2.982577,2.684583,2.692639,1.656420,1.174658,1.335540,1.333251,1.010365,1.730729,1.479390,1.743072,0.894343,0.881460,0.450743,0.473949,0.522719,0.064413,0.049132,0.081915,0.036317,0.032676,0.029612,0.031376,0.030631
3440887.679959,0.823482,0.594292,0.612902,0.424498,0.292677,0.244331,0.269638,0.247469,3.436411,2.872322,3.043670,1.889087,1.432811,1.535208,1.627504,1.432342,3.004570,2.714881,2.604964,1.667093,1.196139,1.341067,1.319170,1.000680,1.769837,1.481089,1.840745,0.898678,0.872520,0.444581,0.496918,0.527984,0.071849,0.054081,0.095016,0.040697,0.033527,0.031065,0.034562,0.034267
3440887.689959,0.821178,0.661045,0.585678,0.450703,0.330767,0.271763,0.279142,0.257023,3.627846,3.022396,3.193499,1.958467,1.485352,1.588387,1.689110,1.481760,2.983336,2.725714,2.516808,1.672442,1.213187,1.332404,1.292777,0.981687,1.857002,1.515540,1.940938,0.908300,0.885053,0.435008,0.544060,0.577809,0.091132,0.064513,0.099652,0.041977,0.039494,0.034049,0.036956,0.034917
3440887.862431,0.818049,0.709033,0.630535,0.469456,0.358719,0.279851,0.292998,0.268373,3.811756,3.180088,3.338965,2.028495,1.544052,1.648129,1.741814,1.525445,2.947199,2.734293,2.451523,1.675307,1.228794,1.309890,1.259051,0.956452,1.962875,1.553356,2.021207,0.918483,0.951241,0.477796,0.596763,0.631643,0.102400,0.071998,0.099950,0.042164,0.041267,0.037892,0.037070,0.035866
3440887.872431,0.852168,0.727196,0.660025,0.488303,0.376182,0.292964,0.306550,0.279985,3.970785,3.352029,3.410947,2.082407,1.607091,1.699047,1.778841,1.555987,2.894303,2.752681,2.411882,1.670668,1.244938,1.278270,1.225911,0.928131,2.079387,1.579199,2.078584,0.941976,1.013899,0.527689,0.659524,0.693782,0.103723,0.069679,0.113742,0.045232,0.041741,0.038405,0.039684,0.039058
3440887.882431,0.891370,0.749334,0.719869,0.530207,0.395359,0.306182,0.333497,0.304664,4.044618,3.504182,3.483091,2.101476,1.658023,1.733609,1.792271,1.563757,2.809857,2.759912,2.452743,1.636368,1.250773,1.243847,1.180987,0.920795,2.196356,1.608991,2.088719,0.964985,1.080441,0.588451,0.715738,0.750457,0.102359,0.071432,0.117654,0.044998,0.044371,0.039636,0.038626,0.037154
3440887.892431,0.934104,0.808957,0.723208,0.569012,0.434522,0.333232,0.348923,0.319970,4.106591,3.589057,3.513248,2.115235,1.675897,1.745190,1.802153,1.568841,2.744688,2.723938,2.603778,1.601001,1.231206,1.194439,1.142415,0.909748,2.284083,1.631475,2.158884,0.980023,1.134324,0.642293,0.768086,0.803011,0.104766,0.076952,0.126639,0.046295,0.044166,0.038400,0.038027,0.037019
3440887.902431,0.919425,0.885549,0.765408,0.593724,0.475102,0.348661,0.358241,0.328488,4.113912,3.660550,3.588178,2.110913,1.690421,1.751322,1.803466,1.564297,2.745926,2.703097,2.670910,1.570655,1.215274,1.148239,1.097581,0.901348,2.318629,1.626788,2.277372,0.985502,1.179434,0.690404,0.826591,0.859592,0.120713,0.081906,0.122718,0.049904,0.045409,0.037328,0.041733,0.040637
3440887.912431,0.966439,0.930141,0.804767,0.624634,0.503971,0.358641,0.369913,0.340043,4.165620,3.687018,3.657809,2.112404,1.691486,1.751006,1.804314,1.559796,2.818746,2.709459,2.844476,1.576697,1.211034,1.100034,1.062562,0.943258,2.431244,1.609163,2.386697,1.057316,1.231759,0.744077,0.898376,0.928202,0.126866,0.091382,0.119088,0.052447,0.048435,0.041817,0.043726,0.042256
3440887.922431,1.010332,0.990120,0.841175,0.653341,0.536614,0.373144,0.380768,0.350788,4.213856,3.716061,3.722219,2.113922,1.700031,1.754436,1.805168,1.555696,3.008970,2.782668,3.047392,1.582330,1.240468,1.069924,1.030231,0.982091,2.535466,1.726133,2.487821,1.127866,1.303750,0.812775,0.964715,0.991609,0.132167,0.092608,0.125375,0.054703,0.049852,0.043778,0.045500,0.043687
3440887.932431,1.050934,1.045846,0.874852,0.679896,0.566920,0.386633,0.390809,0.360728,4.258476,3.743201,3.781798,2.115327,1.708077,1.757696,1.805958,1.551905,3.184926,2.850394,3.235088,1.587540,1.267708,1.042134,1.018175,1.018012,2.631872,1.834096,2.581361,1.193123,1.370222,0.876246,1.026078,1.050260,0.137069,0.093452,0.131191,0.056789,0.052452,0.045505,0.047140,0.045009
3440888.060935,1.088491,1.097394,0.906003,0.704460,0.594954,0.399112,0.400097,0.369922,4.299750,3.768307,3.836909,2.116627,1.715520,1.760712,1.806689,1.548398,3.347686,2.913041,3.408708,1.592359,1.292905,1.025018,1.048684,1.051239,2.742092,1.933961,2.667886,1.253487,1.431709,0.934957,1.082839,1.104512,0.141603,0.095091,0.136571,0.058719,0.054857,0.047103,0.048657,0.046233
3440888.070935,1.123232,1.145076,0.901675,0.727181,0.620884,0.410654,0.408689,0.378426,4.337928,3.791530,3.877908,2.117829,1.722405,1.763501,1.807364,1.545154,3.498239,2.970989,3.599075,1.596817,1.328874,1.055256,1.076906,1.081974,2.884820,2.026336,2.758529,1.309323,1.488584,0.989264,1.135343,1.154695,0.146405,0.098193,0.144747,0.060504,0.057082,0.048581,0.050060,0.047364
3440888.080935,1.116072,1.189182,0.881325,0.724126,0.644870,0.421331,0.399964,0.371927,4.357746,3.813011,3.938540,2.100629,1.728773,1.766081,1.793433,1.530178,3.679513,3.024591,3.800779,1.617834,1.370714,1.083225,1.099153,1.108797,3.030983,2.111783,2.813674,1.372740,1.541193,1.039498,1.193158,1.208724,0.152555,0.101062,0.146908,0.060614,0.059139,0.049948,0.049251,0.046240
3440888.090935,1.101115,1.201095,0.853944,0.719243,0.649956,0.410312,0.394957,0.364615,4.409494,3.811460,3.992534,2.081230,1.722935,1.752770,1.776263,1.513985,3.895349,3.139732,4.003489,1.644118,1.420832,1.104409,1.120865,1.137394,3.118754,2.201582,2.851518,1.426430,1.596745,1.097264,1.245673,1.255428,0.150310,0.101569,0.143141,0.057743,0.058757,0.050193,0.048911,0.045591
3440888.100935,1.064948,1.188837,0.834728,0.715572,0.646520,0.402817,0.390272,0.359087,4.449082,3.812821,4.035066,2.061765,1.717818,1.735055,1.760093,1.497294,4.119258,3.277475,4.194468,1.670219,1.476399,1.126091,1.142033,1.166413,3.177159,2.263640,2.879902,1.473387,1.639791,1.149508,1.292872,1.296083,0.142546,0.098255,0.139186,0.055564,0.055995,0.048502,0.047066,0.044081
3440888.110935,1.029835,1.176901,0.813378,0.712372,0.644230,0.398617,0.386364,0.354607,4.483016,3.813663,4.072800,2.042912,1.711730,1.715327,1.742744,1.479821,4.334487,3.409132,4.367629,1.713145,1.529080,1.149533,1.164354,1.195535,3.227911,2.317157,2.901362,1.515827,1.677007,1.194093,1.335063,1.332688,0.136291,0.093786,0.139830,0.052266,0.055357,0.046687,0.046213,0.043506
3440888.120935,1.006549,1.166367,0.803575,0.710184,0.642107,0.394564,0.386375,0.353559,4.506685,3.813535,4.124243,2.023789,1.704918,1.694507,1.720570,1.458565,4.541286,3.533020,4.515831,1.758852,1.577224,1.173856,1.186619,1.223909,3.285283,2.366330,2.904883,1.556097,1.709515,1.232924,1.378356,1.369720,0.134500,0.089245,0.141277,0.050564,0.054086,0.044687,0.044202,0.042398
3440888.130935,0.990359,1.153554,0.802470,0.707201,0.638237,0.394713,0.375862,0.344606,4.543975,3.815887,4.183323,2.007971,1.700018,1.670100,1.698007,1.437468,4.723656,3.643827,4.639534,1.797478,1.618927,1.196362,1.214881,1.256421,3.358207,2.408056,2.909221,1.592096,1.736613,1.273380,1.424243,1.407672,0.136280,0.085464,0.139320,0.051244,0.052216,0.043635,0.043920,0.042819
3440888.291905,0.980869,1.157530,0.814928,0.721566,0.638377,0.384990,0.381601,0.351134,4.592302,3.831124,4.266564,2.009550,1.700629,1.642487,1.692358,1.432419,4.879283,3.740887,4.732724,1.816050,1.653066,1.222578,1.255563,1.300350,3.424441,2.430962,2.934877,1.633029,1.755938,1.317221,1.475699,1.450726,0.133289,0.082656,0.136056,0.050596,0.049573,0.043353,0.046216,0.045448
3440888.301905,0.999344,1.177600,0.836503,0.726272,0.654557,0.388554,0.381995,0.352965,4.670800,3.863413,4.360786,2.027875,1.716570,1.628451,1.694659,1.435010,5.005985,3.815025,4.800971,1.820095,1.668985,1.258990,1.307168,1.353466,3.468753,2.450938,2.975699,1.689010,1.777923,1.366053,1.535349,1.501269,0.129759,0.081674,0.135280,0.052225,0.050742,0.043422,0.047204,0.046588
3440888.311905,1.013503,1.188633,0.824971,0.730398,0.660705,0.388854,0.385434,0.359231,4.750200,3.916166,4.474771,2.054521,1.746831,1.623298,1.706502,1.448636,5.119746,3.874981,4.840183,1.814665,1.674645,1.303555,1.361020,1.406682,3.495007,2.491728,3.017565,1.752703,1.813753,1.421000,1.597307,1.553269,0.124816,0.083241,0.133446,0.053651,0.054260,0.045876,0.044962,0.045031
3440888.321905,1.002544,1.195426,0.814233,0.712193,0.668680,0.392348,0.369995,0.346106,4.848624,3.972602,4.580348,2.090955,1.788146,1.629831,1.724639,1.469910,5.207406,3.926229,4.876312,1.800433,1.667606,1.350382,1.416890,1.460259,3.501043,2.548871,3.056147,1.815025,1.857751,1.479093,1.653046,1.598748,0.121998,0.084907,0.131677,0.052011,0.053670,0.044583,0.044547,0.043401
3440888.331905,0.992378,1.166102,0.804301,0.695258,0.651353,0.379349,0.355638,0.333888,4.939798,4.040447,4.678008,2.124755,1.840778,1.643617,1.741488,1.489661,5.288355,3.966030,4.909731,1.802561,1.659177,1.399974,1.468521,1.509767,3.523704,2.608795,3.091836,1.872575,1.900913,1.533792,1.704529,1.640740,0.119477,0.083112,0.130040,0.051277,0.053823,0.044729,0.044947,0.042035
3440888.341905,0.982973,1.138830,0.795113,0.679593,0.635220,0.367258,0.342357,0.322587,5.024134,4.103351,4.768343,2.156020,1.889571,1.656435,1.757073,1.507932,5.363234,4.002706,4.940643,1.812094,1.687813,1.445803,1.516278,1.555561,3.570070,2.664079,3.124847,1.925808,1.940733,1.584323,1.752150,1.679583,0.117144,0.082307,0.128527,0.050678,0.053963,0.044859,0.045317,0.042947
3440888.351905,0.977260,1.113602,0.786615,0.665102,0.620296,0.356074,0.330072,0.312133,5.102145,4.161538,4.851903,2.184940,1.934705,1.668291,1.771489,1.524832,5.432496,4.036631,4.969237,1.820913,1.714302,1.488195,1.560454,1.597921,3.612959,2.715215,3.155383,1.975049,1.977567,1.631064,1.796200,1.715512,0.115307,0.081719,0.127126,0.050124,0.054093,0.044979,0.045659,0.043819
3440888.361905,0.973465,1.090266,0.780559,0.651698,0.606492,0.345728,0.318709,0.302464,5.174305,4.215360,4.927200,2.211692,1.976454,1.679259,1.784825,1.540464,5.496563,4.068011,4.996264,1.841671,1.746077,1.527407,1.601317,1.637104,3.652632,2.762517,3.178510,2.020596,2.011637,1.674300,1.836946,1.748747,0.114484,0.081174,0.130270,0.049612,0.054213,0.045091,0.045976,0.045379
3440888.551282,0.982033,1.068680,0.775511,0.645948,0.593723,0.336159,0.309423,0.293856,5.237922,4.265146,5.002839,2.233287,2.015072,1.689404,1.797860,1.556705,5.560385,4.097038,5.014021,1.891835,1.796141,1.563679,1.637864,1.671128,3.685631,2.806271,3.190581,2.060260,2.043153,1.714293,1.867869,1.771458,0.114070,0.080670,0.131241,0.048883,0.054325,0.045194,0.047872,0.048036
3440888.561281,1.007056,1.061294,0.777383,0.651502,0.586634,0.328795,0.313556,0.299423,5.309484,4.304142,5.068716,2.260718,2.050467,1.699154,1.813677,1.575746,5.607090,4.131717,5.031104,1.928835,1.843328,1.596933,1.662033,1.692963,3.700924,2.842048,3.196902,2.090362,2.066580,1.747037,1.886788,1.780698,0.112780,0.078889,0.131819,0.049227,0.052309,0.045101,0.046988,0.046436
3440888.571281,1.004759,1.069114,0.783036,0.655981,0.591904,0.331076,0.315648,0.302737,5.367061,4.347618,5.131327,2.280778,2.088971,1.712311,1.819383,1.582880,5.654583,4.156789,5.042821,1.952687,1.878219,1.620009,1.677025,1.706717,3.703119,2.861441,3.208370,2.117042,2.077728,1.769481,1.900622,1.782826,0.115034,0.076210,0.130519,0.052749,0.049344,0.045136,0.044900,0.044935
