17321.554572,0.488898,0.483024,0.536976,0.245495,0.272237,0.176659,0.167667,0.173367,2.322404,2.492669,2.499314,1.686072,1.765900,1.512787,1.661527,1.454158,2.540739,2.228542,2.417072,1.578900,1.787424,1.720512,1.744745,1.712209,0.765136,0.755253,0.789764,0.824912,0.900271,0.699757,0.659387,0.604452,0.079992,0.068262,0.075008,0.058772,0.058665,0.058070,0.059910,0.059391
17321.564572,0.460661,0.490576,0.500961,0.237607,0.268433,0.166391,0.160200,0.164510,2.326986,2.488432,2.499008,1.693602,1.767076,1.520746,1.680174,1.469412,2.608294,2.280043,2.496800,1.580065,1.791009,1.742873,1.764154,1.734389,0.735444,0.762373,0.797027,0.813266,0.901158,0.714172,0.656034,0.595817,0.077087,0.070369,0.075215,0.057582,0.058070,0.061297,0.062123,0.058919
17321.574572,0.431621,0.458964,0.465064,0.222714,0.256902,0.158564,0.152616,0.157499,2.334086,2.472915,2.499265,1.704164,1.767811,1.536598,1.696308,1.490835,2.673860,2.356411,2.575288,1.584424,1.800482,1.759999,1.777697,1.752199,0.705837,0.764138,0.794588,0.801232,0.902986,0.714140,0.650376,0.598481,0.076566,0.070602,0.076394,0.058237,0.057294,0.064774,0.058928,0.060774
17321.584572,0.411831,0.428284,0.441661,0.208381,0.247693,0.152918,0.146078,0.150393,2.342045,2.458905,2.500041,1.714494,1.762208,1.553039,1.709509,1.509581,2.746930,2.431316,2.658055,1.585394,1.810531,1.770382,1.786046,1.765112,0.720980,0.757869,0.790063,0.792479,0.907443,0.706402,0.653597,0.606175,0.076988,0.069984,0.076482,0.058536,0.055549,0.063134,0.060546,0.057878
17321.594572,0.403184,0.405916,0.440713,0.194830,0.261085,0.145361,0.142513,0.150213,2.340648,2.446370,2.488284,1.724548,1.756966,1.566778,1.710703,1.525215,2.812710,2.511071,2.735482,1.585286,1.819833,1.775753,1.789791,1.772832,0.733046,0.749498,0.785545,0.784181,0.912382,0.695665,0.654602,0.615338,0.078321,0.069940,0.074586,0.060325,0.055212,0.064256,0.059857,0.058632
17321.742550,0.400627,0.404246,0.444847,0.192015,0.261070,0.140539,0.138592,0.146506,2.337281,2.423208,2.475859,1.723300,1.740925,1.571862,1.711516,1.527841,2.879100,2.584587,2.814426,1.580908,1.825126,1.779722,1.793938,1.776783,0.740455,0.740697,0.779951,0.767396,0.911190,0.682379,0.660253,0.622612,0.078563,0.068489,0.071992,0.060228,0.054691,0.063835,0.059980,0.058551
17321.752550,0.404261,0.406634,0.449905,0.187664,0.260447,0.135233,0.135869,0.143768,2.328868,2.399503,2.458908,1.717330,1.725282,1.577247,1.708767,1.530226,2.939860,2.657568,2.887272,1.580233,1.828856,1.785421,1.795373,1.783747,0.746585,0.729755,0.772050,0.757307,0.908654,0.681664,0.685689,0.628674,0.080124,0.066308,0.070933,0.061919,0.053370,0.064036,0.059787,0.056897
17321.762550,0.408624,0.410543,0.455653,0.186218,0.261015,0.130062,0.138282,0.141434,2.321711,2.368357,2.443082,1.706170,1.704373,1.582958,1.707534,1.531187,2.998602,2.723162,2.956960,1.578396,1.827265,1.791123,1.794778,1.789633,0.751905,0.717389,0.764642,0.768797,0.911156,0.682995,0.714404,0.633966,0.080649,0.064574,0.066617,0.063313,0.051578,0.064055,0.058152,0.056841
17321.772550,0.425843,0.415594,0.480347,0.188106,0.262699,0.133085,0.138467,0.139871,2.300256,2.338323,2.406510,1.695195,1.684479,1.590588,1.693531,1.532268,3.041110,2.786545,3.005398,1.572631,1.820395,1.793028,1.780409,1.791807,0.746958,0.707716,0.757966,0.774691,0.915999,0.680161,0.752888,0.638248,0.082056,0.065992,0.068678,0.066539,0.054820,0.061902,0.058489,0.055031
17321.782550,0.435481,0.436969,0.491410,0.196238,0.278231,0.130570,0.139113,0.148502,2.277531,2.291040,2.366544,1.665430,1.647802,1.584766,1.675051,1.517844,3.080255,2.831808,3.051407,1.555128,1.798858,1.781057,1.762233,1.778745,0.735733,0.699214,0.747135,0.763830,0.916772,0.671777,0.797029,0.639645,0.081352,0.068277,0.070294,0.068579,0.057535,0.061712,0.060958,0.053962
17321.792550,0.437152,0.448208,0.490092,0.194924,0.282755,0.128741,0.132076,0.151398,2.249804,2.242570,2.319238,1.631928,1.605986,1.574404,1.648995,1.499816,3.110807,2.874293,3.087299,1.546834,1.780867,1.766317,1.736962,1.762555,0.728705,0.686704,0.727488,0.742929,0.911028,0.663667,0.843933,0.635139,0.080696,0.067920,0.070449,0.067257,0.057796,0.063602,0.058519,0.056201
17321.802550,0.436384,0.447631,0.487321,0.198341,0.282183,0.122951,0.126307,0.145347,2.247344,2.187967,2.276991,1.605699,1.562826,1.558095,1.626574,1.469561,3.140326,2.906939,3.121341,1.544486,1.761536,1.746762,1.715740,1.734550,0.717467,0.705119,0.710047,0.719165,0.902834,0.697004,0.886944,0.667441,0.081286,0.067386,0.071316,0.067291,0.058526,0.061432,0.060632,0.054091
17321.812550,0.438006,0.445568,0.486675,0.196961,0.276323,0.118721,0.140487,0.137785,2.324800,2.138892,2.225309,1.586637,1.528256,1.545308,1.582604,1.443308,3.156256,2.938014,3.140426,1.542427,1.742499,1.731386,1.678198,1.709522,0.700934,0.724960,0.698287,0.705635,0.894293,0.728168,0.910873,0.699624,0.077755,0.067530,0.069021,0.070523,0.060597,0.063286,0.064974,0.054483
17321.951459,0.443987,0.447076,0.490002,0.199259,0.282196,0.128234,0.142329,0.149124,2.385249,2.164814,2.186130,1.555829,1.482398,1.513979,1.532315,1.397943,3.158573,2.952942,3.147674,1.524732,1.703414,1.700730,1.622963,1.667798,0.692301,0.737934,0.707853,0.730693,0.884788,0.746994,0.920226,0.718488,0.077890,0.064209,0.069505,0.067982,0.057837,0.067732,0.070852,0.057608
17321.961459,0.449546,0.452513,0.493098,0.203522,0.286715,0.131171,0.144018,0.151952,2.441128,2.225409,2.241549,1.514715,1.420385,1.475461,1.485761,1.354383,3.160669,2.955931,3.154346,1.495804,1.652049,1.657455,1.571798,1.612909,0.684363,0.749189,0.726020,0.755868,0.872974,0.760472,0.928869,0.729233,0.078004,0.066089,0.069952,0.070111,0.062008,0.072273,0.076335,0.063030
17321.971459,0.454688,0.457570,0.495962,0.207485,0.290917,0.133870,0.146041,0.154578,2.492815,2.281417,2.292811,1.476648,1.362954,1.439806,1.442699,1.314082,3.162608,2.958652,3.160517,1.469010,1.604480,1.617381,1.524470,1.562073,0.677020,0.759627,0.742825,0.779175,0.862015,0.772944,0.936864,0.739187,0.079150,0.070849,0.072421,0.072059,0.065840,0.076505,0.081408,0.068088
17321.981459,0.488780,0.462247,0.529151,0.211151,0.294805,0.136365,0.168690,0.157006,2.536989,2.333225,2.334228,1.441435,1.309830,1.406825,1.383587,1.276804,3.134351,2.961168,3.132148,1.444225,1.560478,1.580313,1.459587,1.526487,0.686968,0.769283,0.786599,0.800735,0.851878,0.784480,0.960999,0.748393,0.078389,0.077293,0.072070,0.073861,0.069385,0.080420,0.079427,0.072766
17321.991459,0.484591,0.495225,0.526240,0.233383,0.314543,0.153909,0.163975,0.177425,2.543926,2.374257,2.340533,1.386744,1.239517,1.354198,1.344959,1.231843,3.082507,2.931414,3.085734,1.399491,1.497752,1.525015,1.376051,1.479535,0.711707,0.804758,0.849110,0.839904,0.823476,0.814305,1.002141,0.776118,0.084100,0.075858,0.076938,0.072864,0.069663,0.080447,0.078463,0.071464
17322.001459,0.471111,0.489941,0.508976,0.228488,0.304949,0.154659,0.174548,0.173982,2.536445,2.378758,2.329382,1.337693,1.164129,1.310748,1.303714,1.208085,3.009911,2.885787,3.009635,1.351268,1.433765,1.458340,1.296763,1.419103,0.728746,0.860375,0.876966,0.895013,0.866331,0.855795,1.036915,0.818846,0.085392,0.080445,0.078333,0.073848,0.072423,0.080585,0.078190,0.070700
17322.011459,0.457659,0.472718,0.491619,0.224766,0.286892,0.167497,0.179592,0.174362,2.527134,2.367706,2.316274,1.295837,1.084121,1.256070,1.269855,1.185182,2.940819,2.814435,2.935087,1.290868,1.362379,1.392234,1.220523,1.357246,0.739513,0.885558,0.898175,0.933998,0.916241,0.885207,1.065723,0.852773,0.089268,0.081464,0.080783,0.073680,0.070844,0.081234,0.077567,0.069990
17322.021459,0.445214,0.456913,0.475563,0.217697,0.269136,0.172479,0.184239,0.177543,2.518520,2.356261,2.304147,1.279614,1.055979,1.210636,1.238547,1.169549,2.876909,2.745836,2.866128,1.229411,1.294114,1.325423,1.149999,1.296000,0.749472,0.907345,0.917792,0.963259,0.960507,0.905330,1.092347,0.881811,0.092854,0.084777,0.084225,0.075785,0.074313,0.079659,0.077012,0.069776
17322.266285,0.433703,0.442298,0.460710,0.215097,0.252716,0.177061,0.188539,0.180465,2.510552,2.345680,2.292929,1.264595,1.035137,1.168625,1.209588,1.155107,2.817792,2.682386,2.802341,1.172550,1.230953,1.263614,1.084765,1.239343,0.758684,0.927500,0.935938,0.990312,1.001437,0.923911,1.116973,0.908647,0.096172,0.087838,0.088151,0.077746,0.077539,0.078232,0.076499,0.069599
17322.276285,0.461127,0.428779,0.476575,0.229186,0.237527,0.181299,0.191560,0.183168,2.486882,2.335891,2.268957,1.250703,1.015859,1.129766,1.180929,1.141748,2.768134,2.623696,2.740058,1.119954,1.198518,1.206440,1.038815,1.186935,0.796522,0.946144,0.977928,1.015335,1.039297,0.941098,1.132695,0.933470,0.097697,0.090669,0.093313,0.079560,0.080523,0.076912,0.073314,0.069434
17322.286285,0.517534,0.450784,0.532779,0.240173,0.241921,0.183775,0.192481,0.183399,2.482271,2.312713,2.267416,1.226070,0.996338,1.093509,1.156627,1.130047,2.754906,2.565301,2.716119,1.111638,1.187025,1.161967,1.004009,1.143688,0.841386,0.990044,1.022825,1.040050,1.078820,0.946639,1.145730,0.953321,0.092650,0.091456,0.091689,0.080103,0.079910,0.073965,0.072817,0.066535
17322.296285,0.545485,0.505120,0.563103,0.259828,0.264539,0.181215,0.208911,0.185698,2.461307,2.308730,2.252245,1.207840,0.985736,1.065475,1.135325,1.116710,2.756041,2.542925,2.703580,1.141660,1.190427,1.119127,0.960614,1.103406,0.882132,1.036086,1.059935,1.074210,1.121246,0.947586,1.145113,0.971829,0.089460,0.087212,0.088477,0.077274,0.080615,0.073788,0.071660,0.067179
17322.306285,0.560865,0.534418,0.577232,0.270196,0.286416,0.195097,0.214780,0.206340,2.449167,2.290477,2.244794,1.185091,0.977807,1.039950,1.094553,1.101357,2.774294,2.530389,2.713310,1.175255,1.194705,1.065150,0.899098,1.049247,0.906469,1.073946,1.077094,1.110446,1.156402,0.935181,1.124529,0.973527,0.083939,0.082431,0.083158,0.075167,0.078775,0.072395,0.071729,0.065947
17322.316285,0.569773,0.548787,0.587354,0.273375,0.294583,0.199358,0.219783,0.211739,2.427172,2.278430,2.223123,1.169057,0.974335,0.995552,1.052514,1.062595,2.803733,2.538099,2.733953,1.196786,1.198241,1.021725,0.846517,0.994341,0.928141,1.094590,1.087552,1.132563,1.173208,0.904604,1.100960,0.953818,0.081264,0.077969,0.077716,0.072254,0.076372,0.071890,0.070553,0.065606
17322.326285,0.579453,0.559325,0.602388,0.272033,0.300344,0.200197,0.213533,0.216689,2.400940,2.256137,2.196899,1.148815,0.970297,0.948911,1.002468,1.022645,2.839315,2.553993,2.755402,1.210773,1.199525,0.986222,0.819281,0.941694,0.958411,1.111180,1.101535,1.146847,1.187164,0.869385,1.078234,0.932580,0.078967,0.073452,0.076965,0.070883,0.071853,0.069820,0.065930,0.064091
17322.336285,0.597723,0.573420,0.620872,0.273669,0.303120,0.195585,0.212407,0.211703,2.367372,2.230062,2.168000,1.124961,0.963365,0.899080,0.953676,0.975551,2.880252,2.572034,2.778026,1.215987,1.197399,0.960169,0.798235,0.896717,0.995435,1.132361,1.120533,1.153172,1.200297,0.832499,1.058626,0.913291,0.074580,0.072662,0.072810,0.069107,0.070399,0.067580,0.062867,0.059900
17322.478314,0.608063,0.589373,0.631957,0.276152,0.305520,0.192176,0.209877,0.208810,2.338807,2.203207,2.143851,1.102071,0.957032,0.852954,0.912420,0.931162,2.917443,2.589990,2.797105,1.218189,1.195037,0.936681,0.778874,0.856561,1.036353,1.156764,1.143689,1.155529,1.212864,0.798089,1.041367,0.896540,0.070299,0.068708,0.068085,0.066623,0.068340,0.064600,0.062838,0.056592
17322.488314,0.618899,0.598241,0.643198,0.272488,0.307709,0.188992,0.206742,0.205853,2.316203,2.181644,2.122734,1.085287,0.949937,0.810956,0.876502,0.891243,2.947922,2.604150,2.812960,1.214492,1.191247,0.915677,0.760580,0.831334,1.077957,1.185010,1.166772,1.153309,1.227276,0.766738,1.027189,0.881837,0.067377,0.065493,0.065088,0.062433,0.065147,0.062861,0.060348,0.056526
17322.498314,0.630583,0.607709,0.653431,0.270335,0.308176,0.186004,0.199476,0.202887,2.296648,2.164321,2.104917,1.074165,0.938332,0.773329,0.850327,0.854870,2.972926,2.614084,2.827660,1.208884,1.181839,0.897954,0.742872,0.826636,1.116893,1.213841,1.185464,1.147566,1.243481,0.767220,1.020380,0.868254,0.067620,0.062378,0.064596,0.058575,0.061849,0.059422,0.061005,0.054326
17322.508314,0.651298,0.616673,0.670771,0.268235,0.303384,0.179083,0.202547,0.198065,2.286224,2.152324,2.096005,1.065585,0.935820,0.745009,0.828617,0.825949,2.987895,2.621768,2.835488,1.202489,1.164138,0.882370,0.735046,0.819200,1.141586,1.236990,1.191490,1.144201,1.264350,0.789566,1.024361,0.859911,0.064769,0.062053,0.062223,0.057087,0.061432,0.059884,0.060157,0.055049
17322.518314,0.659390,0.637564,0.685677,0.272733,0.301112,0.184054,0.197057,0.203775,2.268690,2.150433,2.088472,1.061953,0.938207,0.722101,0.798804,0.800282,2.989568,2.617208,2.836947,1.191610,1.141908,0.859428,0.735809,0.801812,1.152683,1.243511,1.191640,1.149204,1.286641,0.800334,1.035600,0.862716,0.065733,0.062953,0.061598,0.055150,0.059393,0.059426,0.060349,0.053898
17322.528314,0.673384,0.649215,0.702890,0.273477,0.310290,0.179110,0.201685,0.198390,2.255588,2.143101,2.086949,1.055535,0.951250,0.688982,0.773189,0.764689,2.998508,2.603075,2.844188,1.177876,1.111890,0.826676,0.725614,0.790350,1.168780,1.239336,1.200414,1.158540,1.300894,0.797563,1.047598,0.873390,0.064229,0.065232,0.061541,0.053090,0.059639,0.058073,0.060731,0.055080
17322.538314,0.684871,0.665014,0.717486,0.277459,0.321986,0.180611,0.214967,0.204221,2.265013,2.141107,2.114265,1.052967,0.970280,0.655697,0.775815,0.736503,3.024524,2.596724,2.873371,1.167258,1.112455,0.807699,0.704596,0.793510,1.194490,1.242443,1.215407,1.162807,1.303267,0.781954,1.061497,0.884846,0.065377,0.065088,0.065195,0.053556,0.058325,0.057989,0.059793,0.056071
17322.548314,0.695547,0.679035,0.731060,0.283439,0.333818,0.190142,0.227357,0.218388,2.273804,2.166537,2.139637,1.066138,1.011479,0.646656,0.778320,0.737219,3.048663,2.611873,2.900474,1.165304,1.145346,0.808065,0.692855,0.802330,1.218183,1.253431,1.229153,1.159732,1.297320,0.750281,1.074460,0.900048,0.068027,0.065795,0.068454,0.053786,0.058328,0.057277,0.062626,0.056466
17322.723021,0.693160,0.692076,0.724748,0.289026,0.344856,0.199044,0.216218,0.231601,2.280320,2.190162,2.159447,1.078381,1.049700,0.638358,0.786522,0.737971,3.072927,2.625992,2.926171,1.163433,1.175665,0.808482,0.700136,0.810602,1.242137,1.263477,1.242495,1.156957,1.291936,0.759733,1.091509,0.914220,0.067699,0.066332,0.068171,0.055715,0.058248,0.059590,0.067016,0.060176
17322.733021,0.685407,0.686774,0.716426,0.280258,0.338442,0.190553,0.202791,0.218672,2.289246,2.208459,2.177736,1.085899,1.078038,0.635814,0.797471,0.743742,3.101559,2.639753,2.953773,1.170673,1.214190,0.810701,0.712243,0.806257,1.255244,1.273675,1.244488,1.152828,1.287438,0.778761,1.118222,0.935053,0.067931,0.066434,0.066790,0.058513,0.060027,0.063363,0.067952,0.065164
17322.743021,0.690649,0.673874,0.721447,0.270554,0.324570,0.178531,0.208359,0.205231,2.289609,2.229447,2.185655,1.092125,1.107419,0.639011,0.812044,0.751202,3.132390,2.660702,2.981712,1.176878,1.244849,0.818105,0.731863,0.800047,1.258354,1.270872,1.236021,1.156411,1.292611,0.806860,1.158574,0.965437,0.068376,0.064741,0.066660,0.058663,0.059868,0.064142,0.066918,0.067244
17322.753021,0.702594,0.679074,0.732173,0.271152,0.321014,0.180958,0.210095,0.211296,2.296285,2.237461,2.198555,1.090520,1.127362,0.647087,0.819431,0.763113,3.169687,2.684824,3.015043,1.180325,1.268251,0.831222,0.748068,0.793826,1.268815,1.256248,1.234415,1.168172,1.304279,0.846082,1.203500,1.007645,0.070310,0.065524,0.068654,0.058884,0.060812,0.063538,0.067167,0.067252
17322.763021,0.715852,0.690847,0.744508,0.277145,0.325631,0.181267,0.211955,0.213932,2.303656,2.249663,2.215422,1.094509,1.149824,0.651690,0.825778,0.770049,3.208988,2.715666,3.047725,1.183604,1.287159,0.842346,0.764305,0.784125,1.279866,1.249880,1.230343,1.173261,1.307424,0.886961,1.245220,1.051770,0.068804,0.066818,0.068852,0.060725,0.061285,0.063779,0.068055,0.067347
17322.773021,0.728116,0.703685,0.755914,0.284458,0.330012,0.181692,0.213683,0.217750,2.310473,2.261086,2.231029,1.090568,1.167557,0.655873,0.831659,0.778447,3.245346,2.749266,3.077942,1.184482,1.304339,0.853596,0.779330,0.777841,1.290088,1.245287,1.226575,1.167895,1.306229,0.924537,1.283805,1.089670,0.067415,0.066409,0.069021,0.059097,0.060445,0.064405,0.068882,0.068469
17322.783021,0.763670,0.715561,0.789889,0.291248,0.334069,0.182092,0.220077,0.221297,2.325392,2.271649,2.254067,1.086913,1.183951,0.659752,0.842384,0.786237,3.302515,2.780354,3.130354,1.185323,1.320239,0.864010,0.795558,0.784643,1.278633,1.241040,1.199760,1.162900,1.305113,0.959290,1.320346,1.124718,0.065158,0.066038,0.066338,0.057627,0.059683,0.064990,0.070209,0.069522
17322.793021,0.776730,0.750251,0.803009,0.305304,0.351369,0.186815,0.216202,0.228693,2.321325,2.289109,2.258435,1.084442,1.201748,0.668088,0.857967,0.798581,3.374094,2.832954,3.195991,1.196196,1.365695,0.876486,0.821257,0.808616,1.252365,1.214857,1.160084,1.157593,1.310425,0.992225,1.355389,1.157968,0.067363,0.062981,0.067801,0.059179,0.058309,0.066371,0.073530,0.070566
17322.899212,0.796558,0.761523,0.829509,0.308322,0.358311,0.185405,0.222684,0.223959,2.312050,2.286077,2.258785,1.072602,1.209351,0.679419,0.861430,0.817618,3.444372,2.901245,3.257734,1.214128,1.416216,0.894080,0.853362,0.826620,1.225799,1.173557,1.110570,1.154313,1.319060,1.023762,1.388668,1.192254,0.070557,0.064575,0.073055,0.061583,0.059698,0.069104,0.075420,0.074185
17322.909212,0.819121,0.782302,0.858721,0.317331,0.371008,0.191015,0.228022,0.231405,2.298734,2.278516,2.257431,1.059500,1.216920,0.682781,0.858977,0.824919,3.514926,2.967298,3.318202,1.238455,1.462007,0.914429,0.879556,0.855099,1.277294,1.171098,1.053877,1.153810,1.327528,1.053576,1.418461,1.228503,0.068648,0.069005,0.071335,0.063507,0.061836,0.069707,0.075760,0.077819
17322.919212,0.843719,0.806446,0.888844,0.326309,0.382538,0.195527,0.232546,0.237703,2.292490,2.267037,2.265470,1.048933,1.225941,0.681979,0.857442,0.825341,3.581614,3.034091,3.373815,1.263174,1.501940,0.928936,0.902895,0.888247,1.331458,1.215671,0.995322,1.154524,1.334050,1.078816,1.444779,1.263830,0.067676,0.066988,0.070940,0.063670,0.061630,0.070850,0.077396,0.077744
17322.929212,0.878751,0.833156,0.926875,0.335035,0.392513,0.197887,0.251076,0.243639,2.280399,2.264935,2.267475,1.039525,1.232901,0.684586,0.866083,0.825100,3.656458,3.097288,3.435553,1.285887,1.538638,0.940321,0.931473,0.919584,1.369742,1.265824,0.947049,1.154838,1.337534,1.098433,1.456630,1.296794,0.065541,0.066653,0.071026,0.065489,0.064000,0.072455,0.076320,0.079704
17322.939212,0.911212,0.870150,0.962099,0.358964,0.417127,0.214637,0.268275,0.260701,2.269161,2.257527,2.269285,1.022715,1.231222,0.696814,0.874135,0.834256,3.725703,3.168957,3.492674,1.292384,1.588063,0.961504,0.957886,0.937903,1.405153,1.300635,0.945735,1.140820,1.326276,1.103408,1.467589,1.317292,0.063616,0.064590,0.071125,0.064696,0.063883,0.071138,0.075374,0.079267
17322.949212,0.941238,0.904426,0.994682,0.381166,0.439963,0.230191,0.284183,0.276532,2.258765,2.250620,2.270960,1.007102,1.229607,0.708185,0.881582,0.842772,3.789755,3.235267,3.545511,1.298370,1.633807,0.981089,0.982318,0.954837,1.437908,1.332825,0.960856,1.127842,1.315845,1.108005,1.477726,1.336256,0.063240,0.062719,0.071216,0.064029,0.063796,0.069976,0.074498,0.078895
17322.959212,0.950424,0.936132,1.014647,0.401703,0.461086,0.244580,0.286800,0.291176,2.266352,2.244232,2.281624,0.992660,1.228113,0.718704,0.882078,0.850650,3.860287,3.296603,3.602072,1.303908,1.676120,0.999206,1.018873,0.970502,1.453096,1.362600,0.965682,1.115838,1.306197,1.112257,1.474750,1.353799,0.065000,0.060988,0.069401,0.063412,0.063714,0.068902,0.073148,0.078551
17322.969212,0.958861,0.945303,1.033080,0.402147,0.467201,0.247224,0.289194,0.295969,2.273412,2.257453,2.291513,0.999410,1.240188,0.721916,0.882554,0.855030,3.925608,3.366191,3.654433,1.322257,1.724976,1.026178,1.052737,0.976497,1.467103,1.373822,0.970126,1.089112,1.284783,1.106450,1.471965,1.361254,0.066605,0.060559,0.067727,0.063645,0.061765,0.068965,0.071874,0.077134
17323.129052,0.966664,0.953720,1.050129,0.402515,0.472815,0.249645,0.291409,0.300377,2.279942,2.269733,2.300660,1.005708,1.251397,0.724900,0.882994,0.859094,3.986030,3.430644,3.702867,1.369677,1.770227,1.051173,1.084062,0.982001,1.480060,1.384147,0.974236,1.064331,1.264934,1.101050,1.469389,1.368135,0.068090,0.062760,0.067775,0.063807,0.059979,0.068997,0.070696,0.075820
17323.139052,0.973882,0.961505,1.065900,0.402856,0.478007,0.251885,0.293457,0.304455,2.285982,2.281093,2.309121,1.011535,1.261766,0.727661,0.883402,0.862854,4.041920,3.490263,3.747669,1.413541,1.812084,1.074294,1.113037,0.987092,1.492044,1.393697,0.978038,1.041408,1.246573,1.096054,1.467006,1.374499,0.069464,0.064795,0.069556,0.063957,0.061478,0.069027,0.069606,0.074604
17323.149052,0.985244,0.968707,1.079487,0.403170,0.482810,0.253956,0.294269,0.308227,2.298273,2.291600,2.321626,1.016924,1.271356,0.730214,0.877032,0.866332,4.092239,3.545410,3.792828,1.454116,1.850801,1.095681,1.145356,0.991801,1.490594,1.402531,0.976088,1.020204,1.229590,1.091433,1.456437,1.380387,0.069120,0.066678,0.069770,0.064095,0.063369,0.069055,0.074828,0.073480
17323.159052,1.002169,0.979071,1.097230,0.404818,0.484264,0.256026,0.297507,0.309837,2.302855,2.308357,2.330858,1.026655,1.287007,0.727008,0.862876,0.866348,4.126914,3.596599,3.827986,1.494350,1.893007,1.117697,1.180165,0.990456,1.468026,1.396834,0.959701,0.989976,1.204867,1.080934,1.437082,1.380894,0.073472,0.067448,0.075311,0.070039,0.064961,0.073326,0.076988,0.078092
