3528844.313023,678.144653,742.103455,1180.496948,814.646912,645.193970,704.915649,794.520508,712.830750,2560.916504,3264.894775,4071.727539,3061.099854,3413.519043,2929.281738,3179.604492,6602.491211,6329.953125,7943.100098,8269.333984,4959.502930,6257.171387,7330.503906,8724.080078,6280.525391,6316.338867,7543.722168,3750.764648,8520.804688,8402.992188,3151.846191,7206.589355,7775.224121,340.424072,338.372314,295.671570,328.951904,288.746582,268.270660,324.294952,294.979462
3528844.323023,642.835571,734.076355,1094.944214,768.351257,652.085693,679.370117,777.954224,666.303894,2601.408691,3098.437256,3815.344238,2957.773926,3305.545654,2788.507080,2974.372559,6423.689453,6009.937500,7522.703613,7965.196289,4684.562500,5980.204590,7056.420410,8300.297852,6198.510742,5938.532715,7083.918945,3630.840820,7931.822754,7993.793945,3085.172607,6932.340332,7450.457031,323.829895,338.162292,289.461700,305.163849,286.905334,255.369553,324.195404,292.569519
3528844.333023,606.989563,737.163513,1018.945435,719.142151,649.088013,652.343872,739.204224,625.613953,2627.828369,2972.445312,3809.356689,2852.618408,3187.048584,2662.384277,2789.097168,6253.717773,5723.081055,7090.454102,7691.782715,4440.930176,5711.703125,6788.633789,7861.409180,6117.249512,5592.387207,6614.837891,3529.891602,7376.097656,7563.298340,3041.223633,6629.929688,7262.708984,308.058960,334.551758,280.772430,288.640503,286.477997,246.689148,305.849762,285.107391
3528844.343023,572.286560,713.632080,992.787781,674.473755,631.234131,613.265686,724.304016,601.571228,2653.159912,2894.756836,3818.420410,2749.284668,3059.117920,2615.343750,2666.196533,6079.178223,5459.243652,6671.114258,7475.492676,4274.411621,5431.409668,6527.740723,7405.480469,6026.229980,5273.458984,6201.841309,3442.130859,6859.533691,7148.266113,3005.558105,6299.960449,7145.153809,291.168701,321.823486,267.219482,277.212097,275.173920,243.485382,292.919067,278.701385
3528844.353023,535.861328,677.624634,958.598633,649.913818,605.587524,601.773193,718.501648,628.238892,2672.061279,2819.213867,3761.938965,2667.760498,2932.650879,2707.890869,2546.350098,5926.697754,5210.851074,6284.933594,7260.354492,4134.647949,5173.740723,6266.773438,6922.853516,5968.388184,4977.761719,5832.159180,3376.333008,6380.039551,6765.982910,2964.624512,5941.046875,6998.454590,276.867310,311.356445,268.139984,261.638824,266.236328,230.006729,283.491577,264.866577
3528844.749826,502.095764,654.228455,904.224304,623.539551,580.993958,578.773193,679.985352,668.925598,2687.405273,2776.312256,3686.375488,2577.689697,2825.623535,2752.703125,2407.148682,5680.419922,4978.275879,5953.892578,7037.793457,3971.529297,4903.966309,5988.289551,6452.407227,5862.012207,4705.247559,5494.236328,3308.900879,5962.271484,6419.032715,2920.786377,5578.541016,6808.170410,264.897003,299.914825,266.091339,255.739731,257.325256,223.963745,275.593170,261.889709
3528844.759826,473.066376,620.782532,860.654236,588.972961,546.701233,537.760681,656.203369,646.970703,2698.222412,2736.569092,3583.701416,2480.095459,2719.273926,2775.692139,2282.709229,5407.005859,4807.073242,5660.223145,6821.255859,3802.775146,4640.072754,5705.139160,5995.124512,5700.162598,4456.462402,5181.694336,3214.352539,5592.287598,6094.360352,2866.044922,5212.383789,6602.011230,252.198578,284.682129,252.154877,243.995132,244.026489,226.482208,263.788208,270.370148
3528844.769826,446.698517,590.615601,808.278137,562.214050,524.222900,516.671265,618.584106,635.066833,2708.353760,2712.807617,3494.266846,2374.343018,2626.299316,2779.429443,2136.322998,5112.900879,4757.645508,5485.477051,6595.147949,3624.218262,4379.156738,5436.818848,5574.047852,5528.359375,4228.615723,4878.344238,3105.806396,5254.888184,5776.636230,2794.149658,4847.735352,6362.870117,240.318604,274.774414,241.724991,230.525833,236.554443,218.291061,247.686630,256.175720
3528844.779826,422.492035,551.457520,759.175415,526.319336,491.546204,493.411957,577.505249,604.014893,2717.488770,2687.994141,3412.909668,2259.633057,2529.892578,2783.534668,1997.557983,4855.678223,4712.454102,5359.937988,6382.967285,3443.074707,4124.595703,5184.145996,5188.297852,5325.429688,4018.183105,4588.546875,3006.250244,4947.820801,5472.210449,2716.699219,4506.042480,6101.569336,229.920868,266.978302,235.651428,219.076660,230.277817,211.285355,230.040146,242.419434
3528844.789826,399.262451,510.896545,709.336304,493.576416,462.003998,468.286469,537.438965,572.861450,2726.111084,2668.145264,3339.728760,2151.116699,2440.912354,2790.761963,1863.507568,4622.810059,4671.321777,5241.606445,6182.694336,3273.037842,3886.851318,4950.031250,4827.623047,5131.602539,3823.360107,4321.127930,2918.353516,4661.391602,5192.811035,2645.843018,4194.328613,5855.140137,220.239609,257.399017,229.517990,209.403641,221.717499,205.032822,214.400955,230.957275
3528844.799826,377.600067,478.518311,663.837280,459.359619,429.501678,441.516510,501.130707,544.159119,2733.944824,2648.257324,3270.114014,2046.856689,2354.859375,2797.917969,1738.589111,4413.795898,4633.235840,5128.206543,5998.962891,3113.861084,3663.113037,4736.405273,4493.030762,4944.542969,3642.910645,4075.655273,2834.852783,4392.886719,4938.211914,2582.125732,3906.237793,5633.830078,211.262314,248.317078,223.199677,200.193878,213.830353,199.439651,202.289322,221.700516
3528844.809826,357.611511,450.120422,617.573486,427.954346,397.923523,416.131439,466.044098,519.612305,2741.246826,2631.013428,3207.119141,1949.197021,2275.620117,2803.820068,1618.394897,4219.641602,4598.036133,5023.799805,5828.090332,2968.131104,3456.858398,4538.666992,4182.583008,4772.511719,3475.801025,3849.834961,2754.476562,4145.343262,4702.333008,2522.020752,3638.366455,5431.039062,202.884018,240.555817,216.964767,191.071991,207.182785,194.755478,191.019379,214.659134
3528844.819826,339.153625,423.512756,574.429321,396.669800,371.630554,392.631836,432.747131,489.339264,2748.003418,2614.196533,3148.919189,1856.322998,2200.356934,2809.439697,1506.330933,4044.916504,4565.418945,4926.699707,5670.291016,2835.430420,3274.643311,4477.310547,3895.792236,4611.483887,3321.314453,3641.937012,2680.659912,3918.167725,4482.424316,2465.223633,3389.353516,5244.051758,195.101898,233.473358,211.352982,182.472549,201.199066,190.464340,179.754135,207.771271
3528845.345901,322.268738,399.022186,537.037964,367.846283,347.764069,371.277679,401.544281,460.824463,2754.310547,2598.805908,3096.422119,1769.691040,2130.544922,2815.005859,1400.451172,3884.870605,4535.131836,4837.319336,5524.279297,2713.511963,3136.413574,4464.239258,3632.565186,4461.780273,3178.599365,3449.012207,2614.254395,3708.841797,4278.368164,2413.310791,3157.171143,5069.451172,187.946976,226.900711,206.350296,174.582886,195.576080,186.637604,169.928574,201.576080
3528845.355901,306.695587,374.971558,502.221588,342.690460,325.638916,352.934906,371.701996,436.134155,2760.133301,2583.997803,3048.499512,1688.234619,2064.774902,2820.637451,1302.787354,3743.242676,4507.036133,4755.267578,5388.800293,2602.077637,3008.793945,4451.322754,3390.076660,4321.675293,3046.620850,3269.470215,2553.221924,3515.759766,4089.795654,2366.354004,2941.527344,4901.365723,181.375153,220.770432,201.870682,167.381454,190.284714,182.839142,161.033478,197.279694
3528845.365901,291.814972,352.700195,469.795135,319.145508,305.011108,335.352478,352.598724,418.609863,2765.539307,2570.197266,3004.332520,1612.900024,2003.683472,2826.487305,1206.131592,3617.915527,4480.100586,4679.568848,5260.509277,2499.382324,2890.842041,4439.395508,3160.337891,4182.733398,2923.678223,3103.239014,2498.581787,3337.134521,3915.731201,2323.109863,2748.945068,4738.278809,176.121063,214.949814,194.340836,160.893021,185.264725,179.187302,157.108276,192.253113
3528845.375901,277.472321,332.430634,443.886108,297.363586,285.382996,320.924988,340.292206,401.476685,2769.717285,2557.118408,2956.517334,1543.829224,1946.672852,2832.989502,1135.800903,3499.837646,4449.311035,4610.131348,5140.377930,2405.190430,2781.756592,4431.197754,2947.241943,4055.426514,2801.623535,2949.736328,2454.892822,3171.893311,3755.067139,2282.824219,2597.637939,4587.876465,168.755859,209.599243,194.975128,154.029419,180.863007,176.640869,161.056885,192.179459
3528845.385901,268.606506,313.785065,431.135010,279.331848,269.323608,311.479889,362.883820,386.954132,2787.758789,2545.011475,2899.861328,1483.785278,1894.110718,2835.368408,1115.561523,3400.373779,4403.878418,4546.198730,5028.514648,2322.537354,2683.159424,4434.625000,2782.297363,3942.996094,2673.825439,2808.148926,2412.677490,3019.461914,3609.148438,2241.530518,2494.639160,4464.563477,167.380661,204.993652,187.069000,151.864777,174.936066,173.622452,157.952957,186.599930
3528845.395901,263.728821,297.260803,410.044098,270.441772,254.724335,317.461060,364.829285,384.518707,2817.714844,2533.118652,2834.521973,1434.422241,1851.128296,2823.641846,1125.163208,3332.210693,4349.149414,4487.968750,4939.419434,2254.874512,2593.862305,4458.326660,2677.884766,3849.653076,2542.216309,2677.808838,2363.947266,2877.527100,3479.052734,2187.040771,2442.531738,4369.736328,165.582962,200.530975,181.674896,147.844269,170.818039,164.636734,152.705276,188.453278
3528845.405901,257.965485,281.210052,384.938934,255.224869,236.549408,302.889069,352.214966,366.501556,2847.155518,2521.479004,2777.690674,1382.893799,1814.038574,2788.347900,1132.433472,3286.924072,4294.949219,4434.734375,4864.097656,2197.916992,2507.931152,4502.298340,2598.255371,3751.598145,2418.340088,2557.689697,2312.145996,2746.327881,3362.843750,2116.410645,2408.282227,4304.012207,161.255356,196.263702,179.830826,143.102615,167.561005,161.475342,150.873703,187.688492
3528845.415901,266.739532,266.223022,382.194641,239.304337,220.311523,285.594849,329.079651,342.860474,2905.132812,2510.521240,2743.741455,1332.773804,1780.030151,2754.943604,1142.620972,3240.671875,4215.893066,4385.706055,4795.722656,2147.357422,2427.503174,4547.812988,2537.440918,3651.403320,2333.204834,2446.500244,2243.883789,2623.284668,3255.803467,2045.041504,2380.517090,4250.020508,155.486771,193.126450,168.841660,139.073242,163.020065,162.128937,154.864380,181.120590
3528845.828804,274.025360,265.825989,411.328094,241.194138,231.988174,274.583923,374.594360,353.997498,2956.806885,2518.336426,2685.440186,1289.468994,1764.214844,2712.189941,1152.413940,3217.634033,4126.322754,4325.462402,4661.812500,2113.418945,2350.722656,4593.718750,2507.478516,3562.421631,2310.777344,2361.440674,2129.907715,2505.832764,3133.659668,1981.597412,2336.094971,4171.719238,170.494431,183.012039,177.445541,139.332397,154.728836,170.554672,173.665497,187.401566
3528845.838804,292.300751,277.636261,421.075195,248.403168,264.779541,291.171753,438.167145,386.301392,3004.743652,2515.155273,2572.919434,1242.798218,1712.388306,2645.670898,1133.241211,3148.171143,4085.293701,4230.862305,4481.604492,2127.679688,2219.055176,4637.668945,2591.750488,3419.613525,2318.934326,2321.175293,2000.967163,2414.240723,2971.913574,1922.611694,2338.094238,4065.976074,175.399048,186.517822,204.799133,166.756378,151.836517,167.668243,195.780121,177.180084
3528845.848804,305.708069,289.933868,516.656982,313.467163,271.552521,344.418884,512.279114,400.871002,3039.385742,2492.773682,2476.355957,1242.051758,1620.066895,2516.003662,1159.044312,3014.430420,4023.747803,4111.715332,4223.118652,2199.026855,2064.845215,4700.456543,2740.450684,3227.325439,2335.446777,2336.772949,1963.133423,2396.503906,2771.918457,1896.719482,2375.098389,3983.138184,181.784058,200.150223,200.363327,178.921051,173.429504,173.777573,235.842178,178.211929
3528845.858804,336.520569,361.165527,552.690918,333.578094,314.008057,408.413788,578.261719,394.332031,3086.422119,2446.826416,2407.881348,1254.141357,1540.790405,2380.857910,1298.161987,2937.264160,3972.768555,3941.236084,4051.002686,2344.296631,1967.229370,4750.808594,2971.590088,3096.842773,2310.874756,2410.337891,1989.182495,2453.526611,2609.149170,1867.515869,2447.585449,3937.373535,178.721359,190.607422,204.346786,176.456299,168.227020,171.035248,234.440247,180.992996
3528845.868804,373.388519,380.496155,596.400085,356.506714,316.076385,463.234161,549.962830,372.381165,3116.581787,2345.569092,2371.982910,1267.235107,1484.830811,2256.041260,1431.302368,2883.567139,3913.001709,3790.928711,3905.934570,2478.156738,1926.149292,4764.691895,3275.104980,2995.968018,2209.863281,2515.040283,1988.210571,2507.407715,2507.196533,1898.768433,2556.577148,3910.209717,181.457413,207.249573,204.625443,178.805954,162.479279,189.638962,219.602264,176.505142
3528845.878804,375.475555,436.378082,583.256592,343.273041,323.847687,522.554382,515.684753,351.199921,3072.732422,2279.100586,2404.046387,1309.712036,1439.161133,2163.038574,1569.536255,2842.558594,3801.457031,3621.578125,3843.174316,2600.942139,1897.817993,4750.844727,3649.252930,2914.671387,2080.444824,2575.541260,2116.117920,2534.299316,2410.930420,1926.400513,2644.509277,3891.658203,190.601166,199.528900,198.682159,174.685150,165.503616,186.693192,223.908142,174.379852
3528845.888804,381.749329,439.050690,549.419678,329.012482,306.793152,527.449036,494.586456,330.144043,3015.841309,2222.379150,2433.324463,1357.184692,1417.440674,2175.093994,1699.769409,2803.673096,3688.924316,3509.282959,3807.945557,2706.699707,1949.291260,4679.515625,4011.675293,2881.223145,1952.276489,2581.906250,2231.941406,2546.896973,2305.791992,1892.522705,2709.638672,3878.848145,187.752518,192.599747,200.935059,180.915268,164.873260,182.132721,226.038971,174.320190
3528845.898804,377.451843,419.569763,531.853638,323.311310,291.763184,499.885529,483.090698,312.109528,2932.687012,2160.856201,2485.658691,1422.080078,1403.440063,2203.643799,1828.978882,2759.372803,3570.667725,3428.300293,3797.515869,2784.022217,1994.785400,4620.337402,4340.026367,2882.161621,1832.812866,2566.274170,2327.294922,2549.109375,2209.551758,1831.357788,2771.250488,3868.377686,182.460648,188.161270,195.846085,183.600708,165.613632,184.265747,226.289520,170.568634
3528846.442891,371.181335,407.992981,513.792847,314.618530,279.893982,489.471710,472.395538,290.953186,2854.102783,2119.688965,2531.248779,1479.611572,1404.570068,2257.992432,1953.792725,2714.974854,3458.849609,3362.557129,3788.627686,2850.389893,2039.907471,4543.509766,4635.270020,2884.094482,1722.968994,2533.404297,2411.005127,2550.196045,2130.080811,1794.641235,2834.528564,3858.879150,180.116592,184.224899,197.079041,182.026672,165.528915,182.113220,226.687729,167.396393
3528846.452891,359.101379,388.900574,510.410034,315.420563,270.252045,482.955841,455.066833,278.498749,2777.153320,2076.613770,2586.417969,1542.648682,1407.010864,2316.632812,2056.442871,2669.757812,3369.208740,3312.442383,3748.511475,2903.717285,2080.179688,4466.255371,4915.398438,2888.424561,1623.850708,2499.480469,2471.815674,2559.663818,2056.859619,1772.746338,2888.833496,3849.867188,178.488617,183.328979,207.819580,185.821198,165.951630,186.030075,235.452820,158.421753
3528846.462891,354.365417,369.641296,591.394653,316.646240,268.375183,475.595184,467.453156,269.562866,2703.813965,2033.937012,2717.020264,1610.637695,1422.848511,2371.626465,2148.814941,2606.920410,3314.634521,3270.898193,3638.470215,2949.484131,2110.827393,4392.624023,5200.797363,2916.157715,1559.568726,2468.317871,2477.607910,2571.083496,1988.392822,1752.092407,2922.425537,3829.647461,182.373550,181.323746,208.635422,193.712830,169.722748,184.977539,238.951385,168.347443
3528846.472891,348.440857,359.469879,611.030334,321.544739,253.541672,467.458466,459.903107,273.303772,2601.677490,1998.445557,2924.324463,1700.035522,1433.140869,2419.780762,2259.235107,2533.246094,3284.222900,3230.037598,3592.063721,2995.500244,2145.235352,4326.941895,5485.855957,2961.833496,1532.919067,2431.683105,2461.251709,2571.231934,1924.569092,1732.527710,2937.900879,3813.366455,184.334412,180.932373,209.365585,198.875031,174.858505,187.874207,238.749130,172.379059
3528846.482891,337.967377,344.829529,607.172974,310.779877,239.353058,460.490692,460.951050,284.189087,2498.373291,1973.370728,3121.485840,1768.898193,1440.698242,2464.960938,2364.597412,2466.707275,3256.724365,3184.953369,3578.790771,3028.539795,2179.009521,4269.479004,5755.682129,3038.157471,1518.330444,2389.006836,2433.119385,2565.823975,1862.402588,1713.605713,2969.345703,3817.274658,180.021362,179.359879,204.128113,199.856796,175.784424,187.057388,240.564423,177.677155
3528846.492891,332.330414,329.122101,572.322388,302.207153,239.168427,470.268433,445.000549,269.462646,2388.242188,1954.466675,3326.833496,1830.350220,1442.816406,2501.324707,2512.245361,2431.770508,3243.110840,3138.555420,3818.457764,3062.026367,2207.848877,4244.595215,6043.596680,3133.413330,1503.048462,2343.716309,2375.688721,2552.410156,1832.484741,1681.341675,3040.227051,3836.389648,178.206696,180.919220,193.802475,201.262268,172.751175,197.298248,248.536911,177.897430
3528846.502891,320.048798,314.055115,555.154907,301.884247,242.524307,454.025543,432.409607,253.132797,2281.549072,1937.378052,3509.883545,1879.238892,1421.130127,2594.834961,2660.776123,2405.165283,3231.157227,3092.645996,4080.587891,3108.156494,2253.139404,4260.419434,6331.903320,3229.240234,1486.725952,2299.027100,2382.473877,2523.671387,1827.875366,1650.294312,3130.791992,3862.988037,177.636887,180.474915,191.679489,203.861893,177.299088,203.364487,239.845779,182.590866
3528846.512891,303.257660,300.308472,548.340637,293.995209,239.760773,439.751862,444.014679,240.371979,2176.878906,1920.766235,3686.156250,1916.675781,1396.578857,2699.653320,2822.233887,2387.448730,3225.786377,3050.328125,4315.326172,3155.823975,2305.781250,4285.645996,6608.467773,3324.416504,1466.855225,2256.537109,2475.153564,2491.474365,1819.093384,1656.095459,3225.799805,3893.816650,177.225464,181.311432,191.391525,208.123825,176.008224,204.090195,239.870178,186.554459
3528846.813646,288.235840,285.858521,541.625122,281.782043,229.279648,458.280273,438.430511,228.281876,2079.679688,1905.033447,3849.164795,1947.184937,1365.599731,2829.040039,2969.491699,2370.440186,3220.694336,3012.286865,4530.566895,3206.914062,2365.848389,4338.683105,6877.896484,3414.623047,1446.517456,2215.563965,2562.535156,2466.618896,1797.996338,1679.358521,3321.377197,3924.299072,176.798370,181.060715,189.429657,209.703537,174.606552,211.317795,242.276962,189.834656
3528846.823646,274.882568,279.959167,538.820862,269.043213,216.497498,457.957489,447.212799,223.042603,1983.704224,1894.825928,4008.380859,1970.053833,1343.527954,2942.375732,3084.986328,2360.518799,3221.950195,2982.401855,4735.878418,3259.117432,2428.911377,4387.937988,7144.956055,3492.058594,1433.556274,2171.725098,2636.457275,2447.647949,1772.848022,1737.916138,3437.730469,3949.214600,177.724564,180.706726,186.651352,209.923599,175.428375,209.393143,245.867493,197.075790
3528846.833646,264.825592,279.462585,536.594299,257.133789,221.805145,472.286377,493.282623,212.278290,1891.716797,1901.797363,4159.551270,1987.812622,1316.683472,3034.207275,3215.120117,2353.797119,3227.082520,2972.899170,4931.486816,3314.015381,2487.487061,4400.095703,7409.312988,3562.353516,1426.171509,2185.879150,2704.715088,2431.639893,1756.181885,1861.096436,3603.821045,3957.142822,180.742783,196.790131,183.982742,212.447784,187.836670,243.274399,249.938156,198.780472
3528846.843646,257.927460,301.832153,522.863342,255.956421,243.282394,547.405273,476.043732,205.497162,1803.734375,1941.932007,4307.364258,1992.856934,1332.868286,3159.451660,3398.994141,2333.156250,3234.878418,2993.456543,5121.573242,3432.091064,2575.032227,4349.223633,7641.869629,3637.722900,1420.546143,2211.264648,2775.518799,2420.377197,1756.258911,2050.979248,3813.146729,3950.798340,181.506622,204.338852,182.557831,214.840302,194.708969,251.877487,249.654541,206.484100
3528846.853646,248.122391,295.767609,513.420105,248.474579,238.743088,543.659912,453.324371,200.339432,1721.845215,2001.433594,4441.979980,1998.053711,1363.889771,3372.771973,3582.183105,2308.629639,3244.725586,3053.768555,5302.125977,3560.783447,2682.623291,4323.246582,7860.273438,3712.276367,1415.851196,2230.960938,2845.416992,2412.059326,1772.088013,2310.379395,4025.179688,3936.584229,182.439514,207.117661,182.187454,214.617676,192.952591,248.404236,245.415955,210.063583
3528846.863646,239.075974,278.480225,505.700226,239.860138,233.294724,522.604004,443.311493,200.391678,1646.531738,2050.090820,4567.778320,2001.490845,1402.193115,3583.090332,3774.665283,2273.706299,3254.029053,3120.818359,5468.854492,3682.006836,2792.498291,4318.030273,8077.230469,3783.359375,1411.234497,2241.839600,2908.948730,2401.773438,1799.618286,2582.458008,4225.732910,3918.843994,183.694763,211.827332,180.495331,215.727066,201.189911,264.496796,244.439850,213.659973
3528846.873646,230.551666,266.443176,499.631989,231.097321,221.362366,507.328918,433.317993,186.824554,1576.879150,2098.580566,4682.834961,2006.732300,1442.115723,3806.365723,3951.104980,2241.299805,3263.421875,3193.074707,5622.896973,3794.172363,2907.560547,4316.753418,8280.107422,3856.579102,1406.265137,2242.518555,2966.170410,2389.437988,1835.332031,2842.481201,4411.642578,3898.943848,184.786880,217.237122,178.914062,216.791901,206.415497,273.534302,244.141006,215.517029
3528846.883646,217.533707,255.586914,492.606384,223.252274,211.202423,495.125702,419.449646,175.170502,1507.221924,2139.375488,4785.854980,2011.934082,1477.767578,4010.114258,4105.185059,2214.038086,3267.260986,3264.741211,5756.390137,3897.810059,3016.160645,4325.955566,8459.428711,3927.139404,1405.114746,2240.280029,3019.792725,2377.553223,1869.579834,3085.112305,4591.846680,3881.954346,180.437042,222.127350,173.810760,217.734634,210.052460,280.946655,247.404388,220.710861
3528847.311988,227.791565,251.224609,461.954590,226.682724,216.815857,533.341187,444.746521,163.293228,1439.781372,2181.479492,4853.854004,2018.733032,1522.864380,4246.477051,4256.844238,2187.799316,3292.787842,3329.517334,5855.041992,4002.062256,3114.512451,4289.415039,8592.014648,3993.097412,1427.265137,2240.225342,3077.863770,2374.468750,1890.860229,3300.074951,4785.125977,3862.859863,173.952927,228.428802,182.045807,223.187546,220.476852,305.349823,248.917679,223.415390
3528847.321988,225.448914,245.512772,500.583466,241.098083,229.871170,552.539856,445.116028,166.523026,1401.662354,2222.472900,4878.148926,2030.447754,1580.469238,4509.163086,4429.904297,2147.492188,3331.680664,3388.606689,5908.137695,4119.968750,3205.761963,4197.961914,8690.663086,4052.337646,1469.734009,2239.620850,3173.036133,2402.331055,1895.415283,3508.771240,4988.920410,3830.595703,177.937286,225.946915,174.019424,212.319977,234.787445,314.170044,246.806931,228.572006
3528847.331988,219.436844,240.846573,518.849243,289.257416,280.461304,638.593323,443.579803,166.664978,1376.064819,2264.951416,4944.628906,2102.516602,1665.768188,4841.767578,4596.780762,2105.051025,3373.215820,3439.271240,5942.653809,4276.329102,3305.263184,4028.141846,8772.755859,4102.615723,1525.409668,2229.580811,3304.947510,2484.696533,1923.526733,3800.611816,5178.472656,3788.296387,176.990845,230.119034,166.608353,212.352737,249.644669,344.932434,246.265884,236.769653
3528847.341988,208.974960,227.485229,529.621948,293.362000,291.274689,664.048157,431.212311,172.317535,1364.969849,2292.173340,5016.733887,2220.073486,1709.346680,5140.995605,4764.788086,2057.307861,3417.248779,3492.644043,5965.459961,4412.257812,3463.653076,3939.535889,8835.000000,4153.920410,1590.811157,2208.286865,3436.810547,2617.751221,1993.496216,4203.389160,5348.666992,3746.203613,175.871735,234.115234,169.851379,219.201599,258.645142,359.806122,246.357071,237.542786
3528847.351988,240.205688,215.704163,492.530273,287.747833,286.404114,636.184937,410.909668,170.341141,1358.802124,2313.994141,5124.891602,2335.463867,1733.059326,5371.370605,4924.599609,2016.505981,3441.762939,3545.208008,5945.221680,4532.195312,3630.119141,4027.838623,8902.552734,4201.064453,1681.575562,2184.292969,3521.919189,2754.392578,2079.929443,4634.806152,5507.372070,3738.031006,184.228836,234.162674,178.750046,211.513550,258.914703,345.083221,260.173645,240.229187
