3528390.581829,287.451599,475.961426,510.416626,229.598328,300.843597,253.737885,443.162292,461.276917,1212.715088,2579.429443,2749.986816,1438.654419,1758.121338,1256.860840,3036.178223,3968.124756,3094.914795,4896.512207,6076.358887,2233.814453,2297.119141,4333.661621,4654.360840,4394.262207,1388.060425,4736.061523,3710.413330,1677.906860,2194.871582,2912.513184,2275.906738,3020.054688,153.631866,173.609848,246.310974,184.043289,170.151627,180.634689,165.567764,196.689590
3528390.591829,288.947662,450.740570,477.482697,217.239929,283.293915,238.787476,434.471161,439.345978,1222.387451,2448.261963,2647.036865,1358.710327,1651.427246,1233.185181,2912.889893,3802.983154,3019.423340,4762.277832,5860.713379,2122.041260,2136.643799,4100.143555,4431.267578,4292.108398,1374.106445,4587.769531,3582.921387,1646.559570,2072.642090,2794.828369,2145.949219,3027.112793,159.298904,169.275635,229.025238,179.681122,159.010590,169.088638,170.258514,191.699844
3528390.601829,294.349915,444.795807,443.977020,204.482452,278.468933,237.758469,447.658997,419.262878,1268.015503,2321.994873,2560.454834,1286.058594,1544.457642,1218.466919,2816.844971,3649.260742,2980.549561,4642.301270,5651.250000,2017.605957,2003.671021,3899.828857,4234.625000,4199.580078,1407.067871,4467.899414,3458.124756,1618.107544,1976.660034,2695.478516,2000.241821,3032.379150,178.781387,180.753860,224.391129,174.851791,163.459595,170.395401,162.575058,187.422928
3528390.611829,386.524078,447.304718,425.561218,192.651108,277.804688,262.776459,440.147186,401.092834,1405.657349,2180.134277,2492.314941,1218.670288,1472.516113,1165.807007,2712.107666,3504.840576,2996.851807,4511.971680,5441.707031,1921.408936,1912.003174,3756.510010,4054.586182,4118.003906,1476.728149,4401.232422,3339.988281,1592.201050,1928.423950,2646.217773,1900.707031,3039.777588,193.077301,191.656662,211.477173,170.305817,168.101593,163.790527,170.795593,187.213226
3528390.621829,438.223267,528.737732,415.380615,188.200394,321.973145,261.214508,448.255402,405.196960,1576.652710,2106.111816,2428.325928,1152.313721,1460.932739,1096.307861,2625.920654,3385.558105,3130.023438,4400.660156,5225.689453,1831.014893,1883.361450,3651.531250,3917.860352,4034.834961,1599.771118,4363.282227,3234.742188,1561.553101,1937.251709,2635.550049,1892.593018,3026.300537,206.945099,200.407242,199.546417,160.734833,171.249863,162.655701,172.507812,176.817169
3528391.036038,449.303497,570.665100,395.807861,180.790771,343.992035,269.099426,423.075378,413.254120,1721.794312,2113.121338,2359.747070,1083.118164,1503.843994,1026.842651,2527.606934,3231.987061,3297.781738,4247.233398,5019.819824,1734.653198,1926.865479,3559.581055,3813.300293,3905.578369,1817.338379,4384.853516,3141.314697,1528.582520,2010.233154,2623.806641,1946.206543,2965.699951,203.819916,208.684860,190.890106,157.614365,168.985870,161.203812,170.794022,177.331009
3528391.046038,432.360199,558.312073,374.988312,172.924515,335.110291,258.496124,398.889191,393.555695,1874.748047,2124.999023,2294.589355,1021.291504,1540.587524,987.697021,2432.044189,3059.691895,3476.221924,4070.893799,4841.713379,1638.625732,1992.576904,3485.525635,3721.750977,3753.117188,2031.265381,4427.961426,3059.164307,1492.695923,2103.658691,2603.061523,1992.277954,2875.186035,200.688660,202.467804,185.189850,151.654770,162.498077,161.907516,167.591904,178.865219
3528391.056038,417.068085,544.738037,355.937836,169.362137,316.816010,247.114227,378.706268,391.365540,1999.442017,2177.770264,2228.814941,972.894714,1587.791382,954.468872,2340.596924,2871.188232,3662.780029,3925.887939,4761.785156,1543.933228,2069.663818,3415.750732,3639.502197,3586.081787,2221.407471,4438.083496,2985.209717,1449.124146,2187.341797,2579.290283,2031.512817,2771.580811,195.741501,201.698776,177.889236,145.216980,153.783447,157.090790,170.185242,167.731964
3528391.066038,402.570862,511.313507,341.467194,159.954605,297.874786,237.107727,363.950134,395.880066,2107.884766,2220.793457,2161.094971,933.588745,1627.588989,938.383545,2275.267090,2704.582275,3842.827393,3779.808838,4696.995605,1451.308105,2150.551758,3339.425293,3544.437744,3387.967041,2393.226318,4435.676270,2914.589844,1403.089478,2262.734619,2552.825439,2081.087646,2673.024170,193.983704,196.073456,177.959290,140.663666,145.857361,152.494263,168.822403,169.041672
3528391.076038,387.418091,496.098358,343.152283,152.101242,286.359161,226.929367,351.675842,385.471619,2210.341553,2276.384521,2080.653809,895.120300,1670.859497,930.209473,2216.313477,2593.503662,4012.452637,3660.385010,4652.905762,1365.683716,2220.963379,3259.046875,3443.877197,3158.389160,2554.640381,4448.315430,2839.713379,1362.600830,2331.337891,2532.170166,2136.315186,2589.210693,196.251801,201.915359,171.357742,136.615082,143.835114,156.031891,176.306793,169.649307
3528391.086038,380.543213,497.991119,334.736786,150.493439,275.518494,229.015854,350.915192,383.567017,2312.987061,2344.311035,2000.218872,857.207458,1712.089722,939.575745,2170.808594,2509.875000,4167.506836,3565.951660,4639.830078,1289.367188,2283.445068,3172.880371,3339.602783,2924.362061,2710.225342,4484.019043,2813.259033,1329.040649,2396.045898,2527.897705,2181.265625,2536.839844,195.307510,199.968063,170.743973,133.776749,139.930679,154.906281,177.131058,167.878021
3528391.096038,374.634399,490.506439,336.852661,144.493500,268.379059,223.564987,336.342224,369.904938,2412.337646,2435.873047,1936.652466,831.879517,1754.780762,957.151062,2124.100098,2444.902588,4309.935059,3511.808838,4668.151855,1227.199585,2335.188477,3080.176025,3227.549316,2740.693604,2858.296631,4550.842773,2894.306396,1302.167480,2461.821777,2543.315674,2211.553955,2521.133057,198.762070,193.374664,198.549438,131.782440,136.622345,157.168304,176.718521,173.741455
3528391.106038,361.220093,480.762695,407.172791,142.600937,251.094543,228.717606,325.983063,358.503845,2513.038330,2488.414795,1978.372681,816.174622,1785.342041,991.047729,2067.937012,2354.067871,4445.007324,3542.429932,4780.510254,1175.034546,2375.670410,3003.722412,3113.265381,2591.462646,2992.100098,4649.178223,3005.329102,1270.080078,2533.781250,2581.916748,2228.997070,2524.493652,206.914566,214.371704,213.799896,127.200310,139.182816,174.024155,183.454514,176.853668
3528391.378239,359.153290,581.359070,437.045410,140.896912,276.358459,248.918991,321.515137,433.585632,2581.646484,2431.360107,2085.241943,814.398926,1778.106689,1035.121948,2019.592163,2241.136230,4553.267090,3807.221436,4984.913086,1137.665649,2417.043945,2953.806152,3114.482666,2530.180176,3123.525391,4832.662598,3145.708496,1235.373779,2628.569824,2643.530029,2239.641113,2597.555908,208.151917,213.564667,216.197479,120.700577,131.142944,171.011795,185.739639,190.683990
3528391.388239,373.789246,631.966980,468.704712,147.085266,294.056274,257.286835,362.157990,495.317322,2614.942627,2483.414551,2185.022217,809.464233,1801.850830,1067.270264,1931.276001,2280.672607,4621.539062,4131.604980,5171.946777,1097.422729,2496.916016,2908.343506,3193.604736,2582.305176,3256.692139,5127.793945,3277.703613,1209.836670,2751.460693,2708.579590,2278.385254,2776.856201,210.191025,216.968399,229.086380,112.324173,131.269836,168.953720,203.998901,201.579102
3528391.398239,381.171326,648.820312,472.837952,173.953690,290.301514,274.302307,410.089386,486.246490,2635.809570,2577.552490,2347.627930,782.929626,1843.610596,1128.114014,1928.397705,2383.324219,4660.890137,4457.791992,5347.743164,1079.966553,2592.745361,2858.940918,3271.617188,2725.373779,3366.940918,5464.538574,3365.850586,1181.975830,2883.355713,2755.260254,2369.464111,3060.271973,240.333908,235.990097,222.964890,112.507996,131.320511,175.464142,213.889816,227.344315
3528391.408239,414.259674,632.889282,462.211823,235.902725,279.687714,270.534760,417.175201,484.529022,2649.934814,2738.948242,2514.765137,809.776794,1898.688843,1189.381592,1977.258423,2470.163330,4680.468262,4828.648926,5513.609375,1114.509399,2678.670654,2817.074951,3359.218994,3012.788574,3415.321289,5792.099609,3461.786865,1212.401001,3009.307617,2788.263428,2523.272461,3433.176514,238.668503,245.146896,250.684128,112.588875,131.793991,174.218567,257.949493,253.654984
3528391.418239,420.132050,595.673889,478.172516,247.563431,259.698303,257.174805,452.870300,550.250732,2744.985840,2906.978271,2716.490234,879.991455,1960.439697,1257.259033,2096.192871,2553.825928,4660.734863,5192.339844,5643.070801,1182.523804,2759.238770,2771.702637,3624.978516,3444.037598,3411.105713,6088.566406,3606.518311,1294.445068,3124.380859,2829.734863,2722.464111,3874.404053,236.030075,248.639389,263.382843,130.534424,137.425385,182.034103,261.633026,267.798981
3528391.428239,404.631805,592.074097,468.822449,264.946289,257.968445,261.363129,444.201385,589.794312,2858.535400,3105.947021,2890.991943,976.775024,2033.403564,1307.656616,2239.085693,2556.078125,4629.318848,5565.061035,5764.402344,1280.853638,2820.704834,2728.240479,3916.982178,3948.252197,3371.166992,6325.933594,3773.827881,1383.342651,3215.665039,2884.184570,2935.125000,4377.609375,256.258209,249.155807,276.567902,129.645355,138.610168,183.782349,265.302490,256.113312
3528391.438239,380.554474,574.743286,479.030670,255.202820,251.715347,261.977997,429.166046,581.101562,2966.517578,3301.057129,3070.396484,1091.332031,2111.420898,1350.336548,2375.706543,2514.635254,4708.622070,5929.974121,5841.202148,1410.209839,2869.936523,2691.355225,4190.541504,4450.762207,3302.930176,6528.083008,3908.320557,1472.441284,3288.167480,2935.857910,3118.363281,4884.791504,256.045532,251.632889,263.241669,130.617294,140.130447,185.568954,276.024536,247.832672
3528391.448239,364.068054,557.754456,494.291351,246.074432,241.880692,273.543335,434.035431,548.244995,3053.928467,3478.152100,3215.696533,1188.239746,2184.962891,1390.120117,2528.230225,2471.120117,4943.019531,6269.845703,5852.670898,1542.084351,2934.378174,2642.488525,4417.724609,4907.389648,3224.205566,6706.958984,3977.349121,1560.768311,3348.561279,2976.345459,3248.417236,5337.967285,259.344757,247.305466,264.860199,129.133530,141.392059,182.525467,288.544373,242.757828
3528391.730958,354.578461,581.182068,478.373962,233.569107,231.720810,260.984222,429.025482,519.342590,3124.304932,3626.645996,3296.323486,1273.512573,2251.113037,1405.372803,2659.705322,2422.617188,5152.438965,6550.577148,5852.197754,1665.747437,3043.162842,2577.842041,4631.809570,5320.277344,3140.387695,6846.354004,4001.549072,1645.051147,3400.569580,3010.420166,3357.156250,5747.031738,266.177155,245.585632,271.797302,130.135910,145.245834,185.829865,287.917236,235.563721
3528391.740958,336.435486,566.320251,462.075714,234.841370,228.916641,246.447327,445.242950,547.633789,3200.611328,3809.980469,3385.745605,1359.222046,2308.267822,1415.484131,2822.704102,2388.719727,5317.594727,6763.160156,5865.887695,1771.818604,3149.464600,2520.163574,4884.582031,5666.911133,3056.914795,6948.307129,4044.738281,1733.701660,3451.231934,3031.784424,3478.904053,6161.456543,272.928070,257.375916,295.733643,129.683578,150.692551,187.289352,337.291809,249.454636
3528391.750958,381.090607,545.348450,453.217987,233.396835,232.840851,240.926682,531.557190,585.854492,3341.475342,4000.712158,3467.666260,1452.959229,2351.113770,1409.572876,3086.059326,2360.339111,5418.877441,6932.883789,5860.779297,1853.878174,3265.643555,2568.895020,5222.237305,5951.851562,2970.289062,7010.015137,4163.595703,1830.846924,3519.264648,3039.904785,3620.861328,6646.788574,276.005402,249.685364,334.559113,131.367142,142.707504,191.339249,331.641663,291.081818
3528391.760958,406.765198,530.604675,448.734436,295.094330,293.400970,246.734818,541.348267,729.257690,3508.362305,4220.275391,3460.313721,1573.744263,2341.675049,1378.508545,3364.895752,2418.595703,5495.757812,7048.276855,5768.605957,1971.651123,3437.772217,2732.325684,5614.161133,6248.738281,3072.978271,7023.984863,4409.953125,1871.390625,3630.166748,3042.127930,3824.101807,7244.764160,299.844421,253.198669,360.239166,164.442368,156.152908,195.720306,363.226227,313.758331
3528391.770958,480.817291,518.790527,599.464355,341.502991,320.972992,245.838715,591.201721,747.632751,3725.089111,4416.470215,3289.419434,1793.277954,2248.107422,1332.800293,3522.093018,2476.101318,5514.732910,7153.066406,5575.129395,2237.265869,3676.177979,2876.517578,6020.143555,6554.511230,3100.532471,7009.416016,4805.369141,1843.794556,3805.929443,3031.678955,4083.897705,7950.145508,280.155670,250.280075,401.363586,206.779602,175.870544,212.368866,368.944733,323.339172
3528391.780958,496.765198,487.771912,717.129700,486.667023,394.333527,281.096588,683.763000,722.165283,3924.161133,4576.398926,3350.764404,2128.502930,2098.998047,1351.035400,3544.819092,2488.127686,5786.039551,7269.619141,5459.983398,2603.348633,3968.881592,2962.845459,6429.678711,6847.817383,3078.496826,6983.156250,5333.281250,1832.726196,3978.710693,3033.780273,4396.765137,8657.416016,279.061646,246.285065,431.378387,243.869095,186.914810,198.640671,358.298889,314.357574
3528391.790958,548.856689,493.588593,784.120056,586.651672,484.925812,311.869751,670.313782,700.673340,4157.562988,4721.707520,3477.610596,2574.281738,2121.072754,1417.261597,3637.678711,2499.069580,6065.969238,7406.987305,5693.261719,3117.105713,4402.593750,2976.346191,6834.820312,7146.718262,3107.957764,6940.746582,5830.808105,2212.815674,4127.393555,3058.516113,4739.993652,9313.784180,284.545807,250.949707,423.876892,259.231476,205.088531,190.527969,401.187103,322.048035
3528391.800958,622.778748,496.068024,827.437561,596.941772,507.033447,357.813141,661.206177,704.910461,4418.109375,4869.295410,3758.811035,2966.610596,2231.633301,1498.435425,3766.939941,2475.456543,6267.845215,7559.518066,6384.577148,3669.586914,4887.098633,2977.009521,7271.566406,7452.442871,3164.667480,6870.518555,6179.479492,2622.907959,4313.288574,3098.838379,5037.774414,9928.912109,298.471130,257.902588,416.680450,257.582489,216.900742,199.467102,422.683624,331.026276
3528392.355894,692.230713,521.856262,799.246704,588.827759,496.396088,373.792603,681.454651,664.414490,4826.368652,5029.665527,4067.947510,3371.309326,2336.041992,1625.834229,3992.829346,2428.572510,6401.995605,7750.254883,7127.304688,4180.626465,5351.442871,3045.195801,7761.297852,7761.286621,3317.766357,6766.501953,6405.946777,2965.355957,4502.909668,3164.381836,5255.364258,10514.686523,306.338074,248.261185,423.816437,255.052429,224.015442,206.561081,418.454285,332.419556
3528392.365894,686.751221,490.792755,787.097351,567.092407,530.857056,366.429077,674.905334,643.973083,5252.794434,5237.938477,4371.207031,3723.420410,2480.385742,1737.785278,4207.737305,2414.923096,6465.075195,7973.676758,7847.909668,4657.237305,5841.791992,3222.080078,8241.397461,8053.560059,3374.135742,6630.562500,6585.831543,3244.608154,4633.092773,3249.320801,5450.153809,11070.502930,319.060760,248.801300,430.423920,252.713181,221.088287,198.590042,437.167603,338.114105
3528392.375894,692.450378,487.283600,774.402100,637.455139,522.094666,369.914062,673.153625,661.556274,5579.701660,5432.827637,4655.578125,4125.035645,2593.716553,1861.629150,4419.309082,2402.007568,6477.757812,8186.472656,8541.665039,5028.265625,6318.615723,3382.133057,8695.458008,8352.383789,3430.493408,6475.854492,6750.171875,3541.539062,4713.214844,3311.637695,6006.412109,11550.379883,311.123138,262.216492,436.932556,260.267059,225.837662,211.688965,448.741821,358.318237
3528392.385894,665.057129,506.044189,796.685425,750.999695,545.759888,437.741394,665.401855,687.558594,5837.526855,5541.823242,4949.614258,4470.231934,2733.359619,1964.778198,4609.158203,2530.729736,6457.571777,8325.947266,9166.663086,5313.585938,6799.923340,3550.300781,9126.666992,8658.370117,3816.464600,6271.119629,6898.762207,3945.299805,4773.991699,3323.983154,6519.371094,11954.686523,311.370056,266.923828,437.842712,285.063446,225.777252,217.129715,458.769257,372.048218
3528392.395894,633.327576,515.895874,781.491638,797.107422,532.946838,460.065918,650.636841,755.253174,6068.122070,5644.981445,5243.400879,4722.952637,2856.278076,2015.954956,4790.865234,2741.375732,6430.952637,8379.699219,9758.808594,5767.990234,7285.399414,3825.012451,9522.140625,8922.458008,4194.067383,6006.132812,7029.185547,4427.632324,4829.435059,3308.640137,6998.407715,12347.298828,318.847443,280.782013,433.947632,296.733551,221.329590,212.183533,466.992523,405.794708
3528392.405894,606.206238,500.657135,763.697388,833.351318,537.654175,481.585052,636.612427,748.146179,6281.984863,5777.218262,5524.913574,4918.583008,3001.433350,2057.245850,4953.374512,2930.269043,6624.738770,8421.469727,10302.031250,6299.423828,7758.552246,4107.674805,9895.699219,9146.724609,4556.491699,5939.276855,7134.517090,4926.223633,4918.023926,3270.693848,7432.945312,12758.939453,322.652435,285.198578,437.530884,296.920288,220.825775,215.824951,480.264526,431.094940
3528392.415894,584.707764,502.180908,736.368774,781.762756,506.174866,470.007294,618.343567,728.438904,6493.287598,5919.395508,5793.441406,5007.404297,3124.671387,2059.068115,5114.134766,3084.863281,6876.235840,8436.073242,10801.382812,6987.151855,8238.547852,4404.195801,10258.608398,9348.491211,4906.132324,6000.770020,7217.852539,5400.566895,5037.409180,3307.806641,7821.628906,13159.472656,330.495056,292.738922,439.157684,300.166840,217.651978,220.688583,478.743286,442.836212
3528392.425894,544.639587,477.502625,714.414001,742.240723,474.726959,465.021301,600.020264,700.958862,6691.432129,6069.767090,6042.171387,5071.816895,3234.863525,2053.842773,5265.842285,3221.592285,7126.944336,8450.353516,11260.580078,7638.332031,8693.078125,4686.700684,10606.090820,9506.260742,5247.466797,6038.332031,7299.918457,5812.864746,5153.598145,3406.503662,8166.434082,13526.395508,331.560913,297.688141,446.843597,284.142761,214.713699,222.056168,485.336365,464.948639
3528392.847123,528.017822,463.484406,718.196533,712.624756,483.658630,479.276886,606.330811,690.971252,6854.404785,6195.713867,6277.197754,5119.239746,3324.715820,2030.435303,5436.242188,3330.366943,7380.785156,8478.965820,11669.473633,8242.136719,9143.277344,4966.757812,10949.367188,9640.796875,5583.958984,6066.560547,7395.059570,6180.825684,5239.976562,3490.270264,8464.155273,13825.411133,340.479218,291.882843,446.013123,279.456879,213.517181,217.822449,487.490540,450.488159
3528392.857123,523.390625,457.234985,701.929199,730.979797,494.437653,477.507538,609.766907,741.929199,6997.549805,6295.368164,6471.107422,5172.769531,3337.697021,2014.560425,5596.011719,3506.193604,7628.928711,8522.005859,12049.210938,8819.674805,9626.563477,5241.521973,11269.665039,9778.550781,5900.949219,6082.540527,7501.574707,6548.553711,5302.875488,3553.296631,8737.335938,14031.887695,339.175079,300.351349,447.650360,271.279572,217.956131,219.246140,490.648346,466.032074
3528392.867123,514.466614,444.581879,713.988281,733.169250,468.674866,473.413239,605.682007,731.850586,7104.806641,6412.869629,6674.000977,5195.330566,3339.060303,2017.963501,5755.351074,3743.977783,7881.536133,8562.378906,12361.230469,9387.004883,10103.793945,5493.469727,11559.356445,9909.822266,6194.118164,6077.594727,7558.535156,6908.061035,5350.942871,3595.584473,8997.760742,14156.538086,337.707611,302.150818,429.857025,267.263000,225.397598,227.371048,496.910095,478.065796
3528392.877123,490.144348,487.524506,742.854065,753.040405,437.477692,503.870880,609.094299,737.188171,7187.819824,6597.685547,6758.429199,5214.772949,3343.490967,2033.348633,5923.193848,3896.295166,8129.004883,8537.271484,12540.095703,9931.167969,10560.762695,5694.969727,11800.403320,10007.011719,6454.492676,6034.804688,7499.141602,7211.823730,5378.833984,3601.280273,9279.747070,14218.018555,336.452881,303.453033,426.514191,266.104004,227.115494,241.526764,472.466827,475.065918
3528392.887123,489.248993,540.783752,758.999084,721.392395,447.855682,499.140472,641.543335,791.932495,7273.762207,6745.488770,6743.948242,5188.656250,3366.403076,1973.819946,6048.437012,4020.084229,8358.774414,8385.501953,12653.329102,10479.539062,10946.229492,5804.417480,11989.667969,10183.773438,6659.472168,5945.208008,7353.832520,7458.486816,5421.538086,3562.781982,9629.272461,14212.650391,359.192047,331.285095,465.893005,265.805695,230.358856,262.535492,523.936768,460.541382
3528392.897123,556.791626,567.139771,887.522278,686.811646,450.442169,494.387970,784.054749,795.204285,7399.516602,6825.129395,6595.836914,5144.474609,3346.033936,1875.211548,6146.166504,4193.997070,8563.276367,8147.765625,12644.033203,11019.542969,11237.883789,5893.143066,12074.500977,10527.601562,6782.964355,5758.665527,7270.617676,7679.482422,5516.571777,3539.097656,10045.323242,14120.833984,341.448975,355.241028,441.773285,278.721497,231.662064,277.234344,507.424713,495.203339
3528392.907123,600.870789,708.019897,914.093079,739.341370,517.031372,524.290771,842.265381,799.179626,7648.998535,6824.419434,6380.108887,4990.116699,3299.450684,1778.870728,6092.396973,4437.288574,8655.428711,7750.671875,12581.242188,11631.991211,11421.118164,5954.601074,12021.756836,10815.500000,6795.515137,5409.521973,7344.805664,7912.200684,5629.934082,3565.117432,10507.084961,13921.834961,328.432373,365.731964,433.596558,290.206390,227.567139,270.724792,516.450806,537.403259
3528392.917123,591.521729,740.630249,954.477234,737.832825,547.238281,541.168213,900.423706,830.140930,7901.568359,6647.447754,6139.722168,4855.592285,3154.321533,1741.936279,6007.072754,4786.557129,8627.993164,7371.392090,12468.145508,12210.062500,11505.791992,6006.087402,11897.100586,10952.920898,6721.286621,5082.872070,7759.335449,8134.775879,5754.712891,3649.623779,10906.165039,13586.182617,336.782074,369.714661,422.993164,276.945251,224.082748,279.281555,513.417603,511.671326
3528393.325501,584.417542,776.128235,906.450317,735.725098,551.715149,557.278015,885.287842,883.236511,8112.569824,6454.523926,5950.935547,4748.972656,2992.942383,1712.729980,5800.685059,5076.505371,8571.367188,7012.525391,12280.312500,12726.216797,11567.697266,6048.175293,11691.617188,10933.094727,6597.498535,4818.152344,8062.199707,8342.031250,5861.800781,3789.778564,11173.100586,13136.626953,339.566284,346.327301,405.824890,288.335327,219.006699,285.640808,510.190125,514.107239
3528393.335501,609.381958,739.136230,859.583618,759.882324,529.302979,533.670959,849.704163,840.874756,8293.404297,6195.145996,5812.546875,4658.390137,2809.390381,1722.423462,5549.984375,5236.775391,8482.039062,6682.550293,12098.379883,13175.851562,11581.295898,6059.296875,11458.750000,10868.335938,6441.725586,4588.415527,8309.065430,8545.236328,5921.902832,3905.664062,11368.617188,12622.699219,321.665497,328.139526,400.750946,282.016418,213.446167,288.557709,516.112732,533.717102
3528393.345501,603.547852,696.281738,854.252747,749.620300,496.285461,517.585938,851.029358,787.530579,8430.692383,5943.997070,5708.862793,4545.064941,2620.389404,1737.317383,5285.323242,5360.793945,8399.362305,6381.417969,11895.826172,13596.260742,11579.962891,6066.388184,11266.927734,10799.563477,6277.529297,4545.100098,8527.605469,8743.605469,5961.468750,4002.849121,11532.079102,12115.061523,309.398865,325.941772,386.319183,289.095642,212.599426,294.816986,505.964844,542.651489
3528393.355501,596.949890,671.851746,839.252258,742.065674,476.670990,509.629211,836.932434,754.877747,8555.340820,5677.289062,5627.397949,4434.221191,2440.918701,1764.156616,5024.077148,5444.893066,8321.804688,6088.089844,11697.708008,13991.343750,11567.816406,6060.471680,11105.398438,10719.730469,6127.207031,4626.729492,8730.420898,8934.312500,6005.902832,4089.643311,11679.017578,11639.738281,300.369019,325.651733,369.725250,291.498749,207.789505,298.148682,495.489563,543.776978
3528393.365501,588.743835,648.099731,826.922791,737.697632,457.978027,503.571838,828.670715,719.716980,8666.766602,5424.917969,5563.202148,4321.301270,2288.371094,1791.030273,4767.838867,5525.428711,8246.717773,5815.677246,11502.828125,14359.505859,11548.025391,6050.353027,10960.181641,10649.813477,5992.245605,4706.798828,8930.430664,9117.866211,6053.375977,4169.169434,11826.915039,11197.875977,292.285370,321.645691,356.393097,295.632904,200.906891,301.677826,490.249817,546.009338
