282687.188970,0.294475,0.214639,0.193008,0.168074,0.148150,0.151662,0.138657,0.151075,2.016891,0.885601,1.075768,0.811251,1.052521,1.117570,1.082778,0.871329,2.290037,1.487803,1.504875,1.813501,1.532532,2.859674,3.003510,3.299206,0.969862,0.680220,0.890923,0.931595,1.049368,1.025732,1.307995,1.726138,0.075754,0.051942,0.072387,0.051587,0.059861,0.068139,0.074283,0.071640
282687.198970,0.309573,0.216627,0.199205,0.163575,0.141100,0.148277,0.132668,0.147993,1.957059,0.849616,1.049507,0.777912,1.022947,1.082734,1.054698,0.833471,2.219940,1.486719,1.526649,1.795070,1.558752,2.854166,2.999504,3.309462,0.957876,0.685748,0.871001,0.949192,1.057314,1.034646,1.324921,1.758529,0.074020,0.052237,0.070437,0.050654,0.057915,0.066288,0.074638,0.073446
282687.208970,0.306928,0.221752,0.194785,0.155957,0.137774,0.140462,0.138907,0.157823,1.885831,0.800889,1.013872,0.743544,0.993158,1.060076,1.034304,0.803023,2.139266,1.473245,1.542305,1.776633,1.578463,2.853430,3.006385,3.330656,0.938479,0.702986,0.853082,0.968357,1.069250,1.038235,1.338401,1.789196,0.079116,0.053429,0.069326,0.048770,0.058307,0.066585,0.074399,0.073152
282687.218970,0.294574,0.222797,0.191406,0.147414,0.138252,0.142144,0.139352,0.159935,1.797710,0.752694,0.982052,0.710943,0.962757,1.047719,1.007787,0.769926,2.042621,1.459358,1.556160,1.760796,1.593540,2.864196,3.027085,3.373304,0.899172,0.723961,0.835416,0.986590,1.084116,1.039991,1.346530,1.815506,0.073762,0.054225,0.066043,0.047606,0.057652,0.066859,0.075760,0.074023
282687.228970,0.277631,0.213867,0.182082,0.140153,0.142183,0.139523,0.152981,0.175033,1.716511,0.697764,0.948996,0.683156,0.920872,1.032268,0.985837,0.740235,1.949901,1.436462,1.561010,1.746136,1.593169,2.885987,3.051376,3.421473,0.887538,0.742952,0.830962,1.001319,1.097345,1.039303,1.343642,1.831746,0.074824,0.053605,0.069127,0.047409,0.056099,0.067514,0.074067,0.072922
282687.238970,0.261790,0.206016,0.177861,0.130540,0.143085,0.143893,0.155669,0.180062,1.636432,0.646427,0.915151,0.658476,0.878688,1.022360,0.960132,0.724556,1.869412,1.414945,1.555274,1.732206,1.590670,2.910714,3.082195,3.475138,0.936383,0.759911,0.855918,1.013882,1.107856,1.028898,1.328731,1.830602,0.072093,0.053831,0.069295,0.047057,0.055034,0.067016,0.071436,0.070926
282687.248970,0.249499,0.194371,0.173991,0.123971,0.140236,0.141017,0.156369,0.177870,1.556658,0.602841,0.883895,0.668730,0.832017,1.009777,0.934964,0.706586,1.867849,1.391273,1.550012,1.716759,1.579122,2.940014,3.111267,3.533235,0.980816,0.775896,0.878962,1.028462,1.111228,1.009567,1.314882,1.821064,0.076687,0.051491,0.071353,0.048667,0.053394,0.065583,0.072381,0.071672
282687.413350,0.238136,0.182319,0.170411,0.117900,0.133891,0.139919,0.157011,0.175819,1.482858,0.575918,0.854983,0.689381,0.783957,1.000163,0.911681,0.724711,1.866403,1.369305,1.545145,1.702468,1.565453,2.964582,3.138161,3.586984,1.021913,0.796034,0.900278,1.041948,1.110495,0.993919,1.302070,1.812233,0.080939,0.051334,0.075275,0.050150,0.055092,0.066877,0.073256,0.072368
282687.423350,0.227624,0.171174,0.182969,0.112284,0.128016,0.138912,0.157606,0.173923,1.414593,0.608287,0.809419,0.708483,0.739477,0.991278,0.890143,0.751311,1.865067,1.349002,1.518383,1.689248,1.552787,2.987304,3.163037,3.636702,1.059929,0.814661,0.910478,1.054424,1.109813,0.979447,1.290220,1.804064,0.084872,0.051182,0.075165,0.051522,0.056676,0.068069,0.074065,0.073011
282687.433350,0.238118,0.160865,0.181296,0.114418,0.122582,0.137982,0.150743,0.168154,1.330956,0.638228,0.750542,0.732011,0.698332,0.983060,0.873240,0.780071,1.849700,1.330222,1.477213,1.669987,1.541071,3.008321,3.175180,3.677240,1.109039,0.831891,0.916641,1.074764,1.109182,0.966061,1.291771,1.801943,0.084167,0.051042,0.072915,0.052192,0.058142,0.069172,0.076438,0.072708
282687.443350,0.236901,0.161381,0.179624,0.112931,0.120146,0.135132,0.147628,0.170366,1.254717,0.670740,0.697493,0.750488,0.654409,0.978043,0.854283,0.800305,1.826813,1.306291,1.434674,1.648263,1.523504,3.016496,3.179209,3.710425,1.167253,0.857899,0.962432,1.100061,1.114107,0.966135,1.302967,1.807316,0.079983,0.052814,0.071005,0.049506,0.057646,0.073218,0.073993,0.070417
282687.453350,0.247907,0.160636,0.172958,0.120798,0.122666,0.130545,0.163797,0.185014,1.176624,0.698861,0.673651,0.771667,0.610152,0.970643,0.882526,0.820418,1.797110,1.279523,1.391037,1.615665,1.526917,3.014994,3.165583,3.730640,1.220070,0.887461,1.005242,1.119312,1.126479,0.977230,1.314518,1.812639,0.075312,0.052299,0.068555,0.049729,0.054809,0.069628,0.071570,0.067547
282687.463350,0.237033,0.166262,0.161065,0.118157,0.128863,0.143122,0.170359,0.196707,1.129024,0.724849,0.673576,0.776882,0.568026,0.966850,0.879649,0.807157,1.760221,1.250922,1.355085,1.568608,1.531665,2.994019,3.128348,3.720364,1.264831,0.909481,1.038417,1.132172,1.136845,0.992633,1.330133,1.822416,0.081978,0.050511,0.069036,0.053910,0.052186,0.068985,0.073325,0.069741
282687.473350,0.224388,0.157753,0.158389,0.121599,0.130572,0.149142,0.167203,0.191630,1.095394,0.733460,0.665422,0.774257,0.543457,0.942583,0.870485,0.788421,1.728896,1.211228,1.322048,1.514919,1.522876,2.949399,3.080418,3.691839,1.297580,0.923946,1.061228,1.130442,1.143308,1.016639,1.343087,1.832757,0.080121,0.052860,0.068667,0.054711,0.054019,0.072871,0.076642,0.075144
282687.483350,0.226173,0.154365,0.153089,0.127252,0.130534,0.152114,0.171367,0.197400,1.085437,0.731532,0.661709,0.749738,0.533398,0.911138,0.849443,0.766032,1.715258,1.207462,1.287732,1.450767,1.506235,2.892707,3.012040,3.638955,1.308786,0.924383,1.075894,1.108823,1.142819,1.036801,1.338109,1.822701,0.075436,0.054866,0.064539,0.052117,0.054530,0.076259,0.073405,0.073133
282687.644341,0.223490,0.157319,0.152346,0.123233,0.129348,0.163742,0.178246,0.207086,1.076340,0.715879,0.662886,0.734920,0.526430,0.866402,0.857479,0.780080,1.711623,1.224724,1.246880,1.380403,1.475263,2.812456,2.926446,3.558765,1.305295,0.908000,1.079952,1.076541,1.127272,1.040482,1.323390,1.798686,0.073153,0.052084,0.062570,0.051967,0.051676,0.073021,0.070586,0.070112
282687.654341,0.212390,0.152653,0.158390,0.117031,0.129514,0.160969,0.170275,0.200572,1.059451,0.709703,0.647385,0.727032,0.527607,0.837006,0.867606,0.793121,1.713483,1.247485,1.215389,1.308072,1.434682,2.716804,2.841280,3.473008,1.292751,0.884982,1.076211,1.039012,1.102769,1.039206,1.307178,1.771298,0.071714,0.049100,0.059786,0.050330,0.049825,0.070958,0.069716,0.069121
282687.664341,0.209673,0.147756,0.156383,0.115491,0.123822,0.151311,0.169653,0.194457,1.040714,0.705035,0.631806,0.715178,0.523581,0.837414,0.867198,0.802412,1.714022,1.270126,1.193772,1.236143,1.393490,2.620793,2.765304,3.390651,1.278097,0.862013,1.070167,0.999587,1.075429,1.034661,1.293257,1.742708,0.068043,0.046759,0.058826,0.048074,0.048354,0.070772,0.066749,0.067975
282687.674341,0.202114,0.148332,0.152709,0.114127,0.120486,0.148326,0.168345,0.190606,1.030829,0.695024,0.614594,0.701096,0.517354,0.832028,0.867191,0.812598,1.708787,1.287503,1.173073,1.166586,1.355082,2.530395,2.701470,3.316889,1.265054,0.841972,1.063264,0.958495,1.047307,1.030698,1.283929,1.717326,0.068293,0.045308,0.057042,0.047710,0.045211,0.067611,0.066343,0.065422
282687.684341,0.193956,0.140661,0.151792,0.114039,0.117312,0.144937,0.169084,0.185589,1.025214,0.690035,0.592956,0.677651,0.512737,0.825321,0.864921,0.822168,1.701488,1.295552,1.148120,1.094182,1.320553,2.447417,2.640287,3.248289,1.251481,0.827644,1.061480,0.912577,1.020259,1.027241,1.273313,1.694908,0.066671,0.045176,0.054273,0.046861,0.043550,0.067231,0.065696,0.063792
282687.694341,0.190326,0.132517,0.141123,0.109721,0.115173,0.144802,0.162057,0.175195,1.025482,0.687211,0.569418,0.660282,0.507176,0.811404,0.866896,0.839156,1.690337,1.300824,1.118952,1.027667,1.286779,2.363785,2.581935,3.180718,1.236570,0.815188,1.066990,0.860667,0.995344,1.016225,1.255403,1.664228,0.065351,0.042806,0.052790,0.045263,0.042746,0.068880,0.065158,0.062496
282687.704341,0.188532,0.126661,0.131223,0.105578,0.110943,0.140172,0.154502,0.168001,1.024405,0.689582,0.547616,0.649609,0.504101,0.799294,0.873142,0.862213,1.675760,1.306462,1.091932,1.025825,1.254078,2.280666,2.527122,3.119844,1.219018,0.799242,1.072106,0.809984,0.970414,0.996868,1.231892,1.624402,0.066424,0.041040,0.051451,0.046711,0.040101,0.068155,0.064470,0.063362
282687.714341,0.186903,0.126108,0.121845,0.101749,0.110501,0.132362,0.147515,0.161383,1.023439,0.695731,0.527108,0.639748,0.503405,0.792134,0.878922,0.883569,1.662309,1.311834,1.066346,1.056739,1.226779,2.195827,2.476421,3.063535,1.202746,0.777140,1.077615,0.763103,0.943260,0.971150,1.210141,1.587529,0.067378,0.040833,0.050065,0.048049,0.039801,0.067561,0.063832,0.064159
282687.817700,0.180355,0.125632,0.114208,0.101456,0.110105,0.125167,0.150795,0.164995,1.007226,0.701450,0.518415,0.637202,0.502771,0.785490,0.894879,0.912524,1.642909,1.316833,1.042305,1.094099,1.201532,2.117341,2.428761,3.008453,1.180423,0.756664,1.083306,0.724781,0.918135,0.947391,1.183380,1.544853,0.068211,0.040623,0.049311,0.047233,0.039520,0.067022,0.063745,0.063865
282687.827700,0.175238,0.119667,0.107149,0.099449,0.109671,0.129956,0.158138,0.174064,0.986405,0.699683,0.522307,0.634161,0.500224,0.794749,0.907521,0.936768,1.622778,1.320287,1.020065,1.138613,1.205431,2.040499,2.392857,2.958865,1.154415,0.729641,1.088565,0.699141,0.889087,0.917211,1.152651,1.500654,0.063979,0.040352,0.048711,0.046549,0.040568,0.067169,0.060867,0.060277
282687.837700,0.170508,0.115799,0.100622,0.097638,0.112191,0.135325,0.165006,0.182554,0.967134,0.694319,0.525870,0.631388,0.495663,0.798818,0.919270,0.959267,1.604153,1.326787,0.999745,1.179802,1.221131,1.979128,2.359596,2.912902,1.130349,0.697522,1.093288,0.675428,0.859094,0.883549,1.124303,1.459872,0.060053,0.040294,0.049756,0.045905,0.039634,0.064457,0.058246,0.057262
282687.847700,0.177003,0.112235,0.095638,0.097220,0.114550,0.140375,0.160295,0.175439,0.936067,0.689367,0.528154,0.617293,0.491471,0.802634,0.919018,0.964133,1.596608,1.332803,0.982199,1.225632,1.235670,1.922315,2.337804,2.877902,1.096799,0.667822,1.098865,0.663239,0.831378,0.852498,1.098241,1.425852,0.059638,0.040235,0.050469,0.046900,0.038743,0.062447,0.058914,0.063799
282687.857700,0.169175,0.108482,0.091030,0.095115,0.106049,0.133414,0.153872,0.175260,0.906504,0.676655,0.530263,0.604923,0.477349,0.793960,0.914566,0.961698,1.598944,1.343111,0.965968,1.269136,1.252628,1.880578,2.315236,2.838140,1.053065,0.631875,1.104020,0.656121,0.804715,0.825537,1.079620,1.404985,0.062178,0.038897,0.051126,0.044594,0.039064,0.063397,0.056743,0.062536
282687.867700,0.161889,0.101948,0.086333,0.093152,0.101083,0.127163,0.147962,0.175152,0.879136,0.668611,0.533897,0.593473,0.464504,0.782337,0.910461,0.959471,1.601161,1.352651,0.951129,1.309392,1.266431,1.843475,2.294324,2.801316,1.012605,0.593046,1.110150,0.649548,0.777646,0.804321,1.062382,1.385651,0.064502,0.038208,0.051524,0.042448,0.037444,0.061477,0.054746,0.061311
282687.877700,0.157552,0.096133,0.090083,0.093556,0.096498,0.121397,0.138704,0.167324,0.859126,0.661171,0.529728,0.585754,0.452614,0.771590,0.903853,0.944734,1.607284,1.361494,0.935010,1.345565,1.279208,1.809136,2.274898,2.764379,0.988766,0.557127,1.109762,0.646365,0.752619,0.784685,1.046281,1.375726,0.061650,0.037553,0.051553,0.046049,0.038453,0.059701,0.056912,0.066590
282687.887700,0.153471,0.092252,0.090679,0.092773,0.097451,0.115122,0.136858,0.169101,0.841188,0.653870,0.524742,0.577726,0.445939,0.762287,0.893153,0.925242,1.610013,1.367720,0.928032,1.374598,1.286238,1.778802,2.249957,2.723926,0.978669,0.522791,1.099161,0.650396,0.725106,0.765492,1.020135,1.357101,0.062471,0.037669,0.053832,0.046919,0.039781,0.061462,0.058104,0.066383
282688.007625,0.149234,0.094046,0.091262,0.097558,0.095268,0.111410,0.135390,0.166968,0.812427,0.640487,0.520112,0.571180,0.446069,0.752689,0.874940,0.895005,1.602937,1.367411,0.921591,1.404022,1.282225,1.748304,2.219521,2.674190,0.960485,0.491018,1.089324,0.663763,0.694583,0.743092,0.985117,1.325522,0.061844,0.035740,0.055961,0.044953,0.039872,0.065313,0.058288,0.062914
282688.017625,0.145352,0.095760,0.091802,0.104764,0.096602,0.114565,0.134031,0.165023,0.785781,0.624130,0.515830,0.565141,0.446187,0.740620,0.858076,0.866983,1.596375,1.363586,0.915634,1.431247,1.272696,1.719742,2.191356,2.628155,0.943659,0.494780,1.080225,0.676112,0.669073,0.727253,0.952714,1.296265,0.061312,0.035420,0.057930,0.044685,0.038635,0.062590,0.058466,0.059759
282688.027625,0.144368,0.097342,0.092302,0.111429,0.098420,0.117505,0.132774,0.163223,0.761133,0.608988,0.511868,0.559555,0.446294,0.729482,0.842478,0.841063,1.590305,1.360041,0.910123,1.456430,1.263872,1.693342,2.165304,2.585573,0.928096,0.498275,1.071808,0.687535,0.645483,0.712604,0.922740,1.269202,0.060820,0.035130,0.059752,0.045643,0.037914,0.061032,0.058631,0.056841
282688.037625,0.143916,0.098805,0.095626,0.117595,0.100102,0.120224,0.131612,0.161559,0.738334,0.594982,0.507771,0.554388,0.446393,0.719179,0.828049,0.817087,1.584690,1.356762,0.908369,1.479724,1.255709,1.668921,2.141205,2.546185,0.913699,0.501508,1.059399,0.698101,0.623664,0.699053,0.895014,1.244169,0.060365,0.034862,0.057214,0.046529,0.037258,0.060995,0.058784,0.057462
282688.047625,0.142830,0.100159,0.090847,0.122393,0.101658,0.122740,0.145517,0.169676,0.711141,0.582027,0.514259,0.539123,0.446485,0.709648,0.793442,0.781827,1.575766,1.353729,0.918070,1.510354,1.248158,1.646333,2.115605,2.507762,0.900976,0.504499,1.039621,0.722604,0.603480,0.686519,0.871955,1.215463,0.061924,0.034868,0.057433,0.045627,0.037816,0.060960,0.060483,0.058760
282688.057625,0.140821,0.107634,0.096026,0.116283,0.111035,0.131765,0.153259,0.172538,0.676945,0.558550,0.526185,0.514988,0.454133,0.678747,0.770530,0.766840,1.565474,1.355664,0.937011,1.544073,1.242773,1.626791,2.080683,2.464894,0.897952,0.512983,1.011073,0.753774,0.598632,0.723010,0.871016,1.194237,0.063266,0.034943,0.059547,0.045988,0.038270,0.059021,0.064128,0.063052
282688.067625,0.139896,0.104339,0.102734,0.112692,0.107263,0.134569,0.147702,0.163749,0.659515,0.541816,0.531581,0.492787,0.455084,0.650841,0.768865,0.766555,1.550248,1.359612,0.959300,1.578952,1.238373,1.605206,2.036319,2.415797,0.908130,0.525105,0.979507,0.787745,0.610021,0.767950,0.892233,1.185439,0.059577,0.034721,0.060953,0.046086,0.039334,0.063827,0.065972,0.062798
282688.077625,0.139444,0.106529,0.105058,0.108348,0.103607,0.130740,0.146856,0.155740,0.652921,0.531807,0.531727,0.475965,0.447057,0.641003,0.776491,0.769646,1.532439,1.361833,0.984351,1.609825,1.235508,1.580948,1.993134,2.366612,0.929509,0.540868,0.956456,0.825283,0.631211,0.813187,0.930076,1.190516,0.061197,0.034887,0.061415,0.046085,0.039068,0.062882,0.068136,0.062246
282688.314348,0.137636,0.110239,0.107196,0.106199,0.102754,0.130101,0.150115,0.150143,0.652911,0.517783,0.531851,0.464581,0.434388,0.640097,0.787366,0.769251,1.517970,1.359205,1.007529,1.639709,1.235758,1.568374,1.952362,2.316083,0.959541,0.562284,0.935145,0.865430,0.657864,0.852259,0.983086,1.208220,0.064163,0.038316,0.061848,0.045576,0.039466,0.065392,0.068052,0.064609
282688.324348,0.139102,0.112263,0.108260,0.104227,0.100328,0.131164,0.153206,0.144993,0.652902,0.498683,0.526744,0.454060,0.420577,0.643193,0.797500,0.768911,1.504587,1.354878,1.041870,1.667360,1.236954,1.615859,1.914724,2.269372,0.987315,0.586362,0.930862,0.902551,0.692141,0.906217,1.032065,1.224579,0.066904,0.040280,0.058449,0.045095,0.042443,0.066822,0.067900,0.067265
282688.334348,0.138383,0.114136,0.101703,0.104374,0.098098,0.132214,0.147292,0.138546,0.662368,0.485335,0.513590,0.446009,0.407785,0.646121,0.789792,0.758299,1.501482,1.350876,1.075113,1.697880,1.238069,1.659816,1.871257,2.216717,1.017414,0.608634,0.934651,0.943320,0.723832,0.972002,1.093881,1.251712,0.066316,0.045479,0.055628,0.044455,0.045190,0.068079,0.066576,0.065323
