282697.885361,0.206978,0.209971,0.181758,0.158696,0.150494,0.171217,0.190237,0.209356,0.821624,0.748321,0.660694,0.645363,0.572245,0.817338,1.201678,0.910684,1.632268,1.194752,1.719967,1.174806,1.470037,1.846570,2.449780,2.762137,0.874664,0.599639,0.910752,0.758727,0.840833,1.244221,1.534800,1.736255,0.052129,0.050271,0.071344,0.059875,0.051954,0.064083,0.070661,0.074385
282697.895361,0.203789,0.207265,0.176710,0.158857,0.146704,0.171041,0.194066,0.212303,0.811498,0.773910,0.629580,0.656477,0.584140,0.787418,1.182756,0.899938,1.628743,1.211831,1.780951,1.170179,1.429974,1.822245,2.413506,2.739851,0.863709,0.595631,0.893369,0.729229,0.802407,1.218161,1.497410,1.709972,0.056119,0.046998,0.069801,0.057423,0.049310,0.063352,0.067352,0.070350
282697.905361,0.200874,0.204304,0.176359,0.159034,0.141146,0.177354,0.197635,0.215058,0.802138,0.797530,0.612522,0.666733,0.591847,0.759065,1.165281,0.890026,1.625530,1.227731,1.841732,1.165882,1.386758,1.801779,2.379980,2.719264,0.872963,0.593430,0.881343,0.701913,0.773291,1.199583,1.462813,1.685642,0.059841,0.045243,0.067098,0.055173,0.049497,0.059719,0.064277,0.066611
282697.915361,0.201171,0.201562,0.169862,0.157619,0.136054,0.183218,0.197008,0.211576,0.796294,0.819382,0.608042,0.677539,0.598994,0.732858,1.146438,0.879485,1.630434,1.242436,1.902235,1.163716,1.346789,1.782872,2.349691,2.698482,0.876870,0.591395,0.875887,0.674523,0.746409,1.182390,1.435780,1.668989,0.058340,0.043614,0.066890,0.053328,0.049656,0.056379,0.061643,0.063173
282697.925361,0.194490,0.201796,0.162568,0.149201,0.132326,0.185081,0.204321,0.209013,0.810704,0.836483,0.601261,0.691770,0.603930,0.703693,1.137756,0.873971,1.649805,1.259021,1.962416,1.165445,1.307289,1.763237,2.335732,2.683415,0.868072,0.591940,0.872217,0.640478,0.728616,1.170648,1.400559,1.649114,0.060616,0.041108,0.064628,0.050241,0.048331,0.057352,0.060879,0.064055
282697.935361,0.190172,0.192971,0.155833,0.146168,0.128654,0.190341,0.194503,0.203098,0.826687,0.855125,0.594995,0.715743,0.608118,0.679036,1.120604,0.865905,1.672531,1.278566,2.018073,1.177439,1.270352,1.753350,2.327388,2.668330,0.846945,0.596341,0.868804,0.599390,0.712592,1.152347,1.353364,1.617245,0.065091,0.040101,0.062519,0.051326,0.047133,0.056907,0.063266,0.065111
282697.945361,0.186249,0.189652,0.153799,0.143405,0.142914,0.180389,0.185515,0.197703,0.841527,0.878745,0.602206,0.737958,0.630661,0.648516,1.104777,0.858507,1.693621,1.295162,2.080586,1.188561,1.255337,1.741766,2.319753,2.654444,0.829582,0.604028,0.872146,0.561349,0.685379,1.123804,1.309607,1.587685,0.069211,0.040952,0.060226,0.052318,0.049548,0.056669,0.065437,0.066038
282697.955361,0.184086,0.186600,0.170461,0.148677,0.156186,0.171255,0.178585,0.193275,0.852280,0.900617,0.617319,0.766905,0.651585,0.620344,1.086872,0.844956,1.718421,1.310527,2.147553,1.205255,1.241506,1.731106,2.315857,2.636178,0.852497,0.611163,0.893182,0.560058,0.664888,1.097310,1.254629,1.550136,0.067291,0.041731,0.061919,0.051734,0.051744,0.059579,0.066607,0.067234
282698.115248,0.197409,0.189340,0.172273,0.162185,0.171578,0.166691,0.202319,0.216496,0.852729,0.927337,0.620796,0.815904,0.679642,0.594862,1.063684,0.837591,1.756992,1.329708,2.206011,1.245408,1.238595,1.720367,2.326531,2.626784,0.893258,0.625514,0.930147,0.570020,0.688172,1.058801,1.180247,1.502023,0.069087,0.040082,0.070183,0.050892,0.053157,0.060376,0.067697,0.072416
282698.125248,0.196073,0.204142,0.192377,0.162022,0.194129,0.200860,0.209590,0.222000,0.821289,0.974094,0.658718,0.860825,0.738644,0.599326,1.019801,0.813131,1.799124,1.355731,2.279229,1.291256,1.271865,1.718793,2.326058,2.598917,0.952258,0.657270,0.959295,0.574521,0.703781,0.996283,1.121768,1.454836,0.075475,0.040285,0.067616,0.051858,0.053710,0.064453,0.071184,0.075339
282698.135248,0.187029,0.203680,0.191236,0.162317,0.182609,0.214264,0.227216,0.241951,0.802079,1.017905,0.676180,0.897667,0.797829,0.609974,0.985091,0.847237,1.841704,1.378425,2.353470,1.335622,1.325949,1.702343,2.337052,2.582709,1.015781,0.698553,0.984983,0.571804,0.713700,0.951497,1.084560,1.433876,0.075465,0.044522,0.065819,0.051344,0.060084,0.067448,0.071838,0.076447
282698.145248,0.181581,0.199927,0.185699,0.173386,0.177569,0.233825,0.224013,0.240662,0.807260,1.068898,0.686187,0.931185,0.845215,0.636026,0.948656,0.908218,1.886216,1.410402,2.418411,1.356547,1.382167,1.696434,2.347654,2.566544,1.076147,0.733243,1.009754,0.577745,0.775068,0.923583,1.061192,1.442178,0.073285,0.042107,0.064079,0.053272,0.064224,0.068990,0.071440,0.078970
282698.155248,0.171533,0.202421,0.182624,0.202870,0.184172,0.245104,0.223724,0.246205,0.806260,1.116911,0.698564,0.950767,0.882620,0.663739,0.907812,0.973235,1.922940,1.437027,2.475983,1.360528,1.438731,1.692465,2.352238,2.560504,1.136033,0.768731,1.036072,0.600304,0.848175,0.898257,1.044973,1.445162,0.071862,0.039914,0.062902,0.055404,0.062237,0.066536,0.076486,0.080959
282698.165248,0.165390,0.196136,0.174823,0.230457,0.184368,0.244856,0.230005,0.240474,0.807462,1.173991,0.708062,1.011937,0.906635,0.711979,0.869144,1.039067,1.950995,1.467070,2.530122,1.307787,1.485795,1.711641,2.357068,2.571932,1.196275,0.807963,1.064433,0.675952,0.923571,0.855722,1.026639,1.426506,0.068077,0.042036,0.060409,0.061161,0.060298,0.066687,0.075855,0.089756
282698.175248,0.176023,0.195738,0.167588,0.234680,0.184324,0.237978,0.243625,0.257960,0.829549,1.235196,0.716856,1.087981,0.927335,0.764582,0.870192,1.123008,1.960814,1.490084,2.580182,1.255985,1.517110,1.738311,2.351701,2.612127,1.262593,0.854769,1.090667,0.765743,1.001834,0.813366,1.001231,1.395921,0.064186,0.041144,0.059481,0.062326,0.057995,0.071265,0.075776,0.090068
282698.185248,0.185949,0.183867,0.159908,0.238509,0.185184,0.230739,0.256288,0.274232,0.850041,1.301321,0.730389,1.158404,0.946600,0.832466,0.872341,1.200735,1.969811,1.515827,2.618234,1.262694,1.543955,1.782357,2.346747,2.649301,1.323883,0.907748,1.109811,0.848821,1.073756,0.791844,0.977652,1.367723,0.060522,0.039633,0.060261,0.063352,0.056710,0.072459,0.075780,0.090260
282698.409359,0.199404,0.172869,0.181647,0.234918,0.185980,0.224078,0.264733,0.273937,0.876793,1.362529,0.719823,1.233239,0.964422,0.895292,0.873751,1.262763,1.967914,1.539601,2.626509,1.373797,1.568786,1.823107,2.338280,2.707813,1.372600,0.956729,1.111499,0.932685,1.140284,0.771927,0.951144,1.345688,0.066951,0.038260,0.061621,0.067751,0.055521,0.073490,0.073903,0.089971
282698.419359,0.227655,0.161733,0.192387,0.258190,0.207086,0.224538,0.271390,0.273872,0.947193,1.421275,0.780070,1.318025,0.986397,0.959629,0.872461,1.319573,1.922808,1.560560,2.633782,1.504752,1.571331,1.872172,2.331957,2.769382,1.381966,1.000595,1.106184,1.012292,1.186891,0.767721,0.926949,1.335552,0.067290,0.040391,0.065141,0.064716,0.055146,0.072219,0.073672,0.089709
282698.429359,0.226279,0.179114,0.212772,0.278863,0.207842,0.235808,0.274477,0.259279,1.020917,1.501363,0.849030,1.376434,1.041826,1.030914,0.862891,1.364926,1.887675,1.567436,2.629785,1.646254,1.619847,1.930100,2.333609,2.845201,1.366952,1.020229,1.089666,1.093053,1.214032,0.767439,0.912348,1.330652,0.068426,0.040023,0.063918,0.066078,0.054662,0.069799,0.075154,0.096267
