2696.398725,0.759352,0.636007,0.645255,0.345119,0.450881,0.339157,0.331636,0.319207,2.220898,1.977730,2.092132,1.438825,1.396135,1.166466,1.183942,1.263148,2.501753,2.308163,2.085417,1.883676,1.788448,1.908492,1.992391,1.976559,0.874104,0.763145,0.716267,0.704362,0.879384,1.232167,0.934684,1.068566,0.084516,0.067756,0.080110,0.062367,0.065488,0.068339,0.078885,0.093582
2696.408725,0.774821,0.654366,0.664247,0.350118,0.459431,0.343352,0.336467,0.328873,2.272444,1.937978,2.120555,1.382726,1.438720,1.117116,1.202349,1.276716,2.451442,2.277133,2.052782,1.876253,1.778886,1.917839,1.997510,2.016613,0.878674,0.794135,0.746517,0.664680,0.827022,1.267051,0.929168,1.059513,0.086185,0.068887,0.079482,0.063478,0.066486,0.065193,0.077919,0.095419
2696.418725,0.789131,0.671335,0.681815,0.354699,0.467326,0.347232,0.340935,0.337828,2.320123,1.980257,2.146847,1.330779,1.478127,1.108975,1.219375,1.289254,2.404904,2.248416,2.022593,1.869332,1.770026,1.926485,2.002245,2.053648,0.882901,0.822813,0.774498,0.627991,0.778577,1.299318,0.924065,1.051143,0.087728,0.069936,0.078901,0.065159,0.067414,0.062798,0.077025,0.097112
2696.428725,0.781158,0.687031,0.677481,0.358937,0.474628,0.350820,0.337755,0.346112,2.383306,2.019364,2.187807,1.282727,1.514578,1.141703,1.238440,1.300852,2.339735,2.221853,1.980976,1.862931,1.761831,1.934483,2.012723,2.087906,0.896196,0.849339,0.793324,0.651385,0.733765,1.329165,0.924976,1.043400,0.082646,0.070907,0.075529,0.066713,0.068272,0.061962,0.074645,0.098678
2696.438725,0.773782,0.683004,0.673461,0.354890,0.469345,0.351113,0.334802,0.343026,2.441705,2.070349,2.225663,1.223440,1.559556,1.172761,1.256056,1.317700,2.279531,2.181220,1.942567,1.842531,1.740686,1.942573,2.025541,2.127568,0.908365,0.870189,0.810663,0.687009,0.713444,1.358364,0.925840,1.046220,0.078026,0.068254,0.073725,0.063327,0.065684,0.059600,0.072449,0.097056
2696.448725,0.764256,0.679267,0.666574,0.351165,0.464446,0.351378,0.332239,0.340165,2.518887,2.117477,2.272618,1.168593,1.601147,1.201481,1.276630,1.333256,2.204456,2.143695,1.898079,1.823682,1.721142,1.950042,2.040690,2.164215,0.928131,0.889396,0.817190,0.719911,0.740285,1.385388,0.931522,1.048851,0.074672,0.065841,0.070822,0.060259,0.063310,0.057418,0.070312,0.095542
2696.509866,0.755432,0.673167,0.660189,0.343622,0.460074,0.352376,0.329865,0.336590,2.590379,2.175546,2.316099,1.197894,1.651501,1.229885,1.295678,1.352365,2.239078,2.095932,1.878523,1.790206,1.691075,1.959016,2.054705,2.201771,0.946354,0.896429,0.823217,0.740975,0.756806,1.408726,0.942548,1.054718,0.071845,0.062989,0.068170,0.058731,0.060507,0.057358,0.068354,0.094292
2696.519866,0.756824,0.667511,0.658845,0.336646,0.456030,0.353297,0.329145,0.333276,2.656147,2.229319,2.357800,1.252517,1.698133,1.256168,1.307403,1.370059,2.284678,2.051718,1.909301,1.759183,1.663219,1.967317,2.068714,2.236516,0.971554,0.902912,0.825883,0.760406,0.772050,1.430324,0.947045,1.060158,0.070630,0.060389,0.067718,0.057824,0.057966,0.057310,0.070132,0.093156
2696.529866,0.758158,0.669208,0.657618,0.335494,0.457425,0.356765,0.328498,0.328366,2.717003,2.279160,2.396379,1.302867,1.740507,1.272588,1.318257,1.383016,2.326895,2.002095,1.937786,1.725052,1.632498,1.978365,2.081690,2.265331,0.994865,0.902220,0.828354,0.769991,0.777726,1.438887,0.951226,1.061383,0.069641,0.060376,0.067287,0.056553,0.057682,0.060927,0.071763,0.095873
2696.539866,0.750741,0.670807,0.645127,0.334455,0.458740,0.360002,0.320703,0.323822,2.764162,2.325272,2.420954,1.349451,1.779711,1.287796,1.323387,1.394999,2.374109,1.956157,1.970250,1.693452,1.604055,1.988607,2.085027,2.291982,1.025344,0.901585,0.830447,0.778840,0.782960,1.446836,0.942765,1.062513,0.069602,0.060340,0.065587,0.055805,0.057394,0.064250,0.067001,0.098389
2696.549866,0.743847,0.661424,0.633528,0.329979,0.458994,0.349956,0.313459,0.316476,2.807753,2.356960,2.443642,1.388537,1.813396,1.290571,1.328101,1.404923,2.417815,1.946063,2.000320,1.666440,1.576593,1.990440,2.088145,2.308446,1.053555,0.896685,0.856871,0.781951,0.807202,1.434780,0.934968,1.057758,0.069564,0.060120,0.064023,0.053636,0.057977,0.062983,0.062623,0.095144
2696.559866,0.737469,0.652703,0.622799,0.325825,0.459228,0.340606,0.306759,0.309664,2.848074,2.386230,2.464628,1.424678,1.844552,1.293087,1.332461,1.414087,2.458244,1.975458,2.028136,1.659689,1.551190,1.992193,2.091030,2.323690,1.079651,0.892180,0.881314,0.784824,0.832772,1.423660,0.927756,1.053373,0.069529,0.059919,0.062577,0.051630,0.058517,0.061819,0.058574,0.092150
2696.569866,0.725189,0.644635,0.609527,0.321983,0.459444,0.331957,0.301388,0.303363,2.879775,2.413304,2.479011,1.458109,1.873373,1.295415,1.342103,1.422563,2.502058,2.002649,2.059168,1.682137,1.527694,1.993814,2.087780,2.337791,1.106073,0.888012,0.902997,0.787482,0.856424,1.413374,0.913947,1.049318,0.065597,0.059734,0.062122,0.049774,0.059017,0.060742,0.061015,0.089381
2696.579866,0.713812,0.631729,0.597242,0.312549,0.445990,0.334734,0.296421,0.300799,2.909106,2.432299,2.492317,1.485356,1.890792,1.307916,1.351022,1.435200,2.542572,2.034540,2.087870,1.706434,1.501339,1.982086,2.084775,2.345793,1.130491,0.890797,0.923053,0.791085,0.878994,1.392275,0.915576,1.040675,0.062856,0.058458,0.061712,0.048387,0.057116,0.062933,0.063272,0.091514
2696.644994,0.713248,0.619776,0.596910,0.303805,0.433507,0.337336,0.289442,0.298437,2.922434,2.449874,2.492630,1.510568,1.906920,1.319465,1.356891,1.446885,2.592754,2.064029,2.127116,1.728894,1.476903,1.971260,2.083506,2.353196,1.150239,0.893355,0.931925,0.794421,0.899814,1.372759,0.942696,1.032691,0.061243,0.057298,0.058390,0.047124,0.055385,0.064951,0.062841,0.093490
2696.654994,0.712756,0.620079,0.596637,0.304311,0.431293,0.333462,0.282987,0.294252,2.934697,2.453265,2.492852,1.522612,1.908251,1.336060,1.362320,1.456947,2.639197,2.104660,2.163458,1.759583,1.508317,1.952763,2.082331,2.360973,1.168438,0.898510,0.940105,0.804406,0.918266,1.349993,0.967781,1.060107,0.060621,0.055050,0.055322,0.045440,0.053872,0.062371,0.062441,0.091965
2696.664994,0.712301,0.620393,0.596384,0.304812,0.429281,0.329877,0.277016,0.290379,2.946040,2.456332,2.493057,1.533701,1.909419,1.351443,1.367341,1.466260,2.682156,2.142274,2.197074,1.787987,1.550294,1.935641,2.081245,2.368163,1.185272,0.903208,0.947671,0.813643,0.935279,1.328916,0.990985,1.087196,0.060046,0.053040,0.052483,0.045091,0.052520,0.059950,0.062072,0.090549
2696.674994,0.711880,0.620684,0.596151,0.305275,0.427420,0.326561,0.271493,0.286797,2.956532,2.459168,2.493247,1.543957,1.910499,1.365672,1.371986,1.474875,2.721894,2.177068,2.228169,1.814260,1.589124,1.919803,2.080240,2.374814,1.200844,0.907553,0.954670,0.822187,0.951016,1.309419,1.012449,1.112255,0.059514,0.051182,0.050892,0.044856,0.051270,0.057710,0.061730,0.089239
2696.684994,0.711491,0.620953,0.595935,0.305704,0.425698,0.323494,0.266384,0.283483,2.966237,2.461792,2.493423,1.553445,1.911498,1.378833,1.376283,1.482843,2.758652,2.209252,2.256932,1.838564,1.625041,1.905153,2.079311,2.380965,1.215248,0.919661,0.961144,0.830090,0.965573,1.291384,1.032303,1.135433,0.059022,0.049463,0.049976,0.044638,0.050114,0.056897,0.061413,0.088027
2696.694994,0.712294,0.621202,0.598162,0.306101,0.424106,0.320657,0.272333,0.280418,2.972379,2.464219,2.488385,1.562220,1.912422,1.391008,1.371105,1.490214,2.793212,2.239022,2.286017,1.861044,1.658265,1.896108,2.076527,2.386656,1.224605,0.932246,0.967680,0.837401,0.979038,1.274702,1.056245,1.156873,0.055046,0.048348,0.049079,0.044437,0.049486,0.057265,0.059558,0.086907
2696.704994,0.730793,0.622762,0.616736,0.310010,0.427231,0.321989,0.283352,0.281355,2.955575,2.463273,2.464024,1.566018,1.905349,1.396515,1.346451,1.490669,2.826494,2.266100,2.322078,1.878425,1.694278,1.888607,2.080921,2.391926,1.223553,0.940154,0.990437,0.838583,0.982117,1.250280,1.075049,1.180283,0.053173,0.046247,0.049808,0.042991,0.049693,0.056965,0.058872,0.086778
2696.714994,0.750626,0.639901,0.635178,0.326036,0.440620,0.332196,0.304040,0.286132,2.934924,2.442159,2.437764,1.548443,1.882704,1.383566,1.315995,1.482926,2.852720,2.293992,2.353565,1.895235,1.739995,1.865243,2.075637,2.398172,1.228056,0.936952,1.015503,0.826538,0.969318,1.219827,1.081729,1.198139,0.052412,0.045720,0.047722,0.042674,0.050239,0.057328,0.057226,0.083302
2696.774448,0.768983,0.658917,0.652242,0.339953,0.451363,0.350290,0.323222,0.302911,2.915823,2.416937,2.413473,1.529484,1.861511,1.364735,1.287848,1.468415,2.876978,2.315141,2.382688,1.909468,1.783818,1.834446,2.070722,2.392452,1.232218,0.944296,1.038685,0.819418,0.956015,1.180047,1.087952,1.208761,0.051917,0.047489,0.046919,0.042500,0.047977,0.054910,0.058370,0.083064
2696.784448,0.758112,0.676519,0.642512,0.352822,0.461295,0.367063,0.319841,0.318485,2.853124,2.393607,2.359280,1.511947,1.841908,1.347338,1.233327,1.455012,2.857018,2.334701,2.378633,1.922634,1.824359,1.805981,2.051042,2.387132,1.277415,0.957642,1.042835,0.812835,0.943707,1.143274,1.095911,1.218639,0.059679,0.049121,0.051853,0.042338,0.046143,0.057747,0.062466,0.082856
2696.794448,0.739246,0.665179,0.627514,0.348624,0.451556,0.363852,0.319289,0.316112,2.788781,2.337178,2.304698,1.470748,1.802242,1.305557,1.172885,1.420490,2.818894,2.318291,2.358131,1.909472,1.845858,1.756676,2.018530,2.365775,1.335655,0.982337,1.025307,0.819850,0.953818,1.095902,1.118227,1.236438,0.064654,0.055151,0.058186,0.044871,0.049960,0.062939,0.065494,0.086572
2696.804448,0.721778,0.648001,0.613635,0.337320,0.440144,0.360201,0.318817,0.318655,2.729267,2.281780,2.254214,1.434234,1.758850,1.258599,1.117003,1.374786,2.783609,2.287850,2.339162,1.887290,1.855249,1.707429,1.988478,2.328910,1.389547,1.032160,1.009087,0.821955,0.972866,1.062070,1.138828,1.268917,0.070865,0.059239,0.065450,0.048370,0.052291,0.060709,0.068267,0.089981
2696.814448,0.705619,0.632100,0.600797,0.326841,0.429595,0.356843,0.318380,0.321072,2.674216,2.230543,2.207516,1.400468,1.718711,1.215180,1.065313,1.332545,2.750970,2.259680,2.321616,1.866748,1.863941,1.684782,1.960680,2.294854,1.439398,1.078261,1.043748,0.823887,0.990474,1.030768,1.157884,1.298891,0.077237,0.063026,0.072170,0.051609,0.056010,0.058623,0.070832,0.093079
2696.824448,0.684120,0.617391,0.584534,0.317147,0.419838,0.353737,0.314967,0.323308,2.603415,2.183148,2.164307,1.369235,1.681581,1.175017,0.995596,1.293472,2.673795,2.233623,2.256677,1.847748,1.871981,1.734769,1.898785,2.263352,1.486372,1.120904,1.088477,0.825673,1.006763,1.033319,1.190545,1.326617,0.073442,0.066529,0.070812,0.054605,0.060053,0.060224,0.070886,0.095944
2696.834448,0.664375,0.598134,0.569659,0.315812,0.415530,0.344466,0.311960,0.319783,2.537713,2.132232,2.124197,1.339250,1.636282,1.107631,0.931137,1.219458,2.602456,2.167832,2.196554,1.800853,1.843046,1.778472,1.841457,2.195930,1.529586,1.160222,1.129640,0.820407,1.032554,1.044466,1.220606,1.364640,0.070047,0.065164,0.069430,0.051118,0.060188,0.057618,0.070987,0.097519
2696.844448,0.662852,0.580442,0.564310,0.314692,0.411674,0.335968,0.310531,0.316691,2.517592,2.084986,2.123363,1.311416,1.594245,1.045162,0.894878,1.150810,2.497614,2.106975,2.112481,1.757488,1.816209,1.818757,1.771415,2.133531,1.582205,1.196391,1.182745,0.850819,1.056268,1.066743,1.253192,1.399649,0.072733,0.063993,0.071671,0.047928,0.060277,0.056694,0.066199,0.099017
2696.906904,0.661611,0.574692,0.559493,0.320648,0.411551,0.336773,0.309301,0.312290,2.499084,2.072484,2.122713,1.318869,1.581445,1.003852,0.861440,1.104960,2.400507,2.022694,2.034566,1.689848,1.772144,1.864890,1.727475,2.054974,1.630762,1.238128,1.231802,0.898028,1.091555,1.096050,1.283251,1.432476,0.076668,0.065010,0.073669,0.049528,0.060457,0.059083,0.061713,0.092928
2696.916904,0.644898,0.569488,0.543182,0.326291,0.411523,0.337606,0.298836,0.308286,2.496970,2.061016,2.130642,1.325868,1.569686,0.965670,0.835989,1.062603,2.290899,1.944620,1.953848,1.627160,1.731272,1.907507,1.747001,1.982221,1.682213,1.276654,1.286319,0.941636,1.124166,1.123087,1.306582,1.462769,0.079955,0.066306,0.075611,0.050903,0.060604,0.061207,0.064932,0.087375
2696.926904,0.629383,0.552077,0.528052,0.311686,0.406909,0.327528,0.289123,0.301768,2.495065,2.059811,2.138005,1.340684,1.566417,0.939889,0.812468,1.031291,2.189451,1.859796,1.879158,1.559675,1.685873,1.954144,1.765065,1.904793,1.729802,1.318327,1.336754,0.997433,1.158573,1.148272,1.328141,1.482460,0.084244,0.068999,0.077385,0.054373,0.061476,0.063165,0.067893,0.089115
2696.936904,0.600894,0.535925,0.503203,0.298113,0.402626,0.318166,0.270911,0.295732,2.508773,2.058731,2.152326,1.354450,1.563403,0.916084,0.799771,1.002333,2.074364,1.781293,1.802106,1.497190,1.643870,1.997289,1.778745,1.833166,1.770293,1.356873,1.385821,1.049060,1.190404,1.171541,1.335594,1.500671,0.084576,0.072941,0.078521,0.057568,0.062276,0.064994,0.069345,0.090719
2696.946904,0.574529,0.511814,0.480195,0.279699,0.384193,0.303726,0.254070,0.279733,2.521482,2.064777,2.165602,1.376083,1.573878,0.901406,0.788055,0.986195,1.967922,1.745132,1.730814,1.428850,1.592376,2.036640,1.791368,1.783118,1.807717,1.393206,1.431180,1.100148,1.218236,1.185313,1.342511,1.504997,0.084882,0.073299,0.079569,0.059493,0.063309,0.062656,0.070656,0.092452
2696.956904,0.563845,0.489492,0.475037,0.262696,0.367104,0.290363,0.259333,0.264908,2.530316,2.070390,2.169210,1.396113,1.583606,0.887833,0.781074,0.971289,1.894847,1.798759,1.769555,1.394235,1.544721,2.073020,1.843225,1.766425,1.841659,1.426796,1.476613,1.147381,1.243934,1.198066,1.332502,1.509025,0.083941,0.074535,0.075654,0.061274,0.064237,0.060511,0.070178,0.094022
2696.966904,0.554004,0.486647,0.470313,0.266004,0.368963,0.290444,0.264292,0.267582,2.538575,2.068211,2.172608,1.413962,1.588919,0.886805,0.774712,0.961339,1.953407,1.847390,1.814531,1.450696,1.517151,2.102996,1.892201,1.748978,1.872964,1.459392,1.518557,1.192370,1.270996,1.198039,1.323303,1.498775,0.084714,0.073519,0.071971,0.059663,0.060318,0.058805,0.069747,0.091873
2696.976904,0.544902,0.484066,0.465945,0.269157,0.370743,0.290575,0.268878,0.270116,2.546215,2.066266,2.175752,1.430568,1.593904,0.885934,0.768827,0.952208,2.007575,1.892460,1.856134,1.503021,1.566113,2.130643,1.937504,1.732763,1.901921,1.489460,1.557354,1.233879,1.295942,1.207787,1.314794,1.489341,0.085430,0.072531,0.068564,0.058884,0.056645,0.057220,0.069348,0.089900
2697.041274,0.546128,0.481680,0.469280,0.272073,0.372389,0.290697,0.270377,0.272460,2.527724,2.064468,2.149476,1.445929,1.598515,0.885130,0.748418,0.943762,2.038899,1.934149,1.877722,1.551422,1.611404,2.156217,1.958736,1.717764,1.925223,1.517273,1.593224,1.272275,1.319017,1.234366,1.300357,1.480615,0.086081,0.071617,0.067338,0.059029,0.053247,0.055754,0.065916,0.088076
2697.051274,0.547363,0.485362,0.472469,0.271189,0.373275,0.291956,0.271825,0.277006,2.510574,2.032853,2.125084,1.441179,1.583641,0.878862,0.729544,0.918756,2.067887,1.951762,1.897720,1.580110,1.636888,2.180053,1.978327,1.708973,1.946662,1.543439,1.626293,1.308281,1.343729,1.264372,1.287071,1.464142,0.086713,0.069825,0.067043,0.060884,0.051015,0.058662,0.062936,0.083956
2697.061274,0.548505,0.488875,0.475418,0.270431,0.374146,0.293162,0.273164,0.281296,2.494709,2.003537,2.102521,1.436753,1.569836,0.873080,0.712085,0.895627,2.094702,1.968074,1.916217,1.606640,1.660444,2.202060,1.996449,1.700781,1.966493,1.567521,1.656881,1.341509,1.366520,1.292105,1.274782,1.448981,0.087298,0.068828,0.067666,0.062628,0.051877,0.061335,0.066068,0.080247
2697.071274,0.549562,0.492124,0.478147,0.269731,0.374952,0.294277,0.274403,0.285264,2.480034,1.976419,2.081650,1.432658,1.557065,0.867732,0.695936,0.874233,2.119505,1.983163,1.933327,1.631179,1.682234,2.222416,2.013211,1.693202,1.984836,1.589796,1.685175,1.372244,1.387602,1.317758,1.263414,1.434958,0.087839,0.067970,0.068242,0.064243,0.052675,0.063807,0.068965,0.076817
2697.081274,0.528158,0.495129,0.462639,0.269083,0.375697,0.295309,0.276092,0.288934,2.448342,1.951336,2.050353,1.428870,1.545253,0.862784,0.678295,0.854444,2.118777,1.997120,1.929361,1.653878,1.702389,2.241245,2.021843,1.686193,1.994764,1.610400,1.706877,1.400674,1.407102,1.341488,1.263256,1.434128,0.086980,0.067250,0.070275,0.065736,0.053413,0.066093,0.069022,0.073644
2697.091274,0.498281,0.478782,0.440569,0.264062,0.366461,0.299045,0.263077,0.281529,2.392612,1.915754,1.995603,1.416713,1.524982,0.859666,0.657005,0.823839,2.100493,1.989879,1.911772,1.666721,1.708646,2.252224,2.011636,1.684945,1.978821,1.626007,1.701293,1.419741,1.423375,1.358443,1.275849,1.485006,0.087777,0.068548,0.069193,0.063812,0.054000,0.066705,0.068997,0.076394
2697.101274,0.490884,0.451518,0.429694,0.253099,0.342381,0.283717,0.246469,0.268127,2.338343,1.857179,1.958578,1.383808,1.489177,0.852110,0.631246,0.784232,2.048405,1.968619,1.865561,1.664431,1.699806,2.243192,1.990375,1.672828,1.934616,1.616361,1.673289,1.418447,1.424148,1.355894,1.284526,1.521697,0.087797,0.068500,0.067182,0.062053,0.051356,0.066367,0.070524,0.075519
2697.111274,0.484193,0.441479,0.419767,0.248413,0.335373,0.272461,0.231148,0.253705,2.288045,1.809740,1.924301,1.344949,1.457534,0.832816,0.607407,0.735986,2.000120,1.920538,1.822755,1.643184,1.679381,2.220367,1.970668,1.650594,1.893671,1.584111,1.647298,1.400954,1.415637,1.338451,1.292533,1.543354,0.087776,0.068346,0.065515,0.063398,0.050193,0.065379,0.072994,0.082514
2697.172672,0.473740,0.432318,0.408828,0.244163,0.328952,0.262095,0.237726,0.240413,2.248994,1.765813,1.895963,1.308937,1.428228,0.814931,0.595915,0.691322,1.949077,1.875988,1.779795,1.623464,1.660429,2.199199,1.937498,1.629979,1.846733,1.554219,1.619107,1.384729,1.407719,1.322265,1.279443,1.563338,0.083688,0.068202,0.064454,0.064627,0.049325,0.068631,0.073047,0.089009
2697.182672,0.464059,0.423413,0.398703,0.247643,0.329111,0.266271,0.243883,0.247658,2.212896,1.727515,1.869762,1.268627,1.394803,0.793783,0.591055,0.658459,1.901839,1.831419,1.740047,1.598900,1.640725,2.165193,1.906855,1.592310,1.803294,1.522830,1.593020,1.367959,1.402869,1.298280,1.267367,1.570499,0.079929,0.063692,0.063527,0.062993,0.048174,0.068429,0.073026,0.089549
2697.192672,0.457112,0.415173,0.389760,0.250884,0.329278,0.270173,0.250963,0.254427,2.182467,1.692095,1.848662,1.231321,1.363863,0.774274,0.577566,0.628122,1.921330,1.790188,1.698364,1.585312,1.622515,2.133783,1.848011,1.557519,1.767511,1.493790,1.573241,1.352469,1.398407,1.276152,1.237056,1.577197,0.076976,0.059526,0.062552,0.061459,0.047146,0.068284,0.069518,0.089976
2697.202672,0.450721,0.407807,0.381506,0.253166,0.328360,0.278991,0.257628,0.261294,2.154293,1.662805,1.829140,1.200425,1.335757,0.732265,0.570480,0.617221,1.985369,1.744519,1.708045,1.660861,1.593457,2.083644,1.793477,1.499149,1.734462,1.472198,1.554982,1.346620,1.401515,1.252463,1.230939,1.576205,0.074287,0.058075,0.061628,0.059492,0.048718,0.068445,0.068040,0.085839
2697.212672,0.441716,0.401016,0.375951,0.255347,0.327532,0.287251,0.250382,0.267772,2.131428,1.635704,1.809976,1.171807,1.309741,0.693423,0.557470,0.607276,2.041596,1.725511,1.757911,1.730804,1.566546,2.037306,1.737276,1.445196,1.707015,1.452269,1.541920,1.341297,1.404444,1.230667,1.231194,1.575418,0.070383,0.056764,0.060122,0.057672,0.050137,0.068497,0.067198,0.082130
2697.222672,0.433374,0.395512,0.370825,0.243496,0.324879,0.277916,0.243629,0.255966,2.110289,1.610313,1.792236,1.160266,1.288211,0.649614,0.545438,0.599052,2.093593,1.773018,1.804050,1.804099,1.537285,1.980327,1.685256,1.380286,1.681638,1.436981,1.529826,1.343648,1.412520,1.209808,1.231477,1.575628,0.066760,0.053064,0.058716,0.056707,0.050025,0.066596,0.068183,0.082247
2697.232672,0.425657,0.390427,0.366084,0.232483,0.322421,0.269213,0.237383,0.244980,2.090736,1.586820,1.775826,1.149646,1.268299,0.609067,0.534307,0.591487,2.141691,1.816969,1.846729,1.871957,1.510215,1.927600,1.637138,1.320230,1.658164,1.422834,1.518639,1.345883,1.419994,1.190576,1.231738,1.575874,0.063409,0.051074,0.057415,0.055762,0.049925,0.064901,0.071072,0.082291
2697.242672,0.415235,0.385724,0.359086,0.222295,0.320148,0.261163,0.226444,0.234818,2.073677,1.565089,1.762173,1.139822,1.249881,0.571560,0.523526,0.584490,2.184859,1.857623,1.885193,1.934725,1.488785,1.878827,1.589244,1.264678,1.637437,1.409748,1.509446,1.347951,1.426907,1.172787,1.240291,1.576101,0.061877,0.049478,0.057023,0.054887,0.049831,0.063333,0.070520,0.082331
2697.305318,0.405582,0.376941,0.352603,0.218485,0.315179,0.254984,0.216314,0.223946,2.057893,1.547531,1.749544,1.132731,1.235674,0.540060,0.513570,0.577347,2.224797,1.893133,1.920779,1.992183,1.526059,1.829296,1.544931,1.207367,1.618254,1.399556,1.500936,1.354366,1.436216,1.159073,1.248192,1.581354,0.060468,0.048193,0.056671,0.056483,0.051640,0.064154,0.072358,0.084790
2697.315318,0.396984,0.368801,0.345323,0.214981,0.310570,0.249274,0.207381,0.213889,2.042770,1.531287,1.736174,1.126181,1.222529,0.510929,0.504790,0.570741,2.262087,1.925990,1.955844,2.045336,1.560537,1.783473,1.506140,1.154355,1.600654,1.390117,1.490896,1.360318,1.444820,1.146393,1.253214,1.586213,0.058744,0.047086,0.054063,0.057948,0.053325,0.064907,0.073227,0.087065
2697.325318,0.389031,0.363473,0.338587,0.214156,0.305363,0.241692,0.199121,0.204696,2.028782,1.517422,1.723799,1.120093,1.209156,0.483313,0.496668,0.562320,2.296580,1.954807,1.988280,2.093433,1.590908,1.737706,1.470267,1.099233,1.584373,1.382888,1.481609,1.369991,1.450282,1.129370,1.257861,1.585011,0.057148,0.044520,0.051656,0.055151,0.050794,0.061842,0.074032,0.086333
