2676.434517,0.509822,0.397144,0.290290,0.373693,0.187824,0.333374,0.318900,0.305801,1.630467,1.439756,1.199365,1.756241,1.301431,1.427703,1.571826,1.550008,1.870896,1.592075,1.322178,1.700882,1.920910,1.876318,1.999261,2.383886,1.925979,1.830110,1.719271,1.634257,2.019896,2.027182,2.499411,3.263596,0.053944,0.057568,0.067449,0.053776,0.056648,0.062514,0.061866,0.071103
2676.497028,0.507669,0.406068,0.288060,0.385431,0.195337,0.337130,0.309793,0.311324,1.632277,1.450532,1.211885,1.754979,1.302636,1.431181,1.560486,1.532453,1.864505,1.585465,1.361062,1.718308,1.936454,1.917384,2.031063,2.428059,1.917027,1.827751,1.691874,1.645070,2.015476,2.020612,2.487033,3.265530,0.052611,0.057429,0.063820,0.054677,0.055904,0.063470,0.060470,0.069433
2676.507028,0.500653,0.405705,0.283903,0.388130,0.189937,0.324996,0.301382,0.295389,1.632396,1.454736,1.222252,1.745453,1.289099,1.424008,1.548298,1.499066,1.872475,1.586058,1.392171,1.740461,1.934376,1.939601,2.053515,2.447626,1.898591,1.818684,1.659310,1.643505,2.000964,2.002936,2.468503,3.258314,0.055066,0.054864,0.066193,0.054632,0.057234,0.066011,0.061689,0.068940
2676.517028,0.494155,0.398525,0.280056,0.377527,0.182537,0.307513,0.293605,0.277150,1.632491,1.452495,1.231841,1.723287,1.267993,1.413199,1.537025,1.464380,1.879853,1.594722,1.420949,1.773484,1.921781,1.950112,2.074281,2.455796,1.881545,1.799729,1.629190,1.626746,1.975321,1.974368,2.451362,3.241836,0.057334,0.057003,0.068386,0.055023,0.059526,0.065103,0.062817,0.070407
2676.527028,0.492307,0.391873,0.281296,0.367698,0.175710,0.291327,0.304265,0.260277,1.640142,1.450398,1.246563,1.702735,1.248461,1.403184,1.525963,1.432294,1.884992,1.602749,1.437615,1.804073,1.910147,1.959853,2.075254,2.463356,1.857175,1.782207,1.591272,1.611278,1.951611,1.947952,2.418442,3.226596,0.057653,0.058974,0.065622,0.055359,0.061637,0.066505,0.061144,0.071762
2676.537028,0.490600,0.391902,0.282448,0.366381,0.178962,0.297580,0.314186,0.263909,1.647211,1.455896,1.260162,1.689740,1.228853,1.403315,1.515670,1.402667,1.889772,1.611786,1.453039,1.831576,1.878468,1.948329,2.076139,2.449893,1.834631,1.753193,1.556203,1.582043,1.910329,1.903669,2.387997,3.193730,0.057921,0.058850,0.063033,0.055684,0.059512,0.064826,0.059518,0.069746
2676.547028,0.498225,0.391940,0.291880,0.365189,0.182046,0.303441,0.323656,0.267344,1.670226,1.460957,1.289643,1.677690,1.210646,1.403398,1.533677,1.375200,1.880127,1.620197,1.452283,1.857074,1.849139,1.937670,2.055614,2.437412,1.798486,1.726350,1.509116,1.555010,1.872140,1.862704,2.336493,3.163332,0.054178,0.058682,0.059468,0.055919,0.057941,0.063177,0.060641,0.067799
2676.557028,0.505345,0.401544,0.300669,0.366451,0.188872,0.307013,0.332497,0.269755,1.691585,1.485887,1.316970,1.677793,1.217339,1.427161,1.550418,1.372945,1.871213,1.614037,1.451524,1.870849,1.805835,1.906819,2.036509,2.408799,1.765007,1.683822,1.465533,1.519565,1.816115,1.804585,2.288804,3.115122,0.050665,0.055596,0.056183,0.053819,0.058594,0.064067,0.061881,0.067782
2676.567028,0.481241,0.410503,0.287000,0.367647,0.195279,0.310383,0.332759,0.272055,1.709955,1.509023,1.347253,1.677931,1.223600,1.449236,1.574962,1.370933,1.834996,1.608353,1.443832,1.883577,1.765677,1.878186,2.011727,2.382234,1.710297,1.644432,1.406263,1.486763,1.764241,1.750774,2.233044,3.070486,0.053645,0.052752,0.058321,0.051904,0.059213,0.065809,0.060726,0.068248
2676.631891,0.458823,0.395547,0.274274,0.363211,0.192780,0.307338,0.332974,0.269037,1.727011,1.534823,1.375325,1.682148,1.237427,1.476546,1.597685,1.375865,1.801377,1.579963,1.436651,1.887579,1.725778,1.842106,1.988791,2.352617,1.659574,1.586056,1.351370,1.448959,1.703468,1.690383,2.181445,3.019798,0.056357,0.055503,0.060262,0.050561,0.058082,0.065485,0.062235,0.065003
2676.641891,0.438086,0.381622,0.262502,0.359088,0.190440,0.304502,0.333173,0.266228,1.742787,1.558741,1.401292,1.686057,1.250243,1.501815,1.618704,1.380437,1.770278,1.553616,1.430009,1.891262,1.688862,1.808720,1.967575,2.325215,1.612655,1.531974,1.300594,1.413977,1.647225,1.634505,2.133716,2.972898,0.058865,0.058016,0.062058,0.049315,0.057019,0.068207,0.064501,0.062411
2676.651892,0.413952,0.368741,0.247604,0.355275,0.188274,0.301878,0.312248,0.263630,1.759845,1.580866,1.428212,1.689674,1.262098,1.525190,1.662399,1.384667,1.731800,1.529245,1.419075,1.894669,1.654715,1.777838,1.925722,2.299868,1.557915,1.481948,1.245161,1.381618,1.595200,1.582818,2.097559,2.929517,0.060199,0.060340,0.062741,0.049084,0.056775,0.070725,0.064397,0.060013
2676.661892,0.405849,0.346612,0.246019,0.335689,0.185597,0.283697,0.293635,0.248964,1.772612,1.609428,1.451728,1.706788,1.289679,1.567268,1.706641,1.405474,1.682325,1.495298,1.404861,1.885659,1.610406,1.727683,1.881037,2.261007,1.502915,1.425418,1.192479,1.356847,1.548097,1.541304,2.070686,2.895125,0.058156,0.061949,0.059634,0.048450,0.054926,0.069869,0.062356,0.059646
2676.671892,0.398404,0.341536,0.244596,0.324784,0.173818,0.268658,0.276448,0.236188,1.784460,1.633778,1.473522,1.723812,1.317419,1.607195,1.747589,1.427925,1.636509,1.446964,1.391659,1.868077,1.568291,1.672915,1.839674,2.221466,1.452098,1.370937,1.143802,1.341167,1.507492,1.510037,2.045861,2.867990,0.056279,0.060040,0.056799,0.048015,0.053874,0.067856,0.060499,0.058418
2676.681892,0.391519,0.336901,0.243281,0.314726,0.162894,0.254788,0.260550,0.224376,1.795419,1.656352,1.493682,1.739576,1.343107,1.644149,1.785466,1.448689,1.594129,1.402203,1.379446,1.851781,1.529306,1.622213,1.801412,2.184896,1.405092,1.320615,1.098776,1.326699,1.469970,1.481155,2.022897,2.842885,0.054543,0.058276,0.054177,0.048131,0.052952,0.066033,0.058782,0.057277
2676.691892,0.387371,0.332614,0.241589,0.305423,0.152790,0.241959,0.254804,0.213451,1.807486,1.677234,1.509821,1.754159,1.366870,1.678330,1.829583,1.467895,1.552183,1.360799,1.367438,1.836706,1.507291,1.575315,1.757429,2.151068,1.365587,1.274067,1.060573,1.313315,1.435262,1.454440,2.007288,2.819662,0.051566,0.056645,0.051542,0.048590,0.052100,0.064347,0.057541,0.056222
2676.701892,0.383538,0.328247,0.240024,0.304743,0.149286,0.238353,0.249519,0.206887,1.818655,1.693576,1.524741,1.774787,1.397241,1.716866,1.870417,1.498935,1.513389,1.318761,1.356327,1.815450,1.490259,1.524440,1.716747,2.109841,1.329040,1.234609,1.025246,1.308917,1.407329,1.435811,1.992816,2.803472,0.048805,0.052939,0.049096,0.047368,0.050279,0.061974,0.056431,0.055882
2676.763824,0.382303,0.324205,0.242470,0.304134,0.146080,0.235046,0.244128,0.200873,1.829963,1.708684,1.538811,1.793898,1.425356,1.752540,1.909602,1.527691,1.469444,1.279866,1.339106,1.795807,1.474537,1.477393,1.676897,2.071712,1.301023,1.198121,0.997329,1.304818,1.381461,1.418551,1.978876,2.788455,0.046854,0.049507,0.045869,0.046206,0.048569,0.059811,0.053937,0.055621
2676.773824,0.381183,0.322827,0.244762,0.303936,0.140296,0.229680,0.239140,0.196072,1.840446,1.722121,1.551854,1.809897,1.454549,1.785910,1.945855,1.557261,1.428777,1.237448,1.323149,1.766492,1.456880,1.427323,1.640028,2.035591,1.275105,1.168866,0.971485,1.307038,1.358328,1.404548,1.965976,2.771209,0.045040,0.046089,0.042865,0.045214,0.047952,0.057045,0.051941,0.053742
2676.783824,0.376186,0.321574,0.234321,0.303780,0.135939,0.224720,0.236420,0.191632,1.846217,1.734572,1.552302,1.824724,1.481570,1.816792,1.984455,1.584614,1.387264,1.198198,1.306476,1.739341,1.440543,1.380988,1.605311,2.031803,1.254681,1.141791,0.955923,1.309068,1.336920,1.391581,1.948952,2.755256,0.042486,0.043016,0.040906,0.044304,0.047400,0.054884,0.050676,0.054873
2676.793824,0.371549,0.312651,0.224612,0.301206,0.133767,0.222155,0.233919,0.188209,1.851543,1.738185,1.552685,1.836002,1.509224,1.849467,2.020175,1.619366,1.348850,1.163421,1.291011,1.711698,1.425189,1.337006,1.573213,2.044510,1.235796,1.122747,0.941525,1.311700,1.314105,1.374171,1.933206,2.731384,0.041226,0.040911,0.039100,0.042402,0.044173,0.054212,0.050743,0.053739
2676.803824,0.367260,0.304363,0.215631,0.298817,0.131755,0.219799,0.231606,0.185073,1.856469,1.741502,1.553040,1.846426,1.534810,1.879706,2.053216,1.651543,1.313317,1.157077,1.276705,1.686121,1.410995,1.296340,1.543523,2.056293,1.218327,1.105133,0.928207,1.314135,1.292998,1.358066,1.918640,2.709293,0.040507,0.038989,0.037429,0.040648,0.041187,0.053657,0.051580,0.055638
2676.813824,0.359431,0.296697,0.207146,0.296607,0.129895,0.217619,0.220896,0.182172,1.859481,1.744570,1.551599,1.856068,1.558476,1.907677,2.088087,1.681307,1.276518,1.151208,1.262404,1.662462,1.397866,1.258723,1.501928,2.067193,1.200510,1.088840,0.916070,1.316388,1.273475,1.343169,1.887967,2.688860,0.039333,0.038370,0.036481,0.039026,0.038424,0.054371,0.054058,0.057394
2676.823824,0.352175,0.287675,0.199297,0.282486,0.142057,0.209800,0.211042,0.179849,1.862276,1.746595,1.550266,1.863689,1.583987,1.931857,2.120404,1.712499,1.242478,1.162315,1.249176,1.630211,1.378807,1.213042,1.463449,2.066161,1.184017,1.072381,0.904844,1.309041,1.242051,1.341914,1.859559,2.651073,0.038665,0.037039,0.035604,0.037338,0.037802,0.056997,0.056317,0.060962
2676.833824,0.345464,0.279323,0.192036,0.269380,0.153373,0.202650,0.201927,0.177777,1.864861,1.748474,1.549032,1.870768,1.607640,1.954278,2.150297,1.741408,1.223293,1.180285,1.236940,1.600361,1.361204,1.170829,1.427857,2.065225,1.168761,1.057151,0.894460,1.302221,1.212939,1.346243,1.833281,2.616066,0.038047,0.036891,0.035419,0.036372,0.037748,0.059369,0.058406,0.064240
2676.893952,0.350563,0.271597,0.200470,0.257256,0.163841,0.196036,0.216623,0.175861,1.854581,1.750211,1.532735,1.877316,1.629519,1.975018,2.151659,1.768150,1.228412,1.196907,1.215577,1.572749,1.346663,1.131782,1.363934,2.064360,1.148738,1.043064,0.875298,1.295913,1.190375,1.350247,1.777986,2.583683,0.039636,0.036754,0.036611,0.036292,0.038103,0.061564,0.064630,0.067272
2676.903952,0.354504,0.279184,0.205113,0.257365,0.155965,0.202754,0.234554,0.192661,1.842301,1.736185,1.514575,1.870534,1.632744,1.969536,2.133297,1.761683,1.239454,1.199304,1.197062,1.536106,1.339553,1.074455,1.281027,2.035719,1.126286,1.019645,0.852992,1.276730,1.200582,1.345987,1.700567,2.518467,0.039532,0.038723,0.035899,0.038737,0.043069,0.065773,0.067339,0.075044
2676.913952,0.358646,0.284727,0.208927,0.264348,0.147003,0.207451,0.249605,0.208608,1.829596,1.719605,1.498550,1.857453,1.626053,1.949952,2.084168,1.731647,1.250175,1.194335,1.180839,1.493367,1.330267,1.008688,1.202786,1.990089,1.104647,0.991425,0.831748,1.252188,1.200290,1.330261,1.623526,2.421813,0.039586,0.038541,0.036458,0.039816,0.043673,0.065163,0.064791,0.079420
2676.923952,0.362482,0.291121,0.212454,0.271595,0.145135,0.210202,0.263636,0.226695,1.817839,1.700219,1.483730,1.832235,1.617283,1.917418,2.038633,1.669214,1.260088,1.189875,1.165835,1.445455,1.315222,0.953520,1.130364,1.948460,1.084634,0.962774,0.812094,1.229454,1.198103,1.300466,1.552381,2.302285,0.039642,0.038236,0.036972,0.040425,0.047718,0.065211,0.065400,0.075566
2676.933952,0.366030,0.297048,0.215717,0.278334,0.148498,0.212804,0.276615,0.243571,1.806964,1.682273,1.470021,1.808863,1.609168,1.887261,1.996514,1.611332,1.269257,1.196947,1.151957,1.401080,1.301310,0.902539,1.063374,1.910092,1.066123,0.936287,0.793915,1.208481,1.196081,1.272905,1.486572,2.191868,0.039694,0.037971,0.037448,0.041025,0.051462,0.065278,0.065963,0.076998
2676.943952,0.369312,0.302530,0.218734,0.284567,0.151609,0.215212,0.288621,0.259181,1.796904,1.665673,1.457340,1.787243,1.601660,1.859366,1.957553,1.557790,1.277739,1.210742,1.139119,1.360033,1.288442,0.855383,1.001408,1.874601,1.048999,0.911786,0.777099,1.189081,1.194209,1.247411,1.427066,2.089733,0.039742,0.037727,0.037888,0.041579,0.054925,0.065339,0.066484,0.078945
2676.953952,0.372348,0.307602,0.221526,0.290333,0.154486,0.217439,0.299727,0.273621,1.787599,1.650318,1.445611,1.767245,1.594716,1.833563,1.921515,1.508264,1.285585,1.223502,1.127244,1.322065,1.276539,0.842500,0.944313,1.841773,1.033160,0.889123,0.761545,1.171137,1.192479,1.223830,1.392871,1.995258,0.039786,0.037500,0.038295,0.042092,0.058128,0.065396,0.066966,0.080746
2676.963952,0.379381,0.312293,0.225277,0.295667,0.157148,0.219499,0.286571,0.286978,1.777558,1.636114,1.435611,1.748747,1.588293,1.809696,1.891464,1.462453,1.287741,1.235304,1.117679,1.286944,1.265529,0.844187,0.946059,1.811407,1.023715,0.868159,0.748002,1.154538,1.190878,1.202017,1.342469,1.907869,0.039219,0.037291,0.036720,0.042567,0.061091,0.065449,0.065556,0.082412
2677.026769,0.389178,0.317714,0.238568,0.300724,0.162708,0.210086,0.284350,0.267393,1.769940,1.622179,1.435195,1.729237,1.587383,1.796409,1.873917,1.436757,1.288214,1.244244,1.122455,1.251807,1.247331,0.858068,0.950081,1.786510,1.015153,0.850892,0.728274,1.142932,1.191574,1.167840,1.289253,1.814966,0.036949,0.035404,0.035677,0.041011,0.058631,0.062602,0.064144,0.080468
2677.036769,0.398250,0.326776,0.250896,0.298481,0.178428,0.208178,0.282338,0.256436,1.762903,1.612103,1.434837,1.704023,1.603634,1.793714,1.857723,1.420600,1.288662,1.253908,1.140628,1.227406,1.215352,0.873791,0.953844,1.761705,1.007227,0.831450,0.710014,1.133819,1.188276,1.128698,1.250770,1.726083,0.034838,0.033428,0.034730,0.040242,0.055908,0.060970,0.062840,0.076091
2677.046769,0.398685,0.335171,0.253442,0.296382,0.193041,0.206459,0.271787,0.246339,1.755328,1.602795,1.435715,1.680677,1.618710,1.791264,1.842931,1.405691,1.295322,1.262858,1.167409,1.232868,1.185812,0.888381,0.956377,1.738790,0.985484,0.834110,0.693143,1.125379,1.185171,1.092461,1.219871,1.643897,0.039147,0.031594,0.039169,0.039559,0.053394,0.059440,0.064882,0.075980
2677.056769,0.399126,0.336103,0.255814,0.291961,0.204309,0.194278,0.262011,0.232497,1.748394,1.593085,1.436587,1.655787,1.630403,1.785770,1.829273,1.389016,1.301584,1.279770,1.192255,1.240190,1.154533,0.902655,0.961443,1.712495,0.965270,0.822362,0.680917,1.098645,1.184119,1.048896,1.191330,1.563854,0.043036,0.035894,0.043201,0.041987,0.054914,0.058038,0.068063,0.075796
2677.066769,0.387898,0.336996,0.253743,0.287935,0.214726,0.191560,0.259100,0.219699,1.722089,1.584164,1.423846,1.632823,1.641225,1.780709,1.803971,1.373598,1.308031,1.295499,1.217042,1.247047,1.125599,0.915904,0.974405,1.688180,0.938096,0.811428,0.658132,1.073900,1.183138,1.008551,1.164738,1.489830,0.046037,0.039788,0.042738,0.046080,0.056313,0.059825,0.071430,0.078403
2677.076769,0.377489,0.329364,0.251821,0.279096,0.226187,0.182481,0.256441,0.217759,1.697700,1.556435,1.412027,1.584882,1.650725,1.766597,1.780523,1.345444,1.314048,1.311164,1.240019,1.246934,1.129795,0.925745,0.986377,1.652836,0.912896,0.786631,0.637002,1.027518,1.191091,1.020639,1.140183,1.412255,0.048839,0.040989,0.042352,0.048056,0.061691,0.063882,0.074595,0.081413
2677.086769,0.368689,0.322295,0.258164,0.271007,0.236789,0.174056,0.255170,0.216021,1.667242,1.530731,1.396394,1.540458,1.659511,1.753508,1.758645,1.319337,1.329501,1.325716,1.255995,1.246904,1.145480,0.934868,0.989474,1.620118,0.876831,0.763613,0.610912,0.984538,1.198447,1.039586,1.115511,1.340520,0.049532,0.042135,0.041568,0.049970,0.066666,0.067673,0.073062,0.084262
2677.096769,0.360536,0.320354,0.264072,0.266039,0.280357,0.168172,0.254023,0.216781,1.639090,1.500343,1.381900,1.494489,1.680325,1.741044,1.738386,1.305994,1.343800,1.340534,1.270779,1.250938,1.113280,0.943795,0.992294,1.575838,0.843476,0.732021,0.622474,0.940815,1.222878,1.055384,1.092716,1.261601,0.050156,0.042206,0.040802,0.047449,0.065571,0.067967,0.071623,0.083043
2677.160247,0.361109,0.318573,0.259398,0.261444,0.320886,0.162738,0.245146,0.217558,1.601968,1.472222,1.377470,1.451970,1.699476,1.729512,1.729081,1.293661,1.362228,1.354240,1.274794,1.254670,1.083404,0.952052,0.994887,1.534801,0.804025,0.702781,0.638046,0.900375,1.245278,1.069988,1.066172,1.188612,0.051656,0.042979,0.045977,0.045115,0.064351,0.068236,0.075014,0.081831
2677.170247,0.361682,0.319069,0.255037,0.257802,0.317542,0.159466,0.236905,0.204088,1.567601,1.443295,1.373402,1.407623,1.776791,1.721420,1.720512,1.298003,1.379309,1.366941,1.278480,1.261215,1.107374,0.959331,0.997256,1.490171,0.767506,0.665305,0.652438,0.862672,1.287696,1.087981,1.056757,1.201484,0.053019,0.045705,0.050779,0.046465,0.079934,0.068126,0.078145,0.088270
2677.180247,0.357917,0.319539,0.244716,0.254445,0.314570,0.156891,0.240601,0.191698,1.540349,1.416529,1.378408,1.366589,1.848531,1.713954,1.713612,1.302098,1.389450,1.378698,1.272967,1.267285,1.142770,0.966047,1.007384,1.448821,0.738029,0.630649,0.660277,0.827815,1.326834,1.104606,1.067854,1.221218,0.051601,0.048871,0.050667,0.047712,0.094324,0.068025,0.076627,0.094260
2677.190247,0.354420,0.311786,0.235159,0.256476,0.345585,0.167386,0.244065,0.184309,1.515130,1.398756,1.383025,1.331348,1.952102,1.699648,1.707253,1.309063,1.398844,1.383876,1.267888,1.269021,1.181592,0.971785,1.016763,1.406864,0.710747,0.587457,0.667528,0.791556,1.333698,1.127132,1.078086,1.231715,0.050299,0.047527,0.050577,0.046345,0.097532,0.069085,0.075267,0.090741
2677.200247,0.351186,0.304594,0.226319,0.258376,0.374423,0.177165,0.247269,0.177490,1.491803,1.382299,1.387297,1.298764,2.047852,1.686447,1.701371,1.315508,1.407534,1.388695,1.263190,1.270607,1.217350,0.977022,1.025439,1.368052,0.685511,0.547528,0.674236,0.757997,1.340019,1.147906,1.087551,1.241411,0.049095,0.046517,0.050493,0.045101,0.100532,0.070120,0.074009,0.087465
2677.210247,0.352127,0.297942,0.227076,0.260133,0.401099,0.186212,0.245907,0.171182,1.472863,1.367076,1.401228,1.268624,2.136421,1.674236,1.687769,1.321468,1.407789,1.393154,1.245001,1.272074,1.250426,0.981867,1.044949,1.332150,0.671909,0.552368,0.674086,0.726955,1.345865,1.167122,1.091012,1.250381,0.052125,0.047855,0.054167,0.043951,0.103308,0.071077,0.075700,0.085127
2677.220247,0.353001,0.296835,0.227797,0.254751,0.404060,0.180817,0.244632,0.173903,1.455351,1.357100,1.414147,1.233402,2.269104,1.643441,1.675163,1.327684,1.408028,1.387709,1.228204,1.273803,1.311938,0.997995,1.063023,1.296245,0.659317,0.562552,0.673934,0.695699,1.319404,1.184949,1.094197,1.244287,0.054923,0.048266,0.057547,0.046148,0.104391,0.074198,0.079823,0.091533
2677.230247,0.356413,0.295817,0.227033,0.249751,0.407008,0.175846,0.241508,0.176452,1.436707,1.347890,1.421439,1.200800,2.392066,1.614880,1.655109,1.333470,1.396112,1.382683,1.205366,1.275399,1.368659,1.032873,1.090106,1.263008,0.659917,0.571969,0.671935,0.694333,1.294726,1.201378,1.085617,1.238668,0.052607,0.050502,0.054515,0.048176,0.105142,0.077028,0.079886,0.098090
2677.293963,0.359620,0.294563,0.226344,0.242200,0.398026,0.171624,0.238644,0.171681,1.419513,1.334684,1.428205,1.165235,2.504271,1.580268,1.636581,1.327335,1.385046,1.372873,1.184232,1.274007,1.442617,1.073609,1.115127,1.236687,0.660437,0.577053,0.670071,0.688423,1.263192,1.206031,1.077698,1.221554,0.050523,0.048103,0.051737,0.050404,0.101249,0.080414,0.082312,0.095778
2677.303963,0.349373,0.293419,0.223076,0.235238,0.389671,0.167899,0.229852,0.167295,1.390337,1.322484,1.430682,1.132367,2.608081,1.548258,1.609860,1.321672,1.370469,1.363788,1.165418,1.272692,1.528143,1.111277,1.149462,1.219411,0.670833,0.581758,0.669681,0.682954,1.333201,1.210345,1.060514,1.205745,0.048314,0.046356,0.054024,0.052455,0.097649,0.083541,0.079444,0.093640
2677.313963,0.339839,0.286241,0.220038,0.230602,0.376914,0.163757,0.221696,0.161738,1.363315,1.303826,1.432959,1.083044,2.707649,1.507488,1.585104,1.314758,1.356927,1.354455,1.147997,1.278385,1.611923,1.161009,1.181221,1.235675,0.680450,0.581282,0.682896,0.667648,1.400337,1.199340,1.044635,1.186791,0.046249,0.047387,0.056144,0.049817,0.094510,0.080402,0.081546,0.096831
