2653.336053,0.482847,0.436552,0.420872,0.366280,0.314275,0.254132,0.250184,0.228904,1.550218,1.812304,1.756595,1.710671,1.732339,2.084152,1.934882,1.666700,2.381811,3.285058,3.582530,1.946802,2.497907,2.777268,2.596566,2.670928,1.526280,1.445497,1.255872,1.487182,1.697681,1.900559,1.924767,2.148510,0.097397,0.089495,0.090793,0.078909,0.074578,0.101175,0.098242,0.121065
2653.346053,0.492861,0.442604,0.434370,0.378241,0.318792,0.258626,0.270129,0.235352,1.554682,1.828193,1.804976,1.759354,1.744159,2.106024,1.994771,1.680573,2.304919,3.227763,3.516788,1.985671,2.478814,2.756799,2.612601,2.657446,1.542624,1.477840,1.270566,1.509025,1.722147,1.871060,1.898444,2.149662,0.093945,0.092615,0.084623,0.082325,0.078228,0.100054,0.097119,0.119760
2653.356053,0.473364,0.456990,0.413321,0.394847,0.334759,0.271678,0.256469,0.251773,1.652534,1.870885,1.854429,1.839877,1.775941,2.159933,2.037710,1.719069,2.214711,3.147696,3.425078,2.025156,2.439531,2.733762,2.649864,2.613669,1.561264,1.493294,1.266069,1.508834,1.736525,1.826855,1.849966,2.130562,0.091640,0.087093,0.083956,0.081094,0.075045,0.099128,0.097637,0.118663
2653.366053,0.466821,0.431857,0.404073,0.374104,0.317613,0.258876,0.239728,0.237560,1.737493,1.911875,1.891460,1.912837,1.804653,2.206313,2.065497,1.744850,2.164080,3.038951,3.331543,2.081365,2.377499,2.726101,2.698298,2.546502,1.580016,1.482970,1.245880,1.483616,1.731767,1.770976,1.783645,2.087767,0.095524,0.086608,0.087286,0.083054,0.072623,0.098230,0.104578,0.117082
2653.376053,0.460811,0.418154,0.395559,0.359921,0.309092,0.242910,0.224260,0.222177,1.816062,1.941197,1.925689,1.973648,1.821176,2.241876,2.091177,1.759397,2.117227,2.928451,3.244999,2.145069,2.316694,2.729364,2.743120,2.479084,1.597359,1.453012,1.258482,1.437263,1.711829,1.703261,1.722274,2.028047,0.099119,0.090024,0.090375,0.085623,0.075048,0.102776,0.110995,0.122549
2653.437767,0.462916,0.405514,0.405886,0.346818,0.301245,0.228147,0.238988,0.207955,1.879748,1.968295,1.952356,2.029886,1.836429,2.274763,2.094203,1.772838,2.117558,2.826221,3.149330,2.204009,2.260439,2.732389,2.797128,2.416723,1.613910,1.425264,1.316386,1.394372,1.693346,1.640617,1.642949,1.972790,0.096014,0.093189,0.086112,0.087998,0.077283,0.106979,0.107032,0.127604
2653.447767,0.464879,0.417675,0.415494,0.359888,0.314644,0.236021,0.252716,0.221419,1.938679,1.986554,1.977085,2.068457,1.842797,2.288242,2.097050,1.767014,2.183707,2.713717,3.060784,2.270217,2.195365,2.747552,2.846979,2.351729,1.629206,1.387855,1.369883,1.337623,1.663458,1.560536,1.569684,1.904940,0.093142,0.088107,0.085677,0.086502,0.075570,0.103419,0.103261,0.123304
2653.457767,0.466694,0.429002,0.424381,0.372061,0.327103,0.243376,0.265415,0.233973,1.993191,2.003519,1.999960,2.104198,1.848755,2.300751,2.099684,1.761672,2.244895,2.609569,2.978878,2.331371,2.232110,2.761494,2.893091,2.291501,1.643356,1.408008,1.419368,1.315890,1.635901,1.486512,1.501914,1.842286,0.090485,0.083458,0.086303,0.085076,0.074202,0.100057,0.099772,0.119223
2653.467767,0.462431,0.439479,0.426883,0.383321,0.338628,0.250180,0.266115,0.245585,2.028849,2.019212,2.004816,2.137259,1.854266,2.312321,2.084347,1.756732,2.316150,2.513232,2.904045,2.387937,2.283247,2.774391,2.953606,2.235790,1.658308,1.445795,1.463719,1.343932,1.619495,1.418041,1.428876,1.784331,0.087959,0.079158,0.084073,0.083757,0.074358,0.096947,0.097563,0.115447
2653.477767,0.457789,0.441169,0.437997,0.385267,0.344250,0.250367,0.286379,0.245526,2.065552,2.017912,2.014129,2.155887,1.840833,2.308637,2.068747,1.737005,2.383089,2.429132,2.825553,2.452175,2.345613,2.804109,2.990227,2.203778,1.680197,1.478565,1.506690,1.372772,1.655272,1.429706,1.360893,1.722907,0.086706,0.076239,0.081384,0.078309,0.072847,0.093963,0.103081,0.114121
2653.487767,0.453482,0.452510,0.448322,0.395959,0.361343,0.266375,0.305210,0.260448,2.099483,2.021993,2.022783,2.178112,1.833138,2.308208,2.054354,1.720112,2.445024,2.338008,2.752926,2.498126,2.391669,2.816148,3.024043,2.237043,1.700424,1.512579,1.546481,1.406916,1.691929,1.469585,1.297963,1.659588,0.085531,0.074362,0.079058,0.080978,0.073458,0.102024,0.110116,0.118179
2653.497767,0.448135,0.463053,0.438963,0.405895,0.377207,0.281246,0.308550,0.274318,2.131614,2.025817,2.015920,2.198705,1.826064,2.307838,2.022432,1.704516,2.497044,2.253676,2.672611,2.540595,2.434230,2.827244,3.033947,2.267756,1.724843,1.544099,1.583359,1.438552,1.725887,1.506514,1.275171,1.600966,0.081868,0.072669,0.081595,0.083447,0.076357,0.109479,0.109515,0.122921
2653.507767,0.443187,0.454897,0.430236,0.402293,0.371972,0.287025,0.311595,0.275790,2.161334,2.014749,2.009536,2.205724,1.802049,2.293736,1.992845,1.676573,2.545158,2.167058,2.598251,2.562625,2.457322,2.817755,3.043042,2.279616,1.747434,1.575840,1.617520,1.475706,1.759975,1.543991,1.269670,1.541918,0.078476,0.073728,0.084004,0.082006,0.074967,0.105904,0.111719,0.126044
2653.570062,0.438610,0.447283,0.422162,0.398914,0.367062,0.292342,0.314411,0.277111,2.188824,2.004472,2.003629,2.212181,1.779788,2.280653,1.965476,1.650682,2.589664,2.149679,2.529468,2.582956,2.478600,2.808936,3.051454,2.290538,1.768330,1.605253,1.649119,1.510106,1.791564,1.578672,1.264581,1.487285,0.075340,0.074769,0.086232,0.080661,0.075402,0.103621,0.113757,0.128974
2653.580062,0.432829,0.440240,0.408018,0.395789,0.362520,0.297261,0.329483,0.278334,2.213979,1.994966,1.994617,2.218153,1.759197,2.268550,1.925027,1.626732,2.629643,2.177693,2.458167,2.601762,2.498282,2.800778,3.031061,2.300641,1.788723,1.632461,1.685711,1.541927,1.820784,1.610752,1.288659,1.436749,0.071495,0.075733,0.085241,0.081403,0.079262,0.104791,0.110100,0.131686
2653.590062,0.427477,0.428650,0.394922,0.376294,0.351053,0.316982,0.343592,0.284982,2.237253,1.982054,1.986304,2.216566,1.735994,2.241050,1.887733,1.594391,2.666626,2.196885,2.392207,2.604339,2.500458,2.766948,3.012301,2.284785,1.807584,1.663973,1.719551,1.587436,1.863475,1.676085,1.339507,1.364048,0.068873,0.073621,0.084314,0.078571,0.078028,0.100469,0.106865,0.129888
2653.600062,0.431909,0.417916,0.399543,0.358235,0.340478,0.335402,0.337805,0.291266,2.247536,1.970125,1.955432,2.215149,1.714588,2.215729,1.800542,1.564577,2.689908,2.214643,2.318535,2.606763,2.502497,2.735776,2.950289,2.270177,1.832870,1.693114,1.769373,1.629511,1.902945,1.736535,1.437993,1.296777,0.071256,0.072722,0.085672,0.077798,0.077132,0.098878,0.112626,0.128329
2653.610062,0.436041,0.422166,0.403888,0.366398,0.343023,0.329872,0.332680,0.289798,2.257020,1.940681,1.926829,2.183614,1.662424,2.136868,1.719740,1.493694,2.711410,2.215813,2.250282,2.582843,2.474091,2.663203,2.892884,2.217671,1.856263,1.734089,1.815484,1.692342,1.966489,1.838757,1.529218,1.215826,0.073802,0.072693,0.086966,0.079286,0.078641,0.108118,0.119322,0.122223
2653.620062,0.442989,0.426147,0.408891,0.374058,0.345491,0.324992,0.324090,0.288629,2.256876,1.913399,1.893693,2.154349,1.614117,2.063740,1.630586,1.428010,2.720807,2.216841,2.186197,2.560678,2.447743,2.596063,2.822027,2.169022,1.881721,1.772000,1.864121,1.750489,2.025295,1.933440,1.635265,1.292063,0.075686,0.072697,0.084828,0.080644,0.080002,0.116546,0.121840,0.116721
2653.630062,0.449417,0.430843,0.413521,0.380078,0.347007,0.319330,0.316132,0.284330,2.256733,1.883363,1.863025,2.119406,1.559358,1.981115,1.548097,1.355193,2.729486,2.211703,2.237042,2.527293,2.410389,2.520857,2.756453,2.107099,1.905277,1.810457,1.909124,1.815745,2.091926,2.041808,1.733390,1.381657,0.077439,0.071250,0.082870,0.079981,0.079430,0.118055,0.124191,0.121285
2653.640062,0.486485,0.435189,0.443516,0.385647,0.348422,0.314082,0.319103,0.280345,2.216652,1.855568,1.802441,2.087061,1.508663,1.904678,1.454930,1.287815,2.723012,2.206935,2.296344,2.496379,2.375787,2.452547,2.686662,2.088899,1.908922,1.846037,1.936944,1.876132,2.153592,2.142063,1.834563,1.464567,0.076051,0.069925,0.082004,0.079386,0.078941,0.119462,0.121486,0.125485
2653.701857,0.520943,0.461268,0.471403,0.401851,0.367386,0.318031,0.321946,0.288378,2.179498,1.800550,1.746344,2.036803,1.440181,1.812259,1.368655,1.207259,2.717153,2.191270,2.351097,2.460963,2.335624,2.527453,2.622198,2.135688,1.912125,1.863175,1.962535,1.928993,2.203485,2.244401,1.928054,1.551259,0.075603,0.069483,0.081313,0.075531,0.078196,0.116378,0.119077,0.124877
2653.711857,0.552817,0.485514,0.497200,0.416924,0.385021,0.321794,0.324575,0.295900,2.145131,1.749588,1.694454,1.990239,1.376793,1.726662,1.288851,1.132652,2.711735,2.228539,2.401743,2.428285,2.298546,2.596672,2.562568,2.178895,1.915088,1.878906,1.986206,1.977801,2.249545,2.338950,2.014533,1.631362,0.078706,0.069134,0.081530,0.072053,0.077592,0.113637,0.116850,0.124234
2653.721857,0.569691,0.507942,0.522889,0.430867,0.401334,0.325276,0.331941,0.302858,2.098045,1.702449,1.637403,1.947166,1.318158,1.647485,1.214082,1.063640,2.702876,2.275547,2.445235,2.398058,2.264250,2.660699,2.507879,2.218860,1.899830,1.893457,1.992423,2.022948,2.292150,2.426408,2.096443,1.705456,0.083967,0.069161,0.083060,0.068837,0.077033,0.111103,0.117113,0.123639
2653.731857,0.585253,0.533163,0.546655,0.441429,0.415222,0.335825,0.338773,0.312881,2.054444,1.650214,1.584634,1.903884,1.257404,1.572556,1.144925,0.997723,2.694683,2.314222,2.485463,2.393660,2.241427,2.713728,2.457283,2.252901,1.885664,1.892509,1.998178,2.058708,2.321865,2.507381,2.172226,1.772328,0.088861,0.072467,0.085827,0.069979,0.075662,0.109073,0.117370,0.122599
2653.741857,0.587444,0.556507,0.555765,0.451190,0.428062,0.345610,0.338144,0.322166,1.971155,1.601910,1.495853,1.863844,1.201199,1.503258,1.067819,0.936754,2.720590,2.349988,2.500266,2.451723,2.291624,2.762766,2.441931,2.284386,1.849260,1.891649,1.985276,2.091778,2.349343,2.582306,2.232673,1.834194,0.088862,0.075519,0.090429,0.071411,0.074389,0.107217,0.114926,0.122119
2653.751857,0.573891,0.559782,0.543634,0.442592,0.430416,0.347087,0.338405,0.324138,1.886756,1.514459,1.390691,1.804713,1.120941,1.409297,0.999601,0.883892,2.757553,2.366882,2.520785,2.499510,2.323289,2.789106,2.471832,2.292654,1.810715,1.880463,1.975278,2.109146,2.361819,2.637866,2.292818,1.874038,0.085579,0.078452,0.091804,0.070633,0.074247,0.105918,0.118513,0.123013
2653.761857,0.561292,0.552487,0.532336,0.433296,0.424660,0.342873,0.338658,0.321641,1.808634,1.420871,1.394843,1.753314,1.037555,1.323281,0.936489,0.843650,2.791822,2.384422,2.539760,2.549313,2.353570,2.810517,2.499495,2.292480,1.775111,1.875981,1.966089,2.119498,2.372632,2.688811,2.348451,1.910612,0.082577,0.078370,0.093120,0.067653,0.076456,0.109479,0.121830,0.128548
2653.771857,0.549637,0.545703,0.521885,0.424688,0.419305,0.338957,0.338892,0.319321,1.736372,1.334261,1.440575,1.705760,0.960429,1.243726,0.878110,0.806436,2.823522,2.400643,2.557312,2.595374,2.381569,2.830319,2.525082,2.292315,1.742178,1.871870,1.957591,2.129088,2.382653,2.735938,2.399911,1.944443,0.083634,0.078309,0.096155,0.064928,0.078507,0.112776,0.124898,0.136254
2653.834455,0.524576,0.539428,0.491257,0.416726,0.414351,0.335334,0.332154,0.317174,1.654242,1.370505,1.490673,1.661773,0.889088,1.170137,0.830616,0.772012,2.865857,2.415648,2.559040,2.637980,2.407468,2.848635,2.545245,2.292162,1.725454,1.868066,1.971632,2.137959,2.391922,2.779530,2.450011,1.975735,0.080112,0.078432,0.093272,0.064054,0.080403,0.115826,0.123526,0.143382
2653.844455,0.501332,0.513597,0.462872,0.409462,0.397202,0.321312,0.325894,0.301569,1.627872,1.417317,1.537118,1.621773,0.834842,1.105781,0.844725,0.760157,2.904983,2.415003,2.560537,2.678576,2.422428,2.860181,2.563874,2.282292,1.709969,1.883454,1.984591,2.145482,2.409408,2.824897,2.496362,2.010596,0.078698,0.077077,0.092369,0.064843,0.080966,0.114983,0.122268,0.140376
2653.854455,0.495934,0.489626,0.453561,0.402738,0.381285,0.308302,0.314674,0.287084,1.643774,1.460714,1.565379,1.584767,0.835511,1.046228,0.877010,0.779797,2.954075,2.414311,2.562060,2.716123,2.436224,2.870826,2.586846,2.273126,1.707281,1.897655,2.009468,2.152442,2.425578,2.866874,2.524451,2.042867,0.078554,0.076068,0.090357,0.065578,0.081525,0.114230,0.121979,0.137590
2653.864455,0.491003,0.481346,0.445020,0.391027,0.362914,0.293658,0.304337,0.271943,1.658453,1.489174,1.591488,1.547897,0.864664,1.051417,0.906940,0.803444,2.999513,2.458910,2.563421,2.751577,2.446887,2.882128,2.608164,2.269407,1.704814,1.920460,2.032498,2.152783,2.436965,2.895212,2.550377,2.065979,0.080210,0.073607,0.091355,0.062185,0.076232,0.111203,0.121678,0.137879
2653.874455,0.486443,0.473744,0.437121,0.380172,0.345909,0.280150,0.294776,0.257943,1.672031,1.515470,1.615638,1.513799,0.891638,1.085474,0.934626,0.825335,3.041543,2.510947,2.564680,2.784393,2.456763,2.892627,2.627883,2.265989,1.702532,1.941566,2.053800,2.153087,2.447492,2.921387,2.574358,2.087340,0.081742,0.075171,0.092278,0.059553,0.071334,0.108378,0.121399,0.138134
2653.884455,0.496905,0.466712,0.450811,0.370130,0.330179,0.267655,0.282832,0.244993,1.687806,1.539794,1.641691,1.482258,0.916589,1.116976,0.958301,0.845585,3.073352,2.559081,2.547626,2.814747,2.465899,2.902339,2.638165,2.262827,1.691978,1.961089,2.061752,2.153368,2.457230,2.945600,2.580431,2.107098,0.082279,0.076618,0.091417,0.058696,0.066803,0.105765,0.117669,0.138370
2653.894455,0.506633,0.481198,0.463547,0.375803,0.337527,0.256914,0.271842,0.241258,1.702452,1.565934,1.665862,1.439902,0.945723,1.143347,0.980227,0.866647,3.102712,2.596508,2.531815,2.833495,2.457912,2.901083,2.647686,2.252529,1.682168,1.966121,2.069046,2.143303,2.450399,2.956923,2.585968,2.114444,0.082801,0.077006,0.090663,0.060555,0.063110,0.101883,0.114299,0.135464
2653.904455,0.515632,0.494671,0.475329,0.381106,0.344409,0.247039,0.261676,0.237863,1.715998,1.590184,1.688220,1.400662,0.972755,1.167764,1.000508,0.886173,3.129869,2.631040,2.517190,2.850833,2.450529,2.899920,2.656493,2.243018,1.673094,1.970717,2.075792,2.133941,2.443998,2.967330,2.591090,2.121169,0.083283,0.077400,0.089965,0.062283,0.061223,0.098356,0.111181,0.132842
2653.965566,0.520749,0.507134,0.479116,0.386011,0.350775,0.237905,0.256030,0.234723,1.707589,1.612616,1.685411,1.364366,0.997760,1.190349,1.015304,0.904234,3.150448,2.662982,2.502645,2.866870,2.443700,2.898844,2.661096,2.234220,1.647549,1.974968,2.064500,2.125281,2.438077,2.976956,2.581284,2.127390,0.087177,0.077763,0.090182,0.063883,0.061663,0.095093,0.112397,0.130417
2653.975566,0.529151,0.512263,0.485389,0.385951,0.353816,0.231712,0.254777,0.232571,1.691257,1.610232,1.675272,1.331077,1.004897,1.209358,1.018747,0.912288,3.157364,2.692662,2.529356,2.869051,2.418962,2.895420,2.658461,2.217171,1.610698,1.959359,2.041725,2.104043,2.415080,2.976582,2.559236,2.120702,0.084327,0.080685,0.087563,0.069106,0.067233,0.096150,0.110151,0.131878
2653.985566,0.536958,0.519306,0.491222,0.384904,0.363860,0.229201,0.253654,0.230961,1.676171,1.598877,1.665913,1.301824,1.003195,1.218161,1.021931,0.912326,3.163752,2.710542,2.554046,2.859653,2.383128,2.887133,2.656057,2.193140,1.576648,1.931679,2.020691,2.070625,2.377097,2.967149,2.538869,2.102972,0.081723,0.078388,0.085154,0.065893,0.064967,0.094006,0.108036,0.130859
2653.995566,0.528745,0.525853,0.477118,0.383955,0.373204,0.226914,0.248740,0.229485,1.648623,1.588393,1.639448,1.274739,1.001659,1.226304,1.024038,0.912366,3.160784,2.727065,2.570360,2.850981,2.350026,2.879499,2.649020,2.170925,1.538587,1.906109,1.993582,2.039739,2.342015,2.958454,2.514739,2.086580,0.081321,0.076277,0.082452,0.062945,0.065205,0.091987,0.104115,0.129903
2654.005566,0.521088,0.515308,0.463995,0.375393,0.360925,0.221675,0.244180,0.219315,1.623082,1.564197,1.614894,1.258974,0.980753,1.231807,1.025974,0.907397,3.157982,2.737214,2.585372,2.833342,2.300492,2.869102,2.642510,2.141355,1.503432,1.874194,1.968571,2.002750,2.296727,2.947291,2.492423,2.062487,0.080913,0.075206,0.079882,0.064151,0.063323,0.088325,0.100501,0.126201
2654.015566,0.514006,0.505487,0.451855,0.367438,0.349492,0.216818,0.239962,0.209873,1.599456,1.541751,1.592180,1.244402,0.961340,1.236886,1.027764,0.902766,3.155389,2.746535,2.599258,2.817013,2.254661,2.859482,2.636488,2.114002,1.470915,1.844733,1.945436,1.968560,2.254899,2.936969,2.471780,2.040203,0.080535,0.074175,0.077504,0.065251,0.061875,0.084945,0.097157,0.122811
2654.025566,0.507454,0.496402,0.440626,0.360079,0.338917,0.212325,0.236060,0.201139,1.577603,1.520988,1.571171,1.230922,0.943382,1.241583,1.029420,0.898483,3.152991,2.755157,2.612103,2.801908,2.212268,2.850584,2.630919,2.088700,1.440836,1.817482,1.924037,1.936933,2.216207,2.927422,2.452686,2.019590,0.080186,0.073221,0.075354,0.066268,0.061471,0.081818,0.094065,0.119675
2654.035566,0.494673,0.487998,0.426753,0.353272,0.329135,0.208169,0.237168,0.193061,1.553823,1.501782,1.550335,1.218454,0.926772,1.245929,1.036277,0.894521,3.152538,2.763132,2.623516,2.787936,2.173054,2.842353,2.625928,2.065296,1.416556,1.792274,1.905689,1.907679,2.180417,2.918590,2.431178,2.000523,0.077436,0.072338,0.074218,0.067209,0.061097,0.078925,0.093815,0.116774
2654.101886,0.481454,0.476704,0.415054,0.339460,0.324291,0.205532,0.240177,0.199114,1.530309,1.483355,1.525425,1.201881,0.915374,1.251453,1.043907,0.903772,3.154445,2.772502,2.630346,2.780966,2.135365,2.836471,2.630223,2.035862,1.393157,1.768351,1.891859,1.884241,2.141825,2.909001,2.401405,1.972780,0.076300,0.068310,0.073858,0.064859,0.058155,0.077090,0.089492,0.117839
2654.111886,0.469226,0.465122,0.404239,0.325841,0.318775,0.206355,0.243021,0.201111,1.508560,1.463805,1.502362,1.185714,0.910177,1.258219,1.051027,0.918328,3.156209,2.781930,2.636658,2.775899,2.105902,2.838575,2.634152,2.014889,1.371513,1.745342,1.879068,1.862869,2.098404,2.890316,2.373811,1.936624,0.075252,0.066724,0.073535,0.064975,0.055379,0.073866,0.085539,0.115442
2654.121886,0.453288,0.454410,0.394871,0.313242,0.313692,0.207171,0.241709,0.203008,1.479336,1.445719,1.477704,1.170758,0.905406,1.264527,1.054889,0.931861,3.169008,2.790650,2.643484,2.771212,2.098807,2.840491,2.639849,1.995446,1.341136,1.724058,1.865500,1.843099,2.058235,2.872995,2.342518,1.903113,0.074499,0.065255,0.072145,0.065085,0.053734,0.070938,0.082723,0.113243
2654.131886,0.438530,0.443863,0.386204,0.300201,0.305280,0.205551,0.240481,0.205038,1.452291,1.423349,1.454890,1.154090,0.899654,1.268940,1.058450,0.947107,3.180887,2.803497,2.649810,2.766434,2.097994,2.843617,2.645126,1.977993,1.313008,1.699275,1.852943,1.823500,2.017218,2.850861,2.313557,1.864776,0.073762,0.063077,0.070858,0.062158,0.055255,0.070991,0.080130,0.107838
2654.141886,0.423253,0.434100,0.377327,0.288138,0.297486,0.204043,0.235850,0.206921,1.428816,1.402647,1.433116,1.138670,0.894330,1.273014,1.059785,0.961213,3.195618,2.815404,2.658903,2.762016,2.097256,2.846514,2.644968,1.984730,1.288090,1.676339,1.840752,1.805370,1.979269,2.830379,2.283215,1.829320,0.073086,0.061038,0.067572,0.059450,0.056663,0.071044,0.075991,0.102833
2654.151886,0.429514,0.423397,0.376235,0.287308,0.279464,0.208421,0.226975,0.201888,1.385684,1.383315,1.404892,1.104699,0.896403,1.272524,1.040774,0.974689,3.221426,2.829112,2.674646,2.754584,2.103182,2.847451,2.657301,1.987792,1.275625,1.655665,1.829208,1.796492,1.949419,2.811352,2.253660,1.786509,0.075234,0.058703,0.064249,0.057577,0.055306,0.067150,0.074817,0.100717
2654.161886,0.435403,0.421509,0.375258,0.289771,0.271808,0.201784,0.218848,0.195894,1.345741,1.357130,1.378760,1.062965,0.887586,1.248733,1.023121,0.969998,3.245265,2.847360,2.689206,2.757509,2.118845,2.864593,2.668700,1.975406,1.264188,1.639866,1.818562,1.798837,1.925085,2.795148,2.226398,1.740901,0.077196,0.058093,0.061199,0.060694,0.053251,0.065866,0.073672,0.100130
2654.171886,0.440851,0.419798,0.374354,0.292103,0.264777,0.195728,0.211331,0.190420,1.308794,1.332884,1.354589,1.024302,0.879413,1.226642,1.006792,0.965609,3.267316,2.864234,2.702674,2.760215,2.133335,2.880452,2.679245,1.963931,1.253609,1.625287,1.808715,1.801082,1.902624,2.780251,2.201181,1.698773,0.079010,0.057515,0.058377,0.063564,0.051372,0.064633,0.072614,0.099531
2654.231147,0.470583,0.418215,0.390612,0.294259,0.258273,0.190126,0.208038,0.185357,1.281057,1.310457,1.332817,1.001961,0.871854,1.206207,0.989481,0.961549,3.267626,2.879843,2.701290,2.762718,2.146738,2.895122,2.687592,1.953316,1.247630,1.611801,1.799373,1.803159,1.881849,2.766472,2.181168,1.659804,0.078187,0.056980,0.058384,0.066218,0.049634,0.066472,0.068551,0.098976
2654.241147,0.498172,0.438722,0.405712,0.321076,0.264650,0.186574,0.205003,0.183139,1.255492,1.290157,1.312723,0.998688,0.869603,1.186350,0.973475,0.955218,3.267855,2.876657,2.699955,2.748077,2.150468,2.908411,2.695300,1.942008,1.242008,1.600730,1.790670,1.813554,1.863917,2.754650,2.162647,1.627254,0.077336,0.055882,0.058412,0.065446,0.049208,0.064849,0.064779,0.095867
2654.251147,0.513359,0.457771,0.413211,0.345984,0.270594,0.183295,0.201924,0.181094,1.198042,1.271444,1.272018,0.995757,0.871260,1.167984,0.970593,0.949367,3.236459,2.873646,2.681874,2.734437,2.153877,2.920697,2.696478,1.931557,1.251349,1.590408,1.783209,1.823084,1.847283,2.743710,2.144671,1.597139,0.088472,0.054805,0.063569,0.064648,0.048834,0.063341,0.069308,0.092983
2654.261147,0.527497,0.466415,0.420158,0.349886,0.273481,0.183034,0.199080,0.177817,1.144911,1.225143,1.266404,0.970440,0.905541,1.149972,1.007632,0.939394,3.207222,2.850500,2.665065,2.715621,2.144786,2.924232,2.697549,1.921005,1.259931,1.585133,1.776273,1.839497,1.831978,2.725587,2.128042,1.570801,0.098817,0.064169,0.072935,0.075484,0.052822,0.069237,0.073513,0.094766
