2759.741347,0.819256,0.791314,0.756842,0.471044,0.326062,7.021362,0.711218,0.878957,4.492245,3.751105,3.751794,2.091425,1.432006,40.728527,2.619313,4.344588,2.904981,2.739129,3.090678,1.909403,1.485578,100.113525,2.915398,3.396361,1.776283,1.086847,1.791256,0.854171,0.729209,74.064247,1.738257,2.077625,0.070882,0.052642,0.061961,0.041515,0.039663,2.004182,0.066756,0.071365
2759.751347,0.794567,0.759334,0.727798,0.453882,0.324239,6.737235,0.667214,0.871783,4.541697,3.792242,3.786438,2.111078,1.434316,40.449612,2.588859,4.329933,2.889529,2.714056,3.040563,1.919806,1.478755,101.279289,2.878917,3.391364,1.800984,1.117836,1.776479,0.852266,0.743129,75.075012,1.716128,2.096452,0.072502,0.053606,0.067497,0.042409,0.041381,2.016419,0.071371,0.073911
2759.761347,0.771751,0.729716,0.700952,0.432593,0.320728,6.567507,0.626608,0.832803,4.587408,3.806887,3.818467,2.118620,1.436916,40.212299,2.560599,4.246893,2.875275,2.673450,2.994115,1.929584,1.472082,102.384735,2.845017,3.318459,1.823733,1.137644,1.762722,0.851637,0.753874,76.034721,1.695487,2.061553,0.074013,0.057390,0.072647,0.042900,0.038541,1.944729,0.075647,0.084170
2759.771347,0.750647,0.702360,0.676119,0.412893,0.317474,6.411092,0.589047,0.797070,4.629691,3.820383,3.848093,2.125578,1.439323,39.992203,2.534457,4.169928,2.862090,2.635890,2.951150,1.938589,1.465907,103.407829,2.813658,3.250742,1.844775,1.155858,1.749996,0.851111,0.763805,76.922043,1.676393,2.028967,0.075411,0.060929,0.077410,0.043359,0.035909,1.939944,0.079603,0.093707
2759.781347,0.733733,0.677056,0.656903,0.394670,0.314463,6.266409,0.561707,0.764018,4.671247,3.832866,3.877255,2.132014,1.441549,39.788609,2.501189,4.098735,2.862025,2.601147,2.897890,1.946919,1.460195,104.354187,2.769917,3.188103,1.853655,1.172706,1.729787,0.850625,0.772991,77.742813,1.638710,1.998824,0.077369,0.064202,0.078731,0.043783,0.033862,1.971573,0.085234,0.102530
2759.791347,0.718082,0.658160,0.639125,0.380869,0.309906,6.568297,0.536423,0.728454,4.709734,3.844099,3.904275,2.146920,1.444960,40.471882,2.470437,4.013062,2.861999,2.576357,2.848647,1.940582,1.455308,104.860542,2.729479,3.104902,1.861910,1.175596,1.711139,0.853026,0.778208,78.115532,1.603870,1.941864,0.079130,0.065545,0.079909,0.045044,0.034843,2.046992,0.090426,0.107163
2759.801347,0.714279,0.640683,0.631513,0.368136,0.305691,6.851691,0.515162,0.695537,4.733924,3.854530,3.919898,2.160775,1.448107,41.104919,2.431904,3.933781,2.871829,2.553467,2.790362,1.934711,1.450781,105.331497,2.681877,3.027907,1.864597,1.178299,1.694443,0.855188,0.783040,78.456406,1.560941,1.889138,0.078826,0.066741,0.078342,0.046150,0.036115,2.112585,0.086047,0.111476
2759.858595,0.710816,0.632966,0.624520,0.362020,0.302229,7.087972,0.495528,0.666830,4.756282,3.852207,3.934340,2.168038,1.458314,42.570793,2.396242,3.840339,2.880984,2.537018,2.736429,1.915334,1.451534,104.655334,2.637858,2.937165,1.867118,1.173201,1.679049,0.851278,0.780109,78.196747,1.521239,1.831678,0.078578,0.066206,0.076940,0.050318,0.036937,2.205959,0.081997,0.106688
2759.868595,0.708503,0.625875,0.615041,0.356399,0.299017,7.310944,0.465581,0.640342,4.772987,3.850033,3.942004,2.174745,1.467759,43.931541,2.363492,3.753864,2.895393,2.521853,2.680313,1.897368,1.452208,104.026840,2.586074,2.853250,1.874581,1.168507,1.670751,0.847626,0.777417,77.951729,1.474118,1.778606,0.075767,0.065746,0.071738,0.054200,0.037681,2.293612,0.082522,0.102325
2759.878595,0.706367,0.620507,0.606261,0.358529,0.298643,7.663916,0.437835,0.608548,4.788445,3.844241,3.949083,2.181200,1.477222,45.529125,2.333150,3.675189,2.908721,2.512461,2.628395,1.874733,1.458599,103.091209,2.538140,2.770321,1.881484,1.168164,1.663082,0.832016,0.768545,77.153099,1.430512,1.724717,0.073164,0.063081,0.067534,0.053701,0.037980,2.267957,0.083040,0.099390
2759.888595,0.694861,0.615548,0.588557,0.360532,0.298315,7.990927,0.429435,0.579107,4.792667,3.838890,3.946131,2.187203,1.485994,47.006927,2.321279,3.602388,2.931297,2.503775,2.578383,1.853827,1.464514,102.226257,2.490566,2.693592,1.898612,1.167848,1.666064,0.846638,0.760351,76.414902,1.382064,1.674901,0.070050,0.060609,0.066808,0.053210,0.038242,2.250791,0.081419,0.096666
2759.898595,0.684192,0.600235,0.572158,0.350322,0.291834,8.089861,0.421734,0.560313,4.796558,3.822605,3.943391,2.181410,1.489277,48.995808,2.310342,3.542938,2.952216,2.505513,2.532161,1.825937,1.475084,100.653236,2.446490,2.625312,1.914470,1.178926,1.668816,0.875090,0.748278,75.499542,1.337190,1.621694,0.067168,0.057804,0.066137,0.050866,0.036669,2.228658,0.079852,0.092050
2759.908595,0.674324,0.586042,0.556989,0.340854,0.285815,8.184037,0.414610,0.542956,4.800158,3.807520,3.940857,2.176042,1.492309,50.839298,2.300225,3.487966,2.971567,2.507167,2.522329,1.800163,1.484884,99.197449,2.405720,2.562120,1.929138,1.189196,1.671361,0.901428,0.737126,74.656303,1.295682,1.572510,0.064503,0.055185,0.065516,0.048723,0.035211,2.209478,0.078402,0.087795
2759.918595,0.666435,0.572913,0.543810,0.332095,0.280249,8.271160,0.403078,0.526901,4.797966,3.793566,3.931901,2.171077,1.495115,52.544540,2.293147,3.437116,2.993245,2.508698,2.564706,1.776321,1.493949,97.850845,2.369807,2.503668,1.949833,1.198697,1.679672,0.925791,0.726811,73.876320,1.253550,1.527014,0.062419,0.052762,0.065178,0.046741,0.033862,2.191741,0.077265,0.084653
2759.928595,0.659436,0.561476,0.531792,0.325803,0.276634,8.405628,0.391849,0.506872,4.793658,3.775707,3.919703,2.159894,1.494987,54.310978,2.290060,3.390284,3.015804,2.512953,2.607878,1.746969,1.503620,96.507942,2.333554,2.455965,1.970182,1.214107,1.685833,0.955927,0.748114,73.430138,1.212118,1.479910,0.060629,0.051826,0.063965,0.045740,0.033402,2.108403,0.075334,0.081943
2759.991099,0.652959,0.551266,0.520669,0.320698,0.273162,8.377397,0.381469,0.487024,4.789671,3.755921,3.908418,2.148506,1.495430,56.139847,2.287214,3.344081,3.036671,2.520148,2.647809,1.718162,1.511674,95.243713,2.300014,2.414834,1.988998,1.230022,1.691520,0.985935,0.774387,73.032547,1.173806,1.435871,0.058966,0.049947,0.062831,0.044582,0.032478,2.122146,0.073543,0.079008
2760.001099,0.647232,0.541817,0.510932,0.315975,0.269951,8.350801,0.368728,0.468658,4.784280,3.737613,3.896668,2.137973,1.495840,57.832298,2.285373,3.301336,3.057367,2.526808,2.685928,1.691517,1.519121,94.074486,2.266503,2.376792,2.003522,1.244731,1.694728,1.013692,0.798695,72.664352,1.136631,1.395144,0.058181,0.048367,0.061138,0.043510,0.031627,2.135029,0.073353,0.076643
2760.011099,0.641932,0.532407,0.501925,0.313685,0.266040,8.325365,0.356927,0.447823,4.779294,3.719877,3.885799,2.126232,1.498698,59.878796,2.283687,3.262200,3.076508,2.533564,2.721188,1.667303,1.524017,93.415703,2.235486,2.339556,2.016958,1.256553,1.697695,1.038103,0.820194,71.827324,1.102257,1.360581,0.057455,0.046598,0.059862,0.043396,0.030285,2.176017,0.073197,0.075760
2760.021099,0.637030,0.523697,0.493594,0.311575,0.262415,8.303599,0.346011,0.428532,4.774683,3.703478,3.875746,2.115361,1.501366,61.771950,2.282128,3.226019,3.094214,2.539807,2.753803,1.644913,1.528522,92.808235,2.206796,2.305089,2.029387,1.267494,1.700440,1.060674,0.840102,71.053795,1.070462,1.328597,0.056783,0.044962,0.059290,0.043285,0.029850,2.212653,0.073053,0.075285
2760.031099,0.632495,0.515640,0.485888,0.309624,0.259061,8.283473,0.335913,0.410687,4.770418,3.688308,3.866446,2.105307,1.503833,63.523113,2.280685,3.192552,3.110591,2.545582,2.783973,1.624202,1.532688,92.246338,2.180257,2.273206,2.040884,1.277614,1.702979,1.081552,0.858518,70.338287,1.041051,1.299012,0.056162,0.043449,0.058760,0.043182,0.029447,2.246537,0.072919,0.074846
2760.041099,0.632086,0.508188,0.480130,0.307820,0.255959,8.264856,0.331131,0.394181,4.761808,3.674275,3.855885,2.096006,1.506115,65.142944,2.275755,3.161595,3.130307,2.550924,2.813466,1.605044,1.536543,91.726585,2.153568,2.243715,2.045787,1.286976,1.703244,1.100865,0.875553,69.676445,1.013119,1.271646,0.056091,0.042049,0.057888,0.043087,0.029075,2.277880,0.072110,0.074440
2760.051099,0.621589,0.501637,0.470094,0.305025,0.255556,8.561711,0.327196,0.386836,4.750498,3.660324,3.843236,2.086986,1.505197,66.571381,2.270278,3.126325,3.160206,2.557947,2.844833,1.588001,1.542285,91.429893,2.127935,2.215154,2.041144,1.293255,1.701954,1.115576,0.889493,69.194695,0.994286,1.249679,0.055446,0.041908,0.055834,0.043465,0.029999,2.238803,0.072488,0.073446
2760.061099,0.611858,0.491449,0.460797,0.294469,0.250247,8.471414,0.323558,0.381627,4.739990,3.647189,3.831514,2.077881,1.502092,68.257751,2.265212,3.091486,3.187885,2.568395,2.873851,1.577587,1.551849,91.499718,2.104224,2.186790,2.036867,1.295253,1.700778,1.120226,0.898838,68.971230,1.004818,1.228136,0.054899,0.041594,0.057332,0.042423,0.030387,2.137002,0.072836,0.074089
2760.123775,0.602857,0.482013,0.452198,0.284696,0.245317,8.387206,0.320193,0.376812,4.730270,3.635024,3.820670,2.069423,1.499200,69.817932,2.260526,3.059265,3.213488,2.578072,2.900692,1.567986,1.560710,91.565353,2.082292,2.160553,2.032912,1.297103,1.699690,1.124538,0.907489,68.764740,1.014560,1.208209,0.054393,0.041320,0.058884,0.041497,0.030761,2.043432,0.073159,0.074681
2760.133775,0.598189,0.473285,0.449955,0.275656,0.240757,8.309312,0.315210,0.372358,4.711112,3.623771,3.794087,2.061599,1.496526,71.261108,2.243840,3.029460,3.226339,2.587023,2.907221,1.559105,1.568907,91.626068,2.050928,2.136282,2.036805,1.298815,1.709723,1.128527,0.915491,68.573738,1.019093,1.189776,0.060116,0.041067,0.064448,0.040640,0.031107,1.956883,0.075255,0.075230
2760.143775,0.597524,0.465874,0.439936,0.268552,0.233401,8.256164,0.309433,0.370904,4.682570,3.601764,3.751037,2.057724,1.491246,72.562187,2.221965,2.980891,3.218078,2.587284,2.893785,1.547926,1.574630,91.637398,2.013002,2.095781,2.040151,1.310419,1.722844,1.129170,0.925304,68.411736,1.012030,1.155842,0.067018,0.045218,0.074664,0.042909,0.032953,1.948479,0.075551,0.078838
2760.153775,0.596939,0.463967,0.453644,0.265825,0.224705,8.639765,0.304092,0.365109,4.656195,3.574246,3.711183,2.052284,1.483752,73.299911,2.201734,2.925935,3.210448,2.572769,2.881338,1.527173,1.575146,91.146614,1.977924,2.045394,2.043225,1.322335,1.734998,1.126670,0.934493,68.655853,1.005500,1.119334,0.073379,0.049699,0.084134,0.044701,0.034719,1.862775,0.075822,0.080670
2760.163775,0.596397,0.462236,0.466323,0.271224,0.216662,8.996827,0.299152,0.359735,4.631799,3.548820,3.674318,2.047279,1.476825,73.981903,2.183019,2.875090,3.203390,2.559344,2.869823,1.507988,1.575624,91.483978,1.945476,1.998775,2.046067,1.333328,1.746240,1.124334,0.942990,68.882950,0.999460,1.088185,0.080420,0.053820,0.092893,0.046332,0.036349,1.783632,0.076072,0.082377
2760.173775,0.621132,0.471990,0.499736,0.278881,0.209223,9.327119,0.285241,0.354764,4.513673,3.525302,3.559660,2.042649,1.470418,74.612747,2.140810,2.828058,3.100347,2.546926,2.772907,1.490242,1.576066,92.686737,1.896012,1.955653,2.023602,1.343496,1.724190,1.122174,0.950849,69.093018,0.991008,1.086640,0.086854,0.057631,0.094346,0.047840,0.037857,1.746519,0.072968,0.083955
2760.183775,0.644448,0.484511,0.531014,0.289633,0.223927,9.200674,0.272474,0.343026,4.404253,3.429777,3.453553,1.998711,1.437337,74.892227,2.101698,2.753113,3.004691,2.472283,2.683048,1.432184,1.552029,94.022247,1.850287,1.888780,2.002408,1.347240,1.703413,1.108128,0.947784,69.663025,0.983293,1.073498,0.092659,0.063302,0.095316,0.049341,0.037276,1.815743,0.070175,0.080926
2760.193775,0.644527,0.496394,0.517196,0.299760,0.237648,9.082362,0.260195,0.332300,4.264019,3.341262,3.310952,1.958020,1.406728,75.148987,2.063795,2.683706,2.884411,2.402917,2.569565,1.378385,1.529659,95.259407,1.796221,1.826942,1.977412,1.350430,1.686792,1.094952,0.944808,70.191643,0.981237,1.061473,0.108062,0.068451,0.107973,0.050738,0.036774,1.911965,0.069641,0.078228
2760.256531,0.644584,0.496691,0.528162,0.285045,0.247791,9.294952,0.248880,0.312291,4.134157,3.235249,3.178817,1.899075,1.358082,74.559395,2.028702,2.616508,2.773035,2.326036,2.464399,1.304113,1.510356,96.821686,1.746181,1.758884,1.954238,1.352135,1.671286,1.082047,0.939734,70.424522,0.979382,1.053812,0.122304,0.079825,0.119648,0.055255,0.041148,1.867356,0.069098,0.076528
2760.266531,0.644637,0.499851,0.538306,0.286122,0.257227,9.495635,0.238414,0.293764,4.014034,3.137115,3.056592,1.844459,1.312989,74.013199,1.996240,2.554317,2.670011,2.254889,2.367119,1.235312,1.492464,98.264061,1.699893,1.695898,1.932802,1.353699,1.656943,1.070071,0.934976,70.636032,0.977667,1.049585,0.135478,0.090344,0.130448,0.061868,0.046607,1.822040,0.068595,0.074911
2760.276531,0.704297,0.502774,0.585354,0.287118,0.265955,9.681283,0.233743,0.276626,3.819066,3.046340,2.894249,1.793939,1.271277,73.507965,1.962388,2.496791,2.495569,2.189077,2.230497,1.171671,1.475913,99.598244,1.656598,1.637636,1.847774,1.355146,1.601884,1.058994,0.930576,70.831665,0.978206,1.053403,0.129808,0.100075,0.123743,0.067985,0.052793,1.780106,0.067073,0.073415
2760.286531,0.759838,0.546966,0.629076,0.311974,0.291666,9.969653,0.229441,0.269090,3.638555,2.895580,2.743977,1.717243,1.211601,72.195709,1.931058,2.432372,2.334017,2.076714,2.104030,1.097827,1.445588,102.125328,1.616570,1.586585,1.768946,1.309239,1.550928,1.025039,0.907591,70.636887,0.978685,1.052704,0.124220,0.096388,0.117350,0.065302,0.049538,1.941618,0.065680,0.071081
