2771.787825,0.647135,0.433271,0.479936,0.206719,0.192742,9.273010,0.162672,0.174689,4.523100,3.699145,4.220504,1.799721,1.812147,67.784958,1.098916,1.027501,2.652850,2.072901,2.308746,1.386170,1.396740,116.238777,2.360955,2.054341,1.475250,1.052389,1.355818,0.977381,0.678623,102.053848,0.992516,0.771389,0.075773,0.065858,0.066826,0.040933,0.043805,1.794762,0.047662,0.050573
2771.797825,0.637449,0.430663,0.476726,0.204558,0.193502,8.775339,0.154892,0.165937,4.532200,3.695752,4.230160,1.797477,1.820378,68.485542,1.087113,1.022636,2.707966,2.128070,2.360014,1.430795,1.439021,114.777618,2.414800,2.121428,1.512346,1.070704,1.397425,1.002774,0.686700,102.172470,1.050020,0.771400,0.075513,0.065753,0.068621,0.042098,0.046417,1.773774,0.048200,0.051911
2771.807825,0.628490,0.428323,0.473757,0.202632,0.194271,8.314029,0.147696,0.157918,4.540617,3.692621,4.239092,1.795403,1.828009,69.133186,1.076196,1.018145,2.758948,2.179179,2.407437,1.472153,1.478210,113.424675,2.464607,2.183563,1.546659,1.101682,1.435912,1.026196,0.696559,102.283394,1.103212,0.820690,0.075273,0.065560,0.070281,0.043098,0.048779,1.834207,0.048698,0.053081
2771.817825,0.624525,0.426159,0.474184,0.200850,0.194982,7.887313,0.142444,0.150501,4.541023,3.689725,4.237924,1.793484,1.835068,69.732262,1.057094,1.013992,2.817077,2.226455,2.463059,1.510409,1.514459,112.173195,2.509760,2.241038,1.573455,1.130337,1.468183,1.047862,0.723180,102.385994,1.154881,0.866283,0.076782,0.065381,0.069167,0.044022,0.050963,1.890111,0.047918,0.054162
2771.827825,0.620856,0.425976,0.474579,0.199865,0.196789,7.692616,0.137626,0.145272,4.541400,3.674625,4.236831,1.781833,1.832438,70.326065,1.039386,0.999768,2.870846,2.281487,2.514520,1.552099,1.554135,110.691277,2.551541,2.294509,1.598241,1.157156,1.498032,1.066707,0.750850,102.585861,1.202657,0.912357,0.078178,0.068678,0.069320,0.047570,0.051236,1.882646,0.047184,0.051717
2771.837825,0.620282,0.425811,0.482422,0.198958,0.198464,7.513853,0.132427,0.140476,4.529321,3.660627,4.219657,1.771030,1.829984,70.877182,1.026050,0.986570,2.931780,2.332416,2.580116,1.590676,1.590847,109.322281,2.583318,2.343988,1.613248,1.181959,1.512507,1.084132,0.776447,102.768791,1.249698,0.954961,0.076360,0.071721,0.068581,0.050847,0.053685,1.877018,0.047292,0.049433
2771.847825,0.619789,0.429946,0.489741,0.197911,0.202992,8.489089,0.127634,0.134735,4.518147,3.633954,4.203779,1.752940,1.817626,69.969284,1.013724,0.976367,2.988170,2.392321,2.640823,1.629409,1.631407,107.179588,2.612689,2.381957,1.627112,1.197937,1.525867,1.097635,0.798110,102.475426,1.293212,0.999487,0.074632,0.070770,0.067827,0.050569,0.054215,2.049332,0.047412,0.048561
2771.857825,0.645145,0.433814,0.508992,0.196957,0.207212,9.397573,0.121609,0.129447,4.527803,3.609283,4.199100,1.736206,1.806201,69.126175,1.009165,0.966933,3.029654,2.447753,2.690540,1.665246,1.668948,105.199539,2.635395,2.417053,1.659532,1.212694,1.547217,1.110120,0.818129,102.197754,1.339478,1.040680,0.074620,0.069846,0.065592,0.050299,0.054674,2.208225,0.047436,0.047763
2771.919798,0.668703,0.450285,0.526848,0.205659,0.215008,9.980773,0.116062,0.123534,4.536840,3.597928,4.194820,1.730713,1.800425,67.769753,1.004977,0.966743,3.067933,2.489882,2.736480,1.690701,1.699193,102.917938,2.656376,2.443502,1.689600,1.237614,1.567005,1.131956,0.842473,101.118591,1.382290,1.086665,0.074544,0.068362,0.063478,0.050425,0.053059,2.408147,0.047476,0.049452
2771.929798,0.668943,0.465570,0.526049,0.213746,0.222234,10.519280,0.117930,0.118096,4.535816,3.587476,4.181977,1.725670,1.795098,66.513931,1.009280,0.966600,3.124546,2.528802,2.795978,1.714216,1.727157,100.806625,2.668874,2.467942,1.749601,1.260707,1.609594,1.152183,0.865006,100.118820,1.423944,1.129222,0.085526,0.066950,0.072343,0.050525,0.051551,2.635714,0.046584,0.051027
2771.939798,0.669117,0.465932,0.525291,0.215280,0.223217,10.784312,0.119677,0.121478,4.534878,3.570741,4.170116,1.718570,1.788848,65.382721,1.013269,0.975594,3.176959,2.577380,2.851035,1.744167,1.761563,98.411263,2.680417,2.482149,1.805223,1.304749,1.649100,1.186651,0.895932,98.484848,1.462447,1.171683,0.095669,0.074853,0.080516,0.055152,0.055950,2.715108,0.047124,0.049851
2771.949798,0.682718,0.466250,0.536815,0.216694,0.224122,11.029497,0.127440,0.124632,4.559319,3.555273,4.176349,1.712003,1.783077,64.336105,1.023882,0.983918,3.224330,2.622330,2.897685,1.771893,1.793409,99.843422,2.689579,2.495275,1.883941,1.345583,1.708161,1.218583,0.924586,96.973602,1.498912,1.210928,0.091401,0.082150,0.077899,0.059433,0.060018,2.788366,0.045683,0.048775
2771.959798,0.695482,0.479876,0.547602,0.226758,0.229723,11.569948,0.134692,0.129813,4.582122,3.557510,4.182245,1.713961,1.784469,63.685623,1.033772,1.000671,3.267961,2.658069,2.940703,1.799848,1.826632,101.202728,2.697990,2.503929,1.956571,1.405910,1.762666,1.261277,0.965707,95.126434,1.532570,1.249480,0.087280,0.078607,0.075396,0.055973,0.056795,3.043206,0.044374,0.047222
2771.969798,0.707289,0.492606,0.557580,0.236141,0.234954,12.070539,0.141401,0.134668,4.603216,3.559709,4.187699,1.715846,1.785807,63.084084,1.042920,1.016236,3.308319,2.690997,2.980494,1.825636,1.857313,102.459183,2.705770,2.511871,2.023753,1.461593,1.813082,1.300698,1.003698,93.417526,1.563702,1.285075,0.083467,0.075225,0.073080,0.052715,0.053774,3.279207,0.043164,0.046240
2771.979798,0.718210,0.504381,0.566809,0.244821,0.239794,12.533589,0.147606,0.139160,4.622727,3.561744,4.192745,1.717590,1.787045,62.527664,1.051383,1.030634,3.345650,2.721454,3.017301,1.849490,1.885692,103.621399,2.712966,2.519216,2.085897,1.513098,1.859718,1.337163,1.038840,91.836777,1.592500,1.318000,0.079940,0.072096,0.070938,0.050649,0.052207,3.497509,0.042044,0.045332
2771.989798,0.670612,0.515274,0.525694,0.252849,0.244271,12.961911,0.144368,0.143314,4.612838,3.563626,4.174185,1.719203,1.788191,62.012974,1.053157,1.043952,3.425925,2.749627,3.086003,1.871555,1.911942,104.696449,2.726532,2.526011,2.170876,1.560741,1.927441,1.370892,1.071347,90.374588,1.620184,1.348456,0.080620,0.069201,0.070669,0.049279,0.051762,3.699439,0.041039,0.044492
2772.053289,0.627292,0.479316,0.491318,0.237892,0.232173,14.852550,0.139414,0.141040,4.598892,3.543493,4.151585,1.705708,1.776777,62.596874,1.057348,1.053536,3.511037,2.807082,3.157704,1.915372,1.959822,104.406715,2.737503,2.535977,2.243806,1.629106,1.987465,1.416553,1.120496,87.626236,1.640344,1.376661,0.081681,0.068446,0.072320,0.047847,0.050030,3.783081,0.039283,0.043568
2772.063289,0.587213,0.446119,0.459524,0.221966,0.221772,15.406644,0.134845,0.135254,4.586000,3.519608,4.130674,1.686928,1.758151,62.091652,1.061248,1.067911,3.589757,2.867889,3.224032,1.963079,2.012390,101.659714,2.747627,2.541074,2.311266,1.690948,2.042987,1.459713,1.171236,82.885666,1.659002,1.395640,0.084744,0.069161,0.074067,0.049443,0.050530,3.873135,0.037681,0.041489
2772.073289,0.550139,0.415416,0.430114,0.207247,0.212172,15.925984,0.130618,0.129927,4.574076,3.497510,4.111333,1.669538,1.740897,61.629894,1.064856,1.081244,3.662573,2.924141,3.285385,2.007227,2.061044,99.107727,2.756991,2.545754,2.373667,1.748151,2.094344,1.499636,1.218175,78.496780,1.676261,1.413204,0.087577,0.070727,0.075684,0.050922,0.050989,3.957062,0.036199,0.039601
2772.083289,0.562428,0.387016,0.438162,0.193632,0.203292,16.406401,0.127031,0.125000,4.542461,3.477070,4.079532,1.653452,1.724936,61.202797,1.061497,1.093577,3.761123,2.976173,3.360326,2.048064,2.106050,96.747101,2.772165,2.550083,2.399164,1.801065,2.117151,1.536565,1.261593,74.437050,1.685096,1.429451,0.086678,0.072175,0.074829,0.052291,0.051414,4.034697,0.034120,0.037855
2772.093289,0.573973,0.395098,0.445741,0.200569,0.211370,15.867815,0.123737,0.119771,4.513288,3.444798,4.050174,1.629151,1.703829,59.501717,1.058388,1.101449,3.852271,3.041600,3.429609,2.099637,2.159165,94.484901,2.786201,2.557637,2.422646,1.826754,2.138180,1.557108,1.292322,72.579430,1.693265,1.438807,0.085850,0.071561,0.074059,0.050343,0.048921,4.135633,0.033758,0.036746
2772.103289,0.572218,0.402702,0.443132,0.207060,0.218908,15.367243,0.121826,0.114960,4.462645,3.415003,4.005814,1.606706,1.684342,57.923405,1.056167,1.108735,3.959803,3.102084,3.510624,2.147334,2.208286,92.391090,2.798387,2.564622,2.422157,1.850438,2.141961,1.576074,1.320701,71.626808,1.701802,1.447454,0.086191,0.071022,0.072902,0.048544,0.046646,4.227543,0.032422,0.036996
2772.113289,0.586910,0.401849,0.456069,0.205665,0.217814,15.245168,0.121504,0.114005,4.401378,3.371037,3.955526,1.570600,1.655335,56.393253,1.054116,1.117032,4.075614,3.174274,3.592362,2.205504,2.263720,90.917076,2.808429,2.569430,2.426123,1.856792,2.154294,1.582178,1.340237,70.047134,1.713622,1.456919,0.080786,0.070379,0.068984,0.046090,0.044374,4.214351,0.033683,0.035155
2772.123289,0.600626,0.415594,0.468144,0.203267,0.217910,15.050582,0.121212,0.113725,4.344764,3.321283,3.909063,1.536960,1.628074,55.363628,1.052218,1.123331,4.182687,3.248442,3.667904,2.259816,2.315574,89.983994,2.817714,2.574067,2.429928,1.867235,2.165817,1.585946,1.359030,67.895805,1.724563,1.469727,0.076416,0.066227,0.067118,0.044321,0.042931,4.225724,0.034847,0.034828
2772.186874,0.606113,0.428408,0.471710,0.201045,0.218008,14.870285,0.131560,0.113475,4.285214,3.275311,3.858382,1.505842,1.602866,54.411552,1.056966,1.129160,4.288632,3.316989,3.744446,2.310058,2.363531,89.121094,2.817380,2.578350,2.439201,1.877001,2.184019,1.589427,1.376428,65.905472,1.734767,1.481589,0.073845,0.064542,0.066499,0.042950,0.041603,4.236044,0.033073,0.035427
2772.196874,0.593058,0.436463,0.461007,0.204470,0.219774,14.208921,0.134810,0.120783,4.224231,3.228816,3.806567,1.482132,1.581503,54.249321,1.059546,1.140136,4.387051,3.383646,3.811344,2.351183,2.405726,88.879189,2.813380,2.575603,2.457126,1.891165,2.209453,1.592739,1.395236,63.086250,1.739396,1.493025,0.073181,0.062464,0.067092,0.041492,0.042001,4.264944,0.036790,0.033604
2772.206874,0.580972,0.430540,0.451136,0.200647,0.213176,13.717141,0.137803,0.122188,4.167875,3.182945,3.758697,1.459511,1.561462,53.714729,1.061937,1.150222,4.478014,3.440585,3.873137,2.384934,2.442666,88.214233,2.809656,2.568864,2.473638,1.912901,2.232905,1.597284,1.416773,59.621304,1.743647,1.499268,0.074079,0.062512,0.067683,0.041905,0.042862,4.193280,0.040246,0.037974
2772.216874,0.569792,0.425074,0.442005,0.197102,0.207048,13.261912,0.140572,0.123475,4.115746,3.140570,3.714417,1.438602,1.542944,53.221233,1.064150,1.159558,4.562156,3.493173,3.930295,2.416122,2.476808,87.600388,2.806211,2.562609,2.488911,1.932948,2.254597,1.601468,1.436681,56.417545,1.747578,1.505019,0.075559,0.063096,0.068230,0.043103,0.043666,4.126170,0.043443,0.042328
2772.226874,0.559450,0.420019,0.433558,0.193822,0.201380,12.840824,0.143133,0.124665,4.067527,3.101375,3.673459,1.419262,1.525815,52.764759,1.066196,1.168194,4.639986,3.541816,3.983166,2.444971,2.508389,87.032585,2.803024,2.556823,2.503039,1.951491,2.274663,1.605338,1.455096,56.447731,1.751215,1.510338,0.076929,0.065403,0.068736,0.044923,0.044410,4.079531,0.046966,0.046355
2772.236874,0.549709,0.415343,0.427677,0.190789,0.196137,12.451318,0.158973,0.125766,4.028178,3.065118,3.640248,1.401372,1.509971,52.342518,1.085192,1.176182,4.704305,3.586812,4.023852,2.471656,2.537601,86.507370,2.778018,2.551470,2.505448,1.968644,2.282314,1.608918,1.472130,57.631855,1.737319,1.515258,0.074302,0.067538,0.067584,0.046608,0.045097,4.102708,0.046476,0.050080
2772.246874,0.522591,0.416014,0.409068,0.192979,0.192207,12.555716,0.157972,0.139943,3.983951,3.041414,3.603120,1.394283,1.505504,51.330448,1.095426,1.201200,4.758470,3.615857,4.050498,2.484654,2.553962,85.323051,2.746757,2.525146,2.479106,1.971425,2.257492,1.601436,1.478384,59.330044,1.702367,1.502905,0.070557,0.065811,0.067179,0.045181,0.044889,3.919958,0.046113,0.049665
2772.256874,0.497526,0.392646,0.392001,0.187440,0.186785,12.011464,0.157170,0.142340,3.943122,3.016488,3.568878,1.383919,1.502411,50.709778,1.104967,1.219184,4.808451,3.630707,4.075000,2.487699,2.559303,83.666962,2.717734,2.488660,2.454686,1.942893,2.234479,1.574384,1.467652,61.587723,1.670071,1.469939,0.069941,0.065154,0.066720,0.043969,0.043871,3.854349,0.045787,0.049176
2772.320333,0.474341,0.371172,0.376215,0.182415,0.181841,11.507687,0.156429,0.144677,3.905356,2.993539,3.537204,1.374394,1.499604,50.135529,1.113793,1.235891,4.854684,3.644300,4.097663,2.490424,2.564170,82.131859,2.690886,2.454799,2.432097,1.916429,2.213191,1.549312,1.457680,63.678020,1.640198,1.439475,0.069385,0.065826,0.066295,0.043326,0.042935,3.843793,0.045542,0.048645
2772.330333,0.463566,0.351310,0.362168,0.177767,0.177267,11.041692,0.155141,0.146838,3.854923,2.972312,3.491374,1.365585,1.497006,49.604343,1.120172,1.251344,4.908711,3.656874,4.129037,2.492944,2.568672,80.711876,2.665286,2.423478,2.395468,1.891949,2.176042,1.526120,1.448455,65.611549,1.612543,1.411295,0.068132,0.066448,0.065504,0.042730,0.042069,3.834021,0.047541,0.048152
2772.340333,0.453655,0.335803,0.349224,0.171062,0.173209,10.867235,0.163131,0.149719,3.808222,2.941349,3.448930,1.348985,1.492218,48.958073,1.126071,1.264947,4.958711,3.674936,4.158076,2.500351,2.572200,79.007675,2.641607,2.391563,2.361540,1.854543,2.141631,1.495352,1.433322,67.404076,1.586963,1.386095,0.066991,0.065066,0.064778,0.041668,0.040227,3.591355,0.049392,0.050955
