2801.499268,0.885849,0.702696,0.752714,0.318092,0.377301,10.511083,0.288767,0.178735,2.479972,2.071937,2.364347,1.098248,1.235425,30.660341,1.105323,1.370184,2.890500,2.731956,3.100622,1.677708,1.897704,56.218861,1.272686,1.306908,1.199821,1.183920,1.491461,0.563047,0.823002,61.045326,0.960036,1.372564,0.086556,0.075803,0.082933,0.052890,0.051380,1.960557,0.055199,0.050971
2801.509268,0.885882,0.705449,0.754489,0.314673,0.376798,11.066923,0.287837,0.176760,2.561959,2.141536,2.430020,1.132974,1.276740,28.863493,1.129681,1.346956,2.892753,2.745644,3.108032,1.690223,1.907825,54.623417,1.258042,1.307938,1.231946,1.220822,1.520924,0.578523,0.835269,60.918575,0.989709,1.385323,0.085700,0.075498,0.086275,0.052665,0.053404,1.986101,0.054530,0.050058
2801.519268,0.961259,0.707961,0.830498,0.311512,0.376324,11.582979,0.281178,0.174931,2.591044,2.206032,2.448378,1.165161,1.315032,28.308321,1.157643,1.325469,2.831291,2.758421,3.050065,1.701862,1.917260,53.149403,1.241993,1.308889,1.234135,1.254879,1.516060,0.592778,0.846567,60.802929,1.014274,1.397126,0.092000,0.075146,0.091895,0.055212,0.055452,2.007822,0.051987,0.049211
2801.529268,1.010486,0.772777,0.868173,0.333029,0.405610,11.550503,0.275598,0.169388,2.583062,2.236416,2.423438,1.188506,1.340119,29.032440,1.182077,1.302921,2.737445,2.715868,2.953324,1.685790,1.893900,51.941151,1.227347,1.308591,1.250489,1.256067,1.520877,0.596670,0.872245,61.000122,1.038973,1.403502,0.104765,0.080362,0.101452,0.056809,0.057112,1.958479,0.049762,0.046514
2801.539268,1.055948,0.808829,0.902920,0.351302,0.420190,11.398123,0.270439,0.164976,2.575578,2.232295,2.400229,1.205523,1.348035,29.969057,1.204680,1.279846,2.721231,2.640536,2.863692,1.659149,1.854185,51.032696,1.213799,1.305347,1.375578,1.298972,1.663678,0.585745,0.944443,61.419811,1.061818,1.406467,0.116576,0.091800,0.110308,0.059165,0.059485,1.860677,0.047705,0.047117
2801.549268,1.097999,0.842094,0.935060,0.368196,0.433633,11.257459,0.265666,0.160900,2.568655,2.228385,2.378760,1.221254,1.355313,30.836191,1.225587,1.258492,2.852200,2.570748,2.780782,1.634494,1.817391,50.587128,1.201267,1.302335,1.491285,1.416452,1.795769,0.576504,1.011261,61.807041,1.082949,1.409199,0.127501,0.102384,0.118500,0.062142,0.061747,1.772830,0.045803,0.047684
2801.607425,1.119245,0.872864,0.951283,0.383823,0.446068,11.127346,0.261655,0.157130,2.527219,2.224768,2.390355,1.235806,1.362044,31.638294,1.246758,1.238740,3.024776,2.506192,2.680430,1.611689,1.783357,50.635803,1.191637,1.299549,1.583244,1.525122,1.912751,0.622137,1.073069,62.165226,1.105255,1.411725,0.122676,0.112175,0.110401,0.066706,0.066716,1.821154,0.044947,0.048209
2801.617426,1.139018,0.884970,0.966365,0.388569,0.448533,11.020055,0.257947,0.156529,2.493942,2.202016,2.472528,1.242371,1.360617,32.357098,1.266345,1.213300,3.184336,2.422879,2.587743,1.576257,1.735770,50.024742,1.182734,1.293981,1.668059,1.615484,2.020791,0.663568,1.130774,62.922108,1.125893,1.416343,0.117980,0.106698,0.102817,0.064103,0.063660,1.810884,0.044152,0.047120
2801.627426,1.145483,0.896241,0.966572,0.392968,0.450833,10.921801,0.263915,0.158690,2.580096,2.181106,2.542552,1.248496,1.359353,33.024300,1.287463,1.189743,3.346054,2.408047,2.698480,1.543511,1.691777,49.456799,1.169229,1.288841,1.737206,1.698905,2.113616,0.701828,1.184076,63.620304,1.143360,1.420643,0.114962,0.101450,0.103351,0.061660,0.060794,1.799372,0.047379,0.046110
2801.637426,1.151415,0.897033,0.966700,0.405388,0.454292,11.184524,0.269508,0.168063,2.659801,2.148621,2.607340,1.267525,1.361638,32.980106,1.307057,1.175098,3.495687,2.537851,2.830880,1.525914,1.653812,48.611210,1.184344,1.264192,1.801110,1.770663,2.199401,0.739733,1.231344,64.638657,1.159586,1.425511,0.113228,0.098094,0.104478,0.062529,0.061255,1.938084,0.050969,0.045971
2801.647426,1.120803,0.897721,0.940765,0.416926,0.457503,11.429882,0.263826,0.179319,2.760776,2.158841,2.687508,1.285166,1.363760,32.936935,1.315552,1.161548,3.636176,2.657962,2.952545,1.524326,1.618706,47.826645,1.208569,1.241317,1.844704,1.836983,2.264947,0.774852,1.275079,65.580528,1.175818,1.430092,0.108934,0.095150,0.103389,0.063282,0.061670,2.067446,0.052553,0.045761
2801.657426,1.092337,0.875950,0.916662,0.411518,0.440367,12.796400,0.258532,0.183980,2.854328,2.233062,2.761780,1.305904,1.368217,32.486740,1.323385,1.156199,3.766001,2.768370,3.064977,1.550377,1.586637,46.050667,1.231000,1.216342,1.885156,1.890216,2.325676,0.810068,1.309821,65.710457,1.190861,1.437402,0.105437,0.091538,0.102309,0.063178,0.061761,1.989552,0.054043,0.048364
2801.667426,1.080516,0.855714,0.923469,0.406452,0.424434,14.064827,0.250472,0.188270,2.934795,2.301816,2.814579,1.325136,1.372409,32.073627,1.328175,1.151275,3.894971,2.870409,3.185939,1.574422,1.557044,44.833237,1.252145,1.193227,1.923120,1.939545,2.374887,0.842703,1.342029,65.828102,1.222469,1.444182,0.104782,0.090494,0.102612,0.063106,0.063692,1.958868,0.052676,0.050771
2801.677426,1.091006,0.855584,0.945271,0.394908,0.419655,14.377533,0.250955,0.188965,3.016180,2.357185,2.861732,1.349239,1.368373,29.861973,1.305696,1.164567,4.006114,2.975007,3.297296,1.588629,1.523643,46.216518,1.287109,1.156008,1.981544,1.985357,2.439140,0.885003,1.373889,64.931992,1.275367,1.466219,0.101239,0.090743,0.096369,0.062789,0.065600,2.228226,0.052603,0.048565
2801.740221,1.100764,0.872772,0.965472,0.408125,0.430734,14.433482,0.251517,0.182658,3.091559,2.411034,2.905405,1.374077,1.361650,28.107277,1.284854,1.182924,4.108822,3.067821,3.400243,1.589856,1.495645,48.217072,1.319406,1.124753,2.035570,2.047572,2.498562,0.948555,1.420009,63.144974,1.324329,1.502891,0.099653,0.087696,0.095823,0.062334,0.063382,2.446654,0.052415,0.048496
2801.750221,1.109791,0.888714,0.984158,0.420435,0.441025,14.485019,0.252038,0.176873,3.161286,2.460915,2.945802,1.397162,1.355489,28.219601,1.265574,1.199975,4.203826,3.153604,3.495470,1.590872,1.469810,50.067734,1.349281,1.095803,2.085543,2.105101,2.553528,1.007312,1.462659,61.491768,1.369619,1.536830,0.098185,0.088389,0.097186,0.063016,0.063375,2.707224,0.053169,0.050581
2801.760221,1.118140,0.903460,1.001443,0.431821,0.450544,14.532690,0.252519,0.171521,3.225782,2.507055,2.983170,1.418515,1.349790,30.157190,1.247741,1.215747,4.291705,3.232952,3.583554,1.591811,1.474246,51.779591,1.376915,1.069023,2.131768,2.158316,2.604371,1.061663,1.502110,59.962547,1.411512,1.568223,0.096828,0.089731,0.098446,0.063647,0.065827,2.991351,0.055052,0.052510
2801.770221,1.125864,0.917101,1.017432,0.442354,0.459350,14.576785,0.252964,0.172168,3.285442,2.549734,3.017735,1.438267,1.344519,31.949459,1.231245,1.230336,4.372993,3.306350,3.665032,1.592679,1.501756,53.363064,1.402476,1.044253,2.174527,2.207540,2.651401,1.111937,1.538603,58.548019,1.450263,1.597262,0.095572,0.090973,0.099613,0.064230,0.068095,3.254169,0.056794,0.054293
2801.780221,1.136529,0.929718,1.033363,0.452096,0.467495,14.617574,0.248400,0.174709,3.298949,2.589212,2.999570,1.456538,1.339643,33.607307,1.208337,1.243831,4.462230,3.374243,3.758415,1.593483,1.527202,54.827774,1.436650,1.057829,2.252290,2.253072,2.738713,1.158440,1.572358,57.239582,1.497817,1.624123,0.097638,0.092121,0.098686,0.064770,0.070193,3.497275,0.055475,0.055944
2801.790221,1.156165,0.943166,1.044431,0.464530,0.476532,13.758046,0.258400,0.173871,3.306812,2.581641,2.974813,1.441869,1.303280,35.748215,1.167885,1.253538,4.533511,3.452860,3.846735,1.612297,1.570637,57.301220,1.464852,1.078005,2.323518,2.335375,2.828136,1.232772,1.634020,54.892956,1.538708,1.654650,0.094638,0.093732,0.097507,0.069275,0.071827,3.474247,0.056046,0.054701
2801.800221,1.174384,0.955131,1.054662,0.477657,0.482620,13.511232,0.267734,0.177213,3.314129,2.566813,2.951908,1.421402,1.262505,37.244514,1.130421,1.262698,4.599412,3.524440,3.928435,1.632342,1.615247,59.729156,1.490855,1.093653,2.389360,2.417520,2.910857,1.307858,1.698698,52.047318,1.576451,1.675149,0.092328,0.092088,0.096418,0.069085,0.070353,3.399947,0.056651,0.055851
2801.810221,1.136358,0.966207,1.015337,0.489813,0.488247,13.285394,0.264341,0.194082,3.267162,2.553104,2.883898,1.402483,1.224784,38.629574,1.124054,1.271237,4.644405,3.590647,3.989318,1.650872,1.656515,61.977501,1.519981,1.108040,2.431836,2.493498,2.970707,1.377303,1.758527,49.416576,1.611596,1.694022,0.092831,0.090562,0.095509,0.068900,0.068991,3.330705,0.055839,0.056978
2801.875039,1.101012,0.925334,0.978800,0.469136,0.464708,12.747343,0.261165,0.199540,3.223546,2.490659,2.820828,1.354896,1.166629,39.679932,1.125604,1.266606,4.685812,3.640966,4.045444,1.678141,1.699151,63.713360,1.546899,1.126239,2.470899,2.547469,3.025872,1.434984,1.807444,46.603363,1.644058,1.706762,0.093402,0.088123,0.094728,0.066270,0.066510,3.254069,0.055124,0.056172
2801.885039,1.068317,0.887373,0.945004,0.450018,0.442918,12.249076,0.258228,0.204567,3.183200,2.432741,2.762487,1.310893,1.112873,40.650173,1.127038,1.262276,4.724113,3.687315,4.097361,1.703263,1.738486,65.319809,1.571798,1.143063,2.507031,2.597185,3.076899,1.488179,1.852557,44.001083,1.674084,1.718495,0.093930,0.085996,0.094006,0.063981,0.064336,3.182382,0.054463,0.055479
2801.895040,1.029671,0.852257,0.907351,0.432334,0.422761,11.788176,0.256343,0.209216,3.138348,2.379165,2.701643,1.270190,1.063150,41.547642,1.130298,1.258271,4.742989,3.730188,4.134912,1.726500,1.774872,66.805786,1.580880,1.158625,2.528839,2.643172,3.114825,1.537384,1.894286,41.593975,1.697939,1.729348,0.087929,0.084028,0.090348,0.061863,0.062325,3.116069,0.054064,0.054838
2801.905040,0.995752,0.816855,0.885860,0.413295,0.402837,12.263890,0.246262,0.219360,3.056543,2.325002,2.612189,1.227478,1.016082,43.139221,1.124874,1.249848,4.724451,3.764278,4.137465,1.750724,1.807088,67.117165,1.580342,1.157653,2.536634,2.677954,3.136739,1.578204,1.928392,38.957939,1.718573,1.731361,0.085899,0.079687,0.089222,0.058873,0.059117,2.908069,0.051250,0.053692
2801.915040,0.964430,0.797001,0.866056,0.399526,0.388695,12.815727,0.236906,0.212003,2.980704,2.242970,2.529284,1.177554,0.970494,45.775814,1.119828,1.225879,4.707144,3.767371,4.139686,1.763040,1.824445,66.839371,1.579812,1.148220,2.543972,2.698595,3.157134,1.604612,1.949930,37.472946,1.737672,1.726989,0.086118,0.076435,0.088212,0.057330,0.056915,3.003412,0.048632,0.050433
2801.925040,0.939752,0.778711,0.849872,0.386852,0.375679,13.330526,0.224523,0.205131,2.902458,2.166945,2.452738,1.131421,0.928404,48.220226,1.110266,1.203642,4.679101,3.770097,4.134862,1.774338,1.840406,66.577202,1.575104,1.139431,2.561202,2.717799,3.179000,1.629102,1.969917,36.100262,1.766632,1.722976,0.086445,0.074576,0.084597,0.055806,0.054786,3.088670,0.047995,0.047388
2801.935040,0.916922,0.764388,0.834907,0.377356,0.364134,13.906559,0.213122,0.191575,2.830081,2.094646,2.381938,1.087218,0.887537,50.927788,1.101447,1.175488,4.653170,3.764660,4.130387,1.780230,1.853014,65.953712,1.570795,1.122694,2.577136,2.740313,3.199233,1.655400,1.989185,35.171345,1.793425,1.727756,0.086743,0.074493,0.081268,0.058086,0.055437,3.146523,0.047455,0.047349
2801.945040,0.917548,0.751142,0.832543,0.368573,0.353457,14.440049,0.209399,0.179072,2.749807,2.027770,2.312561,1.046329,0.849729,53.432159,1.078984,1.149449,4.603130,3.759623,4.111053,1.785679,1.864671,65.376938,1.556927,1.107226,2.615471,2.761143,3.231715,1.679725,2.007013,34.311523,1.831178,1.732177,0.085041,0.075564,0.078446,0.060196,0.056041,3.199992,0.047896,0.047346
2802.004677,0.918243,0.753576,0.830421,0.376253,0.352299,14.094815,0.206017,0.178888,2.675447,1.959931,2.248333,1.009057,0.820452,56.280193,1.058143,1.115890,4.556808,3.735174,4.093153,1.772257,1.864147,64.558952,1.544106,1.095907,2.650944,2.798110,3.261767,1.721095,2.034012,33.971897,1.866133,1.748348,0.084226,0.074675,0.075860,0.061585,0.055659,3.045759,0.048301,0.047788
2802.014677,0.918886,0.755914,0.828458,0.383449,0.351280,13.774013,0.202889,0.178775,2.606663,1.897110,2.188921,0.974666,0.793424,58.918114,1.038866,1.084793,4.513960,3.712528,4.076594,1.759759,1.863625,63.798733,1.532247,1.123185,2.683757,2.832310,3.289565,1.759384,2.058995,33.654312,1.898467,1.763332,0.083472,0.073810,0.073468,0.062817,0.055282,2.901190,0.050260,0.048139
2802.024678,0.915364,0.758076,0.819414,0.390107,0.350336,13.477264,0.199786,0.178670,2.546432,1.839000,2.140888,0.942854,0.768423,61.358204,1.020751,1.056027,4.467040,3.691581,4.054287,1.784064,1.863141,63.095512,1.519651,1.148417,2.720195,2.863945,3.322067,1.794802,2.082105,33.360535,1.930716,1.777193,0.080798,0.073009,0.069580,0.063955,0.054933,2.767456,0.049280,0.048464
2802.034678,0.898591,0.752918,0.799941,0.386996,0.343741,13.253268,0.196320,0.179306,2.494733,1.792235,2.101994,0.906521,0.743167,63.505825,1.002513,1.028882,4.415021,3.664366,4.027502,1.824744,1.858606,62.582500,1.509375,1.172081,2.743251,2.900526,3.346504,1.837723,2.109332,33.254925,1.959143,1.790938,0.078076,0.070461,0.069029,0.061304,0.052855,2.635298,0.049286,0.049232
2802.044678,0.883064,0.736159,0.781905,0.378906,0.332095,12.854070,0.193113,0.180075,2.446876,1.755749,2.066001,0.876511,0.726620,65.819069,0.985634,1.002241,4.366955,3.631431,4.002758,1.871091,1.846689,63.564201,1.499878,1.194912,2.764495,2.926719,3.369058,1.875749,2.131059,33.155106,1.985429,1.800811,0.075559,0.067495,0.069521,0.058738,0.053675,2.643578,0.049283,0.049147
2802.054678,0.868701,0.720637,0.765222,0.371425,0.321324,12.484211,0.190147,0.180789,2.402608,1.721987,2.032708,0.848790,0.711354,67.959961,0.970022,0.977591,4.322494,3.601000,3.979870,1.913976,1.835667,65.714706,1.491093,1.216032,2.784145,2.950888,3.389921,1.910887,2.151121,33.240475,2.009744,1.809931,0.073230,0.064784,0.069977,0.059947,0.054401,2.651188,0.049281,0.049057
2802.064678,0.853296,0.706279,0.751110,0.364504,0.311361,12.142090,0.187424,0.181450,2.364720,1.690757,2.011095,0.823147,0.697232,69.940292,0.956662,0.954790,4.279828,3.572851,3.949753,1.953644,1.825472,67.703911,1.482052,1.235568,2.795647,2.973244,3.404309,1.943390,2.169677,33.889439,2.033003,1.818367,0.070478,0.062277,0.071941,0.061065,0.055072,2.658227,0.050508,0.048973
2802.074678,0.839043,0.691603,0.738057,0.356281,0.300061,12.328269,0.184903,0.183107,2.329679,1.667241,1.991145,0.797382,0.683325,71.800964,0.944307,0.931775,4.240360,3.542403,3.921874,1.993997,1.808863,69.032608,1.473691,1.252841,2.806281,2.988084,3.417577,1.970846,2.182089,35.036968,2.054513,1.824615,0.071258,0.063179,0.073773,0.063012,0.057815,2.646419,0.051644,0.050616
2802.137727,0.838030,0.678024,0.739550,0.348667,0.289604,12.502469,0.188990,0.184647,2.296134,1.645508,1.965740,0.773549,0.670472,73.522629,0.935681,0.910479,4.189046,3.514228,3.877712,2.031342,1.793473,70.259697,1.460028,1.268811,2.806153,3.001793,3.420167,1.996225,2.193540,36.100449,2.075271,1.830402,0.071657,0.064966,0.074415,0.064818,0.060361,2.634998,0.051156,0.052133
2802.147727,0.823382,0.674447,0.728559,0.343142,0.282416,12.187604,0.197101,0.187272,2.247129,1.623020,1.925472,0.748555,0.656821,74.498894,0.931024,0.892581,4.135022,3.475541,3.827875,2.069887,1.771836,71.305634,1.441826,1.285752,2.799052,3.004277,3.411362,2.012733,2.195389,37.583538,2.087983,1.832382,0.075225,0.066000,0.075766,0.065241,0.061384,2.676528,0.049671,0.052725
2802.157727,0.809781,0.659394,0.718349,0.342759,0.279771,11.834496,0.204616,0.195761,2.201744,1.588199,1.888180,0.717322,0.637002,75.148216,0.926726,0.876738,4.085037,3.434623,3.781766,2.105965,1.744306,71.993111,1.425002,1.303425,2.792465,2.998134,3.403200,2.018133,2.186674,39.171768,2.099741,1.825251,0.080810,0.066219,0.077017,0.062300,0.057925,2.540699,0.048311,0.049772
2802.167727,0.797200,0.645427,0.708904,0.342424,0.277344,11.508743,0.211567,0.203628,2.159762,1.555950,1.853685,0.693349,0.623416,75.749229,0.922752,0.862103,4.038801,3.396768,3.739115,2.139355,1.718834,72.628693,1.409441,1.319790,2.786372,2.992433,3.395649,2.023134,2.178621,40.639515,2.110618,1.818657,0.086858,0.067778,0.078174,0.059599,0.054747,2.415187,0.047053,0.047060
2802.177727,0.785563,0.632506,0.700168,0.342115,0.275100,11.207425,0.217997,0.210906,2.120929,1.526119,1.821778,0.685855,0.616892,76.305176,0.919075,0.848567,3.996032,3.361752,3.699663,2.170242,1.705988,73.216599,1.395046,1.334928,2.780736,2.987159,3.388666,2.027760,2.171172,41.997177,2.120680,1.812558,0.092453,0.070919,0.081716,0.057100,0.051807,2.299089,0.045889,0.044552
2802.187727,0.759396,0.620555,0.665566,0.341829,0.273024,10.928706,0.221541,0.217637,2.048582,1.498526,1.754903,0.678924,0.610857,76.819420,0.912345,0.836045,3.927073,3.329362,3.633364,2.198812,1.731363,73.760422,1.377664,1.348930,2.742486,2.982281,3.348246,2.032039,2.164281,43.253017,2.111906,1.806917,0.090587,0.075303,0.079225,0.054789,0.049087,2.191699,0.045583,0.042232
2802.197727,0.735270,0.590081,0.633622,0.330574,0.260099,10.820826,0.224892,0.223588,1.981602,1.444914,1.692984,0.656657,0.590291,77.397484,0.906188,0.810943,3.863747,3.279382,3.571898,2.218072,1.751658,74.329704,1.361672,1.358545,2.707071,2.952393,3.310838,2.021150,2.144815,44.029915,2.103743,1.784177,0.088709,0.073645,0.079140,0.055223,0.048924,2.281686,0.047306,0.042693
2802.207727,0.712953,0.561918,0.604073,0.320171,0.248152,10.721858,0.227993,0.229155,1.919646,1.395251,1.635710,0.635994,0.571216,77.932976,0.900492,0.787742,3.887892,3.233050,3.515042,2.235925,1.770474,74.856926,1.346880,1.367506,2.674311,2.924735,3.276235,2.011068,2.126804,44.749176,2.096192,1.763112,0.086971,0.072010,0.079077,0.055612,0.048773,2.364232,0.049530,0.044800
2802.274528,0.692310,0.535867,0.576741,0.310547,0.237102,10.630317,0.230861,0.234305,1.862337,1.349312,1.582731,0.621184,0.553572,78.428314,0.895224,0.766280,3.910226,3.190193,3.462450,2.252439,1.787878,75.344604,1.333197,1.375794,2.644009,2.899152,3.244227,2.001741,2.110144,45.414494,2.089207,1.743627,0.085364,0.070498,0.079019,0.055972,0.048633,2.440586,0.051589,0.046748
2802.284528,0.664863,0.511770,0.560435,0.301646,0.226881,10.545640,0.217586,0.239069,1.804369,1.306819,1.529950,0.630318,0.537251,78.886505,0.872167,0.746429,3.896972,3.150550,3.414243,2.267714,1.803977,75.795708,1.359573,1.383461,2.587839,2.875487,3.187941,1.993114,2.094734,46.029911,2.065670,1.725603,0.083610,0.071209,0.078646,0.056305,0.048504,2.511212,0.054624,0.048550
2802.294528,0.641204,0.499043,0.546219,0.293647,0.220046,10.268102,0.209080,0.227965,1.750963,1.274487,1.483608,0.626305,0.526193,78.811607,0.843692,0.713246,3.881086,3.117373,3.369644,2.269054,1.808224,76.565926,1.412942,1.376691,2.531541,2.831541,3.131341,1.974075,2.070461,45.912266,2.036340,1.692490,0.079695,0.070084,0.078227,0.057005,0.049233,2.472718,0.052171,0.051164
