369549.617210,178.943924,402.488007,311.283966,381.899628,302.912201,407.003937,535.209412,306.607178,1426.727783,2644.940430,2493.062012,3062.143311,2761.367920,4095.794189,4256.096191,3042.515137,2746.929443,5576.671387,6011.716309,5105.187500,3213.671387,6394.158691,6446.592773,4021.719727,1808.750854,4147.333008,4650.611816,2375.316650,2332.529297,2929.562988,2497.510498,2591.035645,71.583488,181.030945,196.730560,244.293396,136.729691,125.462585,243.616638,141.637329,0.000000
369549.627210,181.708481,407.387756,312.024261,399.008362,298.553619,394.201782,531.189148,313.507416,1479.032593,2692.334229,2567.412842,3218.754150,2867.085693,4230.322266,4265.501465,3190.866699,2883.525879,5979.655762,6273.808594,5361.114258,3398.457764,6623.262207,6932.466309,4205.703125,1878.658325,4472.620117,4849.968750,2600.131836,2443.553223,3037.138916,2731.455566,2747.607910,71.333580,200.971390,202.578064,265.896271,140.390030,128.918594,251.102615,145.090851,0.000000
369549.637210,181.006699,410.025330,309.319458,411.415253,290.570190,383.913605,521.661743,315.022583,1523.449341,2718.701172,2627.201904,3352.096680,2960.643066,4350.536621,4228.035645,3322.517334,3014.397217,6378.745605,6524.699219,5751.156738,3572.713135,6830.050293,7423.090332,4429.684082,1947.560547,4800.841797,5040.962402,2837.320557,2541.616211,3138.310059,3036.599609,2895.842529,71.808319,214.773697,206.820633,274.181274,142.599030,127.697517,263.037201,145.244278,0.000000
369549.647210,180.000778,407.211670,305.775238,402.837524,289.147644,380.620331,496.132690,312.050232,1563.263184,2711.383301,2681.355469,3453.260254,3046.986572,4453.231445,4188.188477,3440.183594,3136.792725,6777.478027,6758.385254,6141.410156,3733.995605,7013.760254,7880.262695,4642.023926,2012.559204,5116.051758,5218.447754,3073.769531,2627.325684,3230.770020,3319.168213,3029.385010,72.230705,221.319748,209.947540,282.543945,145.598190,127.335739,275.522186,147.453033,0.000000
369549.657210,176.235062,394.010498,325.042389,387.970947,287.605988,376.089233,511.460205,309.304840,1599.475342,2696.976318,2687.094238,3536.750488,3127.738525,4547.546387,4093.882812,3546.890869,3247.214600,7156.002441,6951.925293,6512.125000,3882.492432,7182.127930,8357.716797,4840.378418,2069.659668,5409.561523,5333.122559,3296.191162,2706.055420,3315.454834,3552.684082,3151.064697,73.351471,227.448975,222.506409,289.954102,148.725662,126.849586,295.005646,149.646439,0.000000
369549.667210,180.508987,410.635254,363.290802,390.790527,310.222778,417.939026,516.013611,326.324585,1619.923584,2654.161133,2629.040527,3611.368652,3191.529541,4560.557617,3979.107910,3634.125488,3339.682617,7464.219238,7158.011719,6821.332520,4044.494385,7361.959961,8853.507812,5034.197266,2103.196289,5658.653320,5354.380859,3481.999756,2797.094971,3403.124756,3736.484619,3305.450439,79.117874,250.299088,234.668793,316.463257,150.067154,155.098282,304.300140,166.295105,0.000000
369549.677210,183.538635,421.281769,452.877625,408.234528,302.556458,459.700714,543.887573,383.295532,1640.726562,2549.000488,2529.556641,3627.619385,3300.233643,4515.496094,3856.284424,3630.130127,3458.751953,7711.301270,7343.808594,7067.635254,4180.072266,7468.481445,9351.723633,5301.116699,2089.438232,5872.740234,5331.964355,3625.284180,2917.102051,3514.468018,3932.195312,3512.500244,90.006424,282.749939,268.149628,332.833160,164.988464,200.921295,301.837677,161.620407,0.000000
369549.871000,183.758698,513.343567,498.548889,443.859375,335.334503,565.537903,539.453247,383.503021,1702.289185,2398.360596,2513.285889,3572.070801,3409.552734,4461.617676,3773.281250,3647.390869,3621.372314,7857.654297,7540.309570,7269.229492,4335.684570,7831.110352,9827.987305,5568.902832,2038.748657,6135.600586,5312.018555,3756.345947,3005.328613,3740.530518,4133.838379,3761.235840,115.128487,276.841553,275.405823,349.770264,171.738388,226.475342,309.140015,174.019455,0.000000
369549.881000,245.901031,546.331421,525.234863,447.803192,386.242554,685.481873,539.105225,378.606476,1825.740723,2336.311768,2513.076904,3494.030273,3615.003418,4610.104004,3696.455322,3697.730469,3838.787598,7988.837402,7731.133301,7507.744141,4500.079590,8413.876953,10255.307617,5804.796387,1939.830078,6452.641602,5301.799316,3892.377197,3009.193115,4150.553711,4313.284668,4041.187988,128.749939,282.181366,275.487274,357.403503,183.124130,254.527451,302.351135,192.664627,0.000000
369549.891000,297.950867,565.532471,523.669617,560.686279,436.928589,671.241516,558.724854,402.343842,1991.314087,2322.490967,2532.603027,3590.094238,3843.978516,4863.858398,3608.015625,3784.773926,4126.613281,8191.025879,7887.740234,7865.371094,4663.544434,8942.499023,10628.949219,6011.296387,2112.359131,6796.768555,5302.855957,4098.368164,3023.511963,4683.707520,4476.388672,4340.549316,137.135895,294.373535,276.569641,385.018860,184.139633,269.642944,304.514282,184.590347,0.000000
369549.901000,311.953308,611.299377,518.221436,649.416931,480.424103,661.937988,548.059937,443.696869,2131.099609,2279.582275,2553.511475,3793.524170,4141.296387,5071.557617,3500.197998,3898.829590,4423.375000,8464.660156,8056.022949,8363.629883,4845.192383,9371.800781,10976.065430,6152.473145,2334.118164,7153.589844,5297.449707,4396.354004,3112.095947,5247.962402,4626.496582,4645.905273,147.270859,309.700104,282.613220,409.344482,186.255875,259.265686,307.951447,190.458710,0.000000
369549.911000,305.991913,627.940918,530.678040,680.448730,468.508209,670.600891,541.764587,455.327332,2270.536133,2214.430664,2595.172119,3973.427734,4414.738281,5262.806152,3405.174072,3990.650635,4713.107910,8750.848633,8306.608398,8882.737305,4988.511719,9755.373047,11283.700195,6260.299316,2521.458984,7509.049805,5271.397461,4764.519043,3229.374756,5792.444824,4753.546387,4934.824219,148.126678,325.112274,285.979828,426.571899,198.448471,260.805084,292.161316,201.266891,0.000000
369549.921000,300.719635,625.633545,576.438293,667.638855,436.925537,685.573486,538.226624,451.323639,2399.032715,2159.191895,2686.274414,4184.918945,4688.244629,5425.306641,3323.521973,4092.738037,4980.820312,9023.880859,8467.842773,9380.864258,5137.414551,10085.928711,11544.381836,6354.233398,2696.048828,7849.474609,5177.311035,5281.275391,3321.105713,6271.590820,4827.867676,5193.993164,148.409988,318.089996,276.911835,426.030609,203.428009,257.447205,320.045074,201.707840,0.000000
369549.931000,307.996155,627.735962,577.492004,646.627563,469.832306,676.659912,635.201843,458.328339,2549.062256,2132.739990,2716.264648,4388.513672,4935.184570,5543.069336,3393.776123,4173.281250,5197.886230,9246.743164,8516.772461,9854.312500,5265.809082,10355.392578,11656.408203,6449.473145,2886.824707,8128.761719,4998.985352,5726.703613,3350.726318,6643.600098,4755.285645,5417.177734,145.987946,332.516907,268.947266,438.004028,211.806534,289.389130,319.675873,210.676880,0.000000
369549.941000,322.346252,685.512573,586.911011,682.842407,499.025696,752.639343,688.852356,469.395905,2685.129150,2207.305420,2665.188721,4627.004395,5079.850098,5578.244141,3383.319824,4234.571289,5376.676270,9340.564453,8498.440430,10254.917969,5307.718750,10537.275391,11623.386719,6719.587891,3089.616699,8263.507812,4772.766602,6178.328125,3319.913818,6850.687012,4553.944824,5625.785645,145.649170,337.338867,291.416931,432.311859,216.935120,297.136780,307.291412,211.945251,0.000000
369550.256271,371.860016,736.030518,677.681335,735.077881,502.072784,810.825317,791.778748,499.961334,2837.666748,2279.104492,2569.298096,4828.916992,5205.905762,5433.052246,3398.783936,4276.446289,5500.874023,9378.629883,8389.104492,10607.910156,5328.402832,10535.748047,11554.280273,6966.686035,3265.296631,8272.813477,4644.632812,6664.525879,3275.444336,6907.837891,4412.317871,5837.453125,151.761292,362.292633,297.104401,433.941345,215.729126,314.967621,288.145325,218.244217,0.000000
369550.266271,417.226013,805.070496,801.809143,810.286621,493.022644,877.046387,810.483826,574.631226,2953.209229,2380.030273,2510.287598,5038.329590,5294.531738,5257.814941,3320.620850,4344.033203,5510.970703,9349.355469,8258.627930,10870.892578,5346.155762,10497.331055,11351.284180,7141.131836,3375.367432,8251.211914,4708.139160,7142.558594,3235.396484,6971.414551,4668.974609,5995.331543,154.786301,368.856323,308.622711,429.396973,223.225723,315.135315,283.008423,225.028168,0.000000
369550.276271,414.050690,821.064331,792.776306,889.780945,528.474487,914.295227,797.862122,687.047913,2999.332764,2507.834473,2571.687744,5231.550293,5352.092773,4958.277832,3249.414795,4367.828613,5438.055664,9232.003906,8023.423340,10929.978516,5392.040039,10341.986328,11127.624023,7121.612305,3396.366455,8266.246094,4667.783203,7532.006348,3196.191406,7138.004883,4850.644531,6004.789551,176.989670,354.052551,349.135254,428.219879,213.479828,317.982941,286.407471,226.429993,0.000000
369550.286271,496.824615,782.249451,859.848267,890.570435,538.622925,883.831543,760.380798,684.551270,3016.206299,2580.059570,2736.469482,5264.302246,5317.318359,4699.174316,3313.339355,4264.249023,5277.985352,9096.395508,7714.318848,10844.853516,5425.968750,10119.912109,10859.715820,6957.911621,3331.682373,8329.916016,4500.769531,7783.008301,3100.044189,7380.831543,5002.401855,5853.049316,185.036728,335.833771,374.160736,437.423248,219.934601,320.030212,280.939697,280.445770,0.000000
369550.296271,533.605408,775.651062,916.966064,1018.177673,549.251953,900.360046,731.568848,786.015503,2920.558105,2658.701416,2997.334717,5277.210449,5263.719238,4515.925293,3365.549316,4180.360352,5021.604004,8928.483398,7458.771484,10608.249023,5463.502441,10049.044922,10599.622070,6668.168457,3263.218506,8431.396484,4719.800293,7845.088867,2986.959961,7659.248535,5150.402344,5649.802734,188.981522,321.209381,363.291138,437.511292,225.435806,331.588287,284.338776,308.605072,0.000000
369550.306271,545.757690,786.128845,910.670227,1112.796997,541.737915,908.671204,733.347900,836.195862,2804.158936,2702.786377,3218.003174,5134.246582,5161.999023,4451.368164,3434.922852,4045.988770,4756.413086,8729.792969,7278.904297,10207.127930,5515.186523,10098.073242,10334.380859,6232.293457,3231.822021,8559.956055,4980.093262,7752.853516,2905.958252,7965.777344,5298.899902,5543.522949,193.013306,308.167786,346.911682,418.966461,227.662659,343.259491,286.672729,310.340302,0.000000
369550.316271,520.866638,794.963623,883.207642,1133.719482,519.486572,909.143188,727.075012,846.454895,2661.595215,2739.483154,3448.460938,4933.863281,5056.048340,4406.371094,3498.457031,3896.214111,4513.818848,8535.583984,7122.511230,9796.321289,5559.269043,10164.143555,10075.549805,5787.986816,3226.118896,8677.512695,5195.697266,8043.969727,2852.081787,8245.049805,5433.604004,5494.398438,187.972931,301.383667,337.606995,416.950348,221.058029,335.581390,290.703766,312.266113,0.000000
369550.326271,500.902893,784.895508,851.196106,1097.055908,483.027893,884.028442,717.923523,815.316101,2521.327393,2763.636719,3657.243896,4717.116699,4938.764160,4395.865234,3567.720215,3774.357666,4438.623047,8341.354492,7038.537598,9362.114258,5610.794922,10256.522461,9822.374023,5414.464355,3223.928711,8770.897461,5385.690430,8560.939453,2807.389160,8476.464844,5543.186035,5454.804199,184.143646,293.069489,332.255127,403.183136,219.498291,333.900360,290.159790,314.988983,0.000000
369550.657983,487.156067,774.603882,808.902771,1070.389893,456.636322,858.436096,701.124268,780.683350,2380.777100,2783.854492,3868.892334,4492.562500,4828.527832,4386.185059,3626.440918,3654.082520,4599.207031,8160.270508,7007.880859,8938.910156,5656.341797,10347.357422,9577.126953,5489.445801,3213.149170,8854.057617,5567.618164,9021.500977,2763.831299,8685.133789,5636.333008,5412.011230,178.452591,286.676575,325.345367,391.932404,219.289093,330.945221,289.400787,322.508423,0.000000
369550.667983,476.105713,760.922974,779.183655,1050.349487,438.917328,825.393921,682.368713,744.785828,2246.483398,2798.283691,4063.219238,4280.791504,4720.405762,4389.908203,3682.419922,3558.335693,4742.899902,7996.875488,6969.687988,8552.284180,5704.002930,10425.209961,9347.030273,5661.583984,3202.301514,8933.422852,5741.408691,9451.428711,2719.031006,8883.208984,5725.549316,5364.641602,174.029129,280.261658,315.940674,378.545929,219.364304,328.187469,289.080750,327.178375,0.000000
369550.677983,472.897156,750.552246,763.128845,1038.507935,420.617737,796.696411,670.120056,716.716919,2114.913086,2809.054932,4250.729004,4073.475098,4619.705078,4395.382324,3731.579834,3467.693848,4873.384277,7847.167969,6930.278320,8873.237305,5749.333984,10493.647461,9129.358398,5811.664062,3199.125488,9009.279297,5910.059082,9855.113281,2676.896729,9070.432617,5812.111816,5323.870605,169.692230,278.133667,308.589478,369.221039,219.813248,327.992584,290.136749,326.478394,0.000000
369550.687983,471.559814,746.127258,747.052429,1040.323242,404.472015,779.277527,719.394775,703.543030,1994.699097,2816.440918,4419.615234,3879.335938,4523.773438,4408.208008,3834.926758,3391.587402,4994.565430,7713.148438,6889.280762,9381.450195,5794.366699,10550.376953,8946.163086,5948.104980,3248.905273,9082.666016,6071.334961,10239.020508,2640.985352,9248.302734,5836.710938,5296.233398,164.539307,276.912292,306.032776,358.679352,219.048569,327.171753,272.002747,328.381226,0.000000
369550.697983,462.549988,779.710266,736.042053,1076.430664,379.622101,765.450439,799.313477,692.419922,1875.635010,2867.148193,4593.596191,3733.315430,4432.875977,4417.859863,3889.269287,3323.225830,5119.828613,7549.270508,6867.873535,9855.919922,5843.871582,10606.236328,8663.912109,6077.249023,3330.423340,9125.913086,6209.246582,10578.497070,2612.221436,9413.905273,5764.241211,5267.452148,160.053177,267.984985,298.347473,337.252747,213.409927,321.997528,272.335144,327.460632,0.000000
369550.707983,449.970490,823.231812,721.533875,1096.286011,369.554199,757.086975,793.425110,678.719177,1877.829468,2914.593262,4759.640137,3647.715332,4361.584473,4445.663574,3858.776123,3278.538818,5244.902344,7385.528320,6857.744629,10209.110352,5884.242676,10675.209961,8317.616211,6217.034180,3397.824707,9087.900391,6332.681152,10816.606445,2594.058838,9554.684570,5620.452637,5222.004883,153.868896,275.495087,300.249725,325.918030,212.427811,322.922089,289.714813,328.582947,0.000000
369550.717983,435.558411,817.660461,691.003601,1069.833984,362.190582,745.066162,770.640808,652.553162,1899.083618,2920.122559,4925.391602,3688.355957,4301.496582,4477.215332,3797.891602,3231.300781,5362.875977,7254.491211,6860.153320,10481.168945,5917.833984,10749.494141,7941.198730,6362.728027,3461.554688,9007.594727,6453.329590,10991.736328,2578.462891,9680.587891,5435.398926,5167.030273,149.836990,279.400269,296.632874,328.574402,212.124054,318.777985,281.640198,330.049194,0.000000
369550.727983,429.406036,766.769531,672.567444,1008.276123,353.783081,718.043579,747.394348,624.839050,1914.827759,2915.855957,5074.097168,3703.024414,4256.121582,4518.991211,3676.315430,3189.410645,5474.537109,7118.144531,6872.241699,10688.668945,5940.950684,10828.687500,7532.941895,6501.318848,3528.332275,8943.670898,6569.565918,11165.416016,2558.369141,9802.799805,5251.838379,5119.092773,146.328568,263.764771,292.272797,318.806732,209.034256,314.630646,272.000061,327.721069,0.000000
369550.960542,423.747406,754.669983,656.778259,998.994995,340.584259,701.525696,725.260437,609.717834,1929.273071,2868.094727,5211.897949,3679.938965,4212.874512,4554.854980,3557.305420,3144.854980,5577.370605,7000.965820,6884.355957,10835.157227,5955.815430,10909.612305,7148.895020,6632.615723,3592.571289,8900.144531,6679.641113,11342.089844,2535.489746,9919.970703,5090.744141,5081.408691,143.291916,252.044266,290.155212,308.417023,206.019760,310.764832,258.824890,327.042694,0.000000
369550.970542,417.754913,744.293274,658.696716,990.278870,327.823242,687.340515,737.330261,595.189941,1942.828735,2818.493408,5338.694336,3657.442871,4173.231934,4588.613770,3403.836914,3102.250732,5671.787109,6891.419922,6884.031738,10963.772461,5968.486328,10984.194336,6752.901855,6754.008301,3652.579834,8867.757812,6775.201660,11513.828125,2513.204346,10030.635742,4942.855957,5048.223145,143.400848,246.582947,291.344330,295.490082,205.301498,308.625702,255.499435,327.323547,0.000000
369550.980542,407.341125,747.714600,683.594788,979.184265,329.467743,695.987122,725.890991,590.694214,1962.870361,2751.826904,5463.104492,3628.797363,4139.644043,4625.456055,3232.617676,3062.495605,5745.125488,6939.195312,6844.342773,11074.958984,5969.272461,11024.271484,6347.271973,6849.533203,3708.318604,8835.545898,6819.197754,11674.338867,2504.297852,10124.050781,4796.266113,4995.921387,150.598770,240.570404,304.005890,289.173615,207.502655,310.969757,253.028534,338.779633,0.000000
369550.990542,430.239655,776.564209,746.039307,974.845032,352.266968,718.713135,722.742126,602.243103,2046.860596,2680.509033,5506.581543,3582.315430,4125.321777,4661.539062,3038.812012,2925.342773,5716.756348,6997.020996,6757.885742,11188.575195,5960.204590,10977.992188,5905.092773,6827.816406,3775.160645,8755.668945,6733.222656,11779.384766,2522.581543,10156.124023,4610.834473,4838.236816,195.693222,263.616302,288.618683,294.437439,215.952728,347.430054,251.009583,364.971649,0.000000
369551.000542,611.347595,832.613098,745.751892,946.501648,411.680664,810.792847,712.213745,627.581177,2265.189453,2561.821289,5410.784668,3625.304688,4120.960449,4662.573730,2948.658203,2800.147217,5506.326172,6899.034668,6657.513672,11260.686523,5896.314453,10779.316406,5544.216309,6668.961914,3834.353760,8547.723633,6568.734863,11786.916016,2559.628662,10046.875977,4399.139648,4569.027832,223.593781,256.954071,294.329010,291.505402,235.453537,337.641998,242.653732,413.485168,0.000000
369551.010542,721.142578,951.962524,734.921143,1086.734253,486.170380,897.955383,708.582336,797.416321,2423.890625,2587.601807,5311.737793,3820.724609,4137.678223,4451.897461,2891.359375,2842.483887,5147.197754,6580.599121,6605.199219,11143.454102,5805.174805,10379.298828,5266.780762,6332.805176,3991.089844,8240.748047,6392.841797,11671.563477,2556.685303,9789.735352,4199.514160,4355.730957,247.697449,254.942474,288.619110,287.873016,259.589294,331.596100,231.130386,432.581146,0.000000
369551.020542,702.817627,1000.606506,707.891296,1177.022705,593.231873,886.926941,666.296692,902.363525,2463.288818,2683.733643,5197.711914,3888.002930,4190.195801,4180.275879,2811.406738,3107.335449,5065.088867,6210.307129,6547.232910,10787.500000,5661.153809,9864.753906,5021.510254,5949.076660,4271.420410,7995.699707,6217.688477,11504.588867,2491.101074,9489.056641,4018.005371,4698.520996,250.886429,275.808014,286.637146,293.947845,254.138641,340.981506,224.119553,418.220734,0.000000
369551.030542,688.578857,971.550476,686.546936,1110.543823,583.344604,866.567688,619.617859,862.308105,2475.627930,2761.046143,5088.893555,3791.827393,4154.970703,3966.889648,2724.997314,3361.716309,5184.842285,5927.153320,6491.057617,10432.264648,5419.538086,9326.607422,4797.284180,5717.679688,4515.326172,7802.913574,6060.917969,11340.462891,2457.528809,9160.120117,3840.422852,5100.892578,260.822601,282.559204,281.495758,307.399506,261.078308,344.169342,217.354935,414.735168,0.000000
369551.317890,670.976990,938.534302,649.620300,1092.499756,571.193787,830.892273,586.780212,819.264099,2426.206787,2867.309814,4972.416992,3635.696777,4108.606934,3838.147949,2630.944824,3636.416748,5268.821289,5691.972656,6426.912598,10056.462891,5180.637207,8785.709961,4594.566895,5532.984863,4722.325195,7599.707520,5927.558105,11112.677734,2413.355469,8794.483398,3660.894287,5453.099609,263.154205,272.357361,274.201355,303.110596,260.792114,322.974518,209.462570,403.191498,0.000000
369551.327890,661.037842,895.646790,612.263123,1069.757568,555.819580,781.835510,552.889038,794.476624,2634.736816,2937.250732,4859.967773,3437.348877,4039.440674,3732.470215,2537.011963,3886.615967,5350.572754,5544.959961,6367.230469,9717.272461,4947.481445,8263.148438,4403.269043,5483.672852,4904.666016,7396.265137,5803.100586,10830.970703,2400.106689,8429.100586,3487.912354,5754.802734,261.938751,260.757324,271.994110,290.710571,248.885193,302.983948,203.664474,385.469513,0.000000
369551.337890,644.926758,852.802429,587.680115,1036.883789,536.042175,737.760803,521.835388,781.808228,2834.979492,2996.307861,4746.827637,3579.505859,3968.208008,3636.322266,2449.233398,4127.366699,5430.041992,5578.409180,6312.232910,9410.858398,4727.734863,7780.535156,4226.944336,5632.827637,5070.463867,7201.256836,5682.085938,10555.537109,2487.473633,8089.578125,3328.466553,6028.966309,258.855499,249.696045,269.100220,273.083008,235.192642,290.017609,198.515503,365.196045,0.000000
369551.347890,633.243835,811.091003,564.301575,994.324097,515.652466,697.592468,493.336823,764.412720,3029.166504,3049.302246,4642.540039,3722.937744,3897.319824,3547.825439,2367.613525,4353.315918,5514.283203,5609.927734,6260.857910,9116.438477,4533.263184,7334.062988,4065.064941,6027.319824,5234.525391,7018.464844,5567.753906,10305.518555,2587.321777,7776.520508,3181.873535,6284.236816,260.440643,239.916931,266.266449,256.897339,223.212036,284.431183,193.779526,342.875183,0.000000
369551.357890,608.735046,777.588501,543.958557,954.934631,495.991913,660.555359,464.233063,751.775452,3207.139893,3105.887939,4543.431641,3862.989502,3830.666992,3474.489502,2290.048828,4572.047363,5599.247070,5630.426270,6216.382324,8837.068359,4356.999512,6986.630371,3918.149658,6443.741699,5397.661133,6857.541504,5460.749512,10081.069336,2683.360596,7488.871094,3045.277832,6530.991211,263.102020,231.096588,263.492035,241.711807,216.326721,279.430847,189.401703,326.454407,0.000000
369551.367890,585.675049,736.015869,533.577148,905.430481,465.709442,621.845154,437.538422,726.308838,3371.231445,3156.015381,4452.600098,4000.386475,3764.658691,3410.059326,2220.031006,4774.795898,5867.468262,5640.831543,6166.557129,8563.538086,4203.081055,6704.394043,3780.598633,6817.241699,5550.462402,6717.057129,5357.286621,9880.940430,2782.160400,7223.404297,2920.678711,6769.630371,263.652496,227.201691,267.107483,228.808655,208.907852,276.684601,182.850769,312.357635,0.000000
369551.377890,607.341797,694.571777,559.073120,870.900757,437.984955,582.547791,415.425598,704.446472,3519.093018,3204.503174,4379.573730,4123.987793,3702.860840,3353.992188,2157.888428,4960.567383,6088.666992,5648.870117,6064.995117,8297.513672,4060.224121,6442.027832,3649.861328,7156.809570,5663.308594,6586.617676,5212.171387,9695.025391,2875.034912,6974.652344,2805.280273,6991.865723,248.544830,220.595230,274.547485,225.870865,199.145844,272.551483,175.876984,300.333740,0.000000
369551.387890,645.673767,673.095459,638.715332,909.860291,425.464722,587.117310,395.407867,733.115051,3560.943115,3246.050049,4265.015625,4256.622070,3650.317627,3323.674561,2117.538574,5134.583984,6205.295898,5644.541016,5840.735840,7986.092285,3997.428955,6168.786621,3515.834961,7440.789551,5740.291016,6449.311035,4979.134766,9461.091797,2939.447266,6707.731934,2699.534912,7155.944824,248.498825,206.245407,262.436951,239.156418,194.913406,257.433533,171.174667,291.183411,0.000000
369551.695743,629.141541,659.496521,637.407288,999.745361,414.304504,603.831299,376.229187,792.666870,3581.253418,3249.693115,4032.528564,4244.765625,3582.644043,3239.150635,2077.564941,5175.121582,6261.788574,5608.625000,5539.972656,7527.470215,3956.485840,5846.827637,3397.586914,7593.353516,5795.022949,6308.789062,4724.664062,9127.816406,2977.181152,6398.426758,2600.655273,7244.375488,261.990021,200.251953,264.194397,237.324799,185.180771,255.261200,166.186859,277.333374,0.000000
369551.705743,601.785278,633.996338,626.893494,964.487671,412.224701,578.997681,366.075409,771.036560,3573.691406,3246.243164,3788.852051,4102.049316,3507.728271,3116.275879,2044.977295,5174.974121,6277.541992,5557.774414,5233.835449,7135.628906,3915.222656,5542.558594,3286.224609,7657.878906,5805.816895,6168.007812,4469.213867,8758.455078,2993.989258,6071.088379,2499.725830,7285.168945,248.981583,196.892883,263.664948,252.467865,181.967590,257.618805,161.318451,287.302795,0.000000
369551.715743,580.577698,595.152466,607.338074,946.129761,390.588409,563.644104,348.884155,738.580872,3586.373047,3231.026855,3518.111572,3922.580566,3416.363525,2970.071777,2009.510864,5140.431152,6255.504395,5497.623535,4908.867676,6784.678223,3870.630127,5242.564941,3189.663330,7680.634766,5781.650879,6021.039551,4195.472656,8354.235352,2993.278076,5737.276367,2397.832520,7273.640137,241.835434,185.684021,248.944931,255.186020,174.390762,240.145782,156.157639,278.656189,0.000000
369551.725743,560.062805,567.411316,573.081421,907.894104,371.097900,532.426147,332.154419,714.603088,3603.118164,3223.399658,3256.980713,3743.749268,3332.255615,2818.209473,1975.140869,5121.683594,6229.239258,5429.813965,4601.948242,6509.925293,3823.884277,4973.751953,3101.938477,7659.472656,5753.891113,5873.367676,3931.147949,7916.749512,2986.748047,5409.456055,2302.711426,7221.235840,239.998230,176.844391,232.696487,242.464203,164.964401,228.153427,151.121124,264.366455,0.000000
369551.735743,543.761658,542.192627,541.690186,859.682068,354.276001,500.584839,314.702423,690.650330,3624.109619,3217.396729,3025.639893,3592.602295,3252.083252,2680.070801,1941.901489,5111.649414,6204.045410,5365.694336,4308.472656,6270.594727,3782.528076,4728.072754,3021.707520,7632.392578,5732.273438,5735.628906,3686.533203,7500.002930,2983.008057,5106.665527,2216.807373,7167.255859,237.299744,170.163330,219.289993,225.021835,157.941986,220.754730,146.202713,252.473862,0.000000
369551.745743,530.153076,520.112915,509.505035,817.356201,339.571228,471.748566,298.549622,673.429749,3642.945557,3213.336182,2815.058838,3457.300537,3178.382568,2551.241455,1911.040161,5106.787109,6183.257812,5306.476562,4034.393555,6049.472656,3744.969727,4498.092285,2947.440430,7610.140137,5714.265137,5609.728027,3463.821533,7127.273438,2980.901123,4832.978027,2137.556641,7125.679688,233.964951,163.768143,207.736099,209.633820,151.401947,212.881210,141.691895,241.161392,0.000000
369551.755743,510.915894,500.770447,476.402527,777.777954,328.014313,446.452118,285.408936,658.726501,3664.218506,3208.824463,2629.814209,3333.058350,3108.339111,2430.474854,1881.685425,5101.599121,6169.826660,5252.907227,3785.354492,5843.047363,3711.427002,4283.285156,2878.522461,7592.634766,5699.092285,5493.661133,3264.349121,6786.496582,2978.200195,4579.211426,2063.233154,7089.004883,230.541702,157.454651,197.209503,199.021469,145.415497,205.684280,137.414963,232.572052,0.000000
369551.765743,492.899506,480.704529,441.190002,729.963074,316.276855,418.483459,273.183929,636.747314,3685.126465,3205.692383,2461.241211,3223.367920,3043.548096,2318.362061,1854.131714,5100.061035,6159.213867,5205.329102,3556.378906,5643.148438,3681.383301,4079.497070,2814.922607,7584.303223,5684.024414,5386.423340,3082.783691,6470.807129,2974.914062,4341.181641,1993.939697,7054.192871,227.364563,151.401443,188.436218,188.736618,139.947495,198.985596,133.529526,224.299164,0.000000
369551.938368,476.351898,461.863800,411.407837,684.901367,304.695038,392.087219,261.900848,616.303467,3706.956787,3202.931641,2308.850586,3126.139893,2982.750732,2215.160400,1828.110229,5100.484375,6151.588379,5161.837402,3347.962158,5456.660156,3653.343506,3889.569824,2755.818604,7579.035645,5667.270020,5286.597168,2912.507080,6176.768066,2970.966309,4119.253418,1929.834595,7020.067383,224.774612,146.010559,178.980225,178.284225,134.585617,191.700317,129.801086,214.669189,0.000000
369551.948368,461.854736,444.418762,383.405518,643.215515,293.778503,366.798309,251.173294,597.115417,3728.197021,3201.181396,2169.091309,3039.861084,2926.895752,2120.321289,1803.697754,5103.279297,6145.497070,5122.272461,3157.549561,5278.767090,3627.552490,3711.378418,2701.323975,7575.905273,5650.758301,5193.275879,2753.115479,5899.924805,2966.719238,3912.783691,1870.708740,6985.227539,222.603317,141.068939,170.049759,168.102646,129.625183,185.498947,126.396255,206.660843,0.000000
369551.958368,449.580750,428.492645,358.343292,606.532471,283.588318,344.203461,240.950378,580.663452,3748.772461,3199.838867,2040.880493,2962.870850,2875.139893,2033.570312,1780.902344,5107.484863,6139.462891,5085.869629,2981.739990,5112.328125,3603.454102,3545.597900,2650.748047,7574.117188,5635.957520,5106.720703,2605.335449,5641.597656,2962.986328,3721.626709,1816.182739,6951.827637,220.329971,136.525192,162.116196,158.719238,125.218513,180.056427,123.214287,199.740814,0.000000
369551.968368,437.742584,414.187347,333.929535,574.465576,274.583923,324.301392,231.641266,566.874329,3768.277344,3198.907227,1922.835327,2893.016602,2827.460449,1953.658691,1759.653320,5112.306152,6133.809570,5051.999023,2819.713379,4956.815918,3580.857666,3391.846924,2603.995605,7571.613281,5622.631836,5026.879883,2468.655518,5403.845703,2959.846680,3545.633301,1765.749023,6921.883301,218.064667,132.265823,154.770264,150.396866,121.131157,174.906387,120.643929,193.086014,0.000000
