369593.443875,486.371552,616.817139,609.911316,521.777527,490.840546,628.958313,728.184998,730.713867,3457.401123,3418.272461,2942.077881,2120.415039,2261.554932,2915.952393,3792.567139,4472.426270,3879.985840,4640.836914,4683.807617,4611.685547,3863.196533,5301.741699,6774.592773,7387.014160,2549.946289,3967.710693,3076.355957,2302.573975,3475.540771,4035.059082,5482.233887,3855.712646,187.732330,242.901520,218.245438,186.689270,185.690216,244.048752,311.960175,302.997131,0.000000
369593.453875,460.768311,594.516418,602.052917,517.956604,476.205841,624.650818,715.421997,707.477417,3239.542725,3530.651123,2857.904541,2057.770264,2248.056885,2979.019287,3759.867432,4252.486328,3662.729248,4801.682129,4489.721680,4388.812500,3812.260498,5289.338867,6527.089355,7025.879883,2428.415283,4128.542480,2981.196533,2262.167236,3436.958008,4046.230225,5331.986328,3690.724365,181.558350,237.161575,240.685059,200.904724,192.019470,250.482315,327.690369,300.546906,0.000000
369593.796574,436.684387,596.030823,674.530457,517.870361,475.243439,621.245056,768.404053,678.776245,3020.497559,3662.793457,2851.056641,2012.720581,2263.641846,3045.994873,3803.683105,4080.921875,3479.360352,4961.151367,4315.138184,4238.227539,3768.837891,5320.936523,6260.966309,6668.059570,2327.788818,4313.934570,2980.716064,2271.300293,3438.199463,4072.323486,5283.836914,3578.398438,177.689377,236.589691,248.541656,194.752502,204.867035,244.747742,320.273132,303.020599,0.000000
369593.806574,410.976959,643.569336,685.660095,536.686218,532.103943,663.785583,778.870544,688.616516,2817.189453,3855.726074,2840.635010,1992.671265,2342.549805,3146.344727,3865.083252,3967.725342,3315.961182,5131.852051,4252.547363,4137.126465,3759.402832,5408.130859,6078.903809,6303.256836,2237.813965,4560.467285,3082.771973,2325.980713,3516.153809,4155.559570,5347.581055,3526.428711,169.093506,229.906860,248.162964,215.104813,213.684158,249.452682,324.190887,291.727600,0.000000
369593.816574,387.552887,624.268921,668.924927,539.510498,531.089050,651.822510,742.859192,681.222839,2627.781006,4018.125000,2814.492920,1992.171997,2406.300781,3215.392334,3890.351074,3891.826660,3171.868652,5299.902832,4229.062988,4109.210938,3833.704346,5558.886719,5954.841309,5980.138184,2150.774170,4849.625977,3215.267334,2416.046631,3664.924072,4304.639160,5448.937012,3539.809326,163.362762,240.845917,243.441437,220.399918,217.130615,250.306076,325.529694,282.422089,0.000000
369593.826574,362.114929,599.987488,625.743896,508.681213,513.312195,620.680176,706.737976,645.270264,2456.656006,4167.229004,2796.692139,1971.460327,2451.055664,3255.089844,3925.834961,3805.788574,3041.395752,5474.913574,4222.312012,4106.973633,3926.569580,5705.480957,5843.938965,5706.642090,2068.124512,5132.743652,3346.965332,2512.838623,3827.304688,4468.945801,5532.789551,3576.320801,158.960876,237.328690,240.710175,217.257919,210.300034,241.172867,327.346893,278.293030,0.000000
369593.836574,347.498901,575.418823,585.856873,472.756836,483.365448,588.422485,668.198364,610.265198,2300.906006,4291.609863,2770.049561,1955.488647,2487.968750,3281.256592,3958.311279,3738.121826,2917.980469,5663.042969,4335.605957,4116.278809,4034.218506,5860.436035,5740.270996,5450.009277,1988.558838,5396.184082,3470.353516,2591.473877,3979.816650,4623.373047,5580.929688,3600.656006,149.938431,240.707428,238.827118,220.249878,209.971237,231.758011,314.901703,268.654449,0.000000
369593.846574,343.259033,553.822815,566.706604,450.090332,463.414185,557.670166,684.752747,571.777954,2147.896240,4404.971191,2754.567139,1932.611572,2507.700684,3301.527344,4015.165527,3679.344971,2783.223145,5839.267578,4467.441895,4136.136230,4147.707520,5998.299805,5617.051758,5206.685547,1908.552124,5636.304688,3574.508301,2654.190918,4122.424316,4774.564453,5600.669922,3603.195557,142.794250,242.990372,236.147781,224.351913,210.041977,228.051987,306.440063,257.968292,0.000000
369593.856574,325.293030,553.463806,545.565918,428.289703,439.562469,541.317200,676.595642,569.849670,1997.610596,4505.063477,2736.493652,1909.505371,2523.168457,3323.963623,4023.797607,3647.436768,2637.177246,5995.136719,4594.424316,4156.526367,4256.392090,6132.998535,5532.743164,4958.346680,1830.142822,5847.672852,3667.147705,2710.330811,4254.892578,4917.609375,5596.120605,3596.388916,141.310272,245.595078,229.626465,226.255737,208.082062,218.801620,301.956909,247.193115,0.000000
369593.866574,310.074463,542.820435,529.146179,421.819214,435.691162,523.003052,641.082825,557.090820,1863.272949,4585.965820,2723.456299,1904.649780,2557.325684,3341.242432,4002.930664,3597.018799,2494.942871,6135.427734,4708.245117,4157.355469,4339.987305,6260.418457,5483.762207,4741.340820,1748.937622,6039.185547,3760.264893,2752.868652,4395.016602,5048.866699,5583.518555,3586.784912,137.356277,251.994492,225.696609,240.946548,206.485947,211.068863,303.158691,241.573257,0.000000
369594.102572,292.710205,528.372375,506.798126,439.826752,438.601257,509.529968,606.726624,528.143860,1746.537354,4655.284180,2706.768799,1935.592041,2594.816895,3358.678467,3975.940918,3533.125977,2351.229980,6256.027832,4814.892578,4118.513184,4473.752441,6373.664551,5478.503906,4556.106934,1663.078613,6223.658691,3852.158203,2770.784424,4556.104492,5165.238770,5577.731934,3580.119141,132.356644,254.953934,223.287491,246.166855,203.715027,204.049133,294.233276,241.656769,0.000000
369594.112572,276.015015,512.731018,486.132355,421.940338,416.228729,500.080719,592.404846,495.268311,1635.861572,4710.708496,2688.985596,1953.154297,2609.819336,3382.205566,3941.366211,3468.327881,2211.656006,6359.800781,4913.897949,4077.856201,4636.282715,6470.222656,5497.878906,4387.509277,1576.400757,6400.916016,3940.993164,2786.264160,4729.414551,5265.319336,5584.012207,3581.026855,127.805099,257.130157,219.862442,244.385178,205.892822,203.728989,289.322784,237.199142,0.000000
369594.122572,259.373962,497.483154,465.921906,404.114960,400.471832,501.558380,569.430237,469.457336,1526.554199,4762.220215,2673.799561,1972.057129,2621.800049,3411.334229,3920.006104,3404.647461,2084.599121,6456.920898,5009.041992,4031.581299,4807.426270,6550.040527,5503.733398,4235.557617,1491.154053,6563.715332,4026.328857,2916.421631,4893.460938,5359.432617,5599.819336,3585.614014,124.738358,259.314941,216.184387,255.237961,207.962387,198.745483,284.516357,234.218796,0.000000
369594.132572,242.512573,491.390930,445.964386,383.617950,394.177460,482.896729,546.175354,446.095306,1423.266602,4802.298828,2663.407715,1980.567383,2601.845215,3458.063721,3905.067871,3345.723145,1969.163818,6548.916992,5096.885742,3981.590820,4995.502441,6604.359375,5503.969727,4160.911621,1411.117188,6710.898926,4106.907227,3033.984619,5045.098145,5452.128418,5619.703125,3588.186279,119.870590,260.427094,214.896042,261.373199,208.229401,192.972961,281.631104,231.439743,0.000000
369594.142572,225.904694,483.434265,426.925354,364.225861,382.617310,466.732239,523.049561,425.049591,1325.465454,4837.873535,2656.020996,1983.773926,2575.062744,3503.701660,3895.284668,3290.033936,1864.009644,6635.145996,5179.572754,3936.157959,5174.272461,6650.187500,5500.761230,4151.675781,1338.932739,6844.198242,4184.044922,3140.490479,5180.663086,5543.049316,5641.183105,3589.042236,118.618942,262.781677,211.605530,264.705566,203.501846,189.701797,277.194611,227.963760,0.000000
369594.152572,209.644089,474.590424,413.517242,350.581177,371.733307,453.595093,503.444580,407.298065,1236.228149,4867.399414,2651.653076,1984.648926,2539.204590,3551.731934,3887.095703,3237.032959,1768.645752,6718.753906,5256.756348,3889.338379,5350.153320,6685.828125,5496.096680,4143.457520,1273.632935,6963.712891,4258.789551,3235.583496,5296.022461,5633.033203,5662.405762,3589.730469,117.084976,265.264740,210.501709,268.580933,202.594360,186.885391,273.340759,225.148727,0.000000
369594.162572,202.050110,465.195618,391.188568,341.335388,356.685425,442.341980,505.080933,387.619080,1161.513672,4895.545898,2638.499023,1988.592529,2503.168457,3595.468018,3890.345947,3185.083008,1687.958496,6798.075195,5319.069824,3964.010742,5515.067383,6774.113281,5508.923828,4136.636230,1245.415894,7072.142578,4339.558594,3325.690918,5398.461914,5718.029297,5675.930176,3590.679443,112.678917,267.221405,213.344650,271.536591,202.793411,183.823441,278.819641,222.831635,0.000000
369594.172572,195.703262,481.953094,390.735992,380.821838,331.263000,462.060242,501.605286,407.859039,1101.626831,4947.470215,2619.398193,1991.300049,2458.337891,3665.458252,3926.071777,3147.294434,1626.134888,6892.573730,5361.954590,4028.915039,5678.402344,6878.688477,5560.263184,4156.735840,1208.434082,7150.495605,4421.617188,3375.305664,5504.746582,5773.751465,5660.677246,3594.692139,122.454941,263.522614,222.106247,301.936829,208.559891,193.961044,274.198578,247.393387,0.000000
369594.475947,209.384766,498.804016,391.466766,428.466248,345.018402,461.583496,498.244293,430.074554,1067.521606,5033.218750,2628.636963,2091.696289,2412.024414,3746.868652,3974.186768,3177.953125,1591.923218,7035.966309,5409.779297,3990.876221,5848.372559,7004.359863,5636.502441,4251.559082,1182.835938,7168.833008,4503.457031,3346.678223,5621.885254,5780.365723,5638.341797,3614.104248,126.001556,290.059845,232.426773,330.758972,213.179016,191.604721,288.715790,248.978195,0.000000
369594.485947,215.212097,573.263306,377.489105,576.107483,353.055634,478.603302,471.243195,526.730469,1049.818848,5199.331543,2646.504883,2312.018799,2417.176270,3850.463135,4033.545410,3307.880615,1584.372437,7280.997070,5466.957031,4131.293945,5977.371094,7136.695312,5742.082520,4413.892578,1191.790649,7164.565918,4584.019043,3387.701172,5745.420898,5771.102051,5629.656250,3724.950195,127.132668,307.241852,237.146179,374.211945,224.414810,204.876663,293.133575,273.689026,0.000000
369594.495947,207.808990,594.494385,359.938324,656.838989,336.924103,474.841461,453.415283,562.947632,1028.724365,5323.061035,2668.347412,2671.886719,2433.221436,3932.341064,4069.948242,3519.754150,1581.893066,7630.732422,5522.908691,4524.354492,6072.267578,7315.441895,5861.373047,4676.397949,1203.926147,7173.951172,4665.768066,3586.271240,5872.116699,5769.263184,5630.630371,3951.247559,124.644302,318.208313,243.051422,387.129761,225.113419,206.933685,295.871918,287.135071,0.000000
369594.505947,194.842834,580.352417,349.675842,649.560242,315.264374,454.110718,444.007965,543.198547,1012.184814,5401.706543,2688.984375,2994.017578,2460.829102,3979.158691,4107.141113,3699.445801,1587.732300,7999.763672,5580.153320,4948.530273,6147.322266,7510.231934,5969.434570,4967.105469,1207.662964,7210.912598,4747.486816,3847.071533,6005.829102,5777.982422,5632.677734,4212.959961,125.029396,306.257263,249.450989,368.003052,228.629730,197.928894,299.640778,295.076447,0.000000
369594.515947,184.687271,575.538147,357.481628,610.739868,307.867645,450.350677,442.404510,521.095825,993.502686,5462.681152,2725.238037,3325.635498,2488.374756,4018.502441,4155.752930,3889.326172,1589.754150,8361.656250,5608.915527,5387.920410,6200.290039,7695.433105,6043.088867,5228.661133,1210.981201,7279.431152,4806.526855,4106.578125,6141.803223,5798.483398,5604.565430,4456.809570,123.524147,313.298309,244.332504,374.755463,229.940247,199.500809,297.010254,295.385132,0.000000
369594.525947,174.936325,631.053345,377.343414,567.596619,337.342224,497.742310,473.377350,509.253296,983.670959,5579.444824,2793.536865,3623.075684,2549.291504,4106.774414,4225.191406,4065.994629,1590.312378,8647.933594,5601.742676,5797.609863,6260.299316,7818.751465,6075.612305,5443.174316,1220.045776,7285.029785,4817.220215,4358.809570,6235.136230,5771.879883,5528.514648,4653.430664,119.579247,297.209320,254.758377,368.419006,238.215042,201.592896,285.411469,285.889313,0.000000
369594.535947,166.812958,755.605225,390.282745,591.821777,394.229889,599.262390,458.523346,513.445312,976.910767,5753.302246,2863.190430,3961.145508,2650.784912,4243.723633,4252.580078,4233.998047,1592.433594,8731.159180,5582.178711,6157.333984,6241.941406,7800.412109,6061.685059,5609.934082,1230.597778,7111.543457,4805.298340,4574.156250,6237.531250,5617.142578,5404.499023,4801.540527,119.105576,290.907532,240.148941,368.092438,249.574081,204.060516,278.167542,277.025909,0.000000
369594.545947,163.026535,763.536438,383.204132,597.138550,398.388458,600.007751,430.771515,506.070007,975.397705,5817.881348,2940.538330,4281.560059,2717.423828,4297.334961,4257.073730,4368.413086,1622.353027,8666.847656,5539.352051,6505.046875,6167.467285,7776.693848,6085.100586,5727.545410,1238.681030,6819.771973,4795.119141,4768.297363,6180.565430,5386.079102,5270.303711,4905.521484,117.588799,321.015747,238.297775,369.623596,234.003860,223.139908,279.609772,273.572266,0.000000
369594.802122,155.626373,797.768860,367.501373,614.776978,408.609161,616.739807,414.566467,482.183990,972.538574,5877.518066,2992.912598,4603.160645,2789.511475,4347.864746,4248.266113,4472.391113,1650.248169,8575.896484,5502.440430,6813.474609,6060.366211,7721.889160,6169.787109,5817.359863,1244.479126,6560.334473,4789.461426,4976.977539,6106.480469,5199.617188,5149.088867,4986.042480,116.026115,323.240814,238.654037,360.088379,240.471771,218.630463,275.038391,270.652100,0.000000
369594.812122,148.233810,756.785767,354.763245,597.532776,384.818329,587.084534,399.241028,456.342773,970.142029,5866.305176,3039.914795,4893.224609,2826.166260,4344.728516,4233.213867,4559.029785,1676.917969,8477.367188,5465.595215,7105.914062,5921.341309,7663.431641,6253.845215,5893.480469,1249.031494,6371.812988,4789.806641,5195.759277,6030.882812,5077.526855,5039.819824,5064.590820,114.342125,316.500031,235.579498,354.540497,243.468979,204.122849,270.808685,262.517822,0.000000
369594.822122,142.002960,707.446289,351.563080,580.588806,362.512146,550.284546,394.306702,452.006165,967.038391,5841.617676,3077.198730,5160.523926,2854.873779,4329.909180,4216.614258,4623.104492,1701.911499,8389.538086,5423.597656,7375.772461,5787.875977,7613.067871,6323.173828,5954.421875,1251.557007,6213.832031,4793.275879,5402.613281,5965.740234,4977.699707,4935.343262,5146.656250,112.525215,304.926056,236.815216,352.324554,241.474243,195.747559,271.187286,254.541824,0.000000
369594.832122,135.624557,670.983032,403.465576,574.487427,348.323364,535.241882,433.559113,442.096588,973.893860,5802.774902,3142.789307,5408.722168,2874.415283,4304.816895,4225.772949,4687.037109,1714.709473,8327.448242,5352.286133,7613.209473,5655.113770,7545.811523,6359.382324,6003.249023,1246.046021,6071.401855,4746.193359,5584.182617,5913.439453,4875.826172,4787.161621,5223.660156,109.507690,296.291473,225.169067,352.700653,239.681091,189.440079,271.312042,251.886810,0.000000
369594.842122,131.853958,672.149475,477.277771,583.101440,382.562073,544.330383,518.657593,448.132324,983.160400,5801.798828,3134.976318,5645.548340,2927.480957,4290.490234,4184.473633,4758.798340,1716.123413,8233.259766,5153.382324,7799.694336,5541.866699,7460.152832,6269.964844,6129.148926,1236.264648,5937.114746,4588.454590,5712.910156,5822.389648,4752.121582,4548.872070,5273.402344,103.023849,279.705200,222.976151,341.140259,227.787476,191.075623,253.376648,241.867004,0.000000
369594.852122,124.246315,693.813049,482.661316,643.480164,433.872528,589.075073,518.170715,503.115906,982.545105,5767.040527,3053.097412,5840.135742,2941.562256,4232.790527,4032.595215,4791.803711,1714.456909,8101.299805,4911.958008,7902.788574,5363.158691,7291.308105,6083.628418,6231.607910,1230.923218,5781.981934,4368.989258,5779.976074,5655.428711,4586.986328,4299.782715,5284.618164,100.818451,272.460876,249.535202,327.393097,226.777298,183.685257,253.340118,228.065430,0.000000
369594.862122,135.287521,712.761597,530.720642,626.772766,426.437225,570.918335,526.093506,495.046875,992.821228,5720.331055,2945.410400,5938.441895,2892.843262,4109.062012,3865.094727,4753.680664,1729.809692,7941.302734,4602.483398,7972.318359,5135.067383,7077.452148,5874.518066,6285.463867,1243.377319,5661.593262,4143.675781,5795.874023,5445.802246,4415.474121,4112.097168,5270.299316,96.869598,280.704773,239.041901,325.792389,234.587036,185.371490,256.263519,232.241531,0.000000
369594.872122,140.258423,730.909546,522.072449,605.364197,429.707581,562.131226,505.556305,484.134949,1014.655823,5620.707031,2772.870361,6014.473145,2825.543945,3973.263916,3657.453125,4701.941895,1757.769897,7700.090820,4300.750977,8038.417480,4893.956543,6852.660645,5630.878906,6317.096680,1268.245361,5637.684082,3974.683594,5804.240723,5220.818848,4285.622070,3981.872559,5272.849121,95.444763,274.221619,227.700150,317.229797,218.047989,180.049820,249.784363,230.192963,0.000000
369595.166961,150.088013,683.078552,515.541077,597.108765,407.635712,524.032715,479.111023,459.677979,1048.956909,5457.512695,2607.307373,6060.934082,2723.068115,3815.591553,3460.236084,4627.855957,1790.244507,7412.143555,4031.354492,8087.436035,4631.767578,6612.901855,5396.378906,6321.534668,1292.195801,5679.244141,3842.131592,5830.085449,4997.571777,4194.340820,3867.864502,5300.200195,94.529572,261.269928,230.727112,305.886475,206.564438,171.663162,240.984680,224.098587,0.000000
369595.176961,144.269928,653.052979,487.305878,593.526978,386.383270,494.734070,452.620270,439.017670,1089.040039,5286.524414,2448.500244,6109.920898,2623.845947,3661.974854,3262.058594,4555.819824,1827.817993,7126.990723,3803.231201,8139.010254,4384.046875,6385.998535,5171.157227,6320.466309,1311.674683,5733.636719,3735.209717,5863.964844,4795.108887,4109.864746,3751.874023,5329.425781,92.823853,252.315857,228.987152,295.376343,200.316574,159.556305,233.138779,218.622681,0.000000
369595.186961,139.809387,628.945679,459.036407,592.018799,367.415955,468.535767,421.516876,430.140381,1126.118774,5103.477539,2301.571533,6153.634277,2521.033936,3505.800537,3075.272461,4479.143066,1863.342041,6850.416504,3595.144775,8185.084961,4144.712891,6166.653320,4953.138672,6309.639648,1326.946045,5789.002930,3634.386963,5895.308105,4616.601074,4024.243164,3632.530273,5351.783691,89.786903,242.139099,224.485779,285.711334,193.956635,148.994507,221.229111,214.427994,0.000000
369595.196961,137.913132,605.549072,431.561462,608.294922,367.625671,438.735321,397.384277,418.664368,1162.105347,4932.926758,2172.924316,6194.272949,2427.329346,3358.837402,2913.101074,4406.959473,1894.096680,6595.501953,3432.883057,8242.705078,3934.893799,5956.165527,4741.879883,6293.981934,1339.665527,5837.822266,3529.990479,5932.744629,4436.852539,3936.001953,3513.965332,5366.861328,87.644005,234.623932,220.399445,273.547089,193.390137,144.806290,215.642212,213.441620,0.000000
369595.206961,136.750122,577.364258,406.112976,611.744751,364.367615,416.918457,376.149170,407.683746,1194.603516,4766.626465,2055.138184,6185.679199,2304.359131,3232.182617,2767.716309,4342.502441,1920.030518,6368.229980,3294.169189,8285.154297,3730.872803,5754.833984,4542.228516,6276.693359,1352.508057,5876.635742,3431.781494,5965.313477,4239.225098,3850.910400,3397.660400,5377.668945,86.330307,227.305252,216.548874,270.351715,186.549911,135.741287,208.270340,209.567123,0.000000
369595.216961,132.777542,549.981018,385.099396,599.690735,358.277191,399.287445,364.020813,398.349731,1221.134521,4611.213379,1952.023560,6168.166016,2178.555176,3119.452881,2645.696045,4284.110352,1942.517334,6161.029297,3174.276123,8310.228516,3539.730469,5564.339355,4346.771484,6260.791504,1364.950317,5912.485840,3345.256592,6002.318848,4039.298340,3766.860596,3277.372314,5386.300781,86.235336,219.907898,213.731766,254.215546,184.680542,130.474625,199.995743,208.343384,0.000000
369595.226961,131.408829,523.006287,362.628571,568.084900,358.998749,394.288025,339.969147,391.533234,1246.080933,4466.128418,1855.985840,6127.636719,2023.379517,3032.100586,2529.238281,4231.826660,1963.234131,5971.159668,3104.395020,8334.072266,3381.544922,5374.216797,4167.462891,6245.870117,1377.223633,5947.168945,3268.091309,6065.131348,3847.985596,3671.771484,3154.796387,5391.672852,85.550949,212.360138,211.867996,244.739914,182.586349,124.786354,193.154144,205.890427,0.000000
369595.236961,131.955338,497.662994,339.214996,566.670837,341.103363,374.296295,320.484314,382.491180,1268.556152,4332.071289,1769.368896,6105.680664,1902.602173,2947.474854,2415.916748,4182.224121,1980.822021,5830.678223,3042.220703,8335.985352,3241.906982,5199.252441,4006.521973,6233.184570,1390.566284,5978.875977,3198.716553,6146.820312,3670.415039,3570.511475,3036.986816,5394.480957,84.664742,205.773071,209.139801,234.399902,178.734314,119.017372,188.243195,203.232712,0.000000
369595.513615,131.238510,474.914154,317.306244,553.660095,319.166138,353.732300,302.319153,372.861816,1291.088135,4207.422852,1688.268677,6095.906250,1794.517212,2869.774414,2310.882812,4136.781738,1995.731201,5922.773438,2982.751221,8326.747070,3109.970947,5035.291992,3859.141113,6220.614258,1404.633423,6007.791504,3135.307129,6230.189453,3507.842041,3474.280029,2926.410889,5396.708984,83.960579,201.091171,206.335358,223.218262,173.203110,112.563690,182.112961,201.229446,0.000000
369595.523615,130.396378,454.377228,296.953430,543.175964,297.249908,335.353760,285.439606,364.830414,1312.328491,4091.409424,1613.911499,6084.839355,1695.960815,2794.965576,2213.681396,4093.250732,2009.240479,6008.797363,2927.711670,8316.999023,2986.673096,4881.931152,3724.045654,6208.750977,1417.951416,6034.082031,3075.591797,6309.883301,3358.607178,3385.393311,2822.573730,5398.949707,83.529640,198.507202,204.183105,215.585571,168.287231,106.538673,177.498703,199.641754,0.000000
369595.533615,131.813354,435.600006,285.816284,534.609192,277.193787,318.642639,270.980591,357.606049,1331.427246,3983.296387,1545.248535,6072.430176,1603.434692,2725.106445,2126.005615,4052.620850,2020.723511,6089.166504,2879.790283,8307.972656,2874.377197,4740.127441,3598.780273,6197.622070,1431.857300,6057.812988,3015.849609,6386.515137,3219.404053,3303.541260,2723.112793,5401.553223,82.070412,196.111832,202.654968,206.495987,163.952209,101.419258,174.847931,197.923752,0.000000
