369699.695952,193.731735,366.102295,425.867828,331.403595,401.274292,334.964325,463.729492,335.145599,1014.427246,1446.770752,1590.469360,1314.073486,1407.377808,1736.482910,1748.497803,1800.822510,1041.465332,2105.522461,2739.647217,2245.609863,2297.656494,2693.544922,2986.821533,2255.353271,924.454163,1694.415405,2523.798828,1841.507568,1762.941284,1916.047485,3018.642334,2386.607666,99.315872,148.860001,165.713318,121.608429,209.018997,175.654358,170.569351,168.645111,0.000000
369699.705952,184.810699,373.186768,409.536377,320.216034,400.547546,329.187286,441.736633,343.910217,1085.433105,1598.229614,1668.708008,1276.349365,1516.748535,1784.074585,1768.947632,1931.209961,1080.659302,2362.237549,3052.246826,2428.257080,2698.845459,2806.142822,3195.977295,2408.777100,972.045593,1813.604736,2723.034180,1915.833130,2039.800537,1853.427490,3221.977295,2455.279297,101.153473,154.787460,163.490524,119.639664,210.434677,174.575638,174.325211,173.518051,0.000000
369699.715952,181.942902,362.715424,394.895660,307.282837,391.098358,317.053375,423.784943,334.001801,1149.574951,1725.673340,1733.458618,1240.422852,1622.834961,1823.092407,1782.294067,2041.061646,1122.018677,2624.095703,3343.492188,2598.275879,3062.265137,2918.660400,3392.364258,2575.695557,1009.391479,1904.668213,2901.114746,1979.861694,2278.538330,1784.901855,3402.311523,2541.700195,105.923531,160.675720,160.156738,115.017944,220.043518,179.210922,177.907166,179.910599,0.000000
369699.725952,177.714142,353.703979,379.861389,297.550934,374.551544,305.223846,408.323212,322.423676,1206.688232,1844.574829,1796.930908,1202.468018,1711.913330,1856.839966,1792.443970,2139.597412,1160.988037,2869.629395,3610.511475,2753.362061,3393.065186,3022.232178,3710.170898,2732.920654,1066.468018,1986.210693,3068.901123,2033.317261,2489.063477,1719.092896,3567.001709,2669.165039,110.620918,167.571594,156.348480,114.519089,229.019608,183.593033,179.861069,187.902481,0.000000
369699.735952,173.712616,335.297119,368.349243,289.249359,357.400421,291.047333,398.512756,305.506195,1259.336060,1951.138062,1854.482544,1169.387573,1799.832153,1888.170654,1800.129883,2228.530273,1197.171143,3103.624512,3859.305420,2894.306152,3690.859131,3121.673340,4001.791748,2884.814453,1124.342407,2063.601318,3227.044922,2085.175781,2690.091064,1661.295898,3722.820312,2793.535400,115.034012,174.037125,151.587723,113.061310,237.857452,187.462982,181.771164,194.885742,0.000000
369699.745952,170.677658,315.716034,363.302429,284.941406,347.681824,277.966339,381.686371,288.787354,1309.217041,2050.880615,1909.794189,1136.347168,1874.990356,1917.201660,1795.332397,2311.436523,1229.868164,3319.576904,4084.836670,3021.195801,3959.791016,3214.646729,4266.733887,3026.269287,1178.919678,2138.755127,3376.260986,2136.930176,2882.200928,1608.536499,3879.197266,2910.803223,118.670090,177.774338,147.648529,112.537445,245.742371,190.459198,175.260773,200.418167,0.000000
369700.025278,166.199142,302.320526,355.226013,276.782104,339.565552,263.510406,367.899841,279.844360,1355.601440,2140.492920,1957.826416,1100.955811,1941.708008,1940.180420,1784.792603,2386.905762,1260.253662,3520.193848,4297.544922,3134.930664,4207.472168,3300.824219,4496.818359,3161.905762,1230.797119,2212.165283,3516.214355,2190.580566,3066.371094,1566.365112,4043.387207,3021.436035,121.950539,181.376587,144.268677,113.271652,249.252914,191.941727,182.981888,205.960251,0.000000
369700.035278,162.453064,290.248688,347.292877,272.617340,331.530151,255.415176,364.237518,270.691711,1398.104492,2222.571777,2002.092529,1066.892212,2001.731934,1972.479004,1771.662842,2452.631592,1288.629028,3705.748535,4496.578613,3232.038330,4431.337402,3367.535645,4701.975098,3291.877441,1279.343384,2280.019043,3644.729492,2247.691895,3241.476074,1539.633179,4212.108398,3123.575195,125.083824,186.011688,141.270630,111.026184,256.158447,194.767456,180.780838,210.155807,0.000000
369700.045278,159.269119,280.231659,339.223572,272.960205,326.371277,253.872284,371.323120,262.864471,1437.253296,2296.937500,2041.643555,1036.043701,2059.079346,2010.823120,1777.432739,2510.042236,1314.807495,3876.059570,4681.995605,3315.116699,4633.131836,3419.359375,4884.582031,3416.260986,1324.286011,2340.688477,3762.290039,2308.346924,3407.636230,1527.482544,4385.412109,3214.175781,128.105927,189.979767,138.396469,111.552460,258.293457,191.329941,182.290527,216.196686,0.000000
369700.055278,156.356705,270.192627,331.579559,275.116425,324.519470,259.302673,365.302582,250.459473,1473.246826,2364.921631,2078.162842,1017.429565,2119.854248,2064.099121,1793.021240,2558.229492,1339.089966,4033.480469,4853.404785,3383.697754,4812.722656,3451.236328,5048.425781,3535.925293,1365.796509,2395.978027,3870.951660,2373.850586,3568.080811,1531.448608,4553.684570,3293.565918,130.853287,193.358627,135.524048,112.340233,262.537109,192.005386,182.143875,221.096359,0.000000
369700.065278,153.723053,259.775574,325.309082,271.491882,317.337341,253.649490,356.433685,240.596695,1506.494019,2427.122070,2111.290039,1004.147339,2178.994873,2113.156250,1811.135254,2602.869385,1361.452637,4178.080566,5011.575195,3442.311279,4974.053223,3480.717529,5202.899414,3646.907715,1404.085938,2447.156250,3971.708740,2439.296875,3720.906494,1582.602295,4707.218750,3365.551270,133.374634,196.499344,132.872253,113.225296,267.144531,193.803284,182.551941,224.974731,0.000000
369700.075278,151.247864,250.332901,319.582581,266.895508,310.436127,245.959488,349.281311,232.448639,1537.207886,2484.203613,2141.835693,1020.545471,2234.223145,2160.436768,1830.165527,2643.365723,1382.101318,4311.501465,5157.687988,3496.518799,5122.368652,3505.827393,5347.942871,3750.545410,1439.490234,2494.685303,4065.116699,2499.809326,3863.428711,1627.827515,4847.187500,3432.563965,135.658707,199.420837,130.602798,114.247284,270.282349,193.143250,182.939499,228.873428,0.000000
369700.085278,148.843201,241.627625,314.244263,263.922028,305.056793,240.033966,342.342896,224.836578,1565.590210,2536.669434,2169.740967,1035.797119,2285.683594,2203.476318,1849.118896,2680.923828,1401.096313,4434.511230,5292.580566,3546.878174,5259.292969,3528.695801,5482.104004,3846.524414,1472.349976,2539.009766,4151.721191,2555.251953,3995.517334,1667.349731,4976.955078,3494.791504,137.810226,202.183273,128.466080,114.890610,273.414185,195.135574,183.573685,232.452240,0.000000
369700.095278,146.645081,233.773758,309.267395,261.374390,300.125214,234.513840,337.352020,218.036911,1591.746948,2584.946045,2195.496582,1050.146118,2333.451904,2244.307617,1868.039551,2715.188721,1418.570068,4548.036133,5417.325684,3593.821045,5404.139648,3548.748535,5606.312500,3935.802734,1502.835693,2580.170410,4231.826172,2606.411377,4117.534668,1704.677856,5097.579590,3552.156250,139.829559,204.780670,126.434059,115.504539,276.354553,198.016937,184.069763,235.765915,0.000000
369700.349008,143.400925,226.738541,309.229431,259.408051,295.987579,230.551590,349.768616,211.571808,1618.640869,2629.428955,2222.053955,1062.750854,2377.951416,2282.011719,1893.106079,2746.860840,1438.478516,4652.986328,5528.466797,3637.711426,5550.071289,3566.331787,5742.272461,4018.576416,1526.152710,2618.067627,4308.704590,2653.723877,4230.085449,1740.365845,5206.873047,3605.008301,142.293610,207.119720,124.932053,116.013062,279.076508,200.476624,178.429749,238.955124,0.000000
369700.359008,149.273285,219.934402,301.826233,275.334381,298.806610,247.270905,350.139191,238.847885,1634.090698,2670.256348,2253.547852,1082.874023,2423.692871,2336.284180,1944.956543,2808.691406,1453.483887,4749.853027,5624.569824,3663.353271,5689.750977,3576.665527,5872.811035,4085.124023,1538.778564,2652.826172,4387.839844,2700.470703,4337.797852,1755.938110,5318.911621,3634.995605,144.962601,209.167496,124.122765,112.304039,279.759155,195.912949,182.703613,230.201401,0.000000
369700.369008,151.702927,213.682343,294.259369,273.170197,292.012787,255.261627,340.005432,269.470825,1643.906616,2708.020508,2282.187500,1068.567871,2474.892090,2394.069580,1995.942261,2862.748779,1463.641113,4839.159180,5709.372070,3656.597656,5818.187988,3547.572266,5998.479004,4080.751221,1544.211426,2684.669189,4465.852539,2766.078125,4448.357422,1737.415405,5425.594727,3649.347900,144.102249,211.198547,120.246468,107.852867,283.589203,198.880280,182.434296,230.848114,0.000000
369700.379008,150.568802,207.957291,287.408478,259.620148,283.848022,248.867615,323.805908,273.393921,1646.131348,2743.020508,2310.223145,1045.203735,2521.199951,2436.803955,2055.001709,2886.838379,1472.108154,4921.605957,5782.163574,3631.825684,5935.261719,3507.964111,6110.531250,4057.178955,1544.572388,2713.934082,4538.833984,2838.562744,4556.829102,1696.920288,5511.203613,3643.081299,146.220764,213.035889,119.229439,106.013451,281.573334,203.187866,185.475906,242.657394,0.000000
369700.389008,147.748108,202.807373,284.336884,257.469940,276.163849,243.542877,319.217285,282.001099,1647.189819,2775.539551,2332.314453,1076.570068,2565.624268,2470.764648,2101.282227,2893.777832,1476.290527,4997.676758,5845.377441,3589.661133,6046.987305,3448.994385,6221.686035,4001.271729,1542.110352,2740.890869,4606.596680,2900.366943,4657.414062,1702.503540,5580.715332,3599.244385,148.010391,214.704926,118.159706,104.460419,282.728088,200.963730,189.760818,235.543900,0.000000
369700.399008,145.330505,197.899124,281.508118,255.870712,273.457916,237.965591,315.528564,269.639496,1648.032227,2805.735840,2352.287354,1105.594238,2601.234131,2483.052734,2143.320068,2867.103516,1479.892578,5067.950195,5913.400391,3536.139404,6150.432617,3393.730713,6324.591309,3950.683838,1540.248047,2765.757080,4668.563477,2953.408691,4750.160645,1737.826416,5642.180664,3533.770508,148.842117,216.264816,116.460258,103.159119,284.109436,198.799164,191.644730,229.632401,0.000000
369700.409008,144.421616,193.364120,277.880859,254.358154,271.073761,233.209351,309.686462,257.895508,1648.752319,2833.672607,2369.788818,1131.652832,2633.533203,2492.089600,2180.032715,2838.576660,1501.575684,5132.941406,5986.032715,3485.521484,6246.814941,3416.668457,6419.016602,3904.046387,1539.560913,2788.757812,4725.041992,2999.322510,4834.848633,1767.224609,5698.174316,3473.391113,149.742462,217.716583,115.004517,102.601585,284.779907,197.419174,193.714935,228.070007,0.000000
369700.419008,144.103394,189.174530,274.384186,248.868866,267.515930,225.595459,319.887634,245.418411,1648.913696,2859.535156,2386.320557,1153.717529,2662.013672,2495.824219,2236.235840,2804.402344,1529.409668,5193.034668,6053.001465,3440.081055,6337.276367,3441.375977,6494.686523,3859.374023,1538.658081,2810.053955,4777.660645,3039.284668,4912.083984,1791.103027,5755.601562,3423.448975,150.787582,219.058655,113.980736,101.232643,285.452576,196.122803,197.979034,225.863846,0.000000
369700.737656,148.672272,185.473297,305.481842,243.087982,264.117279,226.405518,304.606659,257.714294,1644.492188,2883.487305,2438.495605,1174.813721,2689.071533,2502.966064,2289.858643,2778.382324,1547.555298,5248.367188,6092.218750,3399.207275,6420.345215,3459.983643,6529.203125,3801.211182,1534.719604,2829.956055,4793.908203,3077.533203,4984.139648,1822.847412,5822.999512,3357.166748,150.832352,220.235046,114.011047,100.181259,286.653625,191.050323,186.477066,225.465393,0.000000
369700.747656,197.193665,232.223282,424.509888,243.236633,282.650391,219.100189,375.696838,261.455627,1584.707764,2949.251709,2622.273682,1197.484375,2746.134521,2503.633545,2415.235840,2716.629395,1542.659058,5278.430176,5973.235352,3355.901855,6466.634277,3472.970215,6559.691895,3716.581055,1542.001709,2819.927979,4697.505859,3104.205811,5031.664062,1862.099365,5816.392578,3262.194824,158.542023,215.235992,177.514725,104.950951,271.230957,195.458939,186.120056,225.430389,0.000000
369700.757656,229.812820,354.873688,506.825653,309.330688,331.958984,283.973541,471.090485,387.939270,1569.813965,2985.352783,2812.041992,1303.658813,2836.402832,2513.475342,2597.867676,2708.126709,1640.050293,5136.868164,5646.924316,3231.578125,6419.772949,3426.828125,6541.360840,3578.823486,1586.315063,2850.254150,4597.603027,3076.110107,5060.824707,1902.466797,5627.776367,3246.500488,171.327362,250.598709,255.437668,102.352020,273.104218,198.533478,268.257904,246.552368,0.000000
369700.767656,244.781616,409.302124,770.549500,429.083374,384.107971,353.473328,615.988525,518.084473,1583.952881,2906.494141,3159.675781,1458.246338,2860.208496,2437.876709,2849.377930,2687.113281,1778.579224,4929.847656,5420.088867,3075.030518,6307.116211,3395.039062,6548.303223,3405.806641,1660.917603,3000.080811,4559.780273,3030.081543,5083.299805,1994.891602,5292.186035,3423.534668,177.946762,290.134369,315.690704,166.482910,291.263367,209.675125,320.284760,278.707458,0.000000
369700.777656,251.451187,637.480225,970.756348,532.974792,447.142303,434.751984,752.419861,682.948853,1634.164062,2946.532471,3577.884277,1634.753906,2871.355225,2371.903809,3163.523193,2732.922852,1943.288452,4674.261719,5557.499023,3034.266846,6129.500977,3349.915527,6632.931641,3332.726318,1765.834961,3156.896240,4778.460449,3020.499268,5036.600098,2063.763428,5173.934570,3682.207764,172.799500,302.133667,342.326691,199.247009,312.368225,215.310287,322.365295,298.951202,0.000000
369700.787656,249.406815,767.080994,952.741699,665.910828,547.274109,516.198669,710.352661,822.376282,1676.223755,3075.384766,3866.278320,1920.606445,2860.012695,2361.774658,3370.753662,2961.906250,2096.974365,4743.200195,5850.741211,3146.879639,5819.224121,3301.747803,6710.630859,3514.969727,1878.461182,3423.038086,5136.563477,3064.245850,4855.797363,2066.177490,5217.881836,3982.338867,169.947968,314.781067,362.469086,210.436264,296.241913,202.674835,326.311859,285.738190,0.000000
369700.797656,241.401459,804.324036,926.947754,637.679688,538.518677,506.085846,659.605957,835.002319,1718.175537,3187.219971,4158.421387,2156.464844,2758.664062,2338.630371,3541.664795,3170.232666,2236.078125,4942.713379,6201.910156,3384.130127,5505.212402,3313.541260,6795.026367,3749.160400,1981.905518,3710.180420,5459.128906,3190.965332,4591.209961,2061.273438,5301.433105,4394.438965,162.476303,328.214813,345.931732,230.030838,294.030884,206.900299,323.492065,301.057281,0.000000
369700.807656,233.067490,788.961975,890.826660,602.548645,523.612793,485.362671,647.167542,812.701233,1755.383301,3368.784180,4390.364258,2376.738525,2652.822510,2345.279297,3679.583740,3436.636719,2361.130371,5170.410156,6591.553223,3626.152344,5214.406738,3320.233643,6892.916504,4140.051758,2081.414795,3915.436035,5735.497559,3305.268799,4307.486816,2030.097168,5384.737793,4709.517090,157.701553,304.759094,333.097260,227.939011,292.339447,200.081955,311.719391,286.221283,0.000000
369701.191081,235.557373,745.941162,891.898132,592.045898,507.874359,470.537109,653.493347,779.002502,1806.764038,3522.008789,4635.101562,2575.430664,2543.423340,2352.049316,3826.510254,3680.740723,2456.086426,5421.834961,6927.329102,3853.000244,4939.161621,3333.928955,6983.168457,4605.364746,2193.712891,4075.224609,5989.250488,3384.345947,4030.432373,2016.495483,5462.438965,4954.640137,165.379929,287.820679,317.615082,222.114365,279.576202,192.231293,306.389893,274.280975,0.000000
369701.201081,248.141357,740.120483,882.502869,579.001831,514.710327,500.611115,665.176392,806.924194,1881.842407,3697.568848,4854.067383,2748.583008,2463.166748,2402.240234,3979.971680,3969.499756,2514.188965,5627.163086,7228.954590,4057.178467,4677.003906,3316.733154,7074.764648,4978.587891,2340.226807,4220.014648,6218.079102,3439.118896,3777.096680,2012.786377,5552.811035,5217.886719,173.792480,271.193176,304.024750,222.948532,280.826141,206.986038,297.603546,275.592896,0.000000
369701.211081,317.067017,740.551025,908.855408,566.099426,529.762329,529.961975,715.465515,837.838074,2023.646484,3879.952393,5100.417480,2903.595703,2416.116943,2496.453125,4170.626465,4275.310547,2544.008545,5786.354492,7485.574707,4259.854492,4375.215820,3234.679932,7138.380371,5238.037109,2518.291016,4384.883301,6450.565918,3483.349609,3599.436279,2043.638916,5678.349609,5535.314453,172.643158,284.565582,306.347198,219.364944,269.130859,223.339874,290.801147,286.005768,0.000000
369701.221081,332.887329,809.850952,945.681641,574.915649,516.365967,643.061829,755.935181,930.472290,2180.727539,4135.233398,5358.541016,3074.698730,2356.095947,2684.260010,4361.651367,4629.378906,2779.059570,5879.126465,7721.124023,4478.726562,4066.582764,3327.136719,7184.707031,5522.003418,2721.735352,4615.787109,6658.150391,3521.781250,3464.794189,2112.828613,5807.416992,5915.666016,174.926346,278.661469,304.610199,226.641785,269.316254,241.230774,279.807587,306.952301,0.000000
369701.231081,350.075958,798.227844,946.987000,594.341370,497.144470,661.326538,769.015930,932.553040,2343.906494,4366.339844,5670.970703,3250.195557,2298.904297,2900.071289,4596.430664,4968.118164,3014.390381,6028.710449,7955.807129,4701.515137,3774.338623,3643.496094,7214.846680,6066.031250,2899.390137,4899.117676,6799.709473,3542.169678,3346.831299,2307.361328,5895.477051,6374.723145,166.977890,260.880890,306.139954,232.163086,261.321259,258.571411,269.806244,313.376984,0.000000
369701.241081,334.096222,780.910706,913.928955,589.305115,481.192627,667.665161,769.525940,895.541016,2505.068604,4589.641113,5951.240234,3446.002441,2244.875488,3101.310303,4819.551758,5241.653320,3250.445068,6160.240234,8229.503906,4926.269043,3499.904053,3957.531006,7428.291504,6596.668945,3043.009033,5166.320801,6899.945312,3535.771973,3244.543457,2497.677246,5959.345703,6835.192871,160.350952,263.348969,299.426941,235.293152,257.158325,256.271118,255.368408,300.216156,0.000000
369701.251081,321.423950,749.205139,874.360352,581.194275,468.795532,644.129883,727.655518,860.453613,2654.106445,4786.577637,6223.734863,3629.929688,2195.904785,3296.005127,5067.982910,5493.127441,3469.030029,6281.228027,8553.459961,5136.627441,3300.195801,4280.123047,7600.978516,7132.196777,3170.114502,5401.958984,6973.786621,3522.850098,3157.974121,2658.632812,6005.718750,7237.702637,157.857468,260.140167,297.397644,233.845901,251.563980,259.021118,246.395065,295.543610,0.000000
369701.261081,322.242523,724.115173,857.902405,561.426819,440.417206,612.018188,712.901672,840.285645,2796.242188,4962.263184,6467.245605,3817.957275,2165.184326,3484.654053,5295.962402,5700.175293,3662.475342,6524.014160,8853.393555,5329.993652,3171.442139,4575.736328,7751.285156,7642.853027,3286.841797,5613.921387,7032.054199,3514.916016,3089.889893,2809.872314,6045.448242,7593.899902,159.240845,254.356918,295.732239,234.547394,246.193253,265.247803,241.742218,291.575623,0.000000
369701.560394,323.273865,713.985718,848.049316,550.229370,422.933716,604.630005,713.747253,834.431152,2927.984375,5122.538574,6695.896484,3993.365479,2141.923584,3670.922852,5518.777344,5891.733398,3838.704590,6827.812988,9125.312500,5556.007324,3044.674072,4865.037109,7878.389648,8126.904297,3397.204346,5804.143066,7091.308594,3511.164307,3033.569336,2953.482422,6095.486328,7919.271973,162.571335,249.241165,295.610657,239.110794,240.646515,271.771454,233.351746,288.951813,0.000000
369701.570394,324.838196,703.963379,835.029480,547.547913,408.812225,600.948303,709.468201,820.278320,3051.940918,5269.514160,6904.691895,4162.521973,2122.929443,3847.370605,5722.226562,6059.302734,3999.176270,7111.422852,9369.979492,5763.583984,2954.932617,5134.117676,7986.718750,8584.276367,3504.206299,5981.412109,7152.907715,3512.656738,2980.868896,3092.807617,6151.192383,8220.247070,164.967529,243.832596,296.360657,243.524002,236.725525,274.649811,229.428467,288.230438,0.000000
369701.580394,324.667145,691.185181,823.047974,542.573547,395.442810,597.605225,706.661743,805.020996,3165.476074,5403.796875,7099.730469,4319.044434,2106.525146,4015.598389,5914.310059,6213.741211,4147.111816,7379.886230,9597.111328,5956.264160,2908.660645,5391.535645,8120.885254,9012.918945,3604.360107,6152.021484,7208.984863,3516.458496,2930.916016,3231.219727,6200.563965,8505.547852,167.103806,239.499496,295.140015,247.139084,232.837219,277.684784,223.909744,284.726593,0.000000
369701.590394,321.465118,678.004272,807.262634,537.910828,383.419067,591.866028,698.733398,786.583069,3271.041992,5525.460449,7277.691895,4466.268066,2091.961182,4169.220703,6090.477051,6349.429199,4286.241211,7630.894531,9808.707031,6131.981445,2865.293701,5632.783691,8299.498047,9416.694336,3695.120361,6312.351074,7258.250977,3517.803223,2884.478271,3361.448242,6243.204102,8775.349609,168.790695,236.504456,293.883179,251.358902,228.958939,281.011139,219.262863,280.923401,0.000000
369701.600394,319.518280,663.150452,792.572266,531.780945,371.058411,581.782532,689.337585,768.274597,3367.626953,5636.750000,7441.915527,4602.167969,2079.108643,4312.578613,6254.848633,6473.923828,4415.971191,7865.140137,10005.725586,6292.809570,2824.789795,5857.843262,8463.658203,9791.889648,3778.043457,6459.664062,7302.358398,3517.225586,2841.438232,3479.069580,6281.414551,9024.171875,170.037964,232.832977,292.980469,255.109543,225.202591,283.955414,214.319260,278.214722,0.000000
369701.610394,318.209625,651.279602,781.172485,525.061279,359.110107,573.674316,683.180420,755.282593,3457.086426,5737.927734,7592.418457,4728.757812,2067.760254,4444.041504,6405.733398,6585.444336,4536.338867,8083.542480,10190.025391,6440.984863,2786.785889,6067.403809,8616.458008,10142.526367,3854.569580,6595.113281,7342.045898,3516.704834,2802.174072,3586.746826,6315.854980,9252.132812,171.461121,229.072189,292.257690,258.777222,222.023468,287.065430,209.752563,275.718994,0.000000
369701.620394,317.283813,641.369385,770.673706,520.048584,348.473114,567.143616,677.731628,743.543701,3539.208008,5830.977539,7731.165039,4845.592285,2057.588867,4566.263184,6545.368652,6688.075195,4647.951660,8285.955078,10360.924805,6577.114746,2751.171387,6261.255371,8757.612305,10467.420898,3925.378418,6719.719238,7378.868652,3516.473633,2766.529785,3686.361816,6348.313965,9462.228516,172.756378,225.985031,291.877991,262.184937,219.057129,289.675659,205.942032,273.762207,0.000000
369701.630394,316.786896,632.015259,761.322815,515.617737,338.687805,561.454651,673.406982,732.531738,3615.156494,5916.154785,7858.843750,4953.865234,2048.186279,4678.506348,6673.870117,6781.366699,4750.799316,8474.021484,10518.643555,6703.155762,2718.166748,6441.377930,8888.155273,10769.381836,3991.277100,6834.622070,7413.817871,3516.635498,2733.622314,3778.622559,6379.520508,9656.266602,174.039642,223.250580,291.392944,265.248383,216.255478,291.758331,202.306503,271.855774,0.000000
369701.885314,315.901062,623.505371,752.393066,511.681427,329.903229,556.924927,669.311584,722.182190,3685.029541,5994.655762,7976.635742,5053.833008,2039.576904,4782.475586,6792.595215,6867.381348,4845.619141,8648.009766,10664.326172,6819.888672,2687.385742,6607.753418,9008.914062,11048.989258,4052.538330,6941.356934,7446.436523,3517.166260,2703.010010,3864.666992,6408.517090,9836.025391,175.257309,220.600708,290.788086,268.102997,213.681870,293.996033,199.080597,269.800934,0.000000
369701.895314,314.959320,615.140381,743.627197,508.043427,321.732635,552.041504,664.798462,711.784912,3749.624268,6066.771973,8085.257324,5146.306641,2031.582886,4878.059570,6902.059570,6946.132324,4933.260254,8809.362305,10798.701172,6927.982910,2658.902588,6762.087891,9120.375000,11308.175781,4109.124512,7040.516113,7476.415527,3517.592529,2674.646484,3944.728516,6434.994141,10002.958008,176.315399,218.119965,290.264526,270.654938,211.286560,296.132965,196.033600,267.971100,0.000000
369701.905314,314.116180,607.259094,735.643494,504.352051,314.037567,547.255066,660.677124,702.340698,3809.192627,6133.349609,8185.529785,5231.737305,2024.221802,4966.471680,7003.159668,7018.848145,5014.262695,8958.611328,10922.827148,7028.238281,2632.416504,6904.699219,9223.517578,11548.144531,4161.340820,7132.247070,7503.994629,3517.751953,2648.376709,4018.591797,6459.326660,10157.539062,177.301407,215.823090,289.778992,273.046173,209.071320,297.980560,193.143753,266.314789,0.000000
