369718.027953,311.606628,450.020233,401.187378,336.836273,416.509094,568.542480,425.065247,472.789307,1623.371338,2007.403320,941.995117,1521.979492,2444.739746,2176.597656,1977.213135,2321.241943,2710.228027,3229.113525,1914.698364,1978.232910,3168.393555,2391.291260,2374.623779,3106.345459,2333.930908,3033.402588,1919.922363,1886.757080,3122.260498,2460.807373,2294.736816,2997.798096,191.328766,194.824020,184.624298,128.578979,187.727493,264.987244,179.599945,151.153625,0.000000
369718.037953,333.192719,470.009369,487.677032,377.097260,436.864410,685.653870,494.065643,443.843445,1735.447144,2098.460449,1160.235474,1618.053833,2497.567871,2477.528076,2179.227539,2372.687500,2775.409180,3522.117920,2440.264404,1977.098633,3149.966064,2546.467529,2461.841797,3134.458984,2488.829102,3362.203369,2405.699463,1948.915649,3071.945557,2727.757568,2460.237305,2972.336670,226.737915,221.886383,197.551147,137.844879,187.662720,322.150208,178.384125,149.229919,0.000000
369718.330873,433.870667,496.755554,482.078094,412.428955,456.271637,801.188660,547.673584,425.239075,1912.729736,2284.416992,1375.339722,1792.115356,2556.579346,3006.448730,2453.346436,2431.549805,2861.112549,3862.136230,3024.633789,2043.256348,3116.306396,2897.362793,2733.892090,3148.526367,2745.342773,3759.946289,2930.640381,2074.986328,3039.020264,3227.400879,2727.380371,2936.683594,246.036133,218.853241,219.370956,158.816132,193.418152,312.678284,221.577255,142.640823,0.000000
369718.340873,475.514587,523.278442,507.059662,446.719208,541.115540,849.889465,675.668152,435.876892,2055.560547,2518.731934,1642.875488,2007.555664,2703.396973,3493.057373,2806.077148,2509.918701,2996.495361,4240.587402,3620.278076,2263.963135,3130.665527,3389.915039,3082.177979,3169.995361,3111.680908,4214.829102,3408.790283,2285.539307,3081.254395,3894.429688,3008.989258,2934.243652,243.500748,227.150955,233.503586,208.012833,213.650360,315.512024,247.549759,151.213974,0.000000
369718.350873,448.899689,526.937988,529.397766,576.314880,579.689453,821.807251,753.477661,460.586853,2132.426025,2732.318359,1884.580444,2348.990234,2857.145996,3854.852783,3231.463379,2639.135742,3154.260498,4626.246582,4232.887695,2641.585693,3189.360352,3910.365967,3596.160400,3205.839111,3511.329834,4670.979980,3840.090576,2595.329834,3169.399658,4612.149414,3308.213623,2989.499512,245.236374,248.689484,239.151123,237.106003,232.549103,337.066498,251.924408,156.560043,0.000000
369718.360873,434.642609,534.142517,539.144531,613.655945,616.127930,806.571533,749.923645,445.469055,2195.758789,2950.487793,2098.080322,2657.220947,3071.956543,4164.139160,3592.501953,2753.280518,3331.671631,5025.775391,4809.134766,3106.281494,3429.920654,4434.059570,4109.202637,3248.341553,3890.952881,5090.103516,4226.337402,3005.243896,3242.406738,5310.774902,3600.495605,3076.318604,250.600708,250.023178,235.482727,251.424789,233.261383,317.821106,245.680557,152.212433,0.000000
369718.370873,420.886017,509.982056,535.499451,622.150940,587.478455,756.143250,707.498901,425.665802,2231.863037,3132.763428,2295.119385,2923.994385,3267.604004,4413.582031,3951.416016,2867.781738,3622.998291,5420.752930,5329.432617,3553.749756,3745.335938,4959.061523,4636.602051,3306.722168,4244.504883,5474.589844,4565.492188,3406.959961,3308.552246,5975.130859,3825.220703,3162.352295,252.408096,250.416260,236.444244,260.202148,239.803116,311.957031,245.294586,152.597183,0.000000
369718.380873,414.373810,479.923035,530.648071,591.533264,555.867615,711.375610,675.932495,405.136444,2266.262695,3303.965332,2477.024658,3167.392090,3457.029541,4645.019043,4265.220215,2965.209229,3902.592041,5784.307129,5806.710938,4012.664062,4051.108887,5448.215332,5142.685547,3459.665283,4567.801758,5822.900879,4879.686035,3754.265137,3352.696777,6593.791504,4007.777588,3242.708252,252.736832,255.379730,238.129761,271.824066,242.471863,305.727448,248.330643,152.382996,0.000000
369718.390873,403.294495,457.927826,513.890564,552.675232,550.994873,668.695007,662.939209,386.789307,2292.699951,3457.395264,2647.052246,3378.191650,3630.274414,4857.733887,4567.057617,3054.453125,4163.871582,6117.800293,6242.221680,4439.041016,4356.145020,5897.185059,5626.337402,3627.743408,4864.271973,6140.587891,5180.976074,4066.257568,3375.235107,7166.689941,4182.905273,3314.905273,250.729019,260.734253,240.795441,284.365845,245.712219,300.786957,252.510284,151.728363,0.000000
369718.400873,407.717224,441.275330,480.915588,529.615051,550.239563,627.774109,724.497192,373.370483,2331.627197,3602.204102,2827.318848,3576.143555,3793.699463,5053.549805,4885.884766,3135.258301,4379.510742,6422.064453,6659.641113,4850.763184,4641.456543,6308.925781,5985.125000,3788.467529,5161.165039,6439.396484,5437.372559,4352.216309,3398.384766,7703.741211,4284.056152,3378.427002,243.488434,264.640686,250.541321,294.665497,251.800629,296.436218,272.725677,151.347488,0.000000
369718.747055,394.508850,505.169678,467.746460,511.607727,551.646118,613.467041,833.722351,409.990570,2334.847900,3785.677979,3040.525879,3763.524170,3939.624756,5267.074219,5360.120117,3256.791748,4561.392090,6760.218750,7080.596680,5234.270508,4899.130371,6698.114746,6312.354492,3915.097656,5481.005859,6631.829590,5607.339355,4623.325195,3409.092529,8166.997559,4330.504883,3469.463135,253.975830,297.370514,278.501923,301.114288,256.418732,295.621826,320.621735,168.606979,0.000000
369718.757055,386.578278,599.658630,581.302979,512.038513,573.770325,627.830383,1029.146973,435.217468,2322.190674,4113.525391,3361.014893,3942.524658,4110.700195,5508.523926,5938.351562,3390.713379,4770.351562,7242.392578,7490.962402,5616.607422,5107.289551,7115.691406,6603.679688,4087.568115,5800.033203,6628.312988,5700.677734,4898.431152,3385.197754,8517.588867,4289.021484,3632.095947,256.357941,359.374969,289.732880,307.168121,258.061554,318.384491,365.755798,189.279312,0.000000
369718.767055,403.077637,784.491394,654.493896,490.045654,597.743896,681.245056,1155.884033,498.496155,2271.833496,4552.288574,3699.172363,4088.267090,4288.598145,5774.320801,6684.921387,3553.005615,5074.649902,7798.286133,7936.767578,5988.181641,5283.257812,7523.918945,7247.166992,4284.143555,6103.244141,6524.122070,5753.103027,5171.351562,3333.739502,8779.903320,4211.593750,3823.542969,252.260849,375.958557,290.180511,319.132050,271.361389,309.072479,372.384155,205.523071,0.000000
369718.777055,394.920471,906.591187,684.199463,465.498413,586.162720,717.988037,1098.358765,530.184265,2206.368164,5128.168457,3990.828369,4218.283203,4498.773438,6032.894531,7314.105469,3695.434570,5359.998047,8473.460938,8368.644531,6339.301270,5419.992676,7926.393555,8180.149902,4582.777344,6387.180664,6473.526855,5819.835938,5425.461426,3258.279297,8970.811523,4226.213867,4037.300049,250.463104,378.867126,298.183533,326.203552,277.162872,305.539276,376.851257,208.037552,0.000000
369718.787055,385.057709,897.870605,661.700562,445.348999,572.018494,697.634521,1041.401489,508.769958,2138.839111,5617.937500,4267.959961,4327.823242,4693.315918,6226.713867,7904.708008,3783.506348,5630.354004,9188.889648,8741.668945,6672.370605,5558.516602,8320.449219,9064.963867,4897.221191,6642.426758,6739.391113,5926.437012,5657.929199,3177.604736,9131.746094,4226.494629,4249.016602,250.596664,398.903595,307.478180,332.525085,280.313232,303.968781,364.390839,198.896988,0.000000
369718.797055,371.861633,834.346985,654.193054,427.362885,560.302002,655.450806,1043.101318,487.804901,2072.436523,6100.524902,4506.076172,4428.051758,4879.274414,6402.256348,8413.901367,3861.944580,5883.416504,9832.463867,9077.900391,6980.727051,5683.425781,8667.047852,9894.819336,5214.096191,6872.730469,7202.540039,6042.852051,5871.743652,3110.914307,9411.000000,4336.618164,4420.048828,251.041992,384.874847,317.199097,338.561096,282.244812,295.303925,357.558929,194.815872,0.000000
369718.807055,356.974884,816.884155,653.848816,412.975342,555.961792,632.932312,1046.477539,455.278351,2007.647217,6526.355957,4730.818359,4518.183105,5049.687988,6547.283691,8884.222656,3918.827148,6120.729004,10417.147461,9532.476562,7268.460938,5801.788574,8975.712891,10658.181641,5521.779297,7088.065430,7599.593262,6141.648438,6068.500977,3056.507568,9816.283203,4671.299805,4564.261230,253.079086,372.308533,323.688293,344.149780,284.237091,289.091125,354.934784,192.067307,0.000000
369718.817055,347.455902,819.053467,656.102966,399.835541,555.045349,618.463257,1043.626587,437.354858,1945.302246,6935.096680,4934.157715,4601.051758,5210.004395,6682.105957,9312.583984,3972.664062,6343.566406,10945.208984,9959.541992,7535.190430,5908.612305,9259.382812,11349.327148,5812.916504,7290.263184,7982.121094,6226.460449,6251.116211,3004.981201,10195.862305,4993.811035,4702.813965,254.358368,365.580933,327.487061,349.887939,287.124115,287.660919,354.501892,189.036072,0.000000
369719.051191,340.243286,818.648193,666.241211,386.128571,550.822266,605.828186,1042.826904,415.292450,1885.862183,7307.438477,5124.612793,4675.663574,5358.080078,6799.554199,9713.091797,4014.806641,6551.350586,11421.929688,10346.926758,7783.840820,6006.473145,9519.991211,11990.833008,6090.871582,7478.296387,8351.398438,6302.944336,6421.749023,2954.899658,10553.642578,5295.323242,4836.601074,256.408936,363.267242,331.640442,355.018982,289.869446,287.968201,351.186035,186.862869,0.000000
369719.061191,332.814087,824.581970,668.660889,373.344147,546.189331,597.369507,1026.615601,397.231354,1829.858521,7659.329590,5295.256348,4744.280762,5496.314453,6907.540039,10075.542969,4053.267334,6745.943848,11870.867188,10701.747070,8014.451660,6095.300781,9765.869141,12588.507812,6350.444336,7652.672363,8689.248047,6373.407227,6580.209473,2907.092773,10885.033203,5570.967773,4964.344238,258.253784,358.724487,335.474426,359.342316,292.710052,286.149200,348.115112,182.860321,0.000000
369719.071191,325.764191,815.414612,668.483093,361.151611,540.581543,583.062744,1013.218872,373.878387,1777.943359,7978.064453,5452.937988,4806.937988,5623.519043,7001.646484,10407.972656,4082.875488,6926.387695,12293.653320,11027.076172,8228.504883,6176.279785,9998.252930,13144.272461,6596.458496,7813.515625,8993.758789,6441.642578,6726.550781,2861.752930,11189.597656,5821.746094,5085.114258,260.152802,353.763611,340.019348,363.581848,295.275726,284.484924,343.283081,180.389053,0.000000
369719.081191,318.501251,804.991150,668.562317,350.300232,535.556152,569.097412,1005.833008,350.954865,1729.905396,8272.879883,5595.645996,4864.814453,5740.998047,7087.841797,10711.284180,4109.488281,7094.199707,12688.220703,11324.896484,8426.868164,6250.952148,10214.334961,13663.837891,6824.721191,7961.345703,9272.526367,6507.417480,6861.734375,2820.127930,11469.741211,6050.786621,5195.292480,261.979675,348.638062,344.136993,367.574585,297.204041,282.690247,339.944946,181.024918,0.000000
369719.091191,373.398315,798.468567,662.613525,339.769287,534.378418,557.022461,1009.202393,332.100189,1742.552979,8542.168945,5733.719727,4918.717285,5850.670898,7164.617188,11026.607422,4131.013672,7275.009766,13056.974609,11610.349609,8610.984375,6316.767090,10414.334961,14112.700195,7038.191895,8042.018555,9531.357422,6553.887695,6985.734863,2782.581299,11729.039062,6261.569824,5294.753906,268.850891,344.035126,350.527069,372.145233,301.445953,281.434998,334.228363,181.325577,0.000000
369719.101191,467.681580,822.641968,799.317932,335.590363,569.970398,577.831238,1090.320312,314.749939,1852.183350,8858.640625,5758.994629,4982.125000,5990.468750,7262.259277,11299.770508,4153.454102,7333.531250,13334.291016,11907.906250,8771.146484,6350.589355,10562.289062,14426.638672,7233.346680,7985.044434,9755.109375,6754.601562,7086.303711,2715.013184,11976.297852,6475.453613,5386.996094,274.255310,345.398163,367.685303,361.033691,287.124512,263.298523,326.036865,174.425354,0.000000
369719.111191,477.234680,938.960754,861.975464,339.086639,634.054382,656.183105,1098.502075,369.445221,1946.269165,9103.223633,5619.180664,5034.637695,6114.653320,7255.164062,11467.685547,4116.838379,7260.737793,13450.512695,12133.125000,8893.103516,6279.591797,10602.594727,14629.901367,7424.073730,7817.753906,9970.742188,7083.625977,7165.532715,2619.892822,12224.618164,6684.204590,5539.812988,293.654663,350.071381,406.337372,378.752441,274.545990,274.536560,361.680420,197.619202,0.000000
369719.121191,526.121460,953.950012,977.442139,378.911957,615.634521,736.844543,1099.283813,402.070740,2075.919189,9231.041016,5410.361328,5065.737793,6158.831055,7212.551270,11535.759766,4000.857422,7126.352051,13485.595703,12397.534180,8958.348633,6200.372070,10614.338867,14704.124023,7693.921875,7591.496582,10166.939453,7395.472168,7204.411621,2542.155273,12405.915039,6800.416504,5795.638184,308.648895,343.130402,458.961456,361.772156,272.151062,279.487152,355.649933,246.600601,0.000000
369719.410155,547.290649,952.976013,1038.370728,408.360046,594.686401,798.254272,1081.531006,571.812683,2201.198975,9323.041016,5401.662598,4994.299316,6191.305176,7044.272949,11482.793945,3769.248291,6902.734375,13482.215820,12747.811523,9000.101562,6122.938477,10653.306641,14649.186523,8071.418457,7333.773438,10309.709961,7607.625488,7189.192871,2469.253662,12461.117188,6821.989258,6176.457031,308.291779,334.907227,466.842438,358.865356,268.637329,265.507233,339.511658,267.656525,0.000000
369719.420155,524.711426,945.612061,1045.729248,400.271545,580.584229,785.207886,1043.446533,662.569397,2285.313721,9386.573242,5554.664551,4920.275879,6209.676270,6853.006836,11463.118164,3789.386719,6688.973633,13455.951172,13082.765625,9098.706055,6047.126465,10679.190430,14578.120117,8643.203125,7091.659180,10417.993164,7744.604492,7155.217773,2392.718262,12453.598633,6831.007812,6713.522461,293.212677,328.244873,457.945404,365.063568,263.447876,264.793884,345.938782,261.101532,0.000000
369719.430155,494.565765,959.801514,1093.174072,381.716614,572.992493,824.554810,1008.437134,670.837219,2358.168213,9471.103516,5658.224121,4885.075684,6222.442383,6734.016602,11464.350586,3843.088379,6480.469238,13408.850586,13310.829102,9215.292969,5960.644043,10744.240234,14517.403320,9191.070312,6884.806152,10488.515625,7844.613281,7122.380859,2327.340088,12396.028320,6839.599121,7275.495117,292.080963,321.440002,468.990570,355.934967,256.370514,293.555664,348.684082,263.088440,0.000000
369719.440155,523.420105,919.673340,1073.506104,412.579559,587.255676,937.713684,1072.277710,640.381653,2474.137939,9641.883789,5612.558105,4867.351562,6199.395020,6747.998535,11425.668945,3932.709473,6394.977051,13328.007812,13400.646484,9293.885742,5859.129395,11046.566406,14760.091797,9736.105469,6641.734375,10473.597656,7937.260742,7121.864746,2281.286621,12189.702148,6828.874023,7783.287598,290.651978,319.606506,476.143066,359.615997,246.030533,300.594116,333.818848,252.107147,0.000000
369719.450155,611.288025,958.512817,1075.113770,421.471710,625.617126,1020.124329,1108.504028,616.434875,2682.173584,9768.337891,5520.208008,4799.547363,6170.203125,6677.720703,11351.598633,4023.149658,6442.912109,13266.977539,13456.599609,9307.825195,5741.895508,11092.317383,14968.666016,10248.982422,6277.920898,10359.103516,7961.312012,7160.669434,2252.418701,11795.872070,6769.004883,8244.612305,287.004974,310.000732,459.634949,349.631592,232.786774,329.027771,350.629059,244.993744,0.000000
369719.460155,631.305054,964.605103,1075.753784,519.830200,640.510193,1003.035278,1222.372925,604.497437,2827.608398,9824.613281,5306.534180,4755.144043,6073.037598,6459.547852,11207.178711,4102.150879,6364.634277,13227.553711,13470.642578,9290.042969,5566.682617,10965.210938,14987.797852,10726.531250,5866.254395,10186.790039,7869.561035,7121.977051,2249.929688,11290.914062,7119.797852,8644.880859,296.364532,313.004578,435.011688,349.816589,235.298172,361.252106,344.716309,234.564133,0.000000
369719.470155,655.285461,983.005432,1026.333374,621.771240,681.744324,999.207886,1172.266846,570.199158,2958.651123,9839.101562,5146.210938,4569.946777,5956.871582,6192.053711,10876.728516,4146.181152,6258.088379,13161.356445,13427.988281,9064.740234,5359.849121,10760.907227,15041.596680,11131.323242,5471.740723,10007.922852,7713.506836,6975.827148,2217.868164,10715.271484,7663.786133,8998.454102,294.426483,302.194763,427.161896,348.268829,236.358032,365.873108,355.463043,231.145386,0.000000
369719.480155,635.669312,928.964355,988.773804,619.676025,680.492188,970.621277,1129.123901,548.267029,3051.482666,9785.987305,5004.994629,4273.344238,5736.427734,5846.321289,10524.754883,4191.535645,6158.675781,13071.147461,13389.744141,8768.576172,5216.734375,10479.888672,15093.773438,11495.827148,5129.712891,9856.703125,7568.103516,6795.701660,2146.577148,10106.989258,8152.874512,9314.698242,281.853424,284.379730,409.409821,360.655182,230.207489,348.615326,352.267731,219.038742,0.000000
369719.765506,616.001953,898.406555,931.401978,660.195862,639.127991,925.556458,1118.493286,560.278198,3127.532471,9732.739258,4905.993652,4004.496338,5506.803223,5548.353027,10110.379883,4295.847656,6119.250000,12976.242188,13347.750977,8420.113281,5100.595703,10160.692383,15145.753906,11803.846680,4827.426270,9734.890625,7442.193848,6550.776855,2077.819092,9529.010742,8551.635742,9581.387695,306.861877,271.691101,395.191589,349.709198,235.377121,339.952209,341.245270,202.822739,0.000000
369719.775506,693.712769,906.816101,881.555115,640.888428,631.510071,906.713684,1065.589478,556.304993,3172.316406,9660.248047,4818.884766,3793.008301,5271.763184,5298.661621,9764.447266,4489.247070,6204.369141,12848.458008,13289.679688,8068.875977,4950.991211,9815.030273,15162.618164,12074.402344,4610.207031,9658.291016,7626.539062,6253.493164,2084.344727,9059.756836,8903.563477,9801.352539,302.463135,271.022644,381.477570,328.722900,234.665283,359.729553,326.143524,204.362000,0.000000
369719.785506,718.912354,907.457825,842.371155,614.184082,635.946167,953.891357,1005.123718,558.883118,3098.203369,9638.612305,4721.331055,3599.823730,5105.280762,5194.335938,9462.613281,4675.296387,6389.877930,12675.856445,13219.285156,7747.420898,4774.997559,9407.596680,15264.775391,12301.755859,4504.012695,9633.351562,7874.354004,5967.318848,2204.934570,8738.275391,9229.310547,10004.722656,290.876373,258.477478,365.785126,308.658508,229.691895,351.423767,305.064240,196.766785,0.000000
