369682.031940,205.600281,159.970245,469.731171,484.624542,238.593857,224.627060,386.145355,486.658783,1642.487793,2353.012695,5638.124512,4006.912354,1573.171265,946.878662,4404.133789,6139.429199,2390.042969,3102.669434,7188.032227,6551.542969,3669.123291,3548.499268,5480.192871,7320.778809,3107.489502,2795.077148,6710.677246,5137.436035,2601.360107,3032.727539,5862.631348,7067.854004,166.295395,169.676285,146.644012,247.915924,149.977615,203.351822,116.265762,172.752411,0.000000
369682.041940,193.658554,220.226669,472.534760,470.081421,267.315521,266.202118,410.666687,479.622253,1631.226807,2427.803955,5696.856934,4033.111572,1634.941528,1000.872498,4375.973633,6288.499512,2468.934570,3112.100342,7273.080078,6652.459473,3781.399902,3586.385986,5672.535156,7289.221191,3247.312988,2740.915283,6744.925293,5239.228516,2555.521973,3219.727783,5872.660156,7107.767090,174.330032,179.942093,137.883362,256.623993,159.893356,211.976395,147.740402,189.080627,0.000000
369682.371901,183.532898,264.553009,484.357117,489.308533,310.213470,291.760590,495.187134,533.705200,1614.565430,2406.262451,5741.934082,4034.640381,1697.447021,1128.465820,4337.767578,6380.803711,2549.783936,3321.650879,7327.477051,6745.154785,3958.930908,3540.895508,5955.142578,7443.254883,3384.704346,2881.084473,6809.828125,5342.317383,2535.978271,3470.025391,5794.758301,7201.517578,186.906052,177.504761,154.099991,267.903442,191.501678,232.854218,180.652756,187.015015,0.000000
369682.381901,200.611786,303.515350,582.997620,517.339844,341.584778,312.687317,539.095581,607.240723,1597.327393,2312.372314,5738.936035,3984.491455,1751.252686,1269.165894,4459.509766,6317.567871,2623.125244,3559.401611,7294.062988,6853.671387,4192.172852,3423.588379,6323.354492,7832.766602,3507.291260,3041.066650,6910.932129,5485.769043,2601.714600,3770.684082,5662.661621,7407.804199,190.298538,180.218170,157.882706,292.100281,209.349167,272.746460,204.499344,216.670334,0.000000
369682.391901,211.809662,317.665649,636.122192,629.372131,449.082092,358.734680,563.679504,748.196655,1558.702637,2276.809326,5669.028809,3901.358398,1853.953979,1427.119385,4638.914551,6213.197266,2684.306396,3780.360107,7195.202148,6933.856445,4499.081543,3287.231201,6647.015137,8225.135742,3599.513184,3176.529053,7003.293945,5694.916504,2782.615967,4065.230957,5511.411621,7654.944824,205.819595,201.229523,200.484818,307.272827,226.374115,292.911316,221.954483,238.230774,0.000000
369682.401902,250.952515,308.208862,811.027954,668.228271,468.496979,446.466766,651.660828,839.216858,1523.419556,2283.442627,5549.138672,3748.893555,1914.245605,1630.440063,4714.414551,5943.177734,2708.483887,3970.072998,6924.776367,7045.883301,4874.446289,3167.087891,6834.724121,8592.201172,3647.034912,3266.227295,6935.596191,5938.331055,3031.356934,4317.122559,5405.436035,7898.793945,201.749847,204.417572,198.649246,329.204742,238.086670,300.171570,228.051971,289.657715,0.000000
369682.411902,260.094635,332.521698,839.420166,806.466309,539.426514,441.837982,663.720459,1018.419922,1459.832520,2266.213135,5237.066895,3682.966797,2033.958252,1769.556274,4647.781250,5682.407715,2693.474609,4100.870117,6647.671387,7015.963379,5185.895996,3092.009521,6872.572266,8812.349609,3646.311279,3337.272217,6729.202148,6039.668945,3213.613525,4547.081543,5377.797852,8003.309082,203.100403,225.858734,213.307022,331.019897,229.418137,302.763184,232.852051,293.921783,0.000000
369682.421902,251.821167,352.096527,838.341248,800.064758,532.741455,422.002197,657.440918,1067.229492,1391.791626,2227.302734,4910.500977,3609.900879,2169.618652,1877.956177,4563.921387,5413.616211,2667.143311,4204.559570,6424.754395,7077.357910,5468.461426,3161.018799,6864.468750,8800.255859,3632.570801,3387.232910,6470.185059,5992.451660,3314.228760,4735.867188,5402.849121,7891.952637,212.629440,221.199875,226.929352,334.926819,231.820267,329.435730,238.635391,288.850281,0.000000
369682.431902,246.051666,373.998138,812.527771,800.267944,529.160889,423.696411,613.421204,1040.937500,1355.869751,2155.156006,4619.422852,3571.115967,2309.760254,1950.849243,4469.737793,5163.157715,2634.932861,4272.677246,6245.720703,7075.838867,5710.231445,3309.507324,6816.837891,8710.029297,3613.724609,3400.559082,6169.391113,5908.271973,3385.217285,4871.509277,5464.120117,7723.032715,209.432800,233.732880,220.158707,336.168182,227.132706,338.092407,224.520538,306.525452,0.000000
369682.441902,246.718491,388.025879,780.596191,790.243958,519.622559,427.421570,579.790161,985.331421,1318.825317,2094.615234,4346.104980,3574.295410,2465.622314,1980.984863,4381.191895,4991.312988,2628.705811,4344.401855,6086.856445,6988.372070,5884.212891,3449.570801,6783.182129,8699.707031,3574.902344,3565.172363,5886.165039,5837.247559,3454.085938,4963.073242,5518.413086,7586.587402,214.254684,232.890778,213.255386,335.018677,229.957550,336.511566,217.643723,303.978027,0.000000
369682.839360,238.556061,377.730194,750.269775,757.631409,498.924561,402.400299,546.285522,928.764954,1263.065308,1994.471313,4124.550781,3557.350342,2594.909424,2012.774902,4278.297363,4824.875977,2644.983398,4379.071289,5914.495605,6872.802734,6022.339844,3597.276855,6763.137207,8732.783203,3521.493408,3738.452393,5648.492188,5785.738281,3531.450684,5019.333984,5552.976562,7456.043457,211.298218,242.684753,210.081482,339.731781,232.311310,345.117004,212.618179,299.043121,0.000000
369682.849360,245.995499,357.200592,727.304565,739.802368,492.748718,392.822113,530.338684,912.489929,1224.863647,1881.002563,3930.459717,3550.909668,2714.454590,2057.680664,4166.750977,4707.583496,2669.828613,4381.900391,5742.319824,6765.696777,6127.591797,3747.646729,6760.959473,8763.717773,3455.077148,3866.896729,5428.420898,5757.090332,3626.210205,5054.362305,5590.696777,7320.791992,210.791702,238.882812,201.442322,335.097321,231.543625,349.411072,202.605087,304.187714,0.000000
369682.859360,240.575134,372.112671,688.606079,709.324890,469.282715,396.988190,512.187805,902.461243,1221.357910,1755.287476,3776.074707,3536.471191,2808.111816,2111.095459,4049.621094,4610.018555,2704.564941,4368.964355,5556.151367,6666.127930,6206.937988,3889.131104,6774.597656,8801.449219,3379.764893,3970.487305,5213.445801,5739.369629,3731.109619,5074.852051,5638.052734,7178.996094,211.008377,238.692596,195.623795,330.396881,229.367416,351.736938,198.170364,293.106293,0.000000
369682.869360,232.816040,376.408844,646.689636,675.326721,446.356384,393.038025,489.650146,884.705139,1216.319580,1668.975098,3633.524170,3528.708496,2892.013916,2170.977051,3944.014404,4550.844727,2738.672119,4331.260742,5376.477539,6580.657715,6276.636230,4024.420410,6789.415527,8859.093750,3308.604492,4058.446533,5008.489258,5715.885254,3830.177490,5084.693359,5687.816406,7023.721191,211.190628,240.086609,193.225739,327.475067,231.097366,354.969849,193.962280,287.999878,0.000000
369682.879360,221.068375,379.164215,606.130859,642.716919,423.278717,388.157135,461.933929,858.474792,1213.194824,1592.991455,3509.072021,3518.548096,2965.490723,2225.335693,3844.310791,4497.585938,2767.036865,4293.224609,5202.776855,6506.658203,6338.769043,4150.941895,6809.281738,8963.016602,3246.572998,4143.809082,4812.936035,5688.762207,3919.173584,5091.996094,5737.081055,6870.724609,210.909790,240.751495,188.142151,324.618378,232.744766,358.238495,188.679626,287.630066,0.000000
369682.889360,210.474503,372.398804,571.580505,611.074890,401.176697,382.120422,437.607605,826.702393,1210.346680,1531.343506,3393.200928,3511.688965,3033.343262,2276.923340,3753.570801,4455.873047,2792.467773,4255.336426,5037.902344,6436.285645,6397.717773,4266.563477,6829.299316,9066.645508,3189.845703,4229.781250,4629.883789,5664.163086,4000.467041,5100.034668,5782.989258,6734.429199,210.078552,241.093933,182.628006,322.731079,233.587524,361.228058,184.196045,284.413910,0.000000
369682.899360,233.182602,365.071655,539.508972,586.209106,384.440735,375.895996,462.887970,802.932861,1233.686401,1475.339600,3287.098633,3502.326416,3093.148193,2325.086426,3649.078125,4416.907715,2823.569824,4255.330078,4892.565918,6370.044434,6454.660645,4373.842285,6874.923828,9157.656250,3111.283691,4308.794922,4457.424805,5642.433105,4075.449463,5107.065918,5784.792969,6611.865234,203.413452,240.335342,178.134369,321.270691,234.230286,363.650208,191.018860,281.400909,0.000000
369682.909360,255.413666,411.495026,534.688049,582.304626,443.966370,444.835175,497.651245,801.528442,1258.080933,1486.325195,3212.905029,3515.474854,3201.479980,2441.120850,3631.310547,4401.438965,2859.135742,4402.629883,4784.718750,6317.497070,6501.214355,4509.939453,7004.390137,9240.702148,3001.402832,4331.980469,4294.311523,5608.867676,4168.384277,5060.689941,5707.235352,6508.123535,235.103409,241.417740,180.603363,344.248108,255.808151,346.028442,212.234955,280.481903,0.000000
369683.240266,327.387482,471.363342,534.140686,587.974854,504.595886,511.672455,578.062439,809.471741,1319.677246,1554.575195,3182.947998,3551.666504,3258.934082,2586.296387,3674.326904,4354.917480,2947.744629,4611.775879,4714.699707,6282.179688,6634.066406,4708.437500,7189.952637,9253.046875,2853.385254,4279.093262,4143.595703,5554.144531,4346.729492,4936.047363,5911.375977,6468.506348,235.700867,283.639435,181.676773,327.225616,283.656128,430.120605,215.117996,275.044495,0.000000
369683.250266,361.208252,568.962402,497.410706,642.409729,614.612915,711.769897,617.782959,778.780457,1381.921997,1681.493408,3146.435547,3632.000488,3327.050293,2855.400391,3840.181396,4222.005371,3109.742920,4895.480469,4650.477051,6307.588379,6802.275879,5072.661621,7489.996094,9415.960938,2728.947510,4140.101562,4102.467773,5443.848145,4542.292480,4698.235352,6097.003906,6503.437988,228.013382,279.883881,179.075409,335.118988,298.089417,440.066040,216.938324,262.026550,0.000000
369683.260266,348.319031,611.666748,461.301666,629.664490,682.627441,800.488647,596.594727,763.979187,1411.736206,1879.165771,3112.293213,3658.013184,3350.707764,3141.582275,3999.128662,4101.753906,3293.405762,5292.088867,4595.877441,6389.377930,7063.520996,5643.627930,7814.928711,9633.497070,2639.940186,4268.695801,4078.807129,5291.647949,4739.857422,4564.016602,6244.421387,6578.565918,229.517105,271.643524,175.579010,345.515656,303.222168,421.305054,222.547394,278.686432,0.000000
369683.270266,332.075867,584.182434,440.352936,591.350647,658.001648,787.260437,557.074707,762.294312,1446.130371,2036.656982,3074.205078,3653.808105,3300.047119,3348.398682,4171.654297,3987.871338,3481.033447,5722.346191,4551.213867,6490.481934,7379.037598,6264.848633,8140.952637,9855.230469,2547.244141,4581.595703,4057.898682,5126.950195,4936.630371,4512.656738,6355.380859,6652.615723,228.473999,282.136230,173.313217,349.911621,319.213196,443.669800,217.524475,277.883057,0.000000
369683.280266,315.992981,556.533081,419.060150,570.118408,621.695374,752.848206,526.600159,744.927246,1470.224487,2198.617188,3035.711914,3633.000732,3252.783203,3559.195801,4324.897949,3898.022949,3665.694580,6131.427734,4510.779297,6609.946289,7671.368652,6876.339355,8454.983398,10080.041016,2470.515625,4842.536621,4036.224121,4949.252441,5083.367188,4500.729492,6445.198730,6718.899902,215.909180,276.994781,171.830093,348.246338,313.159790,449.776550,210.847580,281.206329,0.000000
369683.290266,331.446655,544.826111,396.933167,544.005493,602.952087,705.794250,513.944946,732.993713,1532.106323,2339.537598,2994.693359,3607.364990,3181.204346,3732.460693,4481.141602,3806.521484,3805.665039,6516.507812,4475.224121,6730.227539,7947.191406,7465.343750,8732.107422,10279.996094,2429.237305,5067.507812,4007.452148,4774.118652,5188.947266,4797.580566,6524.205566,6786.920898,221.349091,273.067993,163.971344,347.827454,306.380951,443.686340,210.807175,288.637604,0.000000
369683.300266,334.937531,544.643066,377.272583,529.679321,584.524536,720.471436,521.014221,699.161804,1595.151123,2477.619141,2956.744385,3597.223877,3110.143555,3939.966553,4635.003906,3731.639648,3911.005859,6862.113281,4439.410156,6828.206055,8203.168945,7969.835938,8969.035156,10451.548828,2422.219727,5284.730957,3974.915527,4614.434570,5280.893555,5114.400879,6575.815918,6854.510254,213.147217,268.040131,160.793777,340.530579,304.256836,451.387909,210.618439,290.239685,0.000000
369683.310266,347.102478,536.628906,364.333160,543.730957,566.059875,725.929626,531.968262,675.625488,1673.945557,2601.739258,2924.831787,3614.068604,3040.673584,4137.230957,4819.080566,3673.861084,4003.202637,7170.273438,4401.953125,6916.016113,8436.623047,8414.986328,9149.833984,10603.902344,2536.551758,5496.407227,3939.962646,4454.877930,5367.907227,5428.909180,6593.633789,6925.803223,209.069733,264.687744,156.185974,332.636505,301.887939,433.724274,209.800522,302.704559,0.000000
369683.737481,327.273956,528.363159,347.314697,533.115295,552.601501,739.568176,530.179138,673.102722,1736.347900,2717.483154,2900.728516,3626.468506,3075.067871,4349.963379,4993.530762,3637.537598,4082.467773,7452.892090,4361.891113,6991.718750,8650.214844,8831.383789,9308.624023,10730.003906,2629.265137,5692.591309,3904.057617,4293.396973,5450.875488,5704.073730,6602.899414,7009.405762,206.082718,263.009857,151.741928,327.479370,300.894379,431.702820,207.114105,307.820282,0.000000
369683.747481,332.304138,516.102234,334.729095,507.128815,532.482910,718.122925,526.053284,662.298950,1768.409668,2821.433838,2878.338867,3619.847900,3185.061523,4529.563965,5156.004883,3616.889160,4150.912109,7712.783203,4319.270020,7059.014648,8842.446289,9214.875977,9450.893555,10837.405273,2691.218750,5870.633789,3867.270020,4303.474121,5530.219238,5941.387695,6611.903809,7100.156250,205.255051,260.787811,149.874222,326.819824,301.083496,433.882507,198.853882,313.975861,0.000000
369683.757481,331.870819,550.834167,328.065948,492.207458,540.246155,730.835266,515.891663,669.575806,1800.137817,2874.044922,2844.999268,3603.501953,3302.458496,4664.883789,5306.844727,3634.420166,4187.037109,7935.972168,4285.054199,7115.716309,8996.835938,9553.388672,9599.230469,10903.013672,2730.893555,6002.010254,3825.697754,4398.801270,5629.134277,6141.601074,6603.309082,7171.324707,195.295059,254.417099,147.069778,317.293732,294.365204,415.582245,196.546707,309.809845,0.000000
369683.767481,315.223450,571.367493,320.439209,468.014557,559.616272,731.938782,543.080933,667.280884,1851.500732,2957.009766,2807.577881,3619.853516,3469.623047,4831.209473,5516.501953,3717.595947,4199.105957,8069.338379,4257.367188,7138.812012,9261.154297,9801.113281,9715.111328,10871.098633,2764.166992,6070.327148,3788.539307,4492.217773,5777.769531,6316.845215,6551.967773,7219.558594,191.248520,260.416382,141.855896,315.662262,291.159058,414.385376,201.765625,323.573242,0.000000
369683.777481,299.789886,573.937378,337.502899,464.375214,525.279114,721.442810,671.792969,707.275146,1902.459595,3133.646484,2798.066895,3649.016357,3598.462402,5061.725098,5698.643555,3745.164795,4207.831543,8094.087891,4235.944336,7131.273926,9457.861328,9952.454102,9661.746094,10757.197266,2799.900391,6073.280273,3729.128906,4592.774414,5959.286133,6488.195801,6454.012207,7282.059570,186.269135,264.713898,143.499527,301.050293,293.586914,397.731201,197.537323,329.133698,0.000000
369683.787481,310.677338,583.136230,431.174988,487.664551,571.670715,714.792786,708.048645,724.201477,1971.284180,3297.660400,2799.397217,3703.587158,3757.319092,5273.217285,5780.153809,3727.552246,4205.470215,8044.598633,4124.058594,7089.859863,9577.113281,10056.326172,9544.443359,10593.291992,2895.943604,6037.242188,3566.898926,4651.622559,6099.905762,6636.353516,6359.124512,7311.418945,181.874268,266.561493,161.079071,298.485748,291.808380,380.071869,202.955963,337.592865,0.000000
369683.797481,303.792664,643.122681,471.319000,664.875610,700.133911,826.367065,792.361145,888.843933,2023.963989,3486.647217,2718.795410,3849.565674,3755.320068,5560.587402,5906.777344,3712.615234,4183.894531,7954.090332,3875.258789,6899.509766,9484.811523,10086.637695,9439.987305,10249.401367,3002.080811,5942.744141,3353.645020,4521.813965,6204.000977,6676.588867,6281.278809,7153.636230,179.505661,263.634125,206.729294,329.556915,295.238159,368.067413,240.427017,333.561188,0.000000
369683.807481,293.305450,673.681580,575.273987,752.530029,725.527283,862.310730,908.430054,959.805786,2064.028320,3642.771240,2687.733398,3914.399902,3631.369385,5790.605469,6077.476562,3628.066406,4156.041016,7806.372070,3674.652344,6579.412598,9366.198242,10016.808594,9392.171875,9675.389648,3106.993652,5790.912598,3234.518066,4295.538086,6315.807129,6612.419434,6336.480469,6763.724121,173.348358,271.820770,229.887497,396.548553,322.705048,395.783203,275.477234,385.328217,0.000000
369684.150643,282.661713,683.381042,638.659729,942.566711,788.415344,922.789307,995.679260,1070.941284,2097.808105,3767.748291,2707.171875,4063.299561,3649.527832,6020.617676,6300.084473,3624.395264,4128.915039,7665.228027,3630.054688,6443.750977,9209.727539,9972.815430,9471.064453,9019.477539,3204.019287,5672.218750,3236.100098,4304.229004,6356.485352,6602.766113,6569.560059,6329.514648,170.726379,271.789124,221.175781,424.257935,323.417755,391.222412,274.407257,409.043518,0.000000
369684.160643,276.131866,670.082397,625.827087,1051.986572,767.191833,909.171143,948.021484,1131.797729,2126.826904,3862.805908,2699.488037,4248.347656,3809.700684,6175.611328,6427.330566,3751.154541,4101.545410,7586.904297,3629.941650,6586.717285,9112.693359,10008.098633,9559.166016,8516.535156,3294.388916,5632.001465,3290.124756,4634.314453,6316.282715,6715.205078,6866.176270,6112.639160,166.628860,253.594193,218.637207,411.268646,305.105499,363.655487,280.713928,391.208954,0.000000
369684.170643,266.939789,629.308350,595.836060,1028.990601,711.690125,850.231201,909.400879,1097.958130,2155.525391,3909.910156,2718.560547,4348.508789,3922.960693,6263.416016,6555.403809,3849.139160,4074.093750,7539.716309,3663.571777,6827.440430,9057.743164,10071.691406,9692.487305,8122.319336,3378.157715,5627.322754,3473.122803,5042.464844,6253.240234,6868.689941,7106.871582,5992.209961,162.683640,244.033585,210.548782,413.116852,289.875366,357.622833,268.544525,374.653290,0.000000
369684.180643,261.711029,609.312012,561.007690,984.554138,684.913757,832.711365,870.298645,1042.761963,2186.907959,3947.120605,2729.916504,4472.841797,4018.610596,6327.446777,6638.372070,3988.808838,4044.155273,7509.227051,3862.360840,7076.565430,9014.791992,10160.015625,9850.552734,7791.858398,3456.380859,5613.840820,3626.188965,5368.747559,6181.878906,6998.210449,7290.683105,5875.786133,159.249954,230.558960,204.840500,386.108002,272.740662,340.815918,255.719559,360.306274,0.000000
369684.190643,257.378479,582.905029,541.963257,923.522888,660.198669,802.804199,847.168030,982.388550,2215.729492,3968.704834,2754.299805,4564.774414,4107.405762,6366.983887,6718.877441,4112.454102,4063.232178,7489.290527,4103.322754,7324.487305,8974.669922,10256.592773,10009.208008,7519.617188,3529.070068,5592.327148,3769.622559,5638.956055,6116.393066,7105.963867,7462.245117,5760.104980,157.557297,218.968033,195.969040,364.642181,257.890137,326.785156,240.703735,352.401550,0.000000
369684.200643,254.248032,562.966614,523.433960,895.302307,641.981262,781.120789,817.243652,946.641541,2243.253662,3987.797363,2776.185303,4669.361816,4190.145508,6398.547363,6780.984375,4244.146973,4108.763184,7463.185547,4318.745605,7528.915039,8928.711914,10334.230469,10175.606445,7261.183594,3594.452148,5575.983887,3906.320801,5894.571289,6068.102051,7207.543945,7635.099121,5634.101562,154.389801,206.358139,184.843735,341.237000,244.842987,311.768341,228.604416,339.932007,0.000000
369684.210643,248.791824,536.539856,512.020264,862.868835,622.103760,749.875427,792.141174,910.005859,2267.332764,3998.185059,2803.014648,4758.390625,4264.242188,6416.938477,6840.117188,4363.233398,4152.750000,7432.859375,4511.132324,7698.648926,8885.526367,10398.434570,10332.273438,7212.253906,3653.014893,5566.157715,4039.654541,6140.187988,6024.995117,7307.413574,7800.152832,5503.551270,153.010452,192.894653,177.341644,319.797302,232.315216,295.991974,218.740372,327.182281,0.000000
369684.220643,249.277847,507.690765,494.368042,841.401794,591.861755,712.403015,751.454224,880.214294,2282.875244,4006.147217,2825.372803,4849.371582,4330.325684,6429.814941,6884.728516,4478.654297,4198.429688,7402.438477,4682.751465,8015.860840,8839.381836,10452.315430,10485.593750,7349.331055,3700.484863,5558.932617,4168.489746,6379.023438,5978.154297,7404.611816,7948.360352,5388.568848,156.780197,182.744797,171.429031,302.500671,219.460831,284.234894,211.913879,313.682098,0.000000
369684.589228,274.679779,488.075165,472.240692,806.819763,573.258972,682.997681,723.887207,842.418091,2266.853516,4002.697998,2862.020508,4926.095215,4376.525391,6433.598633,6916.451172,4582.728027,4274.103027,7373.639648,4851.414551,8303.282227,8799.359375,10497.018555,10638.376953,7477.630859,3717.979736,5546.088867,4272.532715,6608.782715,5920.791992,7495.618164,8082.302734,5289.151855,156.742477,177.696228,171.056168,286.129456,208.932724,274.261169,201.254990,302.829254,0.000000
369684.599228,344.675568,478.882751,457.144745,760.295410,577.237061,655.256836,691.635803,795.036682,2212.388428,3979.456787,2894.101807,5009.984375,4383.037598,6438.222656,6955.231445,4704.251465,4421.791992,7356.121582,5010.086914,8577.377930,8770.303711,10535.613281,10779.595703,7564.747070,3706.863525,5502.632324,4343.631836,6800.366699,5814.168945,7582.236816,8212.371094,5197.705078,155.758957,182.866714,172.695206,277.585266,232.552887,265.811768,193.796799,311.807434,0.000000
369684.609228,348.037231,504.173523,447.260651,749.416321,646.500854,627.349609,677.192993,797.995972,2231.056152,3912.846680,2909.048096,5059.714844,4300.327148,6449.756348,7026.928711,4796.899902,4601.291016,7366.463867,5157.916016,8825.778320,8816.037109,10569.349609,10892.416992,7611.187012,3686.233398,5416.537598,4385.526855,6939.986816,5639.749512,7670.765625,8331.305664,5126.676270,164.479706,177.950699,164.604279,266.677948,235.945221,255.439026,185.915222,314.322540,0.000000
369684.619228,355.359009,487.269531,424.804688,735.991272,631.810974,637.373474,677.740234,782.683533,2256.651123,3877.752197,2911.611572,5069.634766,4282.973633,6465.391602,7120.711426,4851.757812,4762.511719,7374.971680,5276.420410,9035.147461,8936.075195,10582.269531,10987.269531,7675.096191,3650.774170,5288.382812,4401.026855,7037.631836,5400.484863,7763.510742,8397.638672,5084.386230,183.508789,182.429306,165.078217,258.275055,234.650909,258.375183,197.865280,303.248383,0.000000
369684.629228,424.492401,503.049225,435.946106,709.439636,644.356995,723.227112,794.237793,834.006104,2202.457031,3878.858887,2945.396973,5103.702637,4297.124512,6550.159180,7308.052734,4908.034668,4842.629395,7338.822266,5361.543945,9278.767578,9016.044922,10504.416992,11068.312500,7662.045410,3562.809570,5103.107422,4403.749023,7107.714844,5105.680664,7763.023926,8342.963867,4997.319824,184.082779,209.086594,160.427979,260.967316,265.272644,287.739471,195.098969,290.377075,0.000000
369684.639228,430.147888,611.031799,437.042480,776.205933,770.790955,928.281189,812.326111,809.050415,2133.821289,3884.455811,2985.564941,5233.347656,4274.786621,6667.813965,7434.080078,4870.016113,4828.660156,7221.704102,5432.688965,9436.047852,8938.445312,10180.741211,11057.336914,7603.000000,3428.950684,4810.549805,4399.613281,7180.388184,4757.220215,7526.025391,8197.288086,4968.188965,186.627502,205.138458,159.066498,252.029190,267.302338,293.557159,205.859360,283.214172,0.000000
369684.649228,424.728607,630.253967,436.554169,783.112488,789.419800,949.690674,817.666260,772.141479,2086.989990,3773.882080,3038.974121,5346.667480,4088.812012,6602.898438,7538.426270,4807.406250,4785.678711,7021.112793,5481.658691,9573.337891,8761.135742,9717.952148,11032.924805,7617.141602,3315.452393,4518.475586,4378.169434,7267.168945,4588.626465,7333.104980,8071.398926,4990.562500,187.950150,209.841034,156.256378,254.563278,270.712219,323.779144,204.789917,287.386719,0.000000
369684.659228,413.578644,627.616150,422.675995,789.140503,783.029419,984.669189,771.825378,748.809265,2080.827881,3639.358154,3085.476074,5466.100098,3875.188477,6525.136230,7606.354492,4698.219238,4711.306641,6828.321777,5517.409668,9681.244141,8589.574219,9327.016602,11004.212891,7657.689941,3247.665283,4300.896973,4344.081055,7321.713379,4484.107910,7175.465332,8109.450195,4966.833496,187.049057,218.080505,152.093353,254.006378,273.598145,330.024200,195.717651,276.344116,0.000000
369684.986802,395.407196,599.211670,411.825470,754.665833,749.165222,946.829468,744.801636,726.322510,2088.427734,3473.013428,3126.528809,5557.211914,3609.802246,6372.834473,7653.073242,4594.003906,4625.791992,6685.694824,5548.868164,9787.544922,8407.522461,8952.441406,10968.349609,7676.582031,3200.030762,4128.366699,4309.753906,7338.434570,4407.109375,6934.788086,8218.946289,4927.103027,184.034698,208.500870,147.365738,244.858780,265.438141,312.723724,188.575943,263.254150,0.000000
369684.996802,386.611053,564.888977,405.794495,732.895081,710.333618,885.692810,737.319092,711.582031,2102.944824,3298.354248,3163.523682,5631.174316,3353.644775,6205.278320,7689.409180,4490.765137,4549.628906,6565.489746,5574.738770,9894.666016,8258.515625,8626.843750,10947.160156,7689.328125,3153.498779,3975.976318,4278.406250,7344.701172,4345.008301,6686.475586,8322.298828,4896.400391,183.317795,197.227417,143.132950,233.911880,260.508423,297.535126,179.356781,253.306976,0.000000
369685.006802,374.518585,547.624878,400.688324,723.783447,691.427307,848.545349,729.129822,692.398315,2119.696289,3129.505859,3198.307861,5695.747070,3113.378662,6034.087402,7718.809570,4394.959473,4479.758301,6459.147461,5599.004395,9991.304688,8110.397949,8316.771484,10930.882812,7699.245117,3108.266113,3825.129639,4249.824219,7350.597656,4274.550293,6462.594238,8422.112305,4872.462402,181.864471,188.317642,139.759857,224.768295,252.770050,279.776306,172.153183,243.997269,0.000000
369685.016802,361.003510,528.351257,396.132538,715.866028,668.918335,813.227539,723.118103,670.762756,2140.630371,2968.030518,3230.336670,5755.089355,2897.993896,5871.459961,7741.183594,4300.399414,4420.870605,6361.759277,5624.839355,10079.721680,7973.767578,8028.441406,10926.733398,7713.949707,3063.783203,3684.160889,4224.162598,7358.385254,4204.682617,6263.960938,8521.189453,4846.545410,181.213989,180.731033,136.960587,218.430801,243.323715,261.195526,163.967560,235.944397,0.000000
369685.026802,346.688843,511.151550,392.392853,709.100708,647.477051,780.562134,713.875793,649.760132,2162.773193,2813.949707,3261.036377,5807.537109,2707.087891,5710.898438,7757.288574,4212.919922,4370.181152,6262.947754,5678.859863,10156.678711,7837.168457,7749.965820,10929.920898,7731.508789,3018.270508,3562.190918,4197.984863,7370.182617,4147.929199,6091.901855,8611.900391,4818.983398,180.021545,173.958557,132.061859,212.276169,235.271790,242.701736,159.004318,229.224121,0.000000
369685.036802,337.205933,489.812744,381.555817,700.487915,621.050232,743.721191,688.149231,629.307007,2178.661377,2665.486084,3286.323486,5853.259277,2623.165039,5555.622070,7761.259277,4130.493652,4322.052734,6166.611816,5724.036133,10229.139648,7712.631348,7494.513184,10945.422852,7747.230469,2972.027588,3454.165283,4168.188965,7383.039062,4099.353516,5935.653320,8684.003906,4794.318359,179.342148,168.207886,128.507996,206.303955,230.353210,227.994446,151.805756,223.217422,0.000000
369685.046802,323.933136,466.534332,377.178650,692.553894,599.886536,702.969238,678.772339,609.693359,2191.055908,2525.911377,3304.062500,5895.938477,2597.907227,5408.876953,7750.986328,4052.809082,4274.392578,6075.767090,5767.711426,10295.939453,7600.437012,7253.125000,10974.256836,7759.875977,2925.520508,3352.622314,4136.277832,7394.686035,4053.742676,5785.530762,8740.174805,4773.247070,178.601624,161.583878,126.246651,200.717438,225.505020,213.142075,146.088120,216.830399,0.000000
369685.056802,311.810303,448.055389,373.747467,683.756470,577.562317,665.780945,671.186707,595.751587,2202.649658,2393.656982,3319.274902,5936.674805,2577.407227,5271.286133,7739.152344,3977.186279,4229.049316,5990.184082,5808.270996,10356.896484,7542.270996,7028.579590,11004.274414,7767.950684,2880.583740,3256.540527,4105.104004,7406.126953,4010.091553,5644.494141,8788.049805,4754.484375,177.671738,155.350616,123.086868,195.083923,220.360657,198.526901,139.157379,210.646423,0.000000
369685.364699,300.607178,431.563934,370.628662,675.913391,557.181458,633.040100,664.958679,582.315125,2213.413086,2270.597656,3331.403809,5974.228027,2559.261963,5141.755859,7724.380859,3907.170166,4187.058594,5911.866699,5846.530762,10411.935547,7499.861816,6818.836426,11036.141602,7773.824219,2838.984375,3167.429199,4075.321289,7417.779297,3969.377441,5515.276367,8830.743164,4736.587891,177.566711,150.229935,120.306870,190.465332,215.656799,184.717773,133.137314,205.512848,2.000000
