369555.493723,230.640732,120.506165,283.974274,173.466858,190.675201,261.914581,207.094025,312.204193,556.406616,416.898010,1105.316650,848.676147,1009.754700,1067.995483,716.063416,1150.751099,900.776672,858.591248,1350.117920,963.714478,1060.332764,1421.515259,1013.522461,1328.092041,853.929504,602.018494,1171.962646,664.045044,921.184814,1188.979370,761.944031,1167.135498,84.934479,78.495621,94.340508,74.029282,73.036835,128.750046,97.752625,97.606232,0.000000
369555.503723,230.797806,126.288017,312.280701,182.080566,191.990387,323.182709,219.895706,334.159332,667.135559,423.904663,1175.835083,864.578918,986.181030,1098.115479,677.442017,1223.917114,1098.866821,837.816650,1409.220093,995.261780,1073.528198,1413.687134,1053.759155,1411.322876,1048.347900,588.259460,1209.136353,719.472107,948.327332,1151.816162,904.821228,1233.935791,89.358658,75.225258,94.912979,71.117172,72.581253,138.194977,103.631424,100.858101,0.000000
369555.513723,230.766327,136.049866,312.317749,184.240753,186.782272,375.150635,229.514709,368.748047,783.949951,447.270691,1258.227539,879.607056,969.783508,1216.483643,652.022522,1316.953491,1298.949219,831.926270,1483.859131,1032.312988,1104.010620,1481.857544,1099.284302,1480.493896,1233.787354,567.940125,1221.708374,780.177490,987.578430,1120.228760,1051.882935,1269.679199,90.785149,77.307594,98.929245,74.018669,73.516891,139.387634,107.291840,101.984543,0.000000
369555.523723,219.650589,132.009094,300.546753,172.883926,174.267029,388.801788,220.605988,361.996948,884.857056,473.020172,1347.696289,900.012207,947.545776,1338.976807,645.418335,1430.300171,1497.457397,838.016541,1558.201538,1078.776001,1140.946655,1591.971680,1155.923706,1569.672363,1406.244629,544.127319,1234.372559,838.678101,1030.665161,1128.401123,1190.236938,1272.324585,91.114746,81.083710,98.263786,74.779640,76.140114,142.861435,113.854538,107.620872,0.000000
369555.876669,212.022171,125.006142,299.806091,163.756012,163.882736,371.345215,215.339386,350.105560,980.346802,500.628937,1439.383545,917.875366,927.059937,1484.400269,639.225037,1543.349854,1678.650879,846.147949,1652.465332,1124.072388,1175.461426,1732.759888,1233.544922,1685.613403,1563.035645,518.090637,1252.452271,891.327087,1069.749878,1148.269165,1317.483032,1272.890381,89.715324,82.443069,98.711807,75.495407,78.039001,146.421738,119.000008,112.773697,0.000000
369555.886669,205.138184,121.725693,300.379333,159.199463,153.954407,365.881744,211.151077,350.948242,1068.557983,527.855713,1526.066650,937.900574,907.750061,1620.073608,635.607117,1660.419556,1841.138916,858.033569,1742.204468,1168.068359,1207.085083,1879.649536,1338.343628,1814.242920,1705.376953,498.368164,1272.798462,938.105042,1105.317749,1169.970581,1434.035156,1282.137451,88.132782,83.621735,97.697708,76.033516,80.011055,149.699112,124.073372,115.805046,0.000000
369555.896669,202.142929,119.429939,303.671417,155.136902,146.164474,366.001953,207.717941,352.231720,1153.636475,554.140442,1609.513062,956.657593,891.393921,1752.793945,632.808594,1769.107910,1990.584839,868.966919,1831.152832,1209.504517,1235.074097,2021.899414,1434.572998,1936.490601,1840.701904,487.845428,1294.439941,981.879028,1139.241699,1183.112305,1542.446167,1294.710083,86.658249,84.758751,97.169746,75.586227,81.639229,149.348312,128.242432,116.562729,0.000000
369555.906669,194.172806,118.150124,306.566498,152.965973,137.662430,367.787659,207.253159,357.364868,1231.540771,579.342163,1687.213501,975.969971,875.729980,1876.777954,633.070801,1874.479370,2127.621338,879.675842,1914.351685,1247.279541,1260.080566,2160.993652,1521.510254,2055.739014,1970.288330,479.645355,1313.662964,1025.097900,1171.497314,1191.689209,1644.554688,1308.575562,85.618584,85.852364,96.273949,75.774269,82.953232,147.863052,132.460144,118.170280,0.000000
369555.916670,186.327713,117.158478,305.992981,149.468796,129.088196,373.166077,205.426559,360.587952,1303.565552,603.061340,1760.663574,993.154541,861.597107,1996.023193,633.808838,1971.809570,2255.197754,889.270752,1993.739502,1282.817505,1283.658203,2292.180176,1600.696533,2167.828857,2091.110840,472.635071,1330.513062,1066.374146,1202.131470,1204.001465,1739.584595,1320.928955,85.040947,87.194588,95.563538,76.408981,84.557373,148.385361,136.874985,120.964027,0.000000
369555.926670,178.854919,114.846977,305.527618,145.179749,121.229141,372.408569,202.993256,360.099701,1369.455811,625.376221,1828.466797,1009.555847,847.872559,2106.800293,635.505432,2064.070312,2375.162109,897.598083,2067.917480,1314.945801,1305.791138,2418.812500,1674.253784,2273.802979,2202.631348,466.453430,1361.104736,1104.312012,1231.021118,1227.150146,1826.540405,1329.368774,84.215881,88.327042,94.764496,76.593155,86.013115,149.406693,140.419418,123.005867,0.000000
369555.936670,177.763489,112.735451,354.767700,141.527435,113.987320,370.646790,202.541840,360.029633,1425.461182,645.913208,1847.453247,1024.257080,835.148743,2210.253906,633.678101,2148.857422,2493.911865,905.195435,2143.876221,1344.548462,1326.471802,2536.902588,1737.691772,2373.212891,2296.047363,460.584503,1437.558594,1139.118042,1257.614868,1263.542847,1905.517700,1341.403809,93.815491,89.129715,118.516251,76.672600,87.194763,149.591812,145.194458,124.365433,0.000000
369555.946670,184.928040,143.605240,371.280792,161.610352,146.380096,378.519562,205.674301,371.027679,1453.215820,651.877808,1937.276489,1065.078125,850.358521,2298.049561,628.179871,2210.113525,2637.630371,947.411560,2176.323730,1352.271851,1337.533325,2634.570068,1777.353882,2473.665527,2351.324463,482.090912,1615.583008,1180.790771,1317.987671,1299.216064,2000.587646,1378.286743,111.120399,108.416672,156.784302,81.924522,110.748886,154.296051,151.253555,130.394012,0.000000
369556.204409,213.328461,173.528091,472.819550,191.360367,177.753937,365.910522,209.648834,390.464142,1441.504517,726.479675,2103.232422,1097.406250,922.273071,2426.362061,649.845398,2232.576904,2816.965576,1035.553711,2458.114258,1349.156738,1351.518921,2685.739990,1781.782104,2584.864014,2356.845459,568.947632,1887.340698,1234.758545,1449.180908,1368.351074,2121.841553,1473.356812,124.023849,110.499016,180.120331,96.190804,137.038147,151.273987,161.140793,167.556961,0.000000
369556.214409,224.065170,205.313400,562.522034,235.336639,286.790497,362.180237,217.075821,458.747589,1469.270508,825.758423,2430.137207,1138.721069,1083.012085,2561.446045,698.894836,2254.992188,3032.770020,1149.988037,2888.916748,1455.892822,1471.543823,2731.322998,1756.219727,2724.572266,2316.129150,693.390320,2241.450195,1322.519653,1639.380859,1466.788452,2262.488281,1641.558594,129.903366,132.278030,189.557556,100.007690,151.991974,155.805603,168.399368,172.753326,0.000000
369556.224409,218.871231,246.718536,574.986145,261.807007,353.228119,387.281006,218.652222,498.807129,1510.839111,980.222656,2744.029297,1179.693359,1315.688965,2713.895508,746.376038,2413.098389,3250.515381,1318.553223,3335.501221,1634.852661,1739.358887,2763.492676,1804.300659,2808.636475,2486.345215,848.568054,2597.544922,1457.547119,1906.238403,1572.484009,2403.825928,1876.853149,136.356735,139.428162,199.863876,107.123917,160.776810,154.068817,170.289810,184.549973,0.000000
369556.234409,213.558655,243.005066,567.683655,257.647888,365.838593,388.616943,217.918961,513.542236,1562.489380,1123.369385,3072.919922,1195.869995,1519.858276,2851.514404,798.026367,2582.714600,3457.071777,1495.857178,3790.547607,1825.815308,2011.521484,2811.780518,1910.547607,3113.574463,2646.207764,1017.703918,2891.197754,1607.167847,2186.117432,1664.928467,2538.345215,2103.592285,144.192245,141.692337,191.443024,119.621986,167.942566,149.364441,175.737122,180.620911,0.000000
369556.244409,201.818497,235.798264,546.226196,241.481033,347.317200,388.195221,213.781998,512.678284,1614.097046,1262.464600,3375.691895,1213.225952,1731.725464,2975.726074,844.202271,2781.969971,3651.020752,1670.054932,4235.300781,2011.472656,2299.678955,2868.136230,2012.604614,3439.106201,2790.826904,1168.783569,3141.586914,1742.359741,2426.493652,1744.720093,2663.723877,2282.330811,151.207413,144.144211,183.941422,124.038429,161.652802,143.926682,181.015213,185.260345,0.000000
369556.254409,188.138321,226.550186,523.526794,237.492081,337.262115,384.546783,206.861481,497.465271,1665.289307,1390.807251,3670.020508,1221.553223,1919.031372,3089.433838,889.433899,2967.524170,3827.003906,1841.388428,4649.633789,2191.040527,2581.580322,2935.007324,2105.531006,3755.157227,2925.291016,1300.729736,3382.197021,1863.378906,2637.843506,1819.731079,2777.573730,2434.058838,157.309021,146.367905,179.874512,128.236954,156.063126,140.568481,185.527710,191.027328,0.000000
369556.264409,174.970825,219.000458,511.127380,238.896774,337.464966,380.240784,201.343536,471.738770,1714.463867,1513.933594,3944.218018,1231.728027,2101.749512,3195.605957,931.423828,3151.088379,3987.801270,2000.629395,5040.635254,2353.568848,2847.505859,2998.003418,2190.799072,4050.645508,3051.440674,1423.129639,3614.460938,1973.204712,2831.736572,1895.062866,2882.300049,2580.092773,161.741287,149.463684,179.671875,132.389740,152.732086,143.265213,189.751480,194.513351,0.000000
369556.274409,165.702560,215.880966,509.299591,238.941238,337.566223,380.096985,197.842178,452.597961,1762.926636,1628.745239,4206.487793,1238.205566,2269.422852,3293.687256,972.076111,3323.211182,4136.856445,2152.024414,5398.450195,2501.759521,3100.022217,3059.778320,2267.586182,4326.987793,3169.533203,1538.230713,3828.649658,2073.993164,3012.528076,1968.687744,2980.809082,2720.390625,166.618454,153.140808,176.098251,135.777573,152.509796,145.984680,193.376709,197.450073,0.000000
369556.728883,156.614166,215.104645,500.924408,240.068695,342.806854,380.280182,194.720093,443.377655,1809.172241,1736.962891,4448.729004,1245.178345,2430.198242,3384.340576,1009.282837,3491.046631,4274.704590,2291.432129,5731.330566,2635.994629,3332.183594,3117.876465,2337.344482,4578.855957,3278.996338,1647.395142,4023.118408,2170.109375,3186.582520,2036.745605,3073.048340,2850.154785,171.523071,154.704987,173.969635,140.063736,149.705353,147.549881,196.501038,199.328064,0.000000
369556.738883,148.631104,211.021561,492.455353,237.551010,340.581665,380.391022,192.193710,433.273438,1852.781128,1836.889282,4674.229980,1249.170898,2576.395752,3467.619873,1044.103394,3646.991455,4403.076660,2421.133301,6037.539062,2757.002197,3549.890869,3173.277344,2401.552246,4812.924316,3379.353516,1751.081055,4200.547363,2261.906250,3352.670410,2098.148193,3158.645020,2968.197998,175.734268,156.313843,171.591263,144.111176,146.258316,149.232285,199.746582,200.294144,0.000000
369556.748883,140.149765,207.006592,482.093018,234.808823,336.784088,379.932007,189.136948,424.724762,1893.601685,1929.050415,4882.103027,1252.645874,2712.470459,3543.944580,1075.984741,3793.717285,4522.706055,2541.161377,6319.093262,2868.406738,3750.092285,3225.231201,2460.517578,5027.105469,3471.521484,1847.033936,4363.972656,2346.967285,3505.446777,2154.270752,3237.906250,3075.102539,179.601273,158.503693,168.962860,147.246902,144.116531,150.902893,202.758087,202.539856,0.000000
369556.758883,132.113464,202.596252,472.357849,233.254074,334.177643,378.804626,186.116608,414.065521,1931.586060,2014.059937,5074.513672,1254.697632,2836.776611,3614.271484,1105.576782,3929.240723,4633.417480,2651.441162,6578.834961,2970.855957,3934.761475,3273.436035,2515.196777,5224.210938,3556.986572,1934.622314,4516.055176,2425.002686,3644.913330,2206.378906,3311.014404,3173.123047,183.163010,160.387665,166.651215,150.214737,142.171738,152.476761,205.482697,204.680496,0.000000
369556.768883,124.834053,198.788788,465.025299,231.909134,331.846161,378.033661,183.598618,403.425720,1967.002686,2092.439209,5251.941895,1256.420288,2951.813477,3679.014893,1132.882202,4055.238281,4735.721680,2753.325195,6817.650391,3065.669189,4105.014648,3318.230713,2566.804199,5405.703613,3636.419434,2015.269897,4657.904297,2496.866699,3773.371094,2254.805664,3378.383789,3264.650879,186.394531,162.017914,164.522202,152.949493,140.339203,153.998138,208.862656,206.350250,0.000000
369556.778883,150.339325,196.147583,523.921692,231.201355,331.428467,377.773956,210.287384,395.849609,1979.769165,2164.871826,5492.444336,1257.440674,3057.520508,3739.378662,1194.163696,4173.095215,4831.972656,2846.817139,7089.748535,3153.930176,4260.911621,3358.099121,2629.266357,5569.861816,3735.368408,2090.059814,4777.688477,2563.186768,3892.429932,2298.237793,3476.887451,3349.484375,203.602051,163.633286,209.504395,155.415482,139.082474,155.685013,217.248352,210.697891,0.000000
369556.788883,173.006958,217.743408,606.339355,216.931870,345.764832,484.186829,254.493362,491.675049,1959.970581,2257.933594,5773.574707,1289.728638,3163.528076,3925.978760,1262.388184,4395.649902,4922.876465,2948.976562,7321.523926,3251.802979,4395.748047,3417.009766,2747.913330,5738.436523,3855.101074,2155.457764,4883.975586,2629.506592,4017.953613,2393.632568,3640.300049,3335.358887,199.547577,170.310043,254.057526,174.049820,139.767090,191.835602,224.453506,224.325363,0.000000
369556.798883,281.244934,252.904175,641.344666,242.548370,357.353516,685.040588,318.116852,677.721130,1864.364258,2369.906982,6001.069824,1360.028442,3248.631592,4187.200684,1349.183472,4677.465820,4961.368164,3041.508789,7477.149414,3344.336182,4488.703125,3430.714111,2907.205078,5784.368164,3947.453613,2224.125488,5096.154297,2682.612793,4156.505371,2687.710693,3852.915039,3649.043457,216.380661,178.841293,337.317719,172.813370,138.067123,253.990646,251.905334,279.189758,0.000000
369557.095915,330.434235,283.719482,653.172180,261.058716,336.507751,787.052246,361.630951,736.487915,1812.854004,2478.663330,6109.499023,1412.110718,3291.675049,4398.006836,1438.856445,4865.955566,5017.673828,3126.677734,7528.562988,3413.146240,4540.844238,3500.446289,3158.451904,5719.668945,4029.289551,2290.195557,5491.569824,2732.534424,4310.100586,3200.843506,4136.415039,4288.193359,211.268005,207.033600,373.292053,191.215714,131.710342,332.187012,261.187012,376.688171,0.000000
369557.105915,317.451447,327.932098,808.054871,285.021393,322.834839,913.349243,408.402771,816.571411,1791.367188,2572.368408,5962.891602,1432.689697,3320.303955,4642.043457,1447.749023,5008.378906,5108.736816,3216.760010,7413.310059,3464.104492,4577.005371,3777.555420,3508.240479,5684.016113,4110.666016,2352.990234,6077.174805,2810.776123,4450.623047,3902.781982,4493.864746,5124.650391,211.273773,203.802444,381.216980,200.438477,129.930862,386.969147,244.800522,439.400879,0.000000
369557.115915,314.482208,373.113800,895.961487,297.520111,320.034760,1017.927429,444.698120,967.767212,1764.382690,2556.731689,5849.517090,1501.258423,3331.494873,4723.442871,1364.260742,4966.776367,5203.001465,3267.464111,7107.373047,3496.344727,4594.960449,4461.169922,3892.447510,5852.188477,4185.986328,2450.787354,6796.912598,2936.127686,4573.918457,4745.867676,4896.199219,6144.341309,212.310410,201.615341,385.620544,186.345337,126.163757,379.571014,234.394730,441.349792,0.000000
369557.125915,316.492615,376.663452,919.072815,313.019836,317.985443,1071.903687,464.951569,1053.229370,1738.506592,2494.746338,5806.466309,1561.121460,3340.301270,4589.073730,1281.667114,4669.957031,5293.738281,3268.810059,7522.647461,3499.416016,4663.258301,5303.988770,4263.776367,6981.998047,4251.615723,2588.946289,7512.892090,3092.795410,4686.087402,5640.564941,5284.972656,7283.486816,207.930908,208.402985,373.815765,178.073944,123.959564,379.565796,229.890762,436.716797,0.000000
369557.135915,315.000610,382.658936,891.372559,319.180878,313.705688,1109.104614,463.339294,1085.888062,1710.078247,2425.521729,5805.195801,1604.577759,3343.916504,4436.378418,1210.996826,4366.119629,5384.797363,3344.269531,7989.437012,3495.441895,4789.284180,6121.860840,4628.015137,8072.557617,4309.598145,2875.029053,8156.752930,3252.483887,4789.907227,6464.910156,5641.960449,8381.073242,204.998611,196.754074,359.274475,176.113541,123.467110,366.663605,214.858597,426.030731,0.000000
369557.145915,315.509369,367.138977,880.082092,317.903412,309.483490,1099.574341,464.398926,1066.825317,1684.785889,2360.499268,5818.947266,1634.851196,3344.319092,4250.732910,1151.685547,4083.789795,5473.811523,3597.059082,8725.099609,3495.258789,4902.971191,6920.424316,4969.718262,9131.511719,4360.636230,3130.064209,8743.628906,3406.270752,4889.297363,7194.693359,5973.150879,9378.976562,204.426804,191.982162,343.071991,168.906601,122.335716,353.490234,202.144119,411.536224,0.000000
369557.155915,318.264526,353.229309,873.254639,316.102570,301.998718,1092.614014,463.917236,1051.502808,1665.465576,2300.877197,5838.298828,1661.555420,3340.750244,4082.542725,1097.517456,3833.157959,5560.313965,3831.226074,9399.104492,3494.167725,5004.284668,7660.091797,5284.066895,10119.777344,4404.184570,3366.010254,9293.762695,3550.051025,4984.920410,7869.382812,6279.854980,10300.276367,202.460114,187.404510,327.233154,163.315857,120.842651,339.640320,191.223953,399.800659,0.000000
369557.165915,317.273468,340.882446,869.409180,310.915375,295.420990,1078.384277,462.822510,1030.573853,1649.720093,2243.897217,5860.713867,1684.385254,3336.944336,3912.536377,1046.861694,3606.411621,5642.925293,4043.898438,10019.343750,3495.450928,5097.278809,8335.439453,5572.862793,11025.160156,4442.130859,3587.737061,9808.918945,3681.101562,5073.908203,8505.208984,6565.656738,11155.847656,200.523315,183.614517,316.329834,163.560486,119.603821,328.777191,179.817963,390.660980,0.000000
369557.432221,316.880096,329.617737,877.180420,305.730774,291.123627,1060.683594,467.979095,1012.417847,1634.807739,2187.865967,5890.890137,1705.003662,3332.023926,3750.437988,1008.811523,3399.191406,5719.473633,4238.681152,10581.321289,3496.823242,5183.199219,8990.383789,5834.985352,11856.239258,4477.093262,3794.343994,10287.666992,3802.948486,5155.377930,9094.090820,6834.563477,11954.791016,199.028931,180.096527,303.475281,163.483307,118.332466,317.131226,169.833176,375.711792,0.000000
369557.442221,316.856232,323.323700,876.638428,304.358673,287.057770,1060.619629,470.953308,1013.194580,1621.424683,2135.869141,5925.170410,1721.407715,3327.469971,3585.911621,1019.162415,3266.521240,5790.287109,4416.097168,11095.337891,3497.691895,5262.660645,9698.370117,6075.812012,12609.958984,4509.777832,3985.403076,10729.785156,3918.240234,5230.271973,9634.055664,7085.218750,12706.926758,197.349152,176.593246,290.164886,163.218109,117.112320,306.546112,165.314896,364.715118,0.000000
369557.452221,315.781555,316.880829,884.692627,302.695831,283.422729,1058.046875,473.510529,1008.250122,1611.521729,2088.388672,5960.530273,1735.276245,3322.717041,3433.144775,1033.399780,3242.056396,5855.119629,4579.917969,11551.226562,3498.849121,5336.794434,10353.173828,6299.582031,13301.448242,4534.421387,4161.034668,11118.592773,4026.125244,5299.326660,10130.494141,7313.792480,13408.113281,194.243851,172.939636,288.669617,163.043228,116.127022,297.851166,159.011292,356.813141,0.000000
369557.462221,343.467072,320.215851,926.466187,313.730865,292.277710,1053.571411,469.797089,1001.461426,1621.612671,2054.537354,6013.032715,1746.376587,3318.695801,3293.461670,1041.820679,3223.204102,5881.236816,4720.396973,11906.975586,3489.581787,5393.027832,10961.682617,6486.475586,13935.906250,4556.847168,4312.095703,11484.552734,4110.843262,5358.021484,10657.793945,7511.201660,14055.819336,189.571152,180.831833,304.469177,160.006165,116.301117,294.893127,151.246109,350.177277,0.000000
369557.472221,344.662567,333.328979,1091.858643,320.409637,342.682068,1058.897339,501.702667,999.800964,1593.729248,2029.013428,5987.690918,1744.709717,3339.445068,3184.299805,1040.965698,3237.119141,5866.631836,4818.297363,12071.833984,3462.563232,5401.205566,11516.778320,6622.598145,14469.374023,4589.307617,4414.055664,11894.799805,4160.984375,5362.302246,11173.023438,7681.250977,14611.114258,186.010788,183.821747,292.074738,163.743591,127.911163,286.299530,143.019638,330.298157,0.000000
369557.482221,338.869171,395.589294,1090.609619,344.705261,444.859070,1089.690674,510.065918,1109.694336,1523.492065,2024.594238,5791.131348,1713.961304,3325.781738,3109.617676,1067.359863,3130.420410,5838.828613,4875.755859,12147.711914,3422.597168,5270.388672,12024.609375,6731.047363,14829.019531,4622.538086,4441.570312,12282.836914,4160.798828,5237.306641,11668.976562,7829.545898,15067.691406,181.997818,186.289093,304.451996,159.943832,130.347000,280.512634,143.022995,323.895691,0.000000
369557.492221,347.146179,399.841187,1073.426758,351.557098,455.955658,1071.161621,509.884491,1132.859131,1442.239258,1982.117188,5567.089844,1617.608032,3201.765625,3039.679199,1086.230591,2970.356934,5793.543457,4889.128418,12170.354492,3356.364502,5037.232422,12484.978516,6815.738281,15093.612305,4634.054688,4404.715820,12595.893555,4119.111328,5016.509277,12145.006836,7950.686523,15449.984375,175.265564,188.351654,308.000214,159.749313,149.735336,269.288116,135.974182,341.111725,0.000000
369557.502221,347.512756,384.433258,1046.814819,356.123230,478.706299,1060.639893,506.714447,1136.253662,1352.142944,1922.494019,5282.414551,1514.290039,3071.351562,2953.902344,1089.164795,2802.057373,5734.727539,4894.056152,12123.019531,3296.226074,4776.434082,12902.806641,6880.251953,15277.512695,4627.317871,4361.667480,12817.146484,4082.796631,4770.459473,12592.643555,8049.498535,15740.691406,166.020996,180.507385,293.072784,157.816422,150.993561,252.133041,128.435867,321.594086,0.000000
369557.835095,348.590820,368.674469,1029.134399,351.388000,483.336853,1053.198853,504.507660,1110.776367,1270.731689,1860.698242,5017.631836,1407.797119,2908.951172,2881.444824,1091.325073,2719.295654,5684.012207,4914.552734,12062.839844,3247.531250,4482.612793,13311.325195,6937.925781,15382.823242,4622.312012,4340.281250,13002.401367,4060.667969,4551.037598,12986.012695,8140.115723,15950.889648,159.410950,173.768494,273.846832,147.757141,155.386948,248.068970,122.286919,300.229431,2.000000
369557.845095,353.293488,354.589935,1035.601318,356.634155,464.128418,1073.627686,508.105103,1100.735840,1194.506714,1794.560425,4752.590820,1325.671631,2708.279053,2780.520752,1092.561035,2652.533691,5645.433105,4936.446289,11992.738281,3203.490723,4180.498047,13726.000977,6989.132812,15457.492188,4619.217773,4326.491699,13182.488281,4032.042725,4367.194336,13311.315430,8227.195312,16127.357422,153.841125,165.522995,258.690826,142.705215,157.528870,236.759232,116.802437,298.266602,3.000000
369557.855095,344.510284,345.132355,1034.572998,344.300873,448.493927,1091.850098,511.726410,1120.009521,1119.452759,1735.957397,4508.680664,1266.566772,2512.069580,2673.509521,1093.881958,2615.957275,5622.676270,4954.195801,11922.255859,3198.431396,3906.014893,14131.256836,7036.803223,15505.028320,4609.826172,4309.380371,13355.132812,3993.845459,4214.240723,13593.812500,8309.206055,16297.507812,145.626846,159.388855,248.950531,140.032455,153.495178,236.316742,111.767395,286.004211,0.000000
369557.865095,336.891449,340.566895,1026.134277,327.705170,431.348328,1079.098389,513.457886,1118.117188,1071.544556,1685.879272,4273.810547,1205.027344,2338.297607,2542.180908,1097.855835,2572.421387,5609.847168,4965.406250,12037.614258,3258.761719,3666.163086,14532.077148,7082.864258,15530.193359,4594.409668,4292.584961,13520.150391,3946.666748,4091.143555,13849.008789,8385.940430,16459.017578,137.552917,154.464798,237.763382,132.112976,149.089035,233.160934,106.970459,274.958435,0.000000
