369660.778983,504.822540,731.518311,624.451355,404.440674,298.649872,383.792023,550.082703,273.030640,3676.368164,5386.057617,3944.421875,2627.990479,1822.488037,2723.849854,3536.132812,1839.136108,5372.438965,8931.406250,7245.017578,3594.639648,3172.138672,3647.425293,5094.251953,2618.769531,5486.757324,6962.175293,5255.664062,3436.363037,2716.736084,3251.486328,4424.575195,2504.155029,178.976562,235.008530,240.738174,145.141602,138.265289,128.832825,160.027054,132.682205,0.000000
369660.788983,479.133057,694.007385,587.724426,379.469543,280.504150,365.302063,524.077026,254.989838,3521.632568,5066.159180,3694.892090,2484.686035,1732.499756,2553.783936,3319.688965,1723.940674,5045.864258,8391.821289,6850.924805,3467.563477,2993.375244,3404.681396,4788.210938,2430.370117,5194.986816,6574.595215,4982.680664,3320.468262,2556.342285,3055.928223,4149.558594,2355.076660,169.886459,220.501053,230.052322,144.457733,132.414169,122.143707,149.939789,124.426262,0.000000
369660.798983,450.584747,652.533203,549.007935,364.458313,263.962067,345.270203,496.109039,240.583923,3373.961914,4754.166016,3462.914062,2346.184326,1644.760254,2387.090332,3122.348145,1617.956665,4738.949707,7908.773926,6492.322754,3373.305908,2822.991699,3180.184326,4503.190430,2256.787354,4930.610352,6203.614746,4723.647949,3209.054443,2405.786133,2876.957764,3890.332764,2216.945557,159.740036,210.598526,223.998291,142.141434,127.456696,113.888977,140.655563,115.603172,0.000000
369660.808983,426.975708,607.190735,533.070679,348.631866,248.523651,323.842621,469.452423,224.272308,3233.309082,4465.282715,3241.913330,2218.758057,1562.737915,2233.360596,2935.885498,1524.320801,4458.066895,7469.125000,6172.373047,3289.840820,2663.381836,2975.021484,4235.743164,2099.072754,4687.442383,5852.759277,4464.343750,3106.566895,2268.285400,2709.691895,3657.237549,2087.230469,152.997330,205.582520,218.417648,138.697662,121.286674,107.078789,136.037796,108.466972,0.000000
369661.068156,404.058319,585.753906,531.043945,336.752350,241.137253,311.160461,455.186371,221.551437,3086.343506,4186.992188,3086.071533,2097.458984,1485.045410,2090.956055,2750.429688,1449.514526,4198.399902,7068.969238,5912.151855,3218.895996,2506.942383,2798.965820,3996.089355,1969.476685,4467.417969,5519.900879,4199.229492,3009.342285,2153.838379,2541.546143,3451.123779,1950.287476,146.863602,198.560516,216.539108,136.897934,121.901222,102.745667,128.069229,111.747192,0.000000
369661.078156,382.203522,574.634644,523.408081,340.574005,239.057343,301.543549,475.252747,234.517975,2944.366211,3970.476807,2974.925049,1963.744507,1436.591309,1979.827759,2596.504883,1412.399658,3963.646973,6726.065918,5728.456055,3174.143311,2346.138916,2653.305176,3748.657227,1881.774292,4264.360352,5204.550293,3952.650635,2906.756348,2066.792969,2370.579590,3265.197754,1815.489990,149.185211,191.963760,218.786789,132.321915,120.941734,97.744019,135.025879,108.730713,0.000000
369661.088156,373.440277,570.505493,507.030914,355.244629,232.416763,366.898224,500.432770,237.240356,2814.105225,3812.636230,2862.336182,1853.636719,1400.605957,1941.452026,2478.521240,1384.805420,3769.680908,6468.427246,5615.424316,3118.896240,2202.874023,2598.484619,3550.342773,1836.271362,4073.809570,4924.745117,3762.150879,2827.193115,2005.324829,2265.991699,3155.086426,1726.470703,159.074448,200.608856,225.662445,139.853699,113.823692,109.407524,184.427628,104.696297,0.000000
369661.098156,386.397400,564.607422,523.119629,377.989227,218.546082,440.819092,625.972778,251.234543,2729.487061,3653.869141,2775.074219,1781.155518,1351.728149,1958.294922,2485.150879,1376.906372,3627.813477,6297.271484,5540.825684,3013.376221,2142.614258,2677.427490,3497.667725,1820.017822,3886.254395,4704.848145,3623.389404,2810.596191,1951.114624,2315.659668,3175.547119,1666.243530,159.884842,217.261169,218.612411,162.705719,124.347626,160.371872,192.802826,129.272324,0.000000
369661.108156,379.610260,572.847961,517.111938,436.758545,256.505585,527.227600,688.618530,293.956848,2670.792725,3511.304688,2684.373779,1767.982666,1341.979492,2015.048584,2598.693604,1412.681274,3517.643311,6163.505371,5497.965332,2981.726807,2043.381226,2828.228760,3698.090576,1843.427002,3704.126953,4528.367676,3523.932373,2868.132080,1883.884277,2434.372559,3348.240723,1639.488281,159.398682,223.272568,214.300705,182.847382,149.826645,169.243011,193.014923,149.227081,0.000000
369661.118156,381.819061,571.057556,519.856262,474.842865,351.488922,570.640015,691.778809,312.741913,2639.187012,3376.851807,2612.687256,1831.706421,1462.305298,2136.612305,2700.706299,1447.554321,3421.991211,6044.788086,5447.774414,3130.422607,1993.746216,3054.893799,3941.762207,1886.275391,3516.160400,4371.540527,3422.224609,3012.857178,1901.632080,2596.419434,3561.842529,1629.406250,156.111679,224.528564,205.680649,179.971695,164.603592,173.664276,202.448792,147.349289,0.000000
369661.128156,357.197205,585.450439,520.851685,454.759125,377.074463,593.759399,651.651917,344.568481,2634.322998,3289.243164,2546.428223,1883.630127,1607.073120,2248.969238,2834.094971,1523.655884,3348.753418,5901.634766,5401.782227,3313.749512,2141.750732,3280.274414,4204.666504,1911.422241,3323.322021,4194.403320,3329.024414,3190.335449,2012.854736,2749.103516,3751.980713,1595.154907,159.920044,228.095566,204.349564,173.178680,170.564789,171.332397,200.111237,155.984131,0.000000
369661.138156,353.114258,600.053345,514.257202,437.040253,393.649658,578.981934,619.278198,340.824005,2618.772949,3215.486816,2531.889404,1953.789307,1748.507080,2379.926025,2949.489502,1590.560425,3302.856689,5767.423340,5363.502930,3499.216064,2313.658691,3473.476562,4468.406738,1936.752441,3131.242676,4031.026611,3263.591309,3344.199951,2151.345459,2862.252930,3924.105225,1555.012085,164.181824,240.430481,202.043594,172.257080,177.501648,176.837616,199.799774,169.498154,0.000000
369661.481906,347.416504,593.753662,482.663025,420.712524,378.013245,561.670227,603.702698,329.165497,2594.330566,3212.796875,2528.164795,2018.525391,1895.081787,2504.964355,3072.342041,1669.569092,3273.123779,5662.133301,5326.698730,3691.696289,2499.342529,3649.039795,4700.864746,1944.293213,2953.164062,3921.222900,3225.073730,3469.925293,2295.711426,2968.556396,4077.561523,1506.273193,160.064804,245.596695,201.636826,175.578827,181.431351,184.497696,199.364517,179.262192,0.000000
369661.491906,342.120361,563.105957,465.958588,412.442078,351.874084,555.032654,592.022095,313.701904,2558.699463,3216.596436,2538.003662,2083.680664,2022.347412,2642.224609,3192.670898,1744.973633,3253.243164,5575.212891,5308.743164,3869.554932,2679.031250,3802.280029,4906.164062,1996.861938,2799.320312,3856.259277,3207.204590,3575.355957,2455.550049,3082.666260,4227.716797,1456.408569,162.535248,237.446426,204.129181,171.020859,186.412552,192.552765,201.434341,188.520035,0.000000
369661.501906,327.385620,549.259460,456.542114,401.272522,340.417297,551.940857,599.516968,311.622162,2518.108887,3233.693604,2548.152588,2141.905273,2147.104004,2775.379150,3330.704834,1829.819092,3241.818359,5515.637207,5310.315918,4034.050537,2833.895508,3947.330078,5069.981934,2147.013184,2665.226074,3813.749023,3205.684570,3664.462158,2628.271240,3197.470703,4393.076660,1427.763428,163.618378,242.639038,206.159515,166.749084,189.162796,195.713196,200.214081,190.287384,0.000000
369661.511906,305.156586,541.005676,458.209198,388.131622,328.507507,558.907654,583.253113,319.443848,2479.452393,3248.041992,2564.340576,2193.148926,2260.872314,2911.100586,3454.528809,1906.480469,3228.478516,5482.931152,5302.784668,4185.810059,2972.092041,4092.705322,5298.319824,2313.033203,2533.637207,3787.037354,3204.082520,3747.271484,2792.174805,3310.211182,4565.612305,1425.336792,165.803436,247.127365,199.753952,165.298004,188.707977,200.555847,198.607178,195.943832,0.000000
369661.521906,302.179138,549.707275,453.180756,366.044312,322.471802,560.817017,563.730713,314.995789,2424.938965,3273.377197,2596.565186,2241.590576,2370.923340,3035.491943,3571.222656,1966.324951,3199.186035,5439.729980,5292.065918,4318.538574,3117.777100,4230.622070,5534.290039,2471.842773,2394.394287,3765.083008,3164.333984,3829.985107,2947.452148,3416.072754,4727.904297,1434.637329,164.420670,241.853546,191.470123,161.275513,190.027313,206.642975,197.142151,203.419937,0.000000
369661.531906,305.781403,542.630005,446.457306,346.161682,316.635101,558.179382,547.825256,306.988190,2364.635010,3323.936768,2581.735352,2299.670410,2475.258545,3153.799561,3675.484863,2020.002075,3165.167480,5360.556152,5309.305664,4433.689453,3287.437744,4360.570801,5759.417969,2622.796631,2252.194336,3740.408203,3088.237061,3899.261719,3085.085938,3510.794434,4878.034180,1444.403931,163.442001,253.837402,191.559906,173.992325,194.882401,210.135620,197.173172,208.019363,0.000000
369661.541906,311.590240,547.260742,435.191498,372.892944,304.439636,555.739197,532.363464,299.952911,2294.417480,3403.965088,2554.453369,2355.203613,2580.954834,3263.433105,3774.038574,2073.330566,3129.869141,5246.754883,5337.687012,4513.181152,3430.341553,4479.882324,5967.253418,2760.314941,2112.357666,3747.101807,3000.351562,3942.237549,3198.573975,3600.546875,5016.790039,1454.174561,162.985336,259.236206,190.560303,173.623550,198.058182,213.844467,197.820801,212.206192,0.000000
369661.551906,349.518005,528.661133,485.964142,380.633209,289.146637,550.250244,573.866516,287.375061,2212.166016,3491.750488,2479.403320,2363.144287,2667.915039,3370.637207,3865.911133,2124.656982,3110.477051,5091.995605,5313.977539,4552.367188,3560.863037,4585.450195,6203.583984,2893.268799,1998.140503,3802.966797,2950.069336,3967.967773,3294.448730,3688.531494,5142.854004,1463.094727,173.186890,263.991272,211.405914,168.125854,198.769547,217.212326,216.452103,215.253708,0.000000
369661.803672,368.167725,565.458435,501.150787,416.637634,284.256012,598.307983,585.468018,289.237762,2082.511719,3506.088867,2331.561768,2378.724854,2733.145264,3463.959717,3874.038086,2159.308350,3165.639404,4874.714844,5222.275879,4782.874023,3694.189697,4631.910645,6509.316406,3030.022461,1967.716309,3938.186768,2974.955566,3972.158691,3372.531982,3816.954102,5268.179199,1470.704224,181.625519,287.088043,227.494064,165.719757,207.586472,246.247345,259.538544,222.346832,0.000000
369661.813672,398.283447,583.112488,577.341248,421.084991,270.012024,610.851440,632.989197,283.923157,1973.780884,3422.808350,2230.038330,2333.001221,2797.672852,3472.003174,3807.827148,2177.034668,3249.103516,4590.953125,5038.270996,5065.397461,3837.100098,4653.317383,6886.164551,3166.400391,1977.315308,4190.210938,3109.444092,3931.420898,3432.994629,4024.518311,5466.735840,1480.208252,188.884033,309.022186,255.793396,183.295456,214.538422,269.850006,266.856018,225.968933,0.000000
369661.823672,431.857056,704.970337,623.657043,407.420929,285.653748,675.568420,647.692688,270.568512,1963.374634,3221.341064,2325.478516,2257.731934,2855.670654,3396.551758,3645.943604,2191.138916,3359.916260,4436.537109,4760.609375,5347.183594,3998.687256,4984.024414,7315.419434,3292.467285,2019.740234,4559.601562,3363.534180,3894.267090,3508.224365,4331.426758,5756.971680,1500.492920,188.434036,320.885406,262.944580,187.138809,215.117401,290.449921,268.680847,231.281250,0.000000
369661.833672,431.170746,774.962524,602.202454,418.410248,296.459686,711.089661,610.786682,260.229187,1974.989746,3227.065186,2468.097656,2385.691406,2956.509277,3239.394287,3811.824951,2221.421631,3479.765137,4473.853516,4502.539551,5648.669434,4194.373047,5410.002930,7694.575684,3391.656006,2071.917236,5062.077637,3654.420166,3902.047852,3613.652344,4753.985352,6076.190918,1524.745483,194.821320,333.819489,256.225464,175.106476,216.061783,293.980164,267.495178,234.539581,0.000000
369661.843672,433.867737,752.191528,582.503418,409.078003,301.442993,687.035339,568.719482,258.656860,2022.758301,3286.010254,2595.650879,2487.803711,3059.514160,3444.435791,3956.178467,2258.742920,3565.912109,4585.097168,4620.120117,5929.854980,4387.209473,5799.184570,8037.340820,3469.726562,2091.831787,5593.969238,3917.990234,3933.920898,3723.851318,5208.891602,6384.833496,1551.170654,190.519958,345.290955,251.882004,175.435410,224.463257,294.548950,263.277893,229.832306,0.000000
369661.853672,412.112946,715.502563,541.477112,404.975098,296.221313,674.572998,533.107666,246.936676,2077.965332,3380.485352,2691.959961,2584.598389,3178.529053,3630.476807,4092.102539,2285.833496,3632.596436,4714.123047,4880.203125,6202.034180,4585.779785,6197.301270,8350.929688,3538.457031,2092.184570,6073.576660,4153.622070,3964.940918,3821.640137,5629.556641,6674.785645,1583.883179,183.156479,340.430267,246.249512,170.724167,226.382614,284.947235,259.972168,230.425186,0.000000
369661.863672,394.035645,672.480408,507.583282,386.625336,281.977600,642.237061,502.957611,233.034424,2152.718994,3479.530518,2775.233398,2662.294678,3295.273438,3782.696045,4220.705078,2299.645264,3674.232666,4849.218750,5121.786621,6461.671387,4781.365723,6641.406250,8652.554688,3612.139893,2086.489990,6506.092285,4362.957031,3988.325195,3903.700684,6013.698730,6943.630859,1617.210938,191.401321,340.627441,245.023804,169.857498,225.522995,282.526917,259.507416,229.276077,0.000000
369661.873672,399.190521,641.977417,477.979919,368.338776,296.641937,612.735779,469.061035,217.136505,2235.583008,3582.435547,2843.007812,2722.766357,3445.147949,3918.482178,4331.211914,2320.888184,3679.968506,5001.484375,5350.863770,6730.500488,4994.243164,7038.568359,8939.987305,3676.760742,2081.477783,6902.582031,4551.517578,3977.544189,3944.093750,6359.254883,7192.621094,1635.904053,194.796844,339.933105,242.859406,172.121933,254.880554,292.379486,260.007233,238.786102,0.000000
369662.108278,388.646576,613.765564,451.333923,402.706299,373.226440,600.160400,448.473267,222.428452,2294.794189,3683.003418,2904.686523,2712.814209,3608.911621,3995.279785,4427.464844,2360.170166,3664.473389,5297.240723,5562.311035,7021.119629,5290.353027,7406.799316,9213.236328,3718.406982,2081.622070,7269.798828,4727.072266,3918.982178,3959.964844,6660.756836,7429.265625,1635.350952,190.555344,339.637939,239.910919,166.804260,269.704132,297.509979,257.755981,240.399567,0.000000
369662.118278,379.576904,594.479187,424.650208,411.914154,388.804565,580.423950,441.163910,227.016815,2347.457031,3784.530518,2959.608643,2721.656738,3691.415283,4072.082520,4510.908203,2392.789795,3647.773438,5564.810547,5756.871094,7275.104492,5632.693359,7760.618652,9471.388672,3731.264160,2099.382568,7616.782227,4891.900391,3917.005859,3993.635010,6931.066895,7654.516113,1616.658569,193.061951,338.792175,237.225143,165.350632,267.827698,293.159576,255.834457,239.690811,0.000000
369662.128278,361.727936,569.250549,399.919647,416.021820,397.107849,568.949280,433.940216,223.715744,2387.074707,3882.381104,3009.179199,2738.510742,3751.294678,4140.668945,4589.313965,2415.536865,3723.584473,5811.578125,5935.548340,7506.159180,5972.379395,8082.991699,9710.101562,3739.369629,2159.883545,7943.174805,5043.948242,4073.145508,4056.249512,7192.090820,7864.957520,1595.913086,194.340912,337.911133,234.616745,157.769638,280.019897,298.783508,253.682831,244.174133,0.000000
369662.138278,340.180511,543.840820,386.352844,398.160614,371.557159,542.761597,426.120819,213.976303,2427.487305,3975.655518,3044.689941,2774.116943,3774.597412,4217.936523,4667.650391,2432.926514,3833.503662,6037.150879,6079.898438,7715.693359,6319.345703,8379.616211,9923.565430,3739.153564,2215.493652,8243.852539,5165.580078,4202.314941,4166.878906,7444.881348,8067.080566,1582.939331,194.882462,336.854492,225.816086,153.970322,288.734131,302.537720,248.995300,246.813522,0.000000
369662.148278,331.753296,527.075500,390.382996,397.174683,347.050476,516.852234,430.205933,214.374405,2456.165039,4075.576172,3116.799561,2816.561279,3797.979736,4285.880371,4724.278809,2459.970947,3922.962402,6228.234863,6197.249023,7896.048340,6637.972656,8652.906250,10114.737305,3799.231934,2267.453613,8504.733398,5252.111816,4310.498047,4352.819336,7673.043945,8262.515625,1599.126587,196.935211,334.228149,228.120316,160.797485,293.657959,304.691528,244.346970,250.804932,0.000000
369662.158278,325.561371,527.052002,377.580170,393.710144,354.452484,494.512604,451.378479,219.592926,2480.184814,4146.747070,3196.587158,2838.326416,3801.890625,4367.976074,4782.392090,2493.478271,4001.270996,6402.033203,6312.685059,8045.811523,6941.369629,8889.400391,10279.773438,3851.902344,2310.238770,8720.951172,5302.473145,4399.510742,4510.441895,7870.730469,8438.668945,1713.045166,196.356110,326.558624,231.383987,160.374069,302.656372,309.899261,242.373337,258.062561,0.000000
369662.168278,348.728607,497.563110,384.688477,394.298981,356.371979,516.086548,508.147766,219.232788,2467.070312,4177.276367,3289.664307,2857.091309,3788.393799,4466.198242,4870.483887,2506.031494,4045.548096,6584.374023,6429.914551,8180.028809,7234.815918,9050.919922,10430.020508,3895.502930,2325.111084,8884.106445,5296.714355,4484.622559,4651.023438,8006.225586,8550.026367,1845.171997,206.607452,322.716888,231.239761,165.812729,295.976959,307.212158,248.396973,253.358444,0.000000
369662.178278,344.165283,496.777802,410.236481,412.099854,351.550171,540.802185,614.083862,261.974304,2421.291504,4174.364258,3329.202148,2887.838379,3767.799316,4545.318848,4918.552734,2526.599609,4034.604492,6779.468750,6570.894043,8309.034180,7523.419922,9121.950195,10433.089844,3896.218994,2323.555664,8983.402344,5222.301270,4537.166992,4775.353027,8048.647949,8490.215820,1976.723511,211.835739,333.615540,228.309494,171.946014,307.857452,336.853607,252.906097,249.938339,0.000000
369662.517912,338.906647,502.920410,408.426117,478.169098,417.576630,641.606628,600.510803,282.901581,2375.770264,4171.345703,3334.830811,2882.045410,3809.479248,4548.404297,4802.744141,2487.448486,4014.134521,7024.120605,6739.896973,8383.257812,7755.922852,9038.783203,10283.620117,3883.099365,2338.228516,9007.237305,5125.145508,4490.423340,4825.485352,7942.692383,8298.954102,2116.242188,205.233749,318.786438,230.873154,180.907288,292.896179,337.354126,270.488129,246.189072,0.000000
369662.527912,341.397064,514.916504,420.776459,496.491852,463.357605,649.461365,641.919128,320.400421,2327.495361,4183.160156,3316.666260,2756.806641,3798.103760,4427.758789,4649.295410,2449.374268,3989.855713,7262.581055,6892.892578,8339.133789,7840.369141,8853.565430,10089.018555,3846.420166,2364.337158,9017.196289,5051.163086,4358.061523,4807.427734,7742.177246,8118.890137,2215.397949,200.538757,305.319550,227.559143,197.524338,308.671967,337.124298,264.253204,246.884903,0.000000
369662.537912,328.545197,537.554199,432.061340,507.937408,455.189575,668.113647,622.548340,338.111115,2299.440430,4183.813477,3301.252441,2623.585693,3724.287354,4293.058105,4439.704590,2372.806885,3964.319580,7473.020508,7036.898926,8269.219727,7864.843262,8672.072266,9825.670898,3772.677002,2378.457520,9056.283203,4980.918457,4238.205078,4754.265625,7564.685059,7990.284180,2257.339600,206.290741,295.483978,223.542343,188.353317,314.739929,317.452118,253.646683,245.390381,0.000000
