369583.308627,242.796219,265.918030,329.313995,304.405304,350.445679,267.831757,354.425293,212.379257,1311.683960,3095.163330,3069.170166,1750.489136,3428.199707,2279.310791,2274.068604,1916.009033,4400.278809,4468.209473,4962.053223,4856.167969,7362.502441,4528.120117,4959.620605,4995.746094,2992.251709,3218.209229,4306.625000,3326.253418,8232.398438,3814.148926,4109.312500,4173.628906,114.188065,169.912689,188.671371,226.780518,184.233185,272.370941,348.167786,191.907486,0.000000
369583.318627,267.922119,319.621948,344.177887,327.067383,352.010712,272.297668,393.326660,201.333328,1390.226929,3099.494385,3062.075928,1760.510132,3515.406494,2317.160889,2196.467773,1928.164185,4360.582031,4369.925293,4962.605957,4881.012207,7453.996582,4617.451172,4898.454102,5020.008789,2938.450439,3280.882568,4387.886230,3295.152344,8265.051758,3825.538330,4144.382812,4192.697266,119.122696,175.709839,183.708405,226.699829,178.821411,277.275085,336.793091,196.374634,0.000000
369583.328627,281.341919,339.892822,395.272491,326.847260,389.658966,276.162933,444.277161,245.304214,1470.699951,3059.283447,3091.402588,1749.967041,3616.100098,2349.506836,2097.780273,1971.484619,4275.675293,4270.657227,4915.313965,4860.642578,7487.203613,4684.096191,4741.984863,4989.467773,2848.305908,3384.420898,4420.215820,3226.735840,8232.231445,3824.781006,4101.304199,4154.757324,115.219933,182.669083,177.744125,219.186218,203.085083,269.250122,338.634430,196.904404,0.000000
369583.338627,267.002594,384.428864,385.060242,308.989532,489.366455,262.173462,451.366821,327.000977,1524.135620,3039.844971,3090.479248,1723.126099,3683.211914,2356.127441,2054.549561,1969.296387,4187.076660,4146.903320,4823.258301,4833.054199,7442.179688,4724.750488,4562.769531,4848.165527,2748.651855,3459.466309,4406.219727,3153.085449,8076.950195,3820.643311,4015.596436,4030.330322,117.499870,176.764999,182.537781,207.706696,211.049835,268.964874,331.659424,188.201401,0.000000
369583.348627,262.870148,376.663635,371.156677,304.475952,498.792938,253.970917,465.815857,341.277710,1566.221558,2995.235840,3087.191406,1693.244385,3625.294678,2360.439697,2041.594604,1894.637695,4088.109131,4009.575439,4723.025879,4785.729492,7448.914551,4756.038086,4459.178711,4641.045898,2670.322998,3489.239014,4373.493164,3101.683105,7824.177734,3814.242920,3939.743652,3872.402832,123.142166,167.791824,178.210312,201.084076,225.539261,264.149261,320.253754,190.495285,0.000000
369583.597012,266.494080,361.239929,365.921967,292.758087,501.104614,244.465225,483.602722,367.665649,1574.573120,2944.876953,3068.589111,1653.883667,3543.808350,2368.036133,2043.106323,1831.218262,3993.743652,3884.206787,4604.269043,4733.827148,7466.164551,4791.771973,4358.168945,4443.607910,2618.677002,3499.465576,4334.303223,3090.721680,7556.488770,3799.243896,3898.606201,3697.366943,122.611198,173.384720,175.364822,195.969711,213.789490,267.176239,302.237610,197.157425,0.000000
369583.607012,263.456116,349.478180,361.748352,291.584290,480.171204,251.178879,472.515778,371.990784,1576.452393,2889.086914,3035.569336,1622.831543,3415.791504,2376.500488,2088.235107,1767.241699,3908.859619,3761.729248,4488.744141,4685.595703,7498.129395,4837.376465,4253.193848,4271.129883,2578.253906,3499.053467,4304.399902,3134.771973,7302.715820,3772.609619,3885.520996,3529.190918,119.790260,173.764816,164.733124,193.281860,207.437225,264.684906,284.162598,204.472855,0.000000
369583.617012,269.476685,337.547119,367.154114,286.894684,448.707275,254.306046,462.284241,365.355347,1553.882812,2831.766602,2994.467041,1594.382446,3303.906006,2367.458740,2137.089355,1730.329590,3811.905273,3650.832764,4371.983398,4636.847168,7542.187988,4896.670410,4160.467773,4138.514160,2540.249023,3500.182617,4290.315918,3162.048340,7053.122559,3737.557861,3862.991699,3408.967285,118.783058,171.500259,162.771378,192.130905,205.799210,262.869141,275.420135,206.373306,0.000000
369583.627012,277.629730,335.487701,402.724335,299.268341,426.466553,260.729675,442.857758,348.641205,1525.505615,2776.222900,2983.992188,1574.690430,3195.166016,2361.421143,2224.445068,1695.307007,3709.378418,3541.097168,4285.254883,4593.084473,7569.243164,4949.773926,4073.505371,4027.849365,2488.732910,3511.005615,4248.459961,3153.455566,6810.370605,3703.558350,3798.528076,3342.104004,122.196304,170.486557,156.530228,186.742493,199.068787,266.641205,274.012146,202.458588,0.000000
369583.637012,312.683746,352.312408,458.523468,326.727356,467.042267,267.932922,436.697723,352.726532,1446.033569,2742.186523,2971.513184,1522.723389,3104.766846,2368.353760,2308.713379,1699.292236,3551.402588,3420.725342,4253.489746,4519.658691,7558.724609,4967.583008,4024.243408,3912.276611,2396.832031,3504.344971,4128.164062,3082.893799,6524.036621,3657.148926,3709.595459,3248.936035,121.736557,167.177551,155.767548,187.701523,203.497696,256.507568,257.536011,193.355423,0.000000
369583.647012,312.787811,376.465363,445.206390,346.502045,535.172119,303.726074,412.893738,368.892212,1361.971069,2714.232666,2897.872070,1424.411499,2960.248779,2401.713135,2362.464844,1709.563843,3366.509521,3258.796631,4159.077637,4381.718750,7422.519043,4923.278320,4006.284424,3820.124023,2291.373047,3456.902588,3962.567627,2954.926514,6142.345703,3569.987793,3605.206299,3124.156738,126.351105,167.217651,166.706451,185.893509,204.778473,255.582733,246.737289,180.836121,0.000000
369583.657012,317.478790,356.908386,452.966248,339.790253,525.761719,319.058014,392.460785,365.889130,1298.167969,2646.609131,2825.415771,1350.239258,2778.077393,2394.765381,2402.157715,1705.049072,3179.648438,3135.219971,4029.942627,4220.291016,7221.921875,4816.553711,4004.089111,3718.584229,2211.844238,3385.925049,3765.572021,2799.024414,5705.842285,3436.823975,3494.985107,2998.976562,119.613243,170.846848,166.475510,184.057083,216.742996,254.234268,239.402496,181.251221,0.000000
369583.667012,304.126831,347.920197,441.843323,337.349579,527.146729,314.037201,373.436676,356.832001,1265.866089,2576.987061,2719.409424,1308.505127,2636.900635,2364.995361,2440.463135,1700.040161,3021.690918,3026.289062,3865.759766,4045.785400,6998.986816,4698.588867,4006.593262,3622.517090,2161.614258,3298.247070,3553.577881,2650.155762,5320.892090,3287.391846,3388.533447,2898.472168,113.157883,161.457062,161.395737,180.960831,208.309021,245.897537,229.356384,178.789841,0.000000
369583.960395,287.067017,338.685730,424.413086,313.928375,500.444031,311.552094,356.876526,340.583313,1238.110352,2489.115723,2613.071289,1281.012573,2529.785645,2324.943359,2476.155762,1682.299561,2902.632568,2946.261719,3707.367432,3863.198242,6751.048828,4568.984375,4010.677490,3522.210938,2120.133789,3198.156982,3358.099609,2522.450928,5004.572754,3143.705322,3289.463623,2817.459961,109.578491,156.258453,152.509399,174.373337,199.397491,236.095978,228.702362,175.120605,0.000000
369583.970395,280.550018,325.723297,400.650574,291.139893,468.992462,297.709991,384.728729,325.704132,1204.047485,2403.761963,2504.020020,1255.400024,2429.262939,2277.298828,2474.774658,1664.902954,2792.237305,2876.975830,3549.879150,3692.129883,6516.346191,4439.355957,4004.874023,3428.896484,2092.978271,3103.074707,3188.788330,2407.104492,4719.361328,3013.244141,3173.749268,2742.922607,109.060295,153.430695,156.290497,166.884155,190.326996,227.188492,232.051971,170.455093,0.000000
369583.980395,280.321045,350.870056,398.587311,288.109772,449.653595,285.544312,418.350403,307.389008,1171.021118,2355.645264,2421.575195,1218.412476,2350.919434,2235.488770,2466.044678,1653.532471,2723.589111,2813.170166,3429.614746,3545.654785,6288.652344,4321.769043,3912.474365,3344.972900,2093.746582,2978.908203,3045.218994,2311.941650,4444.823242,2888.780518,3111.172363,2678.628906,117.160828,160.930313,166.626221,169.522110,179.520325,214.441956,233.460297,170.687759,0.000000
369583.990395,286.564178,391.539673,444.788971,288.929382,423.468628,277.819092,394.297699,303.647003,1189.553467,2374.428223,2421.484131,1203.225464,2270.343262,2196.470215,2514.659912,1658.523682,2680.464355,2676.100830,3391.837891,3448.182617,6063.567383,4206.456055,3789.914307,3284.730713,2131.105469,2774.848145,2970.850342,2322.761719,4188.957520,2835.628418,3113.265137,2642.818848,141.718063,179.246933,187.243439,184.060516,171.917511,206.740768,254.341156,169.109116,0.000000
369584.000395,289.578400,416.282684,468.098846,327.075653,397.137726,315.021973,381.091888,330.017029,1232.977173,2413.012451,2468.081543,1231.168213,2190.071289,2191.242432,2534.780762,1697.336060,2626.424805,2494.684082,3451.012207,3409.838379,5862.884277,4054.281494,3710.922363,3267.787109,2218.956055,2631.050781,2992.525391,2403.641846,3960.799561,2872.269287,3132.351074,2654.245361,148.565018,213.021606,190.747971,197.540726,167.551544,204.674500,246.913208,174.986496,0.000000
369584.010395,331.893433,430.015411,506.814270,347.565308,376.183502,339.501129,423.529877,396.176575,1310.094727,2474.489014,2453.765869,1325.898682,2141.476562,2257.163574,2504.895752,1773.724854,2580.792236,2389.529053,3544.152832,3449.670654,5687.797852,3886.698730,3697.612061,3352.233154,2371.554199,2565.715332,3102.864746,2558.441406,3774.219238,2962.240479,3197.941162,2757.867920,168.169891,201.816147,206.613770,200.032471,172.081207,195.962708,263.764984,202.162872,0.000000
369584.020395,372.907013,406.950745,516.488159,343.068115,395.690002,341.546234,446.044769,448.340851,1390.608643,2496.317139,2356.114258,1392.083740,2124.829834,2311.619873,2535.878418,1800.157349,2523.058105,2639.400391,3606.538574,3497.526367,5529.272949,3745.542480,3804.031250,3533.843262,2604.599609,2639.694824,3269.401611,2770.191406,3652.741455,3066.020508,3326.846680,2963.946777,173.296768,213.205490,207.771118,208.217392,180.962326,204.228546,268.794861,212.266296,0.000000
369584.030395,360.703979,405.247345,502.723785,351.383881,439.689972,378.678619,430.243286,452.252258,1412.368042,2514.765869,2258.135742,1404.838013,2093.860840,2429.786377,2590.343750,1743.340332,2601.429199,2875.406982,3645.952637,3510.005615,5341.433594,3548.771484,3932.217041,3809.288818,2883.167969,2876.337891,3454.776611,3003.800537,3631.723633,3098.473633,3473.704102,3221.429688,169.622742,223.324631,211.151642,221.477829,184.454590,221.708511,278.626801,211.686798,0.000000
369584.351089,340.880554,443.535370,479.108276,388.727905,482.390045,382.996918,404.548615,441.409943,1409.786621,2606.874023,2167.725342,1463.493774,1994.803711,2556.770020,2649.489746,1671.174194,2764.086914,3109.692139,3674.807861,3528.554199,5071.011230,3323.013916,4053.066895,4088.635498,3165.353516,3170.398682,3644.570312,3273.383301,3718.218262,3066.916260,3608.044922,3471.285156,165.676056,218.777969,216.224167,225.092529,189.900375,250.998642,275.867889,209.977341,0.000000
369584.361089,333.234161,467.899078,467.773865,423.448608,483.152191,402.852417,384.055908,426.138702,1396.323853,2764.740967,2094.969727,1610.527466,1890.037842,2707.261475,2707.567383,1597.484131,2923.166016,3340.409424,3921.042236,3455.741943,4740.710938,3103.284180,4171.583496,4357.660645,3432.068359,3513.960449,3831.090820,3585.210205,3871.494629,3009.275146,3734.580322,3703.293457,164.547043,221.565216,215.967300,220.581223,198.341141,254.770828,282.442322,213.163788,0.000000
369584.371089,321.341614,465.457428,454.886475,428.953949,493.823914,384.729858,367.504669,412.400299,1379.078857,2909.836670,2029.957886,1753.206177,1815.473755,2838.847412,2764.134766,1533.602051,3073.737305,3567.301514,4173.241211,3354.446533,4423.247070,2943.886475,4272.775391,4607.354004,3681.086182,3848.856201,4008.705322,3905.787842,4039.526123,2958.899414,3859.311768,3922.845703,161.404572,232.785950,218.040878,217.671112,194.135025,253.598373,287.216797,212.012085,0.000000
369584.381089,310.508240,454.738983,441.748688,427.457550,477.633484,357.391296,353.342712,398.458252,1363.040405,3059.148438,1966.733887,1908.754028,1774.510864,2950.475586,2820.983154,1476.676025,3212.821045,3804.163086,4407.027832,3250.573486,4135.955078,2986.219971,4364.708008,4838.120117,3911.479980,4141.862305,4176.073730,4221.205566,4209.757324,2925.805908,3978.953857,4129.996582,159.009308,236.882263,219.071289,214.794662,192.525650,262.034332,290.141998,212.929077,0.000000
369584.391089,299.503052,433.838715,432.360931,412.979187,456.521088,340.545197,344.883545,380.395691,1346.977905,3189.200928,1906.196045,2048.825439,1734.407837,3048.691162,2877.990967,1425.814087,3341.652588,4035.361816,4622.522949,3266.740723,3870.715088,3071.528320,4444.608887,5053.416016,4124.700195,4402.785645,4333.163574,4521.421387,4369.710449,2906.291992,4091.113037,4322.418945,159.603653,241.397522,219.858429,211.642166,193.123978,270.097870,293.339966,214.289566,0.000000
369584.401089,286.992798,409.765717,422.430603,393.522369,431.272217,324.302765,332.042725,369.409363,1330.047852,3313.551025,1850.864990,2184.479492,1705.338257,3136.915283,2933.951416,1374.380493,3459.399902,4247.741699,4821.266602,3393.526123,3633.456787,3150.785400,4516.336426,5252.933594,4323.879883,4646.128418,4479.633301,4793.632324,4510.748047,2889.611572,4195.679688,4499.578613,161.018860,246.462891,221.243210,207.268341,192.783005,276.491760,295.671082,215.466797,0.000000
369584.411089,275.026215,390.454468,428.375122,380.409271,408.720947,311.350098,320.345337,359.084961,1322.302124,3428.277100,1812.256958,2310.351074,1679.925171,3217.675781,2985.589355,1325.884155,3570.559082,4442.371094,4987.345703,3509.743408,3704.562256,3228.291748,4582.612793,5438.186523,4497.499512,4874.349609,4617.962402,5041.612793,4640.796875,2870.101074,4292.108887,4662.179199,156.709824,249.974655,211.918930,205.096161,190.610901,282.257538,299.045654,215.745071,0.000000
369584.421089,260.231384,401.075439,469.730804,369.690887,395.930328,301.067871,346.321747,349.475342,1304.028076,3557.934570,1760.113525,2427.244385,1663.246948,3293.945312,2993.101562,1281.126709,3662.372803,4602.017578,5084.348145,3615.298340,3792.603271,3301.555176,4687.451172,5609.199219,4656.474609,5078.840332,4746.974609,5269.840820,4766.142090,2852.153564,4387.171387,4811.805664,164.738708,244.467392,222.268967,204.815765,188.629837,287.194763,315.580383,216.736420,0.000000
369584.743461,246.095566,465.363953,462.450684,381.014099,444.490814,291.473572,355.024261,381.564545,1292.109375,3656.840820,1656.796753,2544.430176,1667.642700,3367.563965,3023.153809,1279.861084,3744.700195,4665.035156,5145.041016,3685.011230,3803.175049,3387.975586,4857.252930,5724.286621,4820.966309,5232.436035,4858.613770,5514.385254,4949.184570,2849.583252,4496.959473,4959.150879,169.877533,259.174042,232.482895,217.760254,222.409943,288.293915,310.348877,226.426361,0.000000
369584.753461,273.391632,482.839050,459.972717,372.001953,491.327209,290.892242,446.029907,389.454407,1328.775269,3627.537354,1578.362183,2604.528809,1645.630859,3440.242432,3098.047607,1303.254150,3824.076904,4603.034180,5174.007812,3682.044678,3674.331299,3495.885498,5119.735352,5753.113281,5010.622070,5341.072754,4990.497559,5804.544434,5235.616211,2887.964600,4559.802246,5099.315918,166.913895,286.291443,232.976578,230.459625,265.778351,306.473175,335.385010,237.246704,0.000000
369584.763461,300.185608,538.941956,484.589813,420.284363,623.787903,355.528595,512.897156,470.773163,1401.425659,3538.056396,1561.390991,2621.458984,1720.204956,3493.946289,3323.590576,1408.673218,3935.002930,4498.568848,5148.389160,3789.330566,3674.723877,3684.429443,5487.077148,5686.750000,5231.812500,5363.145508,5170.744629,6149.278320,5638.698242,2993.757324,4551.673828,5162.685059,168.491531,279.120819,234.098450,237.886902,288.010040,319.042297,350.256683,252.037949,0.000000
369584.773461,315.531982,587.248962,473.961487,474.514923,735.097107,383.323151,491.808380,529.463745,1469.294556,3341.293457,1548.369019,2521.120117,1917.074707,3453.559814,3554.255371,1568.895874,4047.867920,4403.356445,5103.542480,4094.224121,4064.157227,3917.413330,5855.750000,5506.204590,5444.163086,5274.028809,5368.199707,6557.812012,6180.466309,3164.665527,4498.688965,5116.380859,177.173950,281.296082,236.358353,240.915665,297.455231,328.412354,360.430542,260.937195,0.000000
369584.783461,316.319641,570.602905,462.139069,480.000488,746.665466,403.609375,493.688477,512.897034,1556.235718,3204.416260,1543.341431,2417.663574,2086.690674,3397.089355,3744.115967,1689.199219,4142.192383,4326.472656,5053.402832,4373.039062,4509.362305,4148.330078,6190.486816,5278.609375,5618.596680,5549.864258,5553.913574,6970.864258,6750.799316,3331.324707,4418.001465,5026.021484,179.885071,290.978210,232.426636,248.793961,311.982300,322.837402,353.611572,256.216339,0.000000
369584.793461,304.240051,545.197815,445.724335,472.627228,720.142578,393.350128,491.913910,497.044891,1632.350342,3085.728271,1539.463989,2302.458984,2289.059570,3293.741943,3899.703613,1782.659424,4229.795898,4277.226074,5001.132324,4654.687988,4934.640137,4404.402832,6475.371094,5557.927246,5766.081055,5956.123535,5725.209961,7339.459473,7252.431641,3463.034424,4325.822266,5437.620605,180.084778,295.712616,229.371033,246.796906,304.307953,329.849091,347.212677,249.213638,0.000000
369584.803461,291.067230,517.091980,425.936340,456.175568,695.555603,373.181854,487.077698,485.984344,1710.645142,2990.082031,1540.739136,2299.412109,2472.935547,3185.474121,4041.048340,1861.571533,4299.756836,4244.137695,4956.866211,4918.110840,5347.193848,4644.297852,6727.851074,5958.336914,5898.725586,6323.747559,5881.477539,7669.523438,7695.174316,3570.809570,4228.160156,5837.001953,180.061478,302.251648,227.515030,244.765793,294.615448,330.929626,352.005646,256.781982,0.000000
369584.813461,296.415497,490.646393,435.401001,437.406158,683.651245,364.467224,512.023193,471.727814,1788.348389,2901.856201,1527.270630,2422.873535,2662.588623,3073.521484,4159.209473,1939.644409,4394.178223,4207.830566,4865.103516,5172.235840,5711.166016,4877.516602,6892.540527,6325.083496,6010.262207,6665.834473,6037.714844,7973.270996,8100.008301,3660.758545,4121.925293,6214.684570,193.792313,306.728241,225.572922,244.715912,291.730255,335.159088,377.861908,255.553421,0.000000
369585.082023,334.949432,485.431183,456.928345,433.934540,674.913269,383.475922,587.615234,488.282349,1931.089722,2789.138184,1598.760864,2572.263184,2843.130615,2989.054932,4407.419434,2052.133545,4518.661133,4294.960449,4707.350586,5397.769043,6043.327148,5072.864746,6913.187012,6695.847656,6129.778809,6959.903320,6224.751953,8272.129883,8482.164062,3752.311523,4522.529785,6584.585938,202.595856,305.642578,264.991852,233.330078,297.509979,333.653961,396.988586,257.957550,0.000000
369585.092023,392.021912,505.888000,571.957275,482.472046,698.618713,424.977051,691.086304,552.963867,2103.940186,2809.663086,1762.922485,2731.385742,3046.346680,2880.970703,4708.757812,2260.098145,4677.474609,4489.348633,5013.217773,5658.750488,6363.411621,5295.607422,6848.043457,7012.738281,6224.825195,7203.167480,6374.276855,8579.621094,8835.632812,3880.425049,4901.806152,7004.301270,221.443436,340.844116,278.076630,259.201111,325.007172,374.181000,386.760895,286.770355,0.000000
369585.102023,439.568207,590.262573,657.142334,549.870911,765.823853,533.700500,767.620422,607.774780,2332.380371,3023.893799,2058.409180,2895.935791,3271.478760,2820.883057,5131.517090,2480.562012,4901.744629,4678.374512,5460.541504,5919.031738,6706.630859,5528.937988,6649.477051,7305.906738,6262.242676,7353.519043,6478.583984,8841.421875,9119.679688,3994.471924,5214.061523,7415.949219,228.906815,344.025543,294.122528,264.891907,332.031677,384.373657,385.595886,286.260223,0.000000
369585.112023,421.400940,640.297302,693.857117,606.154053,791.599487,591.669556,756.265686,656.642578,2526.016113,3185.894775,2336.631104,3027.695312,3568.861328,2840.519287,5517.198242,2754.701172,5147.636230,4965.668457,5908.787109,6240.146973,7091.657227,5882.789062,6453.160645,7626.458984,6263.560547,7384.932617,6677.018066,9010.766602,9309.566406,4094.402832,5487.839844,7763.937988,223.174438,341.556458,317.606232,271.213379,331.561432,382.213318,394.858643,292.361053,0.000000
369585.122023,429.460815,659.925781,706.080078,610.712097,788.164185,588.631104,761.275208,641.009338,2677.605957,3308.912842,2601.986816,3101.415039,3849.240967,2944.426514,5856.305176,2986.441895,5400.843262,5258.519043,6359.013184,6582.361328,7469.235840,6260.207520,6294.113770,7931.526855,6228.805664,7385.961426,6995.124512,9128.734375,9450.621094,4185.247070,5710.846191,8066.921387,231.810410,334.499512,329.702850,265.857025,340.603210,377.626007,411.261017,313.748260,0.000000
369585.132023,457.337494,635.221741,739.677429,651.454041,767.144470,599.796387,776.438843,663.341614,2778.637695,3399.157471,2851.022217,3157.763428,4127.140625,3015.215088,6126.535156,3160.923096,5664.784668,5558.404297,6703.813965,6926.427734,7844.275879,6633.610840,6785.861816,8205.130859,6145.282715,7394.320801,7364.284668,9178.749023,9567.387695,4253.581543,5891.594727,8329.958008,244.921249,344.997070,324.316193,292.499512,350.994141,411.475281,389.919556,306.470184,0.000000
369585.142023,489.988922,650.196411,804.285034,686.064636,781.101562,605.037048,858.554626,677.070557,2818.946289,3527.369629,3075.371094,3301.210938,4356.985840,3147.180176,6257.061035,3330.926025,5950.989258,5790.705566,6998.013184,7184.290527,8218.586914,6913.735840,7337.631836,8379.416016,5983.289062,7403.308594,7722.050293,9131.997070,9638.053711,4369.449707,5962.966309,8585.334961,244.489822,355.062744,307.382996,351.838318,333.329498,396.539429,373.009338,331.634827,0.000000
369585.152023,490.743622,635.827942,904.519287,831.529114,773.969604,673.875916,858.209778,682.433899,2933.930664,3638.508301,3458.574707,3601.938232,4497.414062,3365.037598,6436.796875,3528.363037,6223.373047,5973.923828,7230.382812,7364.890137,8581.531250,7096.831543,8002.368652,8472.765625,5752.013672,7380.429688,7986.932129,8902.807617,9637.423828,4505.913086,5908.730469,8798.780273,240.376495,346.708649,302.573181,384.471191,345.868256,423.128937,363.644989,369.940979,0.000000
369585.443201,519.345093,718.738403,921.028137,971.363525,788.217590,765.631592,809.647583,763.957581,3102.229492,3797.357910,3975.803711,4032.635010,4667.289062,3685.164795,6666.278809,3857.750000,6433.045898,6050.038574,7367.227539,7279.421387,8895.163086,7058.908203,8680.652344,8481.208008,5496.219727,7247.099121,8148.813477,8407.234375,9555.488281,4670.415527,5820.916016,8892.716797,246.161697,355.410645,304.983856,392.941620,355.471313,429.581238,359.148193,376.598083,0.000000
369585.453202,524.166931,751.706299,869.435852,976.061584,808.018250,770.334045,770.259399,829.317078,3217.958496,3838.549561,4453.715332,4283.625000,4916.488281,3902.536621,6876.135742,4315.433105,6545.592285,6156.233887,7440.707520,6983.601074,9126.073242,6941.531738,9334.825195,8373.768555,5268.539062,7000.088379,8222.673828,7835.240234,9406.107422,4858.325195,5732.407715,8860.151367,249.268036,351.340454,324.588043,389.047516,343.083466,429.870331,337.934357,389.632599,0.000000
369585.463202,534.451965,721.174744,822.114136,933.566956,759.931335,792.686707,790.894836,788.590027,3238.375488,3827.338379,4879.895508,4452.026855,5148.265137,4090.399170,6988.224121,4708.613770,6568.256836,6315.052734,7481.404785,6907.739258,9271.850586,6925.108887,9944.801758,8168.746094,5106.841309,6744.059570,8221.100586,7371.463867,9205.961914,5002.060059,5685.249512,8763.475586,255.517487,340.115936,336.725372,409.209869,354.615845,418.780121,325.624023,379.942535,0.000000
369585.473202,524.889832,741.936523,784.553467,921.049927,783.216736,773.641235,769.500671,730.979614,3253.774658,3955.235840,5238.529785,4630.051270,5293.547852,4226.773926,7097.798828,5040.191895,6556.328613,6594.920410,7494.198242,7725.391602,9349.260742,7651.447754,10487.529297,7932.873535,4992.120117,6650.227539,8175.021484,6985.934570,8949.861328,5109.383789,5689.866699,8634.161133,256.921173,342.429016,331.406403,399.386810,337.846710,399.099854,323.763123,369.241486,0.000000
369585.483202,517.586670,754.561523,733.931396,939.220276,774.332336,793.635010,752.934082,702.892273,3268.584473,4178.152344,5555.446289,4823.766113,5427.154785,4367.931152,7199.561523,5320.501465,6604.734375,6800.591797,7485.006348,8406.376953,9427.043945,8257.820312,11001.604492,7689.978516,4897.656250,6492.446289,8110.319336,6670.411621,8650.307617,5237.601074,5702.362793,8486.422852,252.930298,346.270599,325.872589,405.980652,340.497925,384.524078,310.697083,372.926880,0.000000
369585.493202,484.820068,709.649780,692.540710,895.239380,747.434509,760.932129,710.752075,670.216064,3306.557129,4461.176758,5860.973633,4921.767090,5576.445801,4414.356934,7334.475098,5576.641602,6849.117188,6929.680664,7461.872559,8960.439453,9514.147461,8740.772461,11498.537109,7454.313965,4817.289062,6318.387207,8036.307617,6435.528809,8329.031250,5400.042480,5711.034180,8344.523438,249.164001,327.838867,323.149506,394.856750,339.559937,378.931793,289.355255,374.153625,0.000000
369585.503202,467.232025,697.322449,655.637512,880.298706,720.609436,739.633545,674.859009,641.830200,3349.777344,4755.735840,6153.447754,4982.992188,5753.784180,4437.788086,7476.370605,5821.587891,7074.202637,7048.052734,7435.856445,9462.160156,9595.990234,9164.510742,11963.107422,7599.108398,4747.353516,6195.611328,7957.492188,6324.097168,7989.203613,5584.807617,5718.642578,8214.633789,246.603363,327.862671,320.325073,390.466125,322.151031,359.700012,276.353394,371.912231,0.000000
369585.513202,450.478210,688.274170,615.902649,845.040833,714.300903,715.837646,648.126526,624.776917,3389.636719,5069.872070,6421.891602,4983.608398,5948.708008,4736.264160,7613.700684,6056.934082,7282.537109,7163.106934,7412.133301,9922.337891,9689.606445,9542.427734,12398.839844,8044.735840,4682.755371,6119.246094,7879.187988,6457.555176,7647.007812,5786.336914,5719.639648,8094.466797,245.229919,323.802094,318.808014,385.877930,310.811432,341.895966,269.821503,370.657074,0.000000
369585.804808,435.350128,668.712280,578.119812,798.737488,704.429321,681.872314,621.061218,598.959167,3425.560791,5359.223145,6669.387695,4987.824219,6130.123535,5019.560547,7742.821289,6269.810547,7474.101562,7271.414062,7466.006836,10348.775391,9779.420898,9889.508789,12804.082031,8455.402344,4624.090332,6053.255859,7805.181641,6569.284668,7327.669922,5978.552734,5718.676758,7982.806152,243.653488,319.279816,316.978210,379.363312,309.671631,328.134644,263.792877,369.536713,0.000000
369585.814808,422.575836,640.998901,544.594238,745.077209,690.123230,641.942871,595.899902,574.981873,3460.816162,5635.684082,6896.651855,5086.353027,6302.341797,5286.224121,7866.395020,6464.868652,7649.004883,7380.281250,7777.576660,10755.058594,9859.764648,10222.330078,13174.866211,8836.051758,4572.219238,5984.550781,7736.665527,6668.675293,7036.521484,6145.560059,5722.224121,7877.480957,242.545502,314.723114,314.918182,372.279846,311.974121,315.400146,258.362640,369.411530,0.000000
369585.824808,409.891876,614.742615,513.565186,694.199341,676.517822,602.626160,570.233032,553.554382,3494.424561,5892.646973,7106.596680,5373.923828,6463.406738,5530.971191,7983.294434,6643.319336,7809.679688,7481.437012,8066.001465,11132.774414,9932.949219,10534.273438,13515.614258,9190.081055,4525.412109,5921.930176,7673.492188,6763.454590,6766.619629,6296.046875,5728.218750,7777.764648,241.222305,308.657501,312.735077,364.143494,313.678619,305.328064,253.555374,369.576019,0.000000
369585.834808,403.349152,587.958191,498.748688,648.040039,660.922180,563.002502,553.144714,533.983826,3525.408936,6136.987793,7297.722656,5643.628906,6616.372070,5760.047852,8092.322266,6807.957031,7952.477051,7571.103516,8323.341797,11479.354492,9997.220703,10822.822266,13822.631836,9517.998047,4490.011230,5869.517578,7601.004395,6855.435547,6515.121582,6437.204102,5743.092773,7685.148438,231.683197,303.349548,308.782654,357.221649,314.984589,294.915222,258.261444,369.642944,0.000000
369585.844808,420.657318,580.481873,479.976868,612.588867,683.507629,531.967224,593.132080,536.947510,3562.189941,6365.145020,7451.754883,5887.660645,6755.114746,5967.951660,8210.111328,6956.100586,8059.000977,7639.258789,8546.219727,11790.788086,10021.967773,11088.298828,14041.622070,9807.700195,4475.185059,5823.057617,7496.773926,6935.766602,6258.328613,6572.535156,5799.095215,7618.162598,233.969055,298.032043,317.551331,357.436035,301.805603,285.052673,260.695099,358.396271,0.000000
369585.854808,467.100922,594.751526,494.142059,618.425903,740.126465,547.539795,694.033020,572.045715,3539.938965,6575.744629,7547.653809,6106.464355,6879.183105,6180.251465,8199.178711,7103.864746,8088.034668,7652.038086,8712.217773,12025.960938,9984.656250,11298.115234,14098.081055,10030.403320,4511.558594,5753.244629,7358.544922,6957.786621,5979.787598,6713.110352,5954.446777,7569.529785,231.202850,315.159180,317.228149,355.658905,336.651703,267.953583,261.605743,360.167450,0.000000
