369629.707278,296.396729,347.214417,577.432983,444.952881,407.880310,498.650177,490.761505,227.823685,5144.954102,1905.441772,2975.763672,4386.523926,2692.018311,5792.937988,4551.133301,1859.357422,5695.685059,5093.886719,9527.964844,6722.179199,5252.393066,8638.181641,8698.861328,3088.327881,5986.154785,2236.971191,4211.958984,4747.563965,4718.695801,8361.884766,6358.474609,2437.414307,255.218216,136.383011,257.136200,165.270828,172.735077,281.385712,201.356232,125.977470,0.000000
369629.717278,315.010742,374.809204,614.969727,433.968628,408.949005,511.594025,474.974060,212.874634,5243.391602,1901.564087,2940.955322,4372.003418,2621.312500,5755.351074,4499.310547,1843.982544,5798.615723,5108.299316,9540.448242,6862.862305,5238.208008,8577.072266,8863.604492,3112.849365,6118.022461,2208.098389,4197.271973,4689.757324,4682.915527,8444.892578,6258.814453,2413.333496,249.126450,140.935349,260.455566,164.075943,186.140091,293.933502,215.263580,124.462746,0.000000
369629.727278,312.207153,375.195099,659.366699,422.263580,453.855072,539.685364,500.629456,239.202972,5323.145508,1937.651245,2915.947998,4340.575684,2571.563721,5711.747559,4385.945312,1867.093750,5925.072266,5166.209473,9578.125000,7007.487305,5219.791504,8449.859375,9117.514648,3136.287598,6295.925781,2228.463867,4219.896973,4615.110352,4633.542480,8491.293945,6095.051758,2396.677002,278.495117,165.553589,267.036377,164.474350,193.493851,324.404724,223.791550,127.255974,0.000000
369630.028162,359.130219,348.778687,686.567627,408.097809,487.592102,539.940125,535.529663,260.246826,5399.125488,2026.875000,2913.451416,4312.136719,2610.214355,5725.590820,4202.610840,1929.693848,6046.517090,5300.943359,9626.996094,7135.993164,5208.791992,8331.742188,9443.784180,3167.612793,6530.087402,2340.585938,4333.914551,4546.979492,4517.770508,8477.863281,5870.114746,2434.050049,294.054108,197.997574,257.373962,169.679153,214.845200,325.338745,239.320938,147.818222,0.000000
369630.038162,394.653503,443.039001,652.174866,431.353882,579.061035,608.439880,512.822876,345.735443,5391.435547,2216.439941,2963.905029,4320.077637,2721.479004,5818.512207,4091.520508,2067.526611,6172.812012,5533.078125,9720.556641,7223.882324,5273.235352,8570.119141,9776.654297,3265.647217,6814.998047,2553.140625,4467.074219,4652.476562,4317.484375,8360.917969,5613.565918,2537.573975,306.072815,203.477921,259.680725,170.979385,227.379883,331.778076,237.818283,150.516434,0.000000
369630.048162,439.028442,538.596619,672.789246,439.965973,608.147034,619.459534,536.543335,382.869598,5369.409668,2422.109375,3065.338379,4351.519043,2946.322510,6012.049805,4030.322998,2250.523438,6251.236816,5881.726074,9811.448242,7264.697754,5434.115723,8877.254883,10055.027344,3435.130859,7061.161133,2849.776855,4560.054688,4785.485840,4066.462158,8142.898438,5307.482910,2698.500488,291.333374,197.886017,276.858002,184.500076,235.601334,348.635895,276.109497,156.137772,0.000000
369630.058162,530.186157,608.744019,700.209656,469.358612,580.564941,619.895020,668.802002,376.607452,5250.695801,2613.683838,3136.241455,4418.928223,3141.105469,6162.969727,3916.166992,2404.089111,6192.885254,6231.306641,9842.901367,7254.806641,5728.091309,9181.450195,10158.758789,3621.569336,7186.071289,3113.953613,4586.656738,4885.118164,3961.996094,7856.725098,4978.202637,2864.458008,298.117401,207.107666,280.706207,190.497803,232.439835,347.033051,294.385620,157.064148,0.000000
369630.068162,533.988403,650.403320,663.274963,555.104126,589.522949,727.526428,698.157776,356.963776,5024.287598,2863.796387,3140.172119,4554.869629,3284.481934,6136.544922,3693.611572,2545.233887,6048.397949,6527.778809,9811.323242,7114.709961,6026.648926,9404.682617,10102.260742,3817.407715,7222.010254,3250.521240,4556.792969,4875.894531,4033.241211,7515.133301,4809.790039,3005.634766,325.247009,205.703827,267.450378,185.268112,224.736481,330.774231,284.432129,152.548676,0.000000
369630.078162,547.598938,622.313354,619.454773,586.072144,571.200867,747.459412,737.985840,345.513092,4781.409668,3051.630127,3125.690674,4611.039062,3414.676514,6119.705566,3508.625244,2667.717285,5871.829590,6808.201172,9763.638672,6858.497070,6256.988770,9511.226562,10000.361328,4004.356934,7211.086914,3296.889648,4529.889648,4774.610352,4114.433105,7205.268555,4710.355957,3131.222168,318.401733,213.656265,272.417114,201.232407,222.012878,355.326904,308.856598,149.693130,0.000000
369630.088162,516.472534,621.793579,632.226318,621.045349,541.293335,769.044983,699.050354,337.407776,4542.433594,3234.795654,3061.059570,4654.516113,3555.031982,6108.853516,3372.474609,2783.218018,5655.094238,7035.333008,9705.731445,6588.550781,6450.136719,9597.871094,9853.044922,4175.991699,7151.189453,3349.162842,4540.999512,4632.015137,4192.296875,6891.407227,4657.678711,3248.917480,329.073212,203.609543,293.481232,206.822525,220.716751,361.095520,319.129608,149.219696,0.000000
369630.098162,506.059540,638.815979,688.664001,604.800049,536.303284,723.027039,679.304260,324.547485,4355.036621,3400.949951,2925.454834,4652.475098,3715.084961,6176.669434,3237.867676,2880.774414,5435.939941,7200.714844,9637.888672,6303.446289,6589.378906,9641.759766,9679.779297,4350.400391,7052.547852,3441.031494,4555.321289,4478.370117,4236.497559,6636.797363,4628.967773,3347.306885,326.914276,227.615051,334.963684,197.743835,222.491089,358.125183,309.277832,154.794449,0.000000
369630.340039,545.279785,677.945129,806.998779,594.037720,579.254272,788.753113,657.346191,325.564453,4216.998047,3564.926025,2797.373535,4627.263672,3934.922119,6309.106445,3084.079102,2992.148926,5226.849609,7321.368164,9544.352539,6015.316895,6654.740723,9587.822266,9488.122070,4515.066406,6897.856934,3557.243652,4483.293945,4331.364258,4224.313477,6502.381348,4626.028809,3408.480713,319.940430,225.887360,331.392273,192.862671,220.370300,371.781464,310.597260,145.944427,0.000000
369630.350039,546.487427,674.385071,786.020386,590.321472,568.926147,845.032654,623.770569,306.391968,4060.724121,3681.964600,2808.815430,4614.411133,4116.570312,6349.294434,2935.390625,3097.799561,5068.435059,7407.425293,9363.319336,5734.102539,6724.053711,9378.640625,9294.123047,4641.806152,6685.171387,3671.726807,4303.702637,4191.697266,4161.346191,6274.210938,4644.205078,3432.152344,322.035278,220.042587,313.216309,192.647400,220.203308,372.488617,313.095459,153.337845,0.000000
369630.360039,521.950195,648.717285,745.681213,571.513489,532.738586,797.181763,589.811401,287.125153,3891.767578,3740.046143,2843.968750,4617.206543,4254.392578,6277.782715,2793.349854,3187.566895,4939.296875,7470.890625,9173.567383,5467.083496,6809.914551,9091.810547,9097.412109,4741.203125,6456.030762,3769.098145,4098.360352,4063.518311,4067.424805,6207.508789,4669.104980,3434.427246,321.495209,226.247055,313.880524,190.082886,219.487198,354.818939,306.784180,155.200775,0.000000
369630.370039,501.300751,630.354370,724.121582,554.951660,512.495728,776.249329,576.101624,296.544220,3728.345947,3780.641357,2918.190674,4623.653809,4365.076660,6165.594727,2679.195801,3250.535645,4807.373535,7538.271973,8997.129883,5216.251953,6893.001465,8770.043945,8899.847656,4812.225098,6230.693848,3840.537354,3941.639648,3951.641113,3961.614258,6203.927734,4696.777344,3432.116455,310.548462,229.949890,311.674164,185.713074,214.233246,361.036041,304.681824,152.994797,0.000000
369630.380039,479.146942,626.230347,699.758362,553.882812,494.601013,744.054260,555.917358,298.672882,3550.570312,3801.053467,2989.767090,4640.861816,4470.162109,6027.251953,2580.131836,3298.442139,4682.413574,7614.115723,8829.721680,4970.617188,6968.123535,8436.068359,8712.997070,4867.758789,6015.434082,3893.953613,3868.680664,3862.227539,3922.571533,6197.761719,4723.308105,3433.439209,303.163818,229.564789,315.282013,182.417374,209.760193,355.107239,304.670166,147.269440,0.000000
369630.390039,446.562317,620.736328,677.161316,555.561462,515.853638,752.105530,533.701416,310.326080,3382.640625,3820.448730,3060.862549,4644.451660,4561.477539,5880.135742,2499.406982,3329.844971,4572.393066,7685.484863,8676.149414,4796.425781,6993.430176,8149.789551,8529.380859,4927.268066,5810.390137,3940.672607,3893.381104,3797.361816,4017.263672,6180.492188,4736.572754,3441.688477,296.382233,229.535172,304.021362,174.822937,210.445343,350.838074,300.049438,145.163208,0.000000
369630.400039,418.159210,619.030884,640.350037,564.828003,504.014313,733.113464,528.275208,303.463074,3227.224121,3837.932617,3107.974854,4651.390137,4598.682129,5701.189941,2454.776855,3343.662354,4470.974121,7739.078125,8525.109375,4739.981934,6984.868164,7896.606445,8319.642578,4984.033691,5619.108887,3976.945312,3876.198486,3723.800049,4096.731445,6153.454102,4711.667969,3451.092529,300.284088,225.007797,288.563690,176.346603,202.109543,344.908386,288.059265,145.439377,0.000000
369630.410039,390.881439,622.159912,634.398499,599.856873,499.577545,704.122925,534.403625,306.234192,3070.036621,3841.475342,3103.275391,4624.198242,4608.301270,5529.766602,2411.319580,3358.760986,4540.724609,7759.900391,8358.283203,4597.594238,6989.222656,7666.675293,8079.753418,5030.619629,5456.984375,4151.964355,3832.905762,3560.604492,4157.567383,6129.485352,4639.071289,3461.025146,283.299072,216.081116,285.767303,189.921585,226.421432,336.909180,312.860443,145.001389,0.000000
369630.720074,400.008850,596.898010,648.690247,617.609070,511.826904,695.748230,583.875305,307.296844,2900.506104,3796.923096,3075.748535,4485.722168,4642.573242,5400.584473,2399.833008,3391.512207,4656.996094,7736.417480,8204.775391,4419.903809,7041.137207,7645.586914,7803.219238,5052.164062,5316.734375,4377.643066,3812.896240,3305.821289,4204.346191,6097.120605,4553.852051,3483.787598,288.597870,213.051971,287.270325,214.265732,237.368378,346.963531,309.666504,147.936279,0.000000
369630.730074,412.730896,609.627441,653.502869,685.444336,603.951355,735.382080,585.781555,311.950256,2784.522217,3773.565674,3001.430908,4304.412598,4759.610840,5334.306641,2374.895508,3436.718750,4812.970703,7692.121094,8054.432617,4205.162109,7175.917969,7694.947266,7475.058594,5053.005371,5199.488281,4614.773926,3836.132080,3152.262451,4303.350098,6086.210449,4482.207520,3506.492676,289.864838,209.769821,283.227203,215.207611,246.012604,329.459747,303.850342,148.960297,0.000000
369630.740074,405.147308,601.812073,642.815247,713.600281,617.683655,733.329773,568.942810,297.856293,2693.474854,3772.707275,3051.343994,4025.807129,4974.082520,5326.741211,2330.045654,3493.544434,4976.391113,7646.327637,7905.609375,3999.789307,7422.183105,7758.362793,7148.180176,5023.386230,5094.030273,4848.762207,3873.798096,3098.423096,4475.548340,6117.327148,4429.211426,3513.919922,282.144928,199.113159,272.385529,214.052536,248.825348,330.851196,309.515839,143.743988,0.000000
369630.750074,388.371063,590.043823,618.759705,702.540527,596.783264,706.633484,545.547729,287.260986,2622.201172,3779.833252,3124.788574,3788.331543,5170.765625,5307.063965,2283.481445,3533.747314,5136.455078,7595.615234,7773.218750,3859.030273,7681.811035,7830.742676,6829.431641,5134.862793,4984.704102,5075.281250,3905.015869,3076.868408,4673.532715,6170.479980,4398.768555,3509.533447,278.599213,197.479401,264.091583,216.151230,239.123825,323.585602,314.095734,139.319244,0.000000
369630.760074,389.674042,578.749634,613.531372,665.727356,568.132874,676.795837,534.769226,280.933350,2566.750977,3791.265625,3176.913574,3569.529053,5373.106445,5292.684082,2225.140381,3569.312256,5314.045898,7541.828613,7637.326660,3895.529297,7951.851074,8036.560059,6743.213867,5244.086914,4862.282227,5293.808594,3935.759277,3041.931152,4875.193359,6235.972168,4389.535645,3499.072754,287.761414,195.050049,265.082581,211.849869,229.978745,327.547424,314.537628,137.858368,0.000000
369630.770074,414.128754,584.867126,602.730652,634.904419,549.476746,676.665527,504.970032,271.642181,2480.279541,3778.682129,3241.899658,3370.794922,5552.021973,5250.002441,2178.520020,3588.461670,5521.257324,7491.303223,7483.631836,3926.302246,8213.904297,8242.393555,6865.177734,5357.950195,4725.278320,5524.054688,3966.465576,3003.249023,5070.346680,6331.394531,4402.927734,3480.885986,285.587219,210.713669,259.914856,206.422119,221.841003,320.524536,321.114563,133.766907,0.000000
369630.780074,395.470947,562.224609,576.751343,641.724426,539.344849,656.585510,498.215607,267.766968,2360.372070,3723.434814,3326.076416,3203.729492,5723.308105,5172.284180,2168.935303,3593.549316,5734.973633,7460.481445,7325.216797,3926.487793,8455.991211,8416.150391,7007.862793,5469.604980,4585.707520,5789.801270,3993.752441,2984.453369,5246.734375,6469.525391,4441.127441,3455.874756,282.767761,214.950424,252.293320,203.081009,213.060974,312.719818,323.487762,133.327545,0.000000
369630.790074,373.368347,559.071167,559.585876,640.418518,530.222717,635.639648,488.937439,268.121765,2242.594238,3710.410400,3402.832275,3075.604492,5883.394531,5136.628418,2164.428711,3614.112305,5944.417480,7463.166504,7175.059082,3916.209229,8679.092773,8531.605469,7152.435059,5563.101562,4442.988281,6082.510742,4010.141602,2986.792969,5409.918457,6643.231934,4488.720703,3430.790283,289.650085,211.169388,246.951187,197.160751,206.849915,314.048035,321.839691,129.384415,0.000000
369631.022011,357.545135,557.983154,592.486450,644.166199,520.677307,616.889648,514.692566,268.500519,2143.614746,3710.448730,3497.343750,2964.922119,6038.397949,5119.433105,2201.480225,3636.744385,6143.264648,7468.706543,6992.650391,3973.063965,8880.205078,8621.407227,7272.586914,5648.060059,4297.929688,6371.213867,4003.459229,3027.156738,5566.589355,6819.747559,4518.530762,3412.759766,279.756226,215.700867,248.502975,194.571213,199.792160,313.555328,316.087158,128.886292,0.000000
369631.032011,339.246460,571.156372,597.908508,663.891174,513.692261,630.666870,505.383179,262.565033,2153.149414,3755.128662,3520.245605,2851.154053,6188.648438,5151.938965,2245.577881,3664.171387,6308.376953,7448.959473,6805.956543,4021.171387,9058.877930,8669.590820,7387.932617,5732.227539,4175.365723,6643.036133,3972.947998,3076.971436,5713.004395,6983.443359,4543.521484,3396.531738,276.610504,226.730911,248.174118,203.221848,194.454987,297.281799,313.925995,126.806229,0.000000
369631.042011,328.582214,536.269409,606.456421,651.319885,481.336609,621.282959,531.511780,257.139954,2181.501953,3820.672119,3533.771484,2784.654541,6356.863281,5236.313477,2350.623535,3700.112549,6449.705078,7428.833984,6621.524414,4072.104736,9187.785156,8641.238281,7435.745605,5807.179688,4061.965332,6909.208496,3961.897949,3083.228516,5850.242188,7129.556152,4518.963379,3384.092529,274.711609,228.821472,236.775345,195.138260,189.526382,277.839111,307.084808,124.956085,0.000000
369631.052011,370.012878,500.008942,582.662292,642.193787,503.691650,591.041565,562.616028,264.108124,2269.022705,3897.305664,3507.860596,2721.963135,6496.418945,5303.793457,2498.821533,3723.851074,6526.967773,7389.272461,6413.963379,4109.196289,9270.029297,8566.044922,7372.251465,5858.255859,3942.375977,7134.009766,3962.946045,3095.656494,5980.024414,7247.057129,4416.654297,3380.524902,258.168488,237.777466,242.972382,192.022842,188.545044,283.092865,292.187286,118.774841,0.000000
369631.062011,403.759399,557.088379,601.951233,618.670654,554.349792,638.045471,574.168518,310.380554,2334.121094,4016.412842,3469.557129,2677.509033,6642.164062,5408.262695,2572.858643,3758.780518,6505.153809,7261.932129,6191.207520,4140.725098,9300.631836,8434.700195,7236.720215,5892.980957,3856.970215,7252.232422,3913.644775,3111.080322,6047.491699,7273.447266,4259.542480,3342.720947,253.757034,231.007690,229.179276,183.356567,207.436035,292.447693,296.463867,130.288834,0.000000
369631.072011,388.549744,648.337463,602.453796,590.662781,679.211792,717.578857,561.835999,384.729401,2334.827148,4037.774658,3347.362061,2617.089355,6732.125488,5436.513184,2602.943359,3708.888428,6439.457520,7008.984375,5913.576172,4143.370117,9167.763672,8156.675293,7073.361328,5829.000488,3808.328857,7212.995605,3799.600586,3113.126221,5964.781250,7156.713867,4108.208008,3214.343994,259.794098,231.022614,214.710632,182.804016,201.368912,284.000946,297.015289,139.145874,0.000000
369631.082011,392.932892,638.596985,590.787354,560.702759,675.709290,698.799866,553.493530,387.554321,2311.533691,3928.051270,3226.448486,2584.528320,6675.139160,5354.227051,2588.997803,3576.184326,6345.796875,6725.901367,5635.815918,4117.212402,8984.123047,7860.155762,6876.876953,5682.156738,3751.917480,7064.733398,3679.130615,3106.394043,5770.086914,6951.665527,4003.982178,3027.232178,241.361649,255.913681,213.251526,184.077942,214.827728,289.304535,279.058441,149.473373,0.000000
369631.092011,380.836670,644.842834,571.273865,551.321350,674.978333,688.188843,515.916504,410.822937,2263.621338,3784.993896,3097.431641,2561.177246,6586.442871,5245.184570,2553.268066,3413.578125,6227.404785,6418.384277,5367.565430,4076.322998,8775.578125,7621.218262,6666.232422,5516.068359,3685.753418,6882.291016,3588.318115,3079.870605,5590.292480,6750.325195,3933.201172,2819.199463,230.451645,255.591690,208.318802,177.028397,222.026474,285.190247,265.799469,151.487823,0.000000
369631.480474,365.393921,624.372925,540.708679,533.495483,649.480652,650.506653,479.017700,398.450409,2221.404297,3598.578369,2989.851562,2562.576660,6434.996094,5096.349609,2520.360352,3231.969482,6112.756836,6082.985840,5180.935547,4016.968018,8543.804688,7354.441895,6467.161621,5317.247559,3620.055176,6695.886719,3515.145264,3047.672607,5463.521484,6576.988770,3872.060059,2662.912842,223.449066,249.198441,205.216339,172.565948,214.816986,277.161835,254.743759,148.120132,0.000000
369631.490474,343.254547,590.770691,502.110535,514.780396,620.896362,612.074463,447.209320,379.940186,2180.316895,3432.200195,2891.904053,2566.751953,6290.105957,4956.958008,2487.290283,3068.173340,6004.732422,5761.757812,5153.211426,3959.052490,8327.676758,7100.493652,6282.966309,5124.968262,3556.895264,6524.571777,3444.418701,3080.685547,5359.493164,6422.880371,3814.588379,2526.661621,216.444687,241.460312,200.285919,170.884384,201.353516,265.201172,244.564209,143.736176,0.000000
369631.500474,329.144501,556.951538,506.060730,490.412567,607.672363,583.940491,417.814636,355.523376,2151.278076,3269.770752,2839.876953,2577.374023,6137.223633,4815.603027,2456.019775,2914.478027,5899.723633,5512.008789,5098.911133,3898.908691,8109.809570,6869.430664,6114.081543,4945.537109,3497.834961,6376.576660,3355.281250,3106.069580,5264.636230,6284.491699,3759.067139,2394.166504,206.017746,235.684479,190.951569,168.414337,191.028473,254.645782,232.518082,139.052277,0.000000
369631.510474,315.215851,548.946655,517.038696,478.549561,619.990967,591.213684,405.995026,344.709290,2125.728760,3103.767822,2781.608887,2589.294189,5993.020996,4677.320801,2410.720215,2790.185791,5797.673828,5329.272949,4984.656250,3838.199951,7917.716797,6662.174316,5972.679199,4767.062500,3441.623779,6220.993652,3262.635742,3119.375244,5168.557617,6138.819336,3707.668457,2257.109619,194.341080,223.414124,185.620071,163.660065,183.005051,238.373245,228.006042,138.127335,0.000000
369631.520474,314.239258,567.645813,488.855072,468.723724,629.926147,643.695007,402.826141,339.306549,2115.741455,2919.362061,2682.079102,2573.806885,5782.304199,4428.089355,2365.185791,2671.676025,5702.080566,5110.579590,4856.659180,3801.581299,7705.292969,6563.883789,5891.411621,4609.036133,3404.375977,6006.079102,3179.225830,3106.370850,5042.661621,5918.515625,3677.961182,2185.241699,191.496582,230.031128,192.235565,175.434814,185.089447,262.478333,258.346222,147.175247,0.000000
369631.530474,301.341125,560.413330,471.779114,456.937592,597.236145,645.400818,482.366974,348.635895,2100.961182,2808.391602,2572.481445,2521.503906,5566.903809,4243.288574,2388.267090,2602.589844,5607.558105,4937.368652,4717.823730,3806.559814,7465.934570,6599.189941,5887.843750,4487.706055,3386.084229,5733.520996,3083.790771,3042.317139,4916.718750,5650.425293,3736.488037,2187.926514,188.632263,249.495300,183.838593,188.053848,198.440033,295.804749,263.596436,162.701706,0.000000
369631.540474,294.000549,613.030029,452.011505,499.637787,606.407471,741.370483,521.351501,403.011047,2092.230469,2790.022217,2453.977295,2401.715576,5334.397461,4158.293457,2527.649902,2592.647705,5529.424805,4929.291016,4568.883301,3898.857666,7232.308594,6722.927734,5987.037109,4425.723633,3374.307861,5459.337402,2973.482422,3077.361084,4851.512207,5500.080078,3894.743896,2253.942383,182.172928,238.379379,178.114182,196.805588,194.078812,305.150848,258.136719,175.704453,0.000000
369631.550474,278.239136,615.140625,423.573364,517.625305,622.675232,806.267883,526.472168,453.021088,2068.965088,2841.855225,2354.475342,2365.208252,5196.688965,4264.817383,2668.978516,2682.049316,5469.470215,5007.737305,4427.604004,4050.358398,6956.062500,6987.524414,6112.789062,4441.770508,3362.932373,5235.780273,2862.406982,3264.592041,4860.571289,5525.745117,4082.772705,2412.674316,171.816299,222.081635,171.848114,206.565704,192.805328,307.067261,260.683929,177.803314,0.000000
369631.877637,269.999908,597.381287,399.092285,536.857178,586.215393,759.851868,503.474426,437.713715,2043.194092,2888.099854,2264.841797,2350.240723,5103.246094,4370.375000,2835.827881,2770.125244,5425.118652,5101.445312,4291.103516,4212.556641,6644.634766,7326.182617,6228.239258,4565.437012,3341.923828,5048.784180,2760.625977,3451.236084,4905.688477,5640.155273,4267.367676,2618.230225,170.678940,216.701477,167.584778,196.665924,187.054001,307.059174,260.620758,179.820404,0.000000
369631.887637,266.853210,558.634216,370.328522,525.329529,565.116150,709.141296,477.035431,429.091949,1999.392578,2948.716309,2187.135986,2388.173828,4998.392578,4474.733398,2987.246338,2876.946289,5402.082520,5184.388672,4160.516113,4408.228516,6344.220703,7660.345703,6337.439941,4734.306152,3305.789551,4887.608887,2668.180420,3614.520020,4965.208496,5773.841309,4440.905273,2817.908447,167.297668,213.719421,163.361496,194.422577,177.997040,293.404572,260.583069,177.486237,0.000000
369631.897637,262.031982,521.496826,342.960297,502.069244,544.558105,679.654907,456.902771,421.218018,1960.375854,3006.300781,2116.026123,2432.322754,4889.888672,4563.354980,3131.706055,2970.403809,5382.223633,5258.098145,4039.267090,4594.360352,6068.551270,7982.260742,6427.971680,4902.535156,3268.696777,4736.506836,2583.153076,3758.786865,5031.975586,5911.291504,4589.976562,3003.898926,158.085114,213.531372,159.252548,198.292786,175.965530,284.408875,255.829788,173.184204,0.000000
