369572.769923,45.897270,8.972347,67.621315,17.300549,15.019629,12.760717,53.668884,14.851574,78.497093,47.308399,153.947632,109.435989,79.515083,58.037472,110.848152,97.831238,119.417519,72.164467,225.037827,150.676697,143.179977,120.116798,179.140366,132.045242,97.465080,64.471954,168.934616,110.418732,101.650467,70.441444,169.595123,65.813225,26.116245,4.385978,23.241369,9.325508,8.078023,4.772290,21.425730,5.341102,0.000000
369572.779923,77.135620,21.146496,129.508179,26.694813,51.768665,79.577682,88.421875,16.734318,145.040695,56.396030,245.345642,111.892799,110.078423,120.305946,176.628769,96.287132,190.333496,79.140953,319.807251,149.927246,167.790298,176.233444,247.299683,129.165237,188.010437,71.851898,276.351318,112.729401,127.240578,129.030716,252.427246,69.757378,51.107342,13.021154,39.749775,16.773651,21.962317,47.711578,50.512543,15.356382,0.000000
369572.789923,164.971375,55.997318,164.616425,56.573784,87.142899,143.174667,156.535782,24.733141,276.999695,103.496246,345.621063,139.962570,179.790070,259.777008,286.468414,95.199463,341.050415,134.660202,460.288086,179.665482,245.763672,351.794495,375.839203,125.447762,338.483734,132.706253,429.710358,146.072098,216.483063,323.832550,385.315186,74.018700,70.217781,52.087082,60.081417,29.783800,55.193722,115.875992,68.430176,28.820173,0.000000
369572.799923,220.941544,164.858170,209.575455,92.888313,174.442535,349.419220,208.249588,47.425053,465.004242,253.853912,491.616364,195.175964,310.425140,563.848938,451.407074,116.836754,579.900269,296.954193,648.420471,254.435898,387.299774,693.888428,584.767883,143.821335,562.778564,291.168976,607.782532,225.657486,361.131744,668.089294,577.554504,98.371796,79.165520,62.320248,66.426147,44.012810,67.088486,155.524643,67.581688,39.773022,0.000000
369572.809923,232.425156,212.680176,201.231155,100.184494,233.411072,473.995605,211.305527,55.832199,631.391541,437.268738,626.587524,245.572021,503.742828,984.882568,595.859802,145.563507,840.508484,549.017639,865.287170,354.162079,621.171265,1243.930298,815.651245,176.958481,803.308899,540.302612,800.023254,332.518036,577.705994,1188.972900,788.543335,142.470413,83.258133,75.393623,69.805298,49.570679,69.517349,169.328064,71.451775,43.566940,0.000000
369572.819923,222.707031,239.242493,190.303879,111.606277,244.570358,503.832367,201.831863,64.547310,804.166016,609.891113,753.968323,302.689026,675.788147,1357.359863,742.658997,177.663696,1094.233521,816.136475,1072.703613,462.492096,866.996887,1834.093262,1042.516968,215.959366,1017.542053,800.766663,974.783386,443.793793,811.967834,1745.905640,977.218628,189.606506,81.229118,82.869003,67.976913,55.597725,80.579491,178.247345,73.217484,53.201481,0.000000
369573.184314,216.945770,230.421097,187.572006,106.275780,234.264557,483.894775,197.055283,61.957771,958.602234,790.645203,872.814819,355.799713,854.885986,1744.388794,874.895325,212.902939,1349.517578,1098.635864,1270.721069,577.536682,1122.209839,2428.464600,1263.545288,263.326813,1209.786743,1042.825317,1127.280273,554.550781,1019.108154,2246.323486,1145.242554,235.549637,79.941490,89.414688,66.640976,62.056168,78.685234,179.006561,74.412827,61.030037,0.000000
369573.194314,219.054916,221.539124,187.929932,98.908546,228.947845,470.637421,198.175507,59.599106,1109.272583,949.683105,986.428162,402.479523,1015.616638,2088.826416,1003.434448,243.634491,1580.226807,1373.568848,1450.511353,686.578430,1378.774170,3008.202148,1463.286133,309.807068,1384.607178,1265.897827,1268.644165,657.576538,1203.702148,2698.612549,1299.120972,281.919189,78.540337,94.221634,67.326477,67.429153,79.723465,180.334396,73.780136,67.612953,0.000000
369573.204314,220.832535,222.643463,189.791260,95.508629,231.415878,475.428467,199.385223,59.383591,1248.190308,1104.540649,1093.206665,446.670929,1172.347778,2424.747559,1122.314087,273.680359,1791.144165,1624.520142,1611.798584,785.089050,1610.375366,3533.017578,1645.120728,355.593201,1546.056885,1465.303833,1402.096313,749.847656,1371.542358,3109.010498,1441.673950,322.656860,78.657082,98.541176,68.639587,72.584793,79.554626,177.575150,71.525803,73.816566,0.000000
369573.214314,226.462189,223.485748,192.074417,93.365387,233.706268,479.285828,203.443619,59.277977,1381.443237,1247.550049,1193.114746,488.717712,1316.988403,2734.346436,1235.824829,301.575226,1980.662231,1855.116943,1758.727173,875.170776,1823.551270,4013.508789,1809.208008,397.730225,1700.870361,1648.926392,1528.065918,835.787659,1526.573853,3487.518066,1577.712402,359.947815,77.930351,100.998993,68.085670,76.497292,80.718719,171.107773,71.154747,79.241814,0.000000
369573.224314,226.086121,228.956711,189.734360,91.968834,239.820709,492.069702,202.061142,60.373756,1503.227173,1385.374390,1285.800049,528.586121,1455.562012,3031.663330,1339.877686,328.716156,2151.229736,2060.805664,1890.934082,956.841431,2024.752075,4444.807129,1956.599854,434.947845,1848.422363,1825.538086,1647.201050,917.499268,1675.408691,3850.356445,1707.406738,395.594086,77.861221,104.699738,67.741447,80.236359,80.437317,167.147736,71.124321,84.474533,0.000000
369573.234314,224.462952,229.269730,187.843506,90.021782,239.610748,491.593689,200.146896,60.562119,1616.623779,1510.900391,1370.853516,565.113037,1582.422363,3303.064697,1436.393433,353.535461,2308.369629,2247.121582,2012.247803,1032.167969,2212.053711,4833.394531,2092.199707,469.764008,1984.698364,1992.955688,1757.668457,994.155396,1817.596069,4195.727051,1827.335815,429.294128,77.580841,109.226753,67.831360,84.459549,80.637306,164.834503,70.630287,89.656944,0.000000
369573.244314,225.178833,226.950363,186.327179,86.647949,238.228333,487.972229,203.113556,59.956711,1720.799438,1628.345947,1449.943115,599.042480,1700.478760,3555.949219,1522.289185,376.906464,2460.362793,2417.808105,2124.968018,1102.863281,2384.195557,5190.700195,2222.093750,502.556549,2104.919678,2148.044189,1857.831421,1065.611572,1948.902222,4514.882324,1948.586060,460.881165,77.119202,112.077637,67.834915,87.999687,80.231850,162.245407,71.322960,94.146286,0.000000
369573.254314,229.786194,225.148422,186.660873,86.285057,239.391220,485.413208,195.935364,62.628498,1811.359863,1736.575439,1520.447266,627.414307,1809.272583,3788.377197,1616.819702,399.777588,2595.592041,2575.396240,2228.093262,1171.452515,2537.396973,5519.469238,2376.998291,536.413208,2203.770508,2293.674561,1947.938599,1131.425415,2063.579590,4810.486816,2093.813232,493.213531,81.307480,116.162109,67.500366,90.268280,82.434158,160.668808,88.827072,100.755844,0.000000
369573.518787,249.124695,220.106705,185.957489,86.735046,245.146210,481.377869,220.332474,64.948517,1882.457397,1842.854858,1584.791260,649.245056,1900.759277,4010.497070,1740.839600,433.628082,2711.013672,2727.064697,2322.515381,1239.230347,2676.850830,5831.941406,2558.563232,575.292053,2280.144531,2432.759521,2029.829346,1192.508423,2158.180176,5081.009766,2264.488770,536.935730,83.047279,116.719612,66.810181,94.920303,84.950104,156.503479,97.158958,104.788467,0.000000
369573.528787,245.808914,213.761749,184.475449,90.729195,259.112030,486.997894,247.963623,90.980408,1926.212891,1948.954590,1643.546265,664.067383,1975.882324,4211.229980,1907.948608,496.754059,2825.810791,2871.863281,2409.532959,1308.314087,2799.268311,6127.452148,2751.690186,642.711060,2336.097168,2570.103516,2104.736572,1245.335449,2233.420654,5327.817383,2463.293945,607.638550,83.941269,119.062668,66.713326,98.631721,82.927368,153.482483,103.326775,114.321083,0.000000
369573.538788,242.022888,220.935944,183.651184,86.985741,254.628677,489.044159,254.694107,109.039993,1965.784424,2056.221436,1698.041138,677.896423,2028.324951,4393.207031,2062.166504,577.464661,2930.365234,3015.349609,2489.647949,1380.609131,2913.274902,6402.650879,2930.071533,742.078125,2384.999268,2708.928711,2173.468994,1288.314941,2290.226318,5555.905762,2660.549316,707.150757,85.098427,121.854691,66.398743,100.990112,82.382446,152.478653,99.483994,120.291153,0.000000
369573.548788,239.040985,223.094818,182.918991,82.841202,251.566330,488.134247,253.727264,114.244545,1997.803833,2153.199707,1748.650269,694.376038,2077.411133,4558.829102,2215.619629,648.771118,3033.240234,3152.997314,2572.146729,1450.960938,3023.124512,6660.477051,3107.818848,846.789490,2434.977051,2842.330078,2236.920654,1325.170654,2338.611572,5769.756836,2834.779053,812.131592,84.361084,124.016731,66.081673,103.102997,80.645180,149.877396,102.886948,123.278595,0.000000
369573.558788,238.095978,223.533081,182.303802,80.278625,249.449875,487.585022,248.532211,112.341400,2028.779053,2244.141602,1795.473755,710.630188,2120.044922,4710.256348,2354.335693,719.793335,3145.840576,3280.541016,2648.434814,1517.141113,3123.323975,6900.511719,3274.948730,950.521362,2483.421875,2965.480713,2295.679199,1357.847900,2386.194092,5969.211914,2991.213379,910.533081,83.848930,125.318649,65.801804,105.707573,79.900124,147.586365,106.061272,129.426788,0.000000
369573.568788,239.306305,223.067673,181.801178,78.118874,249.019363,486.893738,240.546860,108.934875,2055.900635,2326.782959,1838.721680,727.015198,2160.601807,4849.944824,2486.565186,782.373108,3266.984619,3399.271484,2718.931885,1579.034790,3216.625244,7122.739258,3433.312012,1050.685547,2527.862305,3078.897217,2349.993652,1387.518555,2431.943115,6153.642090,3135.725830,1001.537903,82.955093,126.565315,65.556770,108.100235,79.275101,145.672256,108.506912,135.196945,0.000000
369573.578788,253.383133,221.766434,216.235764,76.751122,250.156921,486.720093,225.035980,105.609253,2073.362305,2403.779297,1870.088745,742.400635,2196.967285,4978.719238,2609.997070,842.393860,3379.613525,3508.130371,2780.427490,1635.650879,3322.480469,7328.510254,3568.298096,1141.257935,2569.690674,3183.308838,2349.170654,1415.563721,2474.044678,6323.970703,3265.276123,1083.844360,88.798096,127.934029,92.023376,110.148682,78.915421,143.988953,108.375717,140.054337,0.000000
369573.588788,273.865997,208.848770,250.026825,120.295570,270.028259,466.359131,234.648193,139.468262,2062.580322,2484.214844,1985.882812,807.779724,2226.578613,5106.708008,2751.815186,916.892151,3539.294678,3617.866211,2953.412598,1639.515381,3421.957520,7552.493652,3675.730225,1253.127930,2612.399170,3288.185303,2258.913330,1480.114868,2522.599365,6466.532715,3384.232422,1177.529053,104.534088,134.275986,133.744492,121.994453,85.051277,154.634628,121.799568,154.635620,0.000000
369573.863704,309.093109,238.666412,373.245453,168.585724,286.209869,469.762543,256.472992,180.988419,2130.519043,2578.354492,2192.802490,921.934326,2222.969238,5286.124023,2903.323486,1057.858643,3727.427734,3705.188232,3200.382324,1643.631348,3532.375488,7826.120117,3758.372070,1391.702881,2716.695312,3424.105469,2440.349121,1638.910889,2586.459229,6582.517578,3480.313477,1330.489502,123.233368,139.306503,155.356628,164.889313,102.577911,177.444427,117.908791,191.565674,0.000000
369573.873704,326.259277,266.799408,468.983368,274.940430,314.959534,527.785461,274.713287,292.542206,2237.710205,2627.809814,2527.520752,1100.062622,2188.871094,5517.513184,3070.907227,1276.634521,3878.684814,3746.129639,3584.679199,1855.326538,3650.937744,8153.520020,3821.357910,1607.094727,2826.983643,3599.401855,2660.636719,1856.568481,2684.346924,6638.775879,3545.088867,1515.223877,146.444214,148.887985,160.307495,190.063171,111.047150,200.699600,118.934998,191.652359,0.000000
369573.883704,353.266235,256.044464,491.023499,358.005280,301.496735,588.661438,268.516876,365.368530,2358.514404,2638.533691,2834.053955,1336.998535,2124.426025,5798.977051,3214.368164,1572.450195,4089.914062,3893.219482,4005.191406,2195.031494,3808.177002,8555.603516,3891.583740,1924.263184,2906.993408,3796.916504,2863.315918,2140.739258,2819.502686,6624.590332,3592.385742,1751.881226,147.213715,166.764130,168.355423,190.634384,110.959747,193.521210,121.651306,183.698318,0.000000
369573.893704,348.497925,244.622513,476.021484,372.250397,300.392242,586.180481,268.128082,374.881500,2488.336670,2629.240967,3151.281738,1533.744385,2086.482666,6029.478027,3341.305176,1830.319458,4321.845215,4061.724365,4414.314453,2559.215820,3970.763672,8967.827148,3961.870117,2258.302734,2949.548340,3992.579102,3009.440430,2439.217285,2967.826904,6582.323242,3631.236084,2000.631958,155.413895,167.968475,157.927780,191.814514,111.480965,189.323563,122.793121,194.949478,0.000000
369573.903704,340.488068,249.897156,466.953796,360.495636,296.585846,586.195312,269.760529,352.707031,2602.360352,2603.831543,3437.757080,1738.522339,2058.534180,6234.967285,3456.589111,2088.443359,4546.433594,4235.584473,4810.762695,2929.401855,4118.306152,9359.462891,4028.291504,2596.881104,2979.761230,4180.767090,3125.569580,2690.558350,3113.585938,6830.646484,3664.572998,2209.083008,166.415100,172.606155,148.700226,196.845383,111.408081,192.006332,123.159889,192.925537,0.000000
369573.913704,330.601318,249.952515,465.242401,349.933319,291.401001,591.382935,271.310760,347.400208,2712.033691,2583.600342,3715.636963,1916.803467,2032.158081,6419.206055,3563.906982,2317.916992,4752.561035,4398.100098,5166.148926,3295.551514,4252.053711,9728.065430,4089.719482,2928.607910,3012.643311,4355.062500,3244.524414,2906.115723,3251.904297,7093.726074,3695.289307,2388.199951,174.986801,179.267151,143.145050,202.218079,112.666946,190.435211,124.007042,191.283051,0.000000
369573.923704,331.917603,249.324936,488.363678,349.412781,287.875031,596.222290,281.520477,351.687744,2812.685791,2562.339600,3981.614990,2091.586670,2006.049072,6592.835938,3665.098145,2539.066406,4933.253418,4553.895020,5463.400391,3635.017090,4374.538086,10065.721680,4158.838379,3230.967529,3051.647217,4511.446777,3377.817871,3104.603516,3381.838135,7339.749512,3726.640137,2554.783203,191.438019,184.713898,151.210861,203.268860,114.488106,190.317017,129.557175,188.634598,0.000000
369573.933704,392.229553,249.755295,480.687653,347.428497,300.726959,614.423157,283.719055,356.563263,2937.871094,2542.515381,4195.842773,2248.150635,1977.381592,6755.329102,3748.748291,2740.767578,5042.569336,4697.241699,5705.501953,3956.341797,4478.007812,10361.284180,4239.756348,3508.776367,3077.070068,4655.864746,3537.747803,3284.606445,3493.965576,7574.633301,3758.296387,2714.165283,203.617050,189.517365,163.622879,199.420685,109.225006,201.992249,127.538620,180.269989,0.000000
369574.355656,498.602722,307.901093,482.210236,365.985596,347.334320,736.989441,289.597382,366.463226,2993.877197,2568.245605,4363.695801,2415.505859,2043.814575,6979.770508,3805.622314,2932.858887,4993.513184,4822.471191,5880.626465,4231.957031,4564.001465,10538.810547,4278.521973,3764.291260,3093.203857,4738.603027,3684.559082,3436.466064,3552.090576,7722.042969,3767.821289,2858.754639,221.885849,190.726913,167.435318,203.599197,116.486511,234.000183,129.387482,169.967560,0.000000
369574.365656,504.146271,377.737213,508.315674,382.292389,449.355743,899.335754,296.965851,346.384552,2913.907959,2558.446777,4428.093262,2586.654541,2140.534180,7105.808105,3808.940674,3108.072510,4819.873535,4824.872070,5989.132812,4464.407227,4544.297852,10429.717773,4284.521973,3964.476318,3140.906006,4723.992676,3789.862061,3559.821289,3490.739258,7705.322266,3750.899902,3005.494385,225.117966,204.948990,169.715942,190.263184,124.411224,249.286331,139.717102,173.593170,0.000000
369574.375656,524.811279,384.473358,515.507874,386.067383,463.408112,895.076294,305.965057,357.549805,2802.671875,2490.634521,4473.298828,2772.135498,2157.052734,7015.313965,3801.480469,3227.240479,4617.304688,4755.638184,6075.575684,4644.336426,4442.343750,10135.402344,4275.994629,4123.454590,3156.135254,4652.532227,3859.157471,3640.724854,3358.250732,7564.212891,3718.089600,3173.188477,236.165909,215.189484,164.227600,194.026993,139.176132,282.745178,143.735458,172.827225,0.000000
369574.385656,515.987122,409.520782,531.192322,373.690430,476.771271,943.689575,312.692657,375.637329,2627.873291,2426.349609,4484.812988,2939.813965,2166.309570,6877.825684,3770.217773,3321.615967,4469.958008,4645.001953,6123.120605,4785.978027,4324.647461,9770.299805,4243.066406,4253.880371,3122.336670,4531.839844,3901.090088,3689.228271,3256.085449,7323.876465,3671.401123,3337.528076,244.568863,205.399078,157.388672,195.548660,138.694824,290.355133,141.724350,171.403839,0.000000
369574.395656,488.390137,391.057678,525.854675,364.318939,450.247314,933.364929,312.668549,395.331482,2462.476807,2330.457275,4498.748047,3093.838623,2133.301270,6628.566406,3739.860107,3381.633789,4371.328125,4493.716797,6152.037598,4906.722656,4176.583984,9331.283203,4204.573730,4346.865723,3118.118896,4387.070312,3935.511230,3790.854248,3194.933105,7053.598633,3625.912842,3487.106201,251.893707,198.588943,153.349716,190.001266,134.608795,280.713654,140.391357,169.138779,0.000000
369574.405656,461.780518,373.449493,511.095673,364.136292,426.174103,907.681091,302.292969,394.624573,2297.448242,2239.067871,4503.736816,3231.688965,2097.578369,6382.117676,3703.943848,3447.021484,4279.324219,4347.615723,6174.645996,5009.490723,4036.743652,8907.570312,4165.331055,4426.280762,3293.947021,4256.904297,3975.172852,3903.702148,3145.017334,6817.790039,3591.538330,3625.811523,258.065308,196.090149,146.998962,185.932617,128.215759,268.032318,141.017548,170.843536,0.000000
369574.415656,436.872681,349.821045,501.263184,364.228180,418.426025,852.296570,295.036072,390.795197,2142.679199,2148.478760,4510.052734,3358.539062,2049.535645,6120.408203,3671.376953,3506.586182,4195.020508,4206.425781,6190.920410,5163.982422,3913.085938,8527.074219,4127.153320,4496.074707,3454.581787,4147.825684,4015.625000,4006.475830,3096.393311,6618.728516,3562.718994,3750.314697,260.576508,193.010880,141.623993,183.153580,124.662117,253.327652,144.812500,171.130066,0.000000
369574.425656,411.612305,332.592407,493.396149,362.727692,415.988922,798.661377,290.301880,390.505707,1994.135254,2067.625977,4511.925293,3474.733154,2000.719727,5872.450684,3637.673340,3564.239990,4122.086426,4079.692383,6209.669434,5335.175781,3804.961914,8183.044922,4095.237793,4557.315918,3607.724609,4046.273682,4048.536865,4099.382812,3044.853027,6428.308594,3534.531494,3862.672607,263.807434,188.393524,135.613876,181.056122,122.253944,235.842270,147.393188,172.184006,0.000000
369574.707046,384.325073,314.846191,489.174438,360.879211,410.355988,755.109436,286.742157,391.278625,1860.269409,1990.235962,4515.388672,3581.985352,1946.762207,5621.045410,3607.114014,3615.475830,4053.619385,3966.506836,6229.207520,5493.654297,3712.708740,7884.627441,4067.063721,4663.123535,3752.818604,3948.245605,4074.961670,4186.253906,2990.435059,6235.041016,3507.196289,3968.926270,269.220673,183.769180,129.986771,179.111038,119.997841,220.519058,148.861572,173.132477,0.000000
369574.717046,357.880798,298.300964,486.537140,357.346222,403.988098,714.771973,284.902527,393.172913,1738.752075,1918.237549,4517.876465,3680.078125,1897.250977,5383.910156,3577.601074,3664.249756,3993.279541,3863.764160,6249.073242,5639.645020,3628.649170,7615.423828,4042.567383,4820.116699,3890.409180,3854.517578,4100.034180,4268.677246,2940.126465,6053.015625,3480.659424,4069.392578,272.926453,178.933762,125.703499,176.596863,116.349266,213.279663,150.879684,173.391357,0.000000
369574.727046,333.246948,278.735596,481.263306,354.637115,393.921661,683.655579,283.333191,396.047638,1630.413818,1849.892456,4521.467773,3770.059082,1905.213623,5154.616211,3550.756348,3708.811279,3937.144287,3772.847412,6270.006348,5774.298340,3549.281738,7369.607910,4019.914062,4964.646484,4018.976074,3765.090576,4150.148926,4345.606445,2896.997803,5891.877441,3455.394043,4162.480469,276.598083,175.099487,121.791451,174.320450,113.465462,207.371231,152.866730,174.359070,0.000000
369574.737046,320.884674,260.575287,476.077087,352.374512,387.192230,652.251587,305.194061,396.837952,1537.504883,1786.423706,4525.896973,3852.490723,1910.897461,4942.460938,3542.471191,3751.367188,3995.470215,3688.928223,6291.054199,5898.470703,3473.640381,7144.518555,4005.179932,5097.329102,4127.901855,3682.113037,4246.864258,4416.893555,2860.174561,5745.286133,3407.109131,4248.662109,276.064270,171.663803,116.421852,173.120041,109.920860,200.128922,155.465332,175.186401,0.000000
369574.747046,318.793793,245.359177,471.499146,348.863129,387.349762,617.785950,344.421082,412.533142,1475.466431,1730.229370,4531.706543,3926.883789,1914.763184,4736.752930,3500.179199,3803.872314,4059.249512,3607.996094,6312.215820,6012.965820,3394.739502,6927.010254,3974.998291,5202.436035,4206.460938,3602.675781,4334.284668,4482.147949,2830.206543,5601.251953,3310.986572,4335.722168,279.320740,169.583160,112.503944,169.452911,111.849251,191.777847,159.428162,171.698730,0.000000
369574.757046,302.885956,237.859787,468.345093,342.969452,389.806702,584.357971,330.367035,435.737366,1420.026001,1691.198364,4538.189453,4001.373291,1898.568481,4543.346191,3410.094727,3826.917236,4117.909180,3523.424561,6333.456055,6121.548828,3303.115479,6719.906250,3918.845703,5261.174805,4262.539551,3519.376465,4413.588379,4538.501465,2809.580322,5460.500488,3185.720703,4442.257324,284.292023,167.801544,108.811852,167.077835,111.081970,182.248032,159.829849,165.921860,0.000000
369574.767046,290.183472,228.223114,455.273651,345.498230,375.855927,553.767334,314.234528,425.460602,1373.997070,1654.541748,4533.814453,4079.251709,1874.768433,4361.096191,3312.516357,3818.297607,4167.093750,3445.700195,6356.911621,6228.583984,3203.757324,6523.346680,3869.647217,5290.112793,4308.327637,3433.481201,4482.283691,4585.442383,2797.590332,5327.041504,3054.406494,4561.895020,283.732513,165.533554,110.929604,166.764542,108.441711,176.182358,155.544449,166.608337,0.000000
369574.777046,269.306244,222.710968,471.846222,353.475037,358.207336,526.324463,301.865021,419.912231,1331.477539,1623.387695,4512.279297,4158.472656,1845.869263,4188.915039,3207.233398,3811.582275,4209.998047,3370.028809,6373.742188,6326.774414,3102.898193,6341.620605,3830.014648,5315.642578,4348.232422,3346.860352,4539.238770,4620.710449,2780.058838,5209.307129,2983.335693,4675.593750,284.758423,161.013504,110.633858,163.987350,107.955490,175.120163,152.591110,165.747925,0.000000
369575.121393,249.561035,213.159225,477.042664,349.074005,363.600189,519.292114,292.408783,404.448181,1292.175903,1590.651489,4507.270996,4245.186523,1821.703125,4013.514160,3107.197510,3815.136475,4248.914062,3297.810791,6375.495605,6420.761230,2996.247559,6177.008789,3796.425049,5356.691895,4386.205566,3258.659424,4587.919434,4644.752930,2750.659668,5111.183105,2917.658447,4784.326660,286.643402,158.731354,106.030479,160.441254,107.831009,171.415909,151.303375,166.183792,0.000000
369575.131393,233.263153,198.612213,480.141632,342.870331,361.263611,500.897034,284.825226,395.002472,1256.378174,1552.766724,4506.471191,4318.871094,1811.794312,3856.050781,3008.894287,3802.125732,4282.467285,3235.515869,6375.887207,6516.234375,2888.014160,6020.928223,3770.753174,5418.637207,4423.306152,3172.673096,4625.552246,4663.741699,2715.774414,5027.480469,2851.403076,4892.119629,288.469696,157.538025,105.597122,159.750870,108.722221,165.091232,150.166214,168.513184,0.000000
369575.141393,230.384537,186.776566,491.640503,337.773621,358.742401,482.292633,285.401367,388.159729,1233.566406,1515.991699,4511.514648,4386.462402,1805.554565,3711.781250,2914.050781,3784.418945,4321.869629,3177.335938,6439.594727,6604.661133,2886.774658,5878.316895,3741.937744,5484.109375,4450.215332,3094.606445,4648.984375,4685.252930,2679.560303,4946.699707,2793.967285,4999.382324,290.586395,154.545197,119.235542,158.281952,106.563560,161.616074,150.438065,165.273911,0.000000
369575.151393,261.605682,181.133240,552.314880,353.692902,361.398254,469.774292,290.147491,399.585419,1245.844971,1489.468628,4530.389648,4445.557129,1796.170410,3585.652588,2823.875732,3760.641846,4324.974121,3131.856445,6494.694824,6671.445312,2910.840576,5740.093262,3702.109863,5536.907715,4418.840332,3016.122559,4617.283691,4706.692871,2637.281738,4865.848633,2747.033936,5100.561035,278.506378,152.802536,141.040451,169.125687,103.255623,167.488052,147.122604,174.121658,0.000000
369575.161393,280.936859,202.396011,666.937378,404.276337,376.157745,492.363556,306.862518,451.014191,1229.685669,1478.925903,4458.903809,4513.709961,1776.504150,3494.003906,2714.557373,3760.093262,4257.234375,3067.880371,6385.043945,6675.159180,2925.996094,5590.547852,3625.527588,5530.099609,4334.973145,2905.966797,4475.581055,4674.441406,2578.367432,4754.152832,2693.692139,5139.927246,279.802277,149.482346,148.099350,189.847580,108.265198,174.046783,143.955521,179.558884,0.000000
