369582.103729,201.330353,387.177490,283.000000,317.881317,433.810944,298.528656,467.049377,390.123749,887.564209,1520.675659,970.185120,1695.430908,1704.104126,1793.358154,1952.768921,1523.538696,1887.493286,3203.159424,1785.776978,2268.208252,2712.684082,1902.964111,2726.272461,2714.578125,1554.887329,1711.336670,1789.282593,2071.127686,3283.087402,1945.318848,2916.284668,1945.281006,75.832108,143.094162,132.046631,140.059265,198.073318,121.931427,190.224823,173.672028,0.000000
369582.113729,196.277176,392.482056,285.192505,297.332977,463.423645,292.236816,484.462402,414.305237,844.791687,1552.481812,1086.970093,1706.219116,1833.126099,1743.984009,2033.517456,1571.274536,1960.844727,3245.815186,1846.225342,2205.132324,3025.510742,1865.315308,2841.514893,2839.242188,1643.315796,1697.299683,1883.015137,2024.263428,3532.760498,1950.531006,2948.626221,2028.955566,74.463257,147.589645,141.046768,146.837189,187.763443,120.402451,191.715103,169.247452,0.000000
369582.123729,195.372299,372.317413,276.424744,283.004669,444.013153,275.924377,471.914032,412.781281,794.810730,1589.074219,1213.045898,1712.140747,1924.696289,1689.598755,2100.793945,1607.457275,2014.048340,3306.624023,1927.392700,2170.114502,3357.220703,1873.815552,3094.641113,2965.364258,1710.424683,1703.393188,1950.062744,1975.884277,3803.847168,1943.230713,2951.439453,2149.088379,71.488861,149.954407,141.951584,154.108231,184.739273,121.765221,196.145676,167.358047,0.000000
369582.133729,199.426910,347.652771,263.762939,294.854279,424.673279,258.297882,458.218384,395.428833,749.775024,1627.680664,1320.579834,1740.505249,2021.096802,1638.383057,2146.604736,1645.806396,2044.775757,3374.412354,2017.749756,2185.205078,3658.266357,1884.544312,3343.804199,3099.181641,1749.773071,1760.112183,1999.717651,1912.193359,4046.410156,1925.261841,2956.975342,2282.011963,77.420578,147.396011,144.178482,155.028198,174.074707,118.829025,195.854309,166.664246,0.000000
369582.143729,228.904251,332.292969,260.039612,321.245392,403.472107,254.148880,434.176880,382.243378,732.617981,1655.316650,1435.445435,1797.552979,2107.732422,1598.022705,2207.342285,1675.569580,2055.138672,3426.980225,2085.645508,2138.301758,3919.848877,1881.087402,3553.991699,3218.236084,1778.171387,1823.215698,2059.333740,1860.057617,4249.852539,1902.251343,2988.512207,2413.793457,76.693375,149.013382,159.063309,166.911667,173.017029,118.068169,217.729233,159.578094,0.000000
369582.153729,244.959427,320.955872,269.125336,327.218201,418.887665,272.291443,430.964325,365.685211,748.464417,1700.843018,1573.538696,1844.558472,2217.080566,1581.318481,2254.538330,1709.871094,2149.849365,3466.407715,2100.804688,2159.484619,4144.314941,1874.059204,3724.579834,3320.325195,1818.560547,1903.815796,2157.630371,1823.295898,4446.017578,1878.593140,3041.801758,2546.628906,89.884598,141.982788,166.488892,169.526260,176.763962,128.830750,221.401260,164.378830,0.000000
369582.498515,274.272003,316.357086,357.548706,345.612518,435.036438,307.479797,433.042084,356.197937,789.094788,1763.320068,1783.578247,1892.820557,2333.980469,1605.469238,2281.442871,1764.160400,2308.312988,3502.878174,2044.331543,2257.621582,4334.989746,1822.942017,3868.306885,3396.866211,1884.972412,2008.756348,2294.470703,1797.280273,4675.858887,1860.795166,3115.250732,2696.718506,92.644875,157.531219,172.859039,183.116135,196.678177,130.188995,246.410889,157.301392,0.000000
369582.508515,269.475372,345.565063,404.783478,368.996063,502.922150,331.040344,442.636780,378.071198,844.865295,1871.448364,1982.909546,1879.383667,2488.659180,1637.328125,2260.841553,1842.710938,2485.002197,3552.172852,1977.632324,2384.474365,4547.741699,1906.867188,3973.129150,3462.361572,1973.403931,2128.867188,2471.415039,1904.136353,4960.120117,1889.238525,3224.600098,2872.864746,94.497818,154.562408,185.801102,186.192947,200.009506,156.906845,255.587372,154.887421,0.000000
369582.518515,265.974792,341.372162,399.628021,371.967865,510.290070,362.424225,416.913574,370.628510,900.586426,1974.611816,2130.583008,1814.977661,2615.558105,1706.783325,2226.623047,1900.468628,2644.204590,3645.111816,2081.916748,2479.346924,4788.722656,2014.079346,4065.291016,3545.150146,2051.408203,2256.030762,2643.856445,2080.272705,5295.765625,1971.413696,3363.423340,3063.893799,92.011665,152.221252,199.119598,190.612732,195.292679,163.885025,262.036438,156.552261,0.000000
369582.528515,254.815063,335.633118,380.885437,370.586395,506.009064,342.022614,392.429535,361.143951,963.134338,2070.148682,2263.403076,1749.964722,2721.409180,1752.928955,2200.687500,1950.629761,2795.662598,3737.718994,2369.480225,2561.395752,5027.021484,2146.680420,4149.599121,3625.968262,2114.947998,2368.047363,2773.251709,2250.821777,5619.890625,2079.487549,3501.579834,3246.734619,95.324608,153.737900,197.733902,188.338821,193.612274,166.586151,273.352570,154.606491,0.000000
369582.538515,244.069214,312.275574,366.893646,355.747345,478.587006,323.824463,383.008362,347.970398,1024.216797,2158.730469,2364.855713,1684.895874,2815.968506,1796.148560,2178.717529,1990.159424,2932.246094,3838.651367,2643.725342,2632.526123,5266.913086,2268.699951,4216.646973,3704.853516,2173.718018,2459.416260,2873.865479,2405.624023,5907.036621,2174.445557,3626.296143,3415.805664,95.048889,152.804672,196.930420,191.828293,193.179245,169.794617,281.803314,154.934204,0.000000
369582.548515,242.134949,292.245697,364.073059,342.399231,459.534332,309.972443,387.096130,338.569824,1087.491699,2239.126953,2458.913818,1627.002075,2897.588867,1831.287964,2149.062744,2023.670898,3055.405762,3933.376221,2907.692383,2767.187988,5492.940918,2394.949219,4266.513672,3779.899170,2228.453613,2542.962402,2972.336182,2548.122314,6167.734863,2250.200195,3723.398193,3570.645508,95.307640,152.865448,195.094574,195.240295,192.464920,173.208130,298.341736,153.731216,0.000000
369582.558515,233.375443,277.008972,357.811310,337.139923,471.115234,305.368378,384.089996,353.870300,1144.208008,2315.409912,2531.589600,1573.621216,2968.258301,1870.278198,2146.203613,2033.724487,3170.920410,4022.229004,3163.159668,2924.871582,5685.916016,2527.012207,4279.483887,3862.233398,2282.413330,2622.634277,3074.644531,2666.495850,6395.573242,2324.096191,3779.366211,3686.838135,98.336273,155.364868,193.620239,193.753143,185.509079,182.702332,302.500549,169.766983,0.000000
369582.568515,224.705872,272.486603,348.918182,360.258972,477.830109,306.892120,385.603821,356.786407,1186.847534,2396.602783,2595.892334,1567.160645,2980.618896,1902.316406,2136.863525,2012.511963,3286.767578,4095.548828,3399.159180,3109.908447,5852.580078,2642.794678,4294.888672,3997.674316,2338.811035,2688.405518,3211.288574,2751.123779,6584.532715,2410.579346,3825.600586,3750.726074,102.792419,157.199188,193.772888,200.747330,179.203308,192.829834,310.320862,173.269440,0.000000
369582.821911,230.614914,269.730988,338.924896,351.545135,447.221497,285.413910,383.366791,342.479919,1209.932495,2479.131348,2653.755615,1577.667480,2977.055420,1910.014160,2120.099121,2007.896606,3405.407471,4162.632812,3618.819824,3299.277832,6008.420410,2760.208008,4324.771973,4140.096191,2406.966064,2735.012939,3354.443359,2809.787109,6744.055176,2506.919922,3873.188232,3793.820557,98.048355,152.077682,193.243073,201.138214,183.800323,197.032227,307.180450,175.525406,0.000000
369582.831911,241.613312,273.460449,327.780640,340.631958,428.808472,270.515228,385.065796,323.745483,1214.074707,2563.688232,2707.669189,1596.130005,2964.996582,1913.538574,2081.912109,1998.625610,3538.376709,4219.270996,3822.702881,3486.814697,6138.250488,2874.910156,4375.205566,4266.883301,2490.393799,2773.927734,3486.632324,2869.732910,6904.170898,2604.664307,3900.847900,3838.525146,100.000816,155.984665,192.998627,201.990982,187.984772,205.352264,309.083344,180.820862,0.000000
369582.841911,242.387299,262.141174,318.516968,326.710785,435.266418,257.111298,360.465698,301.875641,1222.805054,2643.020264,2755.456055,1619.407349,2963.911133,1922.795166,2054.061768,1982.739624,3670.083252,4274.797363,4013.556152,3677.081543,6233.996094,2991.620850,4430.237305,4381.529785,2576.639648,2814.284668,3608.695801,2940.563965,7077.718750,2707.313477,3896.744385,3881.636475,98.736969,157.614273,193.044312,205.991394,187.801346,219.149094,330.503784,181.679352,0.000000
369582.851911,238.066132,250.489197,310.182800,315.284241,433.445984,244.935226,364.582214,291.681702,1230.225586,2710.489502,2799.165039,1635.740967,2976.462891,1951.686157,2028.154053,1961.444214,3796.343506,4332.063965,4190.671387,3855.571777,6303.168457,3125.468018,4483.020020,4481.708008,2658.245850,2856.035645,3720.941895,3012.512939,7256.804688,2835.306152,3868.331055,3923.783691,99.242538,157.048691,192.881348,209.130280,188.578094,220.105377,332.704651,183.869736,0.000000
369582.861911,235.309616,239.784744,303.006317,309.826569,431.994629,269.865845,373.104340,279.382294,1239.757080,2772.430908,2838.810059,1652.427246,3008.103760,2017.289062,2051.300781,1947.892700,3916.040283,4385.188965,4355.262695,4026.035889,6346.816895,3292.590332,4548.942871,4569.391113,2733.969482,2924.259766,3824.081787,3079.935791,7429.588379,2990.700684,3823.760986,3964.575195,99.695625,157.553070,192.633423,211.930496,181.301636,235.246933,333.890289,186.773178,0.000000
369582.871911,232.887268,230.433960,296.004974,302.227692,407.608093,286.537994,370.254669,266.829651,1247.969604,2829.039795,2875.424316,1665.921997,3064.077393,2075.002686,2082.451660,1937.060059,4026.455078,4434.806152,4507.671387,4186.071777,6365.625000,3486.462158,4616.990234,4649.250000,2801.662354,2986.969482,3919.169678,3141.884033,7594.479492,3165.214600,3784.026367,4002.037354,101.000244,157.886032,192.474579,214.778717,175.337982,247.375122,342.033295,189.809402,0.000000
369582.881911,233.535736,224.973511,289.960968,293.392853,387.984894,288.013458,359.881897,254.408569,1259.138062,2881.389404,2909.747803,1679.437378,3119.853271,2116.483154,2127.346436,1928.120605,4130.947266,4479.124512,4648.274902,4336.130859,6402.602539,3678.456055,4672.855957,4722.997559,2861.372314,3047.549316,4006.864258,3196.220703,7742.026367,3328.747314,3797.250488,4035.876953,102.211235,158.862427,192.326981,218.325546,176.377823,248.677841,347.796356,191.971039,0.000000
369582.891911,234.697021,217.248367,284.382721,284.202942,382.746826,277.032532,346.227875,242.941986,1268.910278,2926.852539,2943.864746,1688.799194,3181.717773,2151.875977,2171.614014,1919.676636,4227.586914,4521.780273,4775.427246,4478.445312,6631.162598,3873.607178,4723.742676,4790.929199,2915.913086,3105.866943,4085.322998,3243.607666,7867.429199,3464.242676,3839.251465,4067.287354,101.333794,159.612534,192.654037,221.509872,176.226944,253.521454,352.769836,194.168579,0.000000
369583.278627,242.409760,210.658096,280.860046,275.902557,373.887695,264.921753,331.172760,232.421860,1269.090332,2970.871338,2986.454834,1697.017700,3237.841309,2174.286621,2216.129639,1912.005737,4310.334473,4559.139648,4878.795410,4610.657715,6847.383301,4063.747559,4848.148438,4853.746094,2962.844482,3157.746582,4143.795410,3286.957764,7979.059570,3580.922119,3881.066406,4096.636230,108.277237,161.005737,193.763535,223.703629,175.851837,258.558228,357.434814,196.114380,0.000000
369583.288627,254.817032,208.576355,286.790222,265.826660,364.721771,254.272644,351.471802,223.082855,1265.279663,3022.474121,3038.316406,1707.547729,3293.395996,2193.670898,2278.104248,1906.020630,4364.349609,4576.937988,4933.702148,4730.250000,7047.424805,4241.395020,4933.341309,4913.895020,2995.572998,3186.597656,4186.773438,3325.185303,8084.599609,3687.861816,3931.153076,4124.607422,109.281479,160.576187,193.973328,225.753998,175.636414,262.723602,350.838348,198.327820,0.000000
369583.298627,245.523346,240.762177,297.644531,287.472107,368.151001,247.807068,364.325104,222.879593,1280.937500,3083.502197,3058.757812,1739.939575,3345.179688,2227.049561,2291.060791,1906.330811,4391.377441,4539.175293,4960.914062,4812.154297,7228.958496,4405.083496,4962.715820,4961.048340,3007.022217,3198.712646,4231.425781,3338.481445,8169.670898,3771.786621,4016.277588,4146.520996,108.746964,153.033401,185.929642,221.113708,181.946655,261.303528,358.612396,194.987015,0.000000
369583.308627,242.796219,265.918030,329.313995,304.405304,350.445679,267.831757,354.425293,212.379257,1311.683960,3095.163330,3069.170166,1750.489136,3428.199707,2279.310791,2274.068604,1916.009033,4400.278809,4468.209473,4962.053223,4856.167969,7362.502441,4528.120117,4959.620605,4995.746094,2992.251709,3218.209229,4306.625000,3326.253418,8232.398438,3814.148926,4109.312500,4173.628906,114.188065,169.912689,188.671371,226.780518,184.233185,272.370941,348.167786,191.907486,0.000000
369583.318627,267.922119,319.621948,344.177887,327.067383,352.010712,272.297668,393.326660,201.333328,1390.226929,3099.494385,3062.075928,1760.510132,3515.406494,2317.160889,2196.467773,1928.164185,4360.582031,4369.925293,4962.605957,4881.012207,7453.996582,4617.451172,4898.454102,5020.008789,2938.450439,3280.882568,4387.886230,3295.152344,8265.051758,3825.538330,4144.382812,4192.697266,119.122696,175.709839,183.708405,226.699829,178.821411,277.275085,336.793091,196.374634,0.000000
369583.328627,281.341919,339.892822,395.272491,326.847260,389.658966,276.162933,444.277161,245.304214,1470.699951,3059.283447,3091.402588,1749.967041,3616.100098,2349.506836,2097.780273,1971.484619,4275.675293,4270.657227,4915.313965,4860.642578,7487.203613,4684.096191,4741.984863,4989.467773,2848.305908,3384.420898,4420.215820,3226.735840,8232.231445,3824.781006,4101.304199,4154.757324,115.219933,182.669083,177.744125,219.186218,203.085083,269.250122,338.634430,196.904404,0.000000
369583.338627,267.002594,384.428864,385.060242,308.989532,489.366455,262.173462,451.366821,327.000977,1524.135620,3039.844971,3090.479248,1723.126099,3683.211914,2356.127441,2054.549561,1969.296387,4187.076660,4146.903320,4823.258301,4833.054199,7442.179688,4724.750488,4562.769531,4848.165527,2748.651855,3459.466309,4406.219727,3153.085449,8076.950195,3820.643311,4015.596436,4030.330322,117.499870,176.764999,182.537781,207.706696,211.049835,268.964874,331.659424,188.201401,0.000000
369583.348627,262.870148,376.663635,371.156677,304.475952,498.792938,253.970917,465.815857,341.277710,1566.221558,2995.235840,3087.191406,1693.244385,3625.294678,2360.439697,2041.594604,1894.637695,4088.109131,4009.575439,4723.025879,4785.729492,7448.914551,4756.038086,4459.178711,4641.045898,2670.322998,3489.239014,4373.493164,3101.683105,7824.177734,3814.242920,3939.743652,3872.402832,123.142166,167.791824,178.210312,201.084076,225.539261,264.149261,320.253754,190.495285,0.000000
369583.597012,266.494080,361.239929,365.921967,292.758087,501.104614,244.465225,483.602722,367.665649,1574.573120,2944.876953,3068.589111,1653.883667,3543.808350,2368.036133,2043.106323,1831.218262,3993.743652,3884.206787,4604.269043,4733.827148,7466.164551,4791.771973,4358.168945,4443.607910,2618.677002,3499.465576,4334.303223,3090.721680,7556.488770,3799.243896,3898.606201,3697.366943,122.611198,173.384720,175.364822,195.969711,213.789490,267.176239,302.237610,197.157425,0.000000
369583.607012,263.456116,349.478180,361.748352,291.584290,480.171204,251.178879,472.515778,371.990784,1576.452393,2889.086914,3035.569336,1622.831543,3415.791504,2376.500488,2088.235107,1767.241699,3908.859619,3761.729248,4488.744141,4685.595703,7498.129395,4837.376465,4253.193848,4271.129883,2578.253906,3499.053467,4304.399902,3134.771973,7302.715820,3772.609619,3885.520996,3529.190918,119.790260,173.764816,164.733124,193.281860,207.437225,264.684906,284.162598,204.472855,0.000000
369583.617012,269.476685,337.547119,367.154114,286.894684,448.707275,254.306046,462.284241,365.355347,1553.882812,2831.766602,2994.467041,1594.382446,3303.906006,2367.458740,2137.089355,1730.329590,3811.905273,3650.832764,4371.983398,4636.847168,7542.187988,4896.670410,4160.467773,4138.514160,2540.249023,3500.182617,4290.315918,3162.048340,7053.122559,3737.557861,3862.991699,3408.967285,118.783058,171.500259,162.771378,192.130905,205.799210,262.869141,275.420135,206.373306,0.000000
369583.627012,277.629730,335.487701,402.724335,299.268341,426.466553,260.729675,442.857758,348.641205,1525.505615,2776.222900,2983.992188,1574.690430,3195.166016,2361.421143,2224.445068,1695.307007,3709.378418,3541.097168,4285.254883,4593.084473,7569.243164,4949.773926,4073.505371,4027.849365,2488.732910,3511.005615,4248.459961,3153.455566,6810.370605,3703.558350,3798.528076,3342.104004,122.196304,170.486557,156.530228,186.742493,199.068787,266.641205,274.012146,202.458588,0.000000
369583.637012,312.683746,352.312408,458.523468,326.727356,467.042267,267.932922,436.697723,352.726532,1446.033569,2742.186523,2971.513184,1522.723389,3104.766846,2368.353760,2308.713379,1699.292236,3551.402588,3420.725342,4253.489746,4519.658691,7558.724609,4967.583008,4024.243408,3912.276611,2396.832031,3504.344971,4128.164062,3082.893799,6524.036621,3657.148926,3709.595459,3248.936035,121.736557,167.177551,155.767548,187.701523,203.497696,256.507568,257.536011,193.355423,0.000000
369583.647012,312.787811,376.465363,445.206390,346.502045,535.172119,303.726074,412.893738,368.892212,1361.971069,2714.232666,2897.872070,1424.411499,2960.248779,2401.713135,2362.464844,1709.563843,3366.509521,3258.796631,4159.077637,4381.718750,7422.519043,4923.278320,4006.284424,3820.124023,2291.373047,3456.902588,3962.567627,2954.926514,6142.345703,3569.987793,3605.206299,3124.156738,126.351105,167.217651,166.706451,185.893509,204.778473,255.582733,246.737289,180.836121,0.000000
369583.657012,317.478790,356.908386,452.966248,339.790253,525.761719,319.058014,392.460785,365.889130,1298.167969,2646.609131,2825.415771,1350.239258,2778.077393,2394.765381,2402.157715,1705.049072,3179.648438,3135.219971,4029.942627,4220.291016,7221.921875,4816.553711,4004.089111,3718.584229,2211.844238,3385.925049,3765.572021,2799.024414,5705.842285,3436.823975,3494.985107,2998.976562,119.613243,170.846848,166.475510,184.057083,216.742996,254.234268,239.402496,181.251221,0.000000
369583.667012,304.126831,347.920197,441.843323,337.349579,527.146729,314.037201,373.436676,356.832001,1265.866089,2576.987061,2719.409424,1308.505127,2636.900635,2364.995361,2440.463135,1700.040161,3021.690918,3026.289062,3865.759766,4045.785400,6998.986816,4698.588867,4006.593262,3622.517090,2161.614258,3298.247070,3553.577881,2650.155762,5320.892090,3287.391846,3388.533447,2898.472168,113.157883,161.457062,161.395737,180.960831,208.309021,245.897537,229.356384,178.789841,0.000000
369583.960395,287.067017,338.685730,424.413086,313.928375,500.444031,311.552094,356.876526,340.583313,1238.110352,2489.115723,2613.071289,1281.012573,2529.785645,2324.943359,2476.155762,1682.299561,2902.632568,2946.261719,3707.367432,3863.198242,6751.048828,4568.984375,4010.677490,3522.210938,2120.133789,3198.156982,3358.099609,2522.450928,5004.572754,3143.705322,3289.463623,2817.459961,109.578491,156.258453,152.509399,174.373337,199.397491,236.095978,228.702362,175.120605,0.000000
369583.970395,280.550018,325.723297,400.650574,291.139893,468.992462,297.709991,384.728729,325.704132,1204.047485,2403.761963,2504.020020,1255.400024,2429.262939,2277.298828,2474.774658,1664.902954,2792.237305,2876.975830,3549.879150,3692.129883,6516.346191,4439.355957,4004.874023,3428.896484,2092.978271,3103.074707,3188.788330,2407.104492,4719.361328,3013.244141,3173.749268,2742.922607,109.060295,153.430695,156.290497,166.884155,190.326996,227.188492,232.051971,170.455093,0.000000
369583.980395,280.321045,350.870056,398.587311,288.109772,449.653595,285.544312,418.350403,307.389008,1171.021118,2355.645264,2421.575195,1218.412476,2350.919434,2235.488770,2466.044678,1653.532471,2723.589111,2813.170166,3429.614746,3545.654785,6288.652344,4321.769043,3912.474365,3344.972900,2093.746582,2978.908203,3045.218994,2311.941650,4444.823242,2888.780518,3111.172363,2678.628906,117.160828,160.930313,166.626221,169.522110,179.520325,214.441956,233.460297,170.687759,0.000000
369583.990395,286.564178,391.539673,444.788971,288.929382,423.468628,277.819092,394.297699,303.647003,1189.553467,2374.428223,2421.484131,1203.225464,2270.343262,2196.470215,2514.659912,1658.523682,2680.464355,2676.100830,3391.837891,3448.182617,6063.567383,4206.456055,3789.914307,3284.730713,2131.105469,2774.848145,2970.850342,2322.761719,4188.957520,2835.628418,3113.265137,2642.818848,141.718063,179.246933,187.243439,184.060516,171.917511,206.740768,254.341156,169.109116,0.000000
369584.000395,289.578400,416.282684,468.098846,327.075653,397.137726,315.021973,381.091888,330.017029,1232.977173,2413.012451,2468.081543,1231.168213,2190.071289,2191.242432,2534.780762,1697.336060,2626.424805,2494.684082,3451.012207,3409.838379,5862.884277,4054.281494,3710.922363,3267.787109,2218.956055,2631.050781,2992.525391,2403.641846,3960.799561,2872.269287,3132.351074,2654.245361,148.565018,213.021606,190.747971,197.540726,167.551544,204.674500,246.913208,174.986496,0.000000
369584.010395,331.893433,430.015411,506.814270,347.565308,376.183502,339.501129,423.529877,396.176575,1310.094727,2474.489014,2453.765869,1325.898682,2141.476562,2257.163574,2504.895752,1773.724854,2580.792236,2389.529053,3544.152832,3449.670654,5687.797852,3886.698730,3697.612061,3352.233154,2371.554199,2565.715332,3102.864746,2558.441406,3774.219238,2962.240479,3197.941162,2757.867920,168.169891,201.816147,206.613770,200.032471,172.081207,195.962708,263.764984,202.162872,0.000000
369584.020395,372.907013,406.950745,516.488159,343.068115,395.690002,341.546234,446.044769,448.340851,1390.608643,2496.317139,2356.114258,1392.083740,2124.829834,2311.619873,2535.878418,1800.157349,2523.058105,2639.400391,3606.538574,3497.526367,5529.272949,3745.542480,3804.031250,3533.843262,2604.599609,2639.694824,3269.401611,2770.191406,3652.741455,3066.020508,3326.846680,2963.946777,173.296768,213.205490,207.771118,208.217392,180.962326,204.228546,268.794861,212.266296,0.000000
369584.030395,360.703979,405.247345,502.723785,351.383881,439.689972,378.678619,430.243286,452.252258,1412.368042,2514.765869,2258.135742,1404.838013,2093.860840,2429.786377,2590.343750,1743.340332,2601.429199,2875.406982,3645.952637,3510.005615,5341.433594,3548.771484,3932.217041,3809.288818,2883.167969,2876.337891,3454.776611,3003.800537,3631.723633,3098.473633,3473.704102,3221.429688,169.622742,223.324631,211.151642,221.477829,184.454590,221.708511,278.626801,211.686798,0.000000
369584.351089,340.880554,443.535370,479.108276,388.727905,482.390045,382.996918,404.548615,441.409943,1409.786621,2606.874023,2167.725342,1463.493774,1994.803711,2556.770020,2649.489746,1671.174194,2764.086914,3109.692139,3674.807861,3528.554199,5071.011230,3323.013916,4053.066895,4088.635498,3165.353516,3170.398682,3644.570312,3273.383301,3718.218262,3066.916260,3608.044922,3471.285156,165.676056,218.777969,216.224167,225.092529,189.900375,250.998642,275.867889,209.977341,0.000000
369584.361089,333.234161,467.899078,467.773865,423.448608,483.152191,402.852417,384.055908,426.138702,1396.323853,2764.740967,2094.969727,1610.527466,1890.037842,2707.261475,2707.567383,1597.484131,2923.166016,3340.409424,3921.042236,3455.741943,4740.710938,3103.284180,4171.583496,4357.660645,3432.068359,3513.960449,3831.090820,3585.210205,3871.494629,3009.275146,3734.580322,3703.293457,164.547043,221.565216,215.967300,220.581223,198.341141,254.770828,282.442322,213.163788,0.000000
369584.371089,321.341614,465.457428,454.886475,428.953949,493.823914,384.729858,367.504669,412.400299,1379.078857,2909.836670,2029.957886,1753.206177,1815.473755,2838.847412,2764.134766,1533.602051,3073.737305,3567.301514,4173.241211,3354.446533,4423.247070,2943.886475,4272.775391,4607.354004,3681.086182,3848.856201,4008.705322,3905.787842,4039.526123,2958.899414,3859.311768,3922.845703,161.404572,232.785950,218.040878,217.671112,194.135025,253.598373,287.216797,212.012085,0.000000
