369607.013522,537.841370,595.859070,749.905640,541.700806,510.378021,819.430115,422.528503,381.256500,2039.013062,2262.597168,3885.462158,2099.470703,2505.824463,3441.211670,1927.592041,2955.252686,3546.214600,3551.205078,4899.338379,2771.139893,3587.879150,5048.691406,2800.519287,3710.320801,2991.376221,3266.950439,4734.754883,2819.235352,3415.501953,5566.875000,3141.431885,2998.241455,230.245407,273.054413,326.812622,262.623718,206.096237,365.989990,227.737000,203.463959,0.000000
369607.023522,511.252075,576.632263,712.418762,550.516907,480.376526,820.851379,398.020264,356.435852,2127.132080,2582.102295,3688.201416,2072.663818,2510.845459,3306.518066,1947.065430,2806.126221,3738.060059,4082.889648,4647.685547,2812.442139,3544.482178,5486.856934,2939.514893,3530.758301,3294.419434,3644.681396,4875.854980,3149.715332,3284.235840,5996.749512,3185.320068,2808.367432,221.938828,261.271454,329.562531,253.757736,200.226242,349.086243,225.609879,201.332367,0.000000
369607.033522,489.516113,571.807312,685.836121,529.126221,459.749847,799.012695,373.521912,332.209412,2197.006104,2889.507812,3503.666260,2059.942139,2528.252930,3160.156006,1959.049316,2668.828857,3987.114258,4568.575684,4408.879395,3000.193359,3500.982178,5919.802734,3075.047607,3367.665771,3571.621338,3984.830322,5001.053711,3437.443115,3150.900146,6409.685547,3223.732666,2632.770508,213.149338,244.795197,328.148560,246.119415,193.093872,341.642395,222.552261,198.240021,0.000000
369607.043522,474.412720,566.763611,661.457458,513.683411,439.551575,783.146179,354.458221,309.727631,2269.078613,3172.381836,3333.590576,2037.476685,2542.613770,3030.879395,1973.764038,2541.588867,4240.191895,5013.979004,4372.507324,3384.218750,3460.733643,6331.534180,3197.554932,3216.609375,3824.160156,4295.038574,5116.518066,3693.375000,3026.341309,6799.204590,3257.150391,2470.523682,203.843979,228.877823,326.793823,237.292145,186.434509,330.187866,220.130707,194.647537,0.000000
369607.053522,462.156281,570.878174,639.787659,500.420502,426.383759,767.713928,337.407349,289.109436,2334.977295,3444.286621,3177.278564,2022.762207,2561.334473,2910.349854,1987.651245,2423.729248,4472.442383,5413.968262,4522.860840,3733.070557,3415.844971,6711.279297,3309.066895,3077.098389,4058.014404,4593.541992,5225.010742,3934.070312,2918.359131,7160.789551,3289.516357,2320.889160,192.234833,214.878036,324.174011,228.611252,179.268188,321.207672,216.671173,191.641312,0.000000
369607.378155,457.964142,560.627747,624.204468,490.217987,410.589264,751.292786,325.779907,271.133148,2401.532959,3692.726074,3037.206299,2009.625732,2577.343262,2796.416504,2003.044922,2315.535156,4679.119141,5772.137695,4659.713379,4051.854004,3371.121094,7061.415527,3406.655762,2947.797607,4282.027344,4880.857910,5327.022949,4234.095703,2821.737793,7498.528320,3324.589355,2182.464355,183.026550,203.320526,322.495148,218.421341,172.767624,311.228149,214.379944,189.192596,0.000000
369607.388155,447.775574,548.855896,606.489136,488.520905,392.835876,743.149780,312.160645,253.906219,2460.099854,3923.577393,2908.316406,2003.247437,2594.372559,2684.974609,2015.392944,2215.772705,4865.133789,6100.706055,4784.141113,4344.770020,3327.677734,7382.887207,3494.392578,2828.935791,4494.570801,5147.549316,5421.641113,4518.471680,2731.124756,7816.291992,3359.503418,2054.159424,178.410812,191.576736,321.553650,209.583206,167.099869,301.997223,213.076538,186.773651,0.000000
369607.398155,435.433594,539.453369,589.581543,482.087799,376.506531,733.724243,297.658936,237.955200,2521.873535,4134.737793,2789.344238,1995.269165,2608.861816,2582.060059,2027.807617,2123.647705,5040.733398,6400.947754,4899.327148,4613.868164,3285.715576,7678.917480,3574.921875,2718.992188,4684.926758,5392.428711,5507.515137,4785.980469,2646.126953,8112.825195,3390.632568,1935.622192,180.517563,180.328506,320.872894,202.204239,161.771332,294.265930,211.601608,184.455032,0.000000
369607.408155,415.942963,534.781677,574.397278,474.622375,360.401215,724.324646,283.909210,227.487625,2590.762207,4324.153320,2677.691406,1989.763916,2624.142578,2485.730225,2038.219116,2034.394409,5225.983887,6675.014648,5005.369629,4865.059570,3273.387207,7953.894531,3648.780029,2617.200684,4837.924805,5612.889648,5583.831055,5032.875977,2567.333252,8387.614258,3417.105713,1827.613525,179.012497,169.225937,318.974640,194.575684,156.335922,286.896667,212.692123,178.283630,0.000000
369607.418155,442.934082,530.792236,598.069946,466.317902,348.138611,715.008057,271.471832,215.775375,2600.510986,4485.763184,2539.128174,1984.401978,2638.228271,2397.125732,2056.617188,1953.608521,5472.227051,6916.071777,5124.356445,5100.807617,3298.307129,8209.014648,3726.221680,2515.138672,4917.328613,5797.207520,5637.460449,5258.275391,2495.838379,8641.731445,3448.447510,1733.767456,208.527588,172.586823,314.380676,188.891281,153.882080,280.108582,216.851593,181.626007,0.000000
369607.428155,457.295441,510.927673,584.804871,509.192474,409.518768,701.994995,267.768250,229.049911,2598.046631,4631.342773,2400.436279,1926.758301,2714.549561,2310.502686,2082.837402,1882.621216,5808.181641,7106.417969,5249.224121,5366.567383,3299.086914,8438.376953,3821.034668,2411.813721,4925.893066,5936.553223,5712.368164,5440.857910,2474.558594,8882.561523,3501.665771,1670.744507,254.269043,184.246140,334.671234,202.401184,176.570908,283.546051,219.163757,180.894333,0.000000
369607.438155,578.916626,536.911499,584.716064,528.340210,459.950104,678.927185,306.695129,248.512833,2653.316162,4821.216797,2297.208984,1884.940186,2803.169922,2212.395020,2126.164062,1870.729492,6268.929199,7386.207031,5405.082520,5699.047363,3392.257568,8627.687500,3951.064697,2268.311279,4882.330566,6028.929688,5831.235840,5574.937012,2572.103271,9126.078125,3595.956055,1655.297119,272.406433,206.454727,309.969604,252.503006,221.402878,267.769348,223.381882,174.648254,0.000000
369607.448155,678.557068,604.719971,594.187561,641.307800,598.669678,703.019897,316.003143,244.966965,2924.747559,5084.283203,2287.924072,1956.537476,2969.855225,2096.827881,2133.502441,1870.564575,6893.084961,7767.558105,5620.280273,6155.016113,3571.718506,8760.518555,4122.132324,2111.057373,5416.981445,6064.144531,5902.088379,5595.756348,2750.765625,9391.808594,3730.028809,1665.489624,278.963043,217.576920,305.205292,267.200867,245.058792,267.345154,230.967163,180.700653,0.000000
369607.748957,683.231262,588.046326,575.737915,704.729797,673.370850,714.948425,313.248627,247.159485,3205.088135,5293.983398,2295.166504,2204.229492,3147.156494,2033.406128,2126.257080,1886.987793,7554.944824,8118.771484,5851.788574,6759.969727,3945.717529,8847.838867,4296.400879,1997.750122,5975.465820,6066.987793,5960.348145,6032.261230,3038.587646,9675.283203,3868.737305,1673.925171,272.133942,220.455505,310.767303,260.320801,241.906342,269.643036,228.579269,180.747421,0.000000
369607.758957,670.235718,549.846375,565.761475,697.906128,658.609314,719.278442,295.591949,230.431549,3510.817139,5462.705078,2317.696289,2445.215820,3256.578613,1984.227661,2107.449219,1902.837036,8188.974121,8435.966797,6077.085938,7390.477051,4384.172363,8915.234375,4469.119141,2077.436523,6465.757324,6047.477539,6087.197754,6516.143066,3357.678223,9950.953125,3995.516846,1676.264404,265.215485,219.020920,306.637146,265.625854,244.667847,260.821899,229.217041,179.656509,0.000000
369607.768957,638.234436,539.500732,542.436279,687.333008,629.813232,708.079895,286.225464,214.294220,3797.071289,5600.256348,2342.537598,2713.948730,3369.898682,1953.829224,2084.020508,1916.998901,8789.775391,8776.687500,6292.768555,7998.009277,4813.988281,8966.657227,4634.529297,2152.913818,6897.057617,6287.248047,6197.639648,6939.861328,3626.000000,10209.671875,4111.358398,1675.748657,258.007172,220.353851,302.908203,259.236176,239.263138,256.791138,229.645126,178.955139,0.000000
369607.778957,607.871033,520.772217,515.714294,648.036011,596.367004,702.514404,282.384033,202.650513,4077.188232,5713.949219,2371.945557,2959.858398,3452.312988,1927.116211,2059.451660,1930.713867,9331.869141,9166.536133,6486.567871,8574.032227,5233.022461,9010.479492,4784.687012,2226.628174,7301.189941,6589.018555,6299.935547,7313.483398,3856.304688,10449.455078,4216.228027,1675.104126,251.485123,221.316437,299.840240,253.088043,236.035889,253.748703,230.386230,178.154526,0.000000
369607.788957,588.167786,506.761810,491.693268,605.282410,583.169495,699.858276,278.336304,193.181686,4340.920898,5816.149414,2402.199951,3203.271973,3537.559082,1906.451172,2034.623413,1944.928101,9821.708984,9522.271484,6660.286133,9092.301758,5607.599609,9054.159180,4922.338379,2294.842773,7684.522949,6867.999023,6397.520996,7663.027344,4067.885010,10668.520508,4313.051758,1676.074829,249.900803,221.359238,297.112762,244.734985,229.136597,250.649887,232.000885,178.262558,0.000000
369607.798957,580.855164,490.775208,469.761841,566.736755,565.521545,697.860596,275.566986,184.958618,4595.437988,5907.563965,2433.928223,3430.574707,3609.752686,1888.335815,2009.330566,1958.619995,10274.571289,9848.076172,6819.664551,9561.681641,5946.187500,9096.060547,5046.606445,2359.437500,8042.307129,7129.041016,6490.515625,7994.278320,4266.244141,10870.786133,4405.576172,1678.253784,247.121017,218.973953,295.439209,232.973694,218.955566,247.918015,233.130859,178.410385,0.000000
369607.808957,565.942993,468.899048,452.886078,542.982727,553.677063,698.154480,270.919312,177.123413,4832.435547,5988.895020,2464.629639,3651.332275,3681.228271,1874.687744,1983.944580,1971.251343,10692.445312,10144.959961,6965.636230,9994.949219,6253.649414,9135.918945,5159.564453,2419.404785,8372.230469,7374.261230,6577.606934,8304.778320,4459.272461,11060.253906,4493.037109,1679.677124,245.417633,217.951218,294.756683,225.970261,212.727234,245.016739,234.301834,177.737976,0.000000
369607.818957,551.276550,450.679565,437.587219,515.976074,531.904602,696.744568,265.561432,168.182495,5053.450684,6059.931152,2493.504639,3855.172852,3740.503662,1862.630127,1959.549194,1982.876099,11081.736328,10416.568359,7101.342773,10394.140625,6584.729492,9286.120117,5263.700195,2474.730225,8674.139648,7601.982910,6657.071289,8591.873047,4645.480957,11236.921875,4573.864258,1679.699219,242.907745,217.985291,294.254730,220.764557,207.962479,242.093567,234.972000,177.376587,0.000000
369608.132652,534.938782,434.408295,421.795990,491.511169,509.553345,694.451599,261.407684,160.133896,5257.898926,6124.089355,2520.563721,4045.848633,3795.287354,1852.480713,1936.095825,1993.218262,11445.840820,10668.900391,7228.426270,10766.447266,6892.850586,9426.549805,5359.470215,2526.077148,8951.172852,7810.510742,6729.291504,8854.035156,4816.622559,11400.578125,4648.319824,1679.424805,241.268188,217.444427,293.938934,214.096161,202.675110,239.804871,235.590057,177.242188,0.000000
369608.142652,509.074249,420.620300,407.039886,464.588226,491.821777,692.640015,263.469849,152.807983,5454.872559,6181.447754,2544.678955,4221.400391,3842.471680,1843.199951,1914.466309,2002.724609,11773.498047,10903.243164,7347.764648,11114.504883,7182.193848,9555.723633,5441.016602,2573.147217,9202.730469,8001.870605,6796.330078,9094.143555,4971.972168,11551.964844,4706.822754,1679.601562,236.379288,216.868698,293.914276,207.888840,197.906509,237.733749,228.409760,177.055298,0.000000
369608.152652,496.524719,426.470581,442.374756,458.234161,475.051544,701.532776,252.047394,145.151459,5656.109863,6240.723633,2556.188477,4390.663574,3889.617188,1824.326294,1923.369751,2015.262085,12049.857422,11105.777344,7464.230469,11429.509766,7446.597168,9661.130859,5487.012695,2620.312988,9421.033203,8180.074707,6811.957031,9313.453125,5118.511719,11681.819336,4753.886719,1676.855957,240.986725,230.840332,276.438995,209.653671,195.522110,243.938736,232.836838,173.326965,0.000000
369608.162652,513.379761,507.149841,484.793915,478.775970,472.946472,780.504761,246.322327,158.405289,5871.247070,6359.712402,2687.843262,4568.520020,3960.613281,1821.025146,1937.839722,2034.506592,12272.454102,11202.461914,7533.473145,11698.057617,7664.916504,9737.235352,5512.997559,2648.180664,9589.110352,8269.484375,6729.685059,9480.493164,5255.417969,11716.224609,4793.379395,1654.219482,243.595306,252.900177,281.128937,206.166916,195.896729,263.783997,225.978058,170.541031,0.000000
369608.172652,575.219910,702.412048,516.874268,493.315399,535.817871,882.124451,307.910339,165.637787,6075.688477,6470.318848,2844.723389,4822.961426,4098.347656,1859.893433,2008.410767,2022.445068,12370.047852,11057.593750,7503.676758,11889.307617,7784.888672,9688.114258,5480.784180,2642.831787,9638.728516,8154.313965,6539.987305,9553.432617,5415.507324,11542.746094,4770.242188,1605.588867,243.757324,246.563080,276.790741,211.581146,186.365936,281.624786,217.775421,163.616394,0.000000
369608.182652,650.095093,741.841736,557.510864,565.990234,554.835938,940.577454,363.002686,165.704453,6079.674316,6392.235352,2882.569824,5054.597168,4209.667969,1961.327881,2069.711426,2005.970093,12287.150391,10716.853516,7358.456543,11937.288086,7899.686523,9433.699219,5344.769043,2634.574219,9522.354492,7856.315430,6252.482910,9490.049805,5584.313477,11155.642578,4655.320801,1552.707520,242.678329,295.084839,281.187164,223.360382,188.212585,289.894531,218.597275,157.846466,0.000000
369608.192652,670.962402,797.382568,552.927063,630.036316,579.885681,948.909058,357.364044,169.085999,6011.737793,6286.664062,2851.833008,5091.419434,4350.719238,2024.191528,2079.682373,1970.039795,12102.989258,10325.528320,7141.115723,11818.628906,7960.414062,9034.875977,5174.247559,2607.342529,9298.532227,7516.576172,5908.314453,9279.682617,5697.929688,10647.286133,4491.417969,1512.783325,261.359833,306.501678,282.505737,227.205460,180.474243,307.110931,223.654770,153.526184,0.000000
369608.202652,719.313354,784.462036,567.234375,613.525757,563.461243,908.576477,364.411102,166.341461,5911.361328,6080.754883,2790.730225,5076.932617,4469.830078,2038.354736,2087.491943,1929.011963,11874.374023,9922.488281,6901.377441,11609.990234,8010.174316,8590.769531,4972.514160,2572.394531,9081.649414,7253.054199,5592.052734,8980.979492,5769.057129,10091.588867,4305.732422,1498.919189,254.291977,291.276825,277.414520,243.370575,174.931885,316.752014,212.636185,146.946564,0.000000
369608.505804,708.140259,732.669983,545.454163,655.647827,529.075012,880.876770,361.623718,165.775726,5833.526367,5853.433594,2746.211914,5028.606445,4592.104980,2037.477783,2051.556641,1877.639038,11610.913086,9540.768555,6643.332520,11361.052734,8038.134277,8115.272949,4742.858887,2529.557373,8912.171875,7042.419434,5336.604004,8692.695312,5833.234375,9515.947266,4112.008301,1513.859253,238.715042,284.978058,264.069733,245.508408,165.315826,305.746582,204.483521,138.976273,0.000000
369608.515804,693.678833,697.085754,518.008667,644.820007,512.283813,848.893127,341.746246,174.282455,5771.061523,5634.071289,2731.828369,5002.253418,4705.439941,1971.318481,2003.496460,1847.324463,11359.940430,9199.948242,6383.463867,11092.273438,8051.595703,7629.532715,4524.969238,2465.658936,8766.921875,6838.846680,5119.811035,8458.594727,5906.494629,8927.382812,3922.863525,1510.404175,227.519638,277.698334,249.470566,244.435043,165.429443,298.253357,197.544647,153.993912,0.000000
369608.525804,674.582764,694.380859,529.728760,635.315369,527.216675,816.725586,360.520935,224.602722,5719.280762,5444.515625,2730.791748,4970.419922,4831.804688,1900.886841,1994.959229,1885.449951,11166.478516,8871.967773,6098.304688,10857.088867,8033.086914,7199.339355,4346.718262,2430.294678,8608.531250,6635.150879,4966.457520,8257.241211,5998.000488,8337.233398,3732.981934,1568.636719,229.579834,275.223450,259.813354,229.909134,160.762253,283.950684,206.454102,154.162857,0.000000
369608.535804,692.198853,679.176147,530.872803,609.927795,533.447632,817.167053,386.066376,240.344254,5729.628418,5244.970215,2697.431396,4958.909668,4934.834473,1921.507202,2057.026123,1915.013550,11030.036133,8564.504883,5739.245117,10645.433594,7999.331055,6873.997559,4266.396484,2432.261230,8431.542969,6440.055664,4935.074707,8083.891113,6104.044922,7749.730469,3587.762939,1671.598511,228.589218,263.571320,300.858246,230.884369,152.923325,290.762146,249.489471,161.361572,0.000000
369608.545804,718.128418,668.374207,611.604431,571.681458,540.877930,808.966919,496.493317,275.310638,5767.525391,5064.610352,2662.458008,4919.402832,5031.329590,2006.252197,2227.315186,1972.210571,10941.137695,8282.056641,5551.988281,10415.342773,7962.350098,6680.155273,4306.828613,2401.453613,8227.664062,6255.966309,5017.412598,7954.180664,6199.234375,7303.763672,3583.736816,1746.772461,234.259140,259.479248,309.753113,227.726379,147.343460,334.016541,278.259491,159.250061,0.000000
369608.555804,711.659668,664.832275,642.543457,538.091492,534.796509,871.478882,553.942627,382.309570,5850.333984,4908.648926,2579.727051,4859.354492,5123.860352,2174.566895,2453.750488,2061.587158,10922.354492,8028.071777,5799.253418,10169.681641,7983.920410,6612.252441,4503.331543,2312.343506,7977.176758,6072.202637,5174.033691,7873.520020,6272.601562,7010.899414,3729.524658,1874.316406,222.237350,247.737854,294.290863,235.498520,152.749359,333.078552,264.185699,167.270294,0.000000
369608.565804,693.294678,645.371704,631.681702,505.095764,515.713074,866.745056,522.262939,476.303406,5900.396973,4784.902344,2471.830811,4808.376465,5212.036621,2353.682617,2613.847900,2320.346680,10949.960938,7813.862793,6046.175781,9935.405273,8037.983398,6653.837891,4754.905273,2221.220215,7700.692871,5882.578125,5333.730957,7815.393555,6327.487305,6834.595703,3939.483154,2139.369385,221.241455,237.726898,279.777039,229.737885,149.065140,312.924072,265.661377,187.521454,0.000000
369608.575804,695.971924,622.908325,606.380005,486.376953,521.814758,846.024414,500.121979,488.274384,5908.389648,4672.923828,2489.822021,4756.585449,5271.039551,2504.645264,2750.774170,2588.980225,11002.360352,7625.921387,6289.252441,9733.400391,8118.226074,6710.131348,5005.165039,2215.150391,7412.680664,5706.521484,5468.838379,7758.579590,6371.834473,6689.270020,4150.524414,2469.711914,223.255447,238.255630,265.843445,229.660019,142.918900,296.309723,268.987335,205.634644,0.000000
369608.906079,678.680115,603.655579,586.906494,473.857788,526.833008,815.881409,489.709686,516.644653,5930.491699,4565.556152,2536.092285,4704.283203,5305.102051,2649.712891,2868.056396,2918.249023,11039.449219,7457.368652,6496.129395,9557.222656,8212.702148,6763.045898,5247.185547,2289.879395,7117.332520,5597.684570,5600.435547,7710.273438,6410.480957,6547.671387,4350.745605,2774.962891,228.060013,232.655945,264.919464,226.752899,139.178268,280.098480,265.267120,199.434738,0.000000
369608.916079,746.303772,570.671082,554.642944,470.255493,558.456665,772.921448,509.111389,525.208191,6017.846191,4486.248047,2591.650391,4642.012695,5335.330078,2797.820801,3003.713867,3233.598877,10983.880859,7279.941406,6657.114746,9397.437500,8280.031250,6799.274902,5441.127930,2447.625244,6783.336914,5581.295410,5723.282715,7678.279785,6443.617188,6422.562988,4535.837402,3029.207520,258.714813,231.422150,262.920654,232.588501,141.041000,263.669250,268.848206,194.297913,0.000000
369608.926079,893.828857,614.893127,594.854065,531.558655,628.038757,769.994324,534.860901,512.925903,6069.691895,4491.310059,2703.176514,4622.877930,5388.428711,2963.605713,3110.448486,3504.042969,10718.516602,7031.865234,6722.071777,9174.553711,8279.674805,6790.689941,5583.270508,2725.275635,6437.907227,5483.248047,5780.869141,7589.790039,6409.638184,6323.201172,4698.417480,3223.539795,250.979385,223.066620,255.414413,245.495926,180.511612,251.815262,260.344360,198.748138,0.000000
369608.936079,897.919983,658.834106,603.281006,674.748718,772.919617,769.451660,502.199219,510.427185,5922.263184,4466.954590,2756.186035,4563.462402,5408.256348,3085.734375,3139.098145,3744.859375,10276.170898,6693.090332,6732.208984,8772.236328,8074.277832,6751.829590,5712.759766,3062.196289,6223.697754,5284.189453,5792.834961,7350.341309,6191.093262,6248.281250,4846.411133,3370.796875,281.038727,232.466751,244.064835,239.803528,186.103577,242.829315,285.000793,192.945862,0.000000
369608.946079,867.207031,633.971130,629.369324,700.115295,775.416870,726.957947,498.808197,530.704590,5732.526367,4375.615723,2831.878906,4371.244629,5251.854492,3135.502930,3142.946777,3982.397705,9795.566406,6332.641113,6762.794434,8301.805664,7719.499023,6717.164062,5862.361816,3354.846436,6061.801270,5032.152344,5849.189941,7009.346680,5852.331055,6208.039551,4985.823242,3484.984619,279.008820,236.270538,264.312744,260.939484,197.022491,262.475128,287.360596,213.038467,0.000000
369608.956079,810.780518,620.366882,700.192993,749.524597,767.701477,720.539062,554.994141,550.068665,5520.255859,4270.212891,2954.940430,4206.134766,5089.857422,3159.174072,3128.059082,4273.319336,9321.602539,5955.775391,6830.463867,7812.775391,7369.139160,6726.986328,6021.866699,3684.200439,5903.385742,4761.726074,5962.428223,6657.131836,5513.256348,6239.803223,5158.192871,3790.379639,271.923279,227.852936,280.104187,274.316040,202.270386,303.253693,294.089783,250.740646,0.000000
369608.966079,761.505493,582.821533,738.946716,743.781311,764.251221,862.761963,579.002136,663.694885,5329.004883,4139.546875,3101.005127,4041.742920,4948.164062,3236.496582,3192.260010,4659.193848,8886.047852,5577.022949,6936.501465,7315.486328,7053.039551,6809.323730,6227.723633,4070.151611,5766.654785,4501.260742,6118.218750,6355.014648,5218.177734,6418.083496,5375.937500,4186.432617,267.709991,216.354828,280.571899,276.297455,204.790588,312.530731,297.470520,274.494324,0.000000
369608.976079,713.990417,558.853638,724.906555,736.063538,769.298035,923.744873,572.723633,728.032104,5150.012207,4014.092773,3190.606689,3924.240479,4849.646973,3499.974609,3273.833740,5066.876465,8495.528320,5227.890137,7029.853027,6885.697266,6818.470215,7048.658203,6448.361328,4622.035645,5660.684570,4273.029297,6271.878418,6105.819824,5009.981934,6747.500488,5603.603027,4677.009277,264.128784,205.350143,268.319916,267.751953,201.139633,306.118927,297.620270,274.000671,0.000000
369609.269510,680.366516,528.805847,689.836731,694.193970,737.321716,926.891052,572.709900,710.980042,4981.966309,3886.146973,3265.532471,3818.490723,4743.745117,3764.875977,3352.794922,5392.210938,8138.648926,4911.361816,7139.306641,6522.576660,6634.590820,7330.892578,6670.464844,5180.658203,5576.224121,4071.731934,6386.168945,5886.881348,4855.524414,7114.073242,5835.808594,5178.854980,267.058228,195.165939,268.331421,264.615326,199.400940,303.929443,293.219574,267.573090,0.000000
369609.279510,637.501831,505.670929,683.421570,657.224854,712.599609,904.594604,554.483948,683.445801,4808.715820,3764.636230,3352.086426,3733.118164,4668.184570,4032.506104,3402.512695,5699.447754,7813.001953,4627.476562,7250.478516,6199.381836,6498.316895,7625.267090,6884.381836,5745.495605,5501.472168,3880.389160,6473.038574,5667.533203,4703.392090,7480.825684,6063.899414,5615.016113,270.324921,188.279892,269.563721,267.369507,196.962936,306.433594,294.508118,259.365173,0.000000
369609.289510,594.913879,471.713531,683.199402,643.126221,683.589233,871.394226,532.648987,642.015991,4644.174805,3640.496582,3551.662598,3656.629150,4575.959473,4265.916992,3448.842285,5956.341797,7510.962891,4374.560059,7359.753418,5913.004395,6418.817871,7899.033203,7081.804199,6290.981934,5428.428223,3696.104980,6557.825195,5445.990723,4549.378418,7843.740234,6287.359863,5996.566895,273.130493,182.562592,269.654907,268.603058,199.158371,292.807343,280.077515,254.713043,0.000000
369609.299510,550.776489,438.785431,681.315308,629.849854,660.858337,839.525635,526.808899,618.429810,4486.721191,3522.981689,3739.438721,3585.819336,4484.229980,4500.970703,3491.218506,6197.016602,7227.079590,4141.870117,7469.389648,5647.529297,6361.487305,8133.504395,7278.143555,6808.238770,5356.678711,3521.591309,6643.795898,5241.409180,4388.459961,8197.125000,6520.759277,6345.607422,274.408325,174.801132,269.657776,265.329163,199.913666,301.657867,278.272003,252.912323,0.000000
369609.309510,510.708496,412.639160,680.918640,612.538696,642.468506,830.065735,518.145752,593.588135,4339.857422,3408.495605,3917.445068,3521.298096,4380.676270,4738.800781,3538.909668,6407.917969,6962.937012,3925.833008,7573.151367,5394.740723,6325.969727,8349.294922,7451.264648,7300.728516,5290.382324,3357.582764,6807.231934,5060.453125,4213.825195,8559.085938,6741.632324,6669.302246,275.338318,167.854446,267.954987,262.962219,196.518753,293.319366,267.579803,252.235001,0.000000
369609.319510,475.963776,388.351715,674.127380,595.167419,613.721497,831.742554,539.439758,577.801697,4201.867676,3301.784912,4083.446777,3460.513428,4273.886230,4994.473633,3567.552490,6605.457031,6718.494629,3725.336670,7674.151855,5157.910645,6302.375977,8535.335938,7625.553711,7761.233887,5231.039551,3206.039307,6968.512695,4895.384766,4042.776367,8925.112305,6916.476074,6976.337891,275.996246,161.617340,266.293243,262.327301,193.814194,290.522766,266.288574,249.649399,0.000000
369609.329510,443.798126,366.833588,667.439941,575.139038,580.109680,827.679138,553.649719,548.979370,4073.395264,3201.009033,4237.424316,3404.491699,4170.253906,5234.371582,3599.291016,6777.129883,6492.937500,3538.089111,7768.315918,4936.354980,6277.666016,8704.675781,7798.168457,8200.773438,5176.557617,3067.637207,7119.365234,4740.269531,3888.208496,9270.761719,7055.920410,7269.846191,276.710754,156.026215,265.998199,261.759827,194.249481,285.058014,265.913910,245.034195,0.000000
369609.339510,414.006409,346.390533,663.125061,558.051453,550.227600,814.184753,554.509644,520.376709,3953.123779,3107.421631,4380.015625,3351.474609,4070.993652,5464.701660,3636.865723,6933.114258,6285.610840,3364.322510,7856.251953,4730.868164,6253.822266,8866.424805,7959.483398,8611.354492,5125.151367,2940.152832,7259.421387,4594.999512,3748.041260,9588.085938,7171.689453,7541.163574,277.652161,151.101471,265.617615,260.871338,195.097778,282.519470,268.592163,244.624619,0.000000
369609.677292,425.380341,326.413544,659.420837,544.200867,523.280823,802.060791,548.864868,496.585663,3823.956543,3019.811523,4513.394531,3302.287842,3976.570801,5678.078125,3686.849365,7069.291016,6135.636230,3203.926758,7935.973633,4542.412598,6228.136230,9016.998047,8124.560059,8999.418945,5036.761230,2821.722412,7387.452148,4460.548828,3619.121338,9880.361328,7263.344727,7787.312500,301.268097,146.377563,267.257385,259.809204,195.352081,280.747589,265.418701,243.571747,2.000000
369609.687292,432.385223,309.242798,684.471436,532.078857,549.557556,791.694580,566.076843,495.745392,3737.088623,2942.301270,4647.235352,3240.818604,3835.032227,5880.196289,3729.381592,7170.858398,6051.265625,3050.279541,7985.568359,4380.166504,6151.592773,9163.700195,8299.207031,9384.787109,4892.591797,2718.498047,7487.050781,4341.937988,3494.545410,10144.697266,7328.878418,7986.584473,282.352112,146.700211,273.457092,264.340271,207.097015,287.802155,271.054443,265.958221,3.000000
369609.697292,512.681519,323.893066,667.114319,513.594055,566.807922,793.313049,567.246460,536.054993,3694.060547,2832.096924,4733.916016,3188.875732,3684.143555,6043.777344,3682.609619,7217.506836,6012.798340,2924.570557,8026.526367,4222.728516,6006.855957,9312.667969,8513.128906,9793.272461,4786.379395,2680.005371,7548.956543,4221.288574,3511.200928,10355.911133,7316.942871,8120.652344,276.916473,179.196289,260.392303,253.656143,223.186478,283.915710,272.402100,264.114227,0.000000
369609.707292,569.410645,341.439392,654.539307,531.463257,683.132507,743.629944,554.993958,622.728455,3694.071533,2668.082275,4794.625000,3187.648193,3564.373779,6153.458008,3630.927246,7212.333984,5994.524902,2893.910645,8037.553223,4025.586914,5778.529297,9456.263672,8728.478516,10297.850586,4743.777344,2727.356934,7624.272949,4063.972412,3556.885254,10508.359375,7453.366211,8220.301758,292.376984,199.996155,273.107605,277.177429,225.877289,283.790894,290.656860,265.303680,0.000000
369609.717292,645.454041,432.862457,658.355591,541.518494,704.643799,732.760071,562.382690,670.436584,3788.081299,2547.382324,4767.445801,3187.378662,3566.614990,6265.623047,3581.954590,7242.362793,5928.164551,2962.777588,8195.402344,3780.742188,5635.805664,9580.368164,8959.584961,10804.536133,4746.551270,2882.415039,7738.249512,3879.946533,3515.085693,10616.821289,7666.443848,8350.416992,293.959961,215.852051,276.436798,282.164337,255.246536,288.427155,287.344604,303.960876,0.000000
369609.727292,646.025208,456.444183,650.364990,554.547424,749.138489,723.089111,558.336914,711.791626,3926.731689,2541.330078,4729.926270,3109.770508,3626.460205,6388.691406,3571.169922,7322.312988,5852.728027,3136.683350,8478.970703,3526.354248,5926.841797,9690.869141,9198.675781,11365.472656,4761.369629,3133.396973,7861.637695,4018.446777,3446.345215,10691.344727,7834.708008,8574.500000,298.824951,214.041794,272.302032,265.273560,258.879181,298.562256,291.589172,295.683228,0.000000
