369644.653696,687.564880,526.322449,541.347534,577.227966,435.534363,554.708374,578.859436,469.563263,2816.606689,2550.325195,2093.260010,3050.917480,1880.740601,3235.272461,2740.118652,2060.472900,7855.331055,6813.493164,5154.293457,5736.684082,4951.959473,6211.001953,6117.100098,5790.103516,5190.121582,3305.545410,4861.333984,3774.091797,3218.146729,3631.967529,3499.752930,3820.712402,249.991699,219.607254,297.534576,307.586914,191.321304,259.659851,215.993042,194.326111,0.000000
369644.663696,763.331177,654.086365,627.166992,656.355286,447.092316,691.356079,598.091736,558.970764,3087.679199,2880.747803,2379.405273,3373.366699,1934.232056,3631.343018,3016.122314,2263.135498,8378.634766,7097.724121,5717.791992,6216.766602,5369.234863,6523.772461,6603.945312,6261.405273,5533.340332,3315.607666,5439.653809,4227.868164,3517.726807,3905.976807,3731.816406,4079.635254,269.496490,234.155182,354.734833,303.664276,231.811157,289.842255,237.065277,214.808380,0.000000
369644.673696,794.097717,757.794678,692.957642,661.544983,457.971313,776.414062,636.168457,596.446411,3309.987549,3218.239502,2674.739746,3599.681885,1921.429077,4034.349609,3225.615234,2454.350098,8903.787109,7330.606445,6427.789062,6713.396973,5823.500977,6795.555176,7038.195312,6759.053223,5858.047852,3278.243408,6101.965332,4737.333008,3905.143066,4119.537598,3994.987061,4475.366211,271.531036,261.929749,353.102112,336.915375,248.400497,295.594513,261.958130,262.976532,0.000000
369644.683696,771.971008,868.504150,780.317627,734.939270,533.106445,872.064880,782.229187,675.609009,3531.356201,3663.736572,2766.650879,3765.030518,1895.295288,4522.213379,3416.204834,2660.332031,9392.481445,7425.791016,7198.282227,7125.429688,6322.762207,6945.479980,7418.708008,7294.340332,6120.006836,3138.542725,6827.537109,5284.927246,4358.330566,4226.646973,4359.031250,4947.091309,278.472717,267.530487,368.175964,320.417175,269.510773,319.791626,310.680786,267.715698,0.000000
369644.693696,774.316956,954.609985,814.874390,824.756165,634.964478,885.231995,803.765808,751.755981,3715.013672,4077.550537,2746.011963,4017.663818,2020.187500,4987.775879,3752.720703,2807.876953,9864.239258,7874.164062,7966.687500,7430.389160,6887.911133,7057.639648,7743.158691,7899.535156,6334.917480,3133.532715,7553.081543,5893.918945,4878.245117,4293.919922,4857.969727,5479.193359,291.732086,272.272644,404.173096,320.471954,277.965637,359.374542,348.682343,261.535858,0.000000
369644.982351,780.459106,950.274292,918.322815,835.738037,655.867493,894.580811,840.773071,797.404053,3883.305664,4574.126953,2625.985840,4297.811035,2185.036865,5419.182129,4181.233398,3047.282227,10301.137695,8186.780762,8799.728516,7690.422363,7429.513672,7156.267090,8121.633789,8493.443359,6531.161133,3184.822021,8195.760742,6501.876953,5401.615234,4360.345703,5418.987305,5959.870605,301.018036,265.080688,446.684235,318.233490,299.351807,379.260834,343.742126,290.663086,0.000000
369644.992351,792.247498,918.658264,921.842957,912.209412,650.107239,904.844482,876.074036,820.385071,4029.583252,5080.449707,2726.614258,4524.664062,2389.023193,5834.551758,4722.318359,3506.093750,10702.218750,8398.636719,9605.150391,8017.616211,7980.872070,7231.736816,8576.594727,9160.756836,6723.092285,3242.073486,8786.328125,7103.465820,5850.575195,4415.799805,6057.898438,6300.129883,313.290741,312.997925,442.826904,317.954163,300.955627,413.840698,364.464539,302.434204,0.000000
369645.002351,855.441650,947.471191,950.282227,963.244568,652.566711,942.255554,893.433594,785.264221,4192.386719,5631.811035,2859.567627,4643.115723,2599.757568,6238.988770,5164.098145,3906.340820,11017.904297,8523.992188,10268.921875,8241.464844,8523.436523,7373.719238,9030.666016,9825.795898,6913.419922,3274.007812,9358.602539,7736.574219,6232.630859,4462.351074,6760.910156,6550.797363,326.940826,302.651398,412.216095,346.351044,305.671204,424.862976,390.813324,295.973145,0.000000
369645.012351,867.757996,1043.748901,977.965149,1011.468506,670.052856,1084.257812,868.392334,820.387817,4244.301270,6105.994141,2850.742432,4688.105469,2746.364502,6592.250977,5454.558594,4188.870117,11210.473633,9223.832031,10738.314453,8380.769531,8998.217773,7973.945312,9455.074219,10403.939453,7154.428223,3428.443604,9947.341797,8415.522461,6580.563477,4458.548340,7508.517090,6753.919434,321.327637,312.450012,407.989899,373.708923,327.254578,472.512909,405.268768,314.437012,0.000000
369645.022351,836.116821,1018.370483,929.838806,953.084167,639.668274,1095.935669,862.431946,836.910828,4189.373535,6352.232910,2794.455811,4682.783691,2832.726562,6679.884277,5718.353027,4460.164062,11401.769531,9882.778320,11099.314453,8729.383789,9361.389648,8632.614258,9836.607422,10809.901367,7433.989746,3680.826172,10533.293945,9151.130859,6906.791504,4430.233398,8270.426758,6932.463379,353.038300,331.119171,420.865112,365.196198,330.643829,513.661743,410.345245,324.062622,0.000000
369645.032351,852.231201,996.227478,891.701233,959.719727,650.263184,1045.548340,855.797424,794.789185,4088.392090,6536.026367,2721.721436,4737.459961,2960.676025,6679.297363,5971.073242,4793.847656,11550.115234,10417.060547,11386.491211,9216.704102,9644.053711,9202.818359,10198.118164,11108.625977,7667.825195,4102.378906,11058.444336,9888.791016,7218.014648,4398.712402,8994.429688,7096.213379,368.749115,334.430267,404.976044,361.286987,324.506927,509.937439,405.031189,301.078217,0.000000
369645.042351,858.365051,1015.129028,850.528259,976.084656,669.247192,1068.222046,833.738892,787.305054,3952.650391,6674.801758,2698.237061,4797.920410,3093.459473,6611.163086,6222.231934,5139.514160,11685.264648,10899.180664,11610.075195,9685.478516,9883.287109,9761.041992,10552.446289,11339.398438,7849.001953,4504.524902,11519.911133,10573.440430,7489.931152,4301.292969,9663.439453,7206.351562,376.206390,327.999023,393.374054,366.188416,338.033447,521.446228,409.573761,309.399933,0.000000
369645.052351,855.077515,1015.966125,802.009644,984.062683,673.845215,1066.724487,808.533813,759.491760,3830.502930,6818.401855,2683.098633,4868.872070,3246.992188,6550.009277,6465.520996,5504.598633,11813.303711,11304.666992,11814.126953,10133.087891,10076.537109,10256.488281,10884.932617,11506.523438,8005.486816,4873.714844,11940.797852,11200.939453,7716.826172,4156.589844,10282.994141,7268.104980,382.012848,322.935699,381.846619,368.631134,344.044647,534.710632,412.180603,312.275116,0.000000
369645.301606,829.716553,1010.605713,758.164917,993.554077,672.777893,1064.989990,804.681885,727.045166,3706.841064,6958.727539,2674.830078,4934.583984,3392.990234,6491.814941,6687.634766,5844.047363,11915.182617,11672.079102,12095.785156,10544.323242,10250.817383,10716.625977,11197.923828,11654.374023,8148.836914,5211.679688,12329.170898,11779.982422,7919.321289,4161.883301,10856.997070,7317.099609,385.535065,319.598480,372.171539,369.425476,348.703278,548.804810,425.728119,313.204865,0.000000
369645.311606,804.948242,997.318909,720.224182,992.816101,663.182556,1037.339722,762.535522,703.399902,3591.918213,7090.277344,2667.097168,5004.277344,3536.532227,6438.344238,6848.457031,6150.365723,11998.268555,12009.696289,12777.092773,10922.774414,10406.367188,11149.994141,11466.759766,11791.751953,8291.161133,5519.970215,12689.921875,12316.842773,8111.133789,4437.409668,11414.069336,7352.808594,398.476562,316.458801,362.282074,367.638611,353.740417,565.204407,425.796570,314.424866,0.000000
369645.321606,797.686707,980.262695,681.690491,989.498657,658.048096,1019.422119,715.995178,675.179016,3488.478760,7206.521484,2664.284668,5073.107910,3674.929199,6399.204590,6983.056641,6442.273438,12050.376953,12327.493164,13406.272461,11268.021484,10544.350586,11543.777344,11706.515625,11952.884766,8446.142578,5809.698730,13025.175781,12819.967773,8295.992188,4702.071777,11939.235352,7379.713867,401.651215,320.854309,354.713013,369.085480,355.806091,575.597839,426.408020,316.816498,0.000000
369645.331606,798.563660,963.052490,643.468445,995.156555,664.762817,1003.779480,696.198425,634.891357,3419.952637,7309.943848,2665.983154,5147.070312,3815.181152,6364.913574,7097.779785,6730.344238,12084.046875,12626.981445,13989.846680,11580.429688,10666.305664,11906.084961,11926.719727,12119.516602,8611.031250,6080.996094,13333.039062,13294.600586,8477.401367,4956.086914,12421.837891,7395.407715,404.421417,323.592102,351.427521,370.545715,361.452698,589.170959,434.361115,305.096283,0.000000
369645.341606,844.889465,953.162170,640.866638,1002.624573,672.570557,996.860107,675.285217,594.587341,3375.523926,7411.604492,2690.589111,5226.340820,3957.856201,6345.883789,7243.966309,7023.220215,12071.891602,12906.128906,14541.197266,11855.908203,10762.448242,12239.372070,12100.440430,12296.353516,8739.076172,6342.079102,13595.448242,13745.371094,8654.195312,5221.927734,12887.037109,7385.075195,418.569519,313.158783,339.385284,381.448090,370.136383,588.690735,450.074066,310.455597,0.000000
369645.351606,861.708374,960.396729,695.194946,1019.786987,670.167725,968.615662,669.961121,599.732849,3478.480469,7529.858887,2642.286621,5330.328125,4097.917969,6341.374512,7434.180176,7319.271484,11924.660156,13158.958984,15051.183594,12066.012695,10828.979492,12522.245117,12220.620117,12470.473633,8812.208008,6597.243652,13803.097656,14158.882812,8810.711914,5495.969238,13331.907227,7338.269043,434.663788,321.843475,317.986664,355.858185,375.582550,601.317261,447.553223,322.515625,0.000000
369645.361606,841.196777,919.854553,680.292847,977.238647,656.480591,924.419739,714.266602,670.724060,3611.781250,7726.581543,2524.230225,5454.513184,4234.770996,6350.958984,7582.833984,7531.594238,11727.388672,13318.004883,15504.624023,12149.702148,10847.655273,12763.418945,12273.585938,12597.811523,8849.900391,6853.942383,13970.224609,14510.577148,8911.782227,5775.520020,13750.687500,7223.180664,442.821503,326.525116,315.519165,357.126007,364.454041,594.726501,456.801025,303.195221,0.000000
369645.371606,872.952271,915.116638,660.677795,1022.125488,709.580566,927.969482,731.575500,690.771667,3788.647461,7901.279785,2416.150879,5473.965820,4270.741211,6352.614258,7665.808105,7588.039062,11478.500977,13382.243164,15928.399414,12125.739258,10768.410156,12943.493164,12294.373047,12608.993164,8805.998047,7115.341797,14108.638672,14794.752930,8939.891602,6062.988281,14104.847656,7063.851562,439.435486,333.614746,305.291626,383.885956,352.325409,593.375732,437.161774,309.778473,0.000000
369645.639650,946.098938,970.254272,616.973083,1107.982422,733.949036,975.191589,802.171875,702.388062,3995.830322,8109.555664,2329.412598,5455.655273,4251.028320,6404.792969,7662.220703,7603.385742,11153.431641,13385.926758,16343.051758,11990.083008,10636.630859,13100.377930,12361.281250,12585.915039,8631.811523,7293.629883,14214.717773,14933.409180,8906.844727,6276.010254,14324.492188,6864.686035,444.460358,320.942108,295.372040,420.152924,370.043945,584.497803,444.029968,315.779938,0.000000
369645.649650,916.216187,1056.504517,577.516785,1266.771973,776.958191,1099.976074,799.620911,718.324402,4118.873047,8270.598633,2249.355713,5286.473633,4150.490234,6467.772949,7507.363281,7531.059570,10875.234375,13225.516602,16730.324219,11627.078125,10457.760742,13073.794922,12469.508789,12522.877930,8384.656250,7317.791992,14316.310547,14841.279297,8805.205078,6321.186523,14413.618164,6588.493652,455.858856,318.576172,281.761932,399.235474,359.089508,590.806519,443.279419,304.432251,0.000000
369645.659650,877.536316,1026.721069,557.913696,1205.993408,724.630981,1090.353760,763.131226,685.847473,4228.175781,8315.574219,2192.009766,4906.587891,4016.913086,6420.179199,7355.999512,7495.976562,10605.098633,13056.090820,17091.265625,11112.652344,10211.465820,12947.385742,12592.532227,12403.380859,8150.668945,7246.801758,14423.924805,14572.883789,8654.569336,6251.423340,14450.750977,6274.150391,441.296143,330.274384,269.568176,404.465057,344.282562,610.397461,453.148590,320.976135,0.000000
369645.669650,838.627563,973.977112,539.130310,1130.488525,683.396362,1060.404663,744.081238,668.136475,4296.744141,8327.442383,2142.133057,4770.398438,3896.177734,6360.515137,7187.276855,7462.303711,10354.430664,12863.420898,17423.070312,10580.304688,9966.317383,12765.776367,12743.000977,12288.803711,7947.260254,7146.115723,14528.402344,14297.573242,8514.842773,6133.573730,14469.137695,5987.695801,434.592468,330.711639,258.784454,409.357147,334.572083,585.345032,450.048126,321.214081,0.000000
369645.679650,804.155457,944.851257,519.317322,1114.021484,674.993408,1029.842773,711.397095,635.885498,4357.707520,8281.986328,2105.137207,4692.013672,3787.802734,6232.348145,7037.561035,7450.925293,10120.470703,12683.920898,17722.216797,10077.157227,9721.725586,12544.703125,12895.099609,12171.540039,7764.187012,7039.467285,14625.870117,14075.036133,8406.093750,6000.998535,14483.520508,5738.642090,432.241302,333.414551,249.361938,392.980316,325.504791,573.002136,448.612427,323.313202,0.000000
369645.689650,809.295532,918.966003,506.089508,1089.100830,665.320190,1003.063354,684.080139,607.366028,4398.212891,8234.951172,2081.389648,4622.611328,3691.406738,6102.777344,6877.364258,7440.433594,9865.180664,12518.231445,17961.730469,9672.130859,9491.710938,12337.957031,13017.960938,12065.911133,7583.300293,6946.310547,14697.329102,13881.367188,8310.446289,5883.555664,14505.181641,5511.091797,442.982910,329.865265,264.752625,373.125153,319.181030,569.768311,449.363434,327.127533,0.000000
369645.699650,846.470642,922.524597,528.344604,1072.704224,671.790894,1032.387573,717.884033,564.892456,4429.999512,8151.639160,2017.600586,4541.545410,3596.718262,5944.027344,6689.133789,7443.297852,9572.664062,12335.027344,18078.960938,9276.467773,9301.916016,12087.765625,13119.527344,11981.612305,7357.580078,6876.120605,14717.974609,13705.451172,8197.910156,5800.916016,14474.975586,5296.003418,438.045074,327.022797,296.340240,358.031647,326.587372,569.589539,443.325012,333.172485,0.000000
369645.709650,951.325256,970.626709,633.999573,1140.587280,641.509399,1080.339600,768.882935,575.745422,4369.265137,8046.678711,1957.724243,4399.065430,3553.843750,5780.889648,6389.359375,7485.982910,9118.772461,12114.238281,18043.705078,8955.444336,9148.108398,11815.711914,13162.508789,11879.402344,6980.196289,6776.991211,14652.166016,13499.510742,8032.434082,5718.647949,14317.840820,5122.228027,420.651093,339.253998,321.032806,358.850281,327.056732,562.080627,444.609039,322.851593,0.000000
369646.012542,924.853760,985.673462,765.773987,1140.885010,612.152405,1112.176270,742.830811,614.561035,4150.354980,7844.363281,2030.262207,4246.586914,3555.505127,5558.523438,6165.889648,7468.949707,8602.743164,11823.250000,17775.160156,8595.201172,8991.540039,11451.870117,13149.012695,11681.039062,6516.253418,6602.794922,14450.050781,13194.503906,7829.741211,5575.591309,14095.529297,5043.310059,413.432831,361.636444,329.580658,362.371613,329.955811,560.899353,419.533966,318.981171,0.000000
369646.022542,913.275024,1068.665039,823.320618,1095.107178,641.577637,1180.314087,755.036133,637.931641,3916.709229,7626.691406,2155.138916,4204.517578,3591.857910,5379.076172,5999.563965,7399.112793,8090.690430,11477.235352,17317.505859,8233.750977,8806.360352,11086.182617,13079.981445,11418.811523,6038.807129,6421.910156,14181.530273,12818.713867,7584.245605,5441.034668,13854.716797,5028.445801,400.200714,360.134277,341.269653,347.096069,347.154419,527.363098,399.308746,371.832733,0.000000
369646.032542,876.286194,1062.172363,822.077820,1132.289673,748.660461,1161.091797,800.696045,786.230103,3635.103516,7283.641602,2242.513916,4117.363770,3614.257324,5212.836426,5798.523438,7203.326660,7592.944336,11022.348633,16782.328125,8097.769043,8512.698242,10629.453125,12919.424805,11002.291016,5643.792969,6304.428223,13877.003906,12370.935547,7259.189453,5355.156250,13601.921875,5050.213379,374.396423,356.951080,359.660309,343.228149,333.371552,498.118561,407.898315,363.322540,0.000000
369646.042542,832.458374,1051.907837,947.853394,1098.491333,759.453064,1113.244873,906.865540,824.151306,3421.791748,6966.237793,2433.144775,3931.840820,3520.391602,5038.187012,5624.387695,6827.324219,7167.068359,10604.373047,16129.233398,7924.078125,8087.159668,10172.472656,12642.339844,10426.172852,5316.371582,6193.854980,13429.097656,11859.639648,6916.681152,5240.698242,13250.236328,5167.694824,361.950195,356.737976,381.979797,354.463409,341.361816,486.609924,435.820923,357.181641,0.000000
369646.052542,781.233215,1080.177246,1069.747192,1054.976807,808.996338,1062.931763,1043.493896,895.602051,3235.075195,6721.763184,2539.676758,3742.922119,3444.343994,4869.746582,5476.602051,6434.006836,6794.509766,10249.606445,15267.262695,7755.664062,7664.877441,9735.142578,12161.149414,9859.043945,5036.009277,6008.580078,12754.642578,11326.152344,6530.220703,5125.671387,12686.042969,5239.526855,338.936768,360.313354,381.214233,345.604034,355.466248,455.841705,431.238037,367.497833,0.000000
369646.062542,739.343506,1131.285034,1051.824707,1008.054810,826.933105,999.748657,1050.687012,900.171265,3071.474121,6574.324219,2489.480713,3583.371826,3361.629883,4750.064941,5281.561035,6028.678711,6460.413086,9957.666992,14269.355469,7584.236816,7264.692871,9370.598633,11513.338867,9238.626953,4786.280762,5682.787109,11948.177734,10804.075195,6097.203613,4991.195801,11993.008789,5187.014648,322.823578,358.554993,384.356964,342.614563,350.372314,440.499329,427.944733,382.251221,0.000000
369646.072542,690.482361,1105.903564,989.640686,985.599792,778.171387,999.152588,998.122803,847.629395,2919.607422,6372.403320,2383.847168,3493.403076,3243.548096,4683.800293,5044.369629,5739.506348,6159.760742,9604.243164,13272.318359,7385.473145,6895.028809,9046.005859,10836.771484,8615.656250,4561.188477,5327.454102,11127.825195,10274.249023,5719.336914,4822.453125,11297.364258,5054.984863,305.028625,368.748199,383.704559,344.449554,337.798340,426.206207,415.074463,367.207825,0.000000
369646.082542,645.108826,1058.175293,936.143188,1025.892822,729.548523,1030.551392,952.323669,816.829956,2783.006104,6102.637695,2257.094238,3406.227783,3121.812744,4534.383789,4807.389648,5482.576172,5879.500977,9194.797852,12334.121094,7088.210938,6565.250000,8633.233398,10197.601562,8009.809570,4351.004883,5073.150879,10327.141602,9674.964844,5388.532227,4641.539062,10619.448242,4890.495605,287.973938,366.099335,366.101318,327.424011,328.310486,412.167358,396.507233,366.153839,0.000000
369646.331448,603.098145,1005.583984,871.902283,995.723999,688.372314,986.570312,888.449341,772.537598,2656.026367,5827.939453,2118.292969,3205.969971,2988.226074,4301.997559,4560.529785,5220.279297,5620.915527,8785.333008,11463.946289,6707.935547,6264.232422,8160.793945,9602.683594,7429.357422,4156.490723,4879.684570,9579.631836,9015.035156,5096.134277,4462.822266,9971.329102,4720.536621,273.147552,349.985657,344.713562,326.004761,311.806946,408.935059,377.188721,356.218933,0.000000
369646.341448,560.222900,946.662354,813.543762,952.981934,647.600891,966.000732,836.185852,729.701965,2545.600586,5554.995605,1999.977783,2991.664551,2851.161865,4039.752686,4325.390625,4954.871094,5373.282715,8381.392578,10652.648438,6321.682617,5980.496094,7673.877441,9043.421875,6907.000488,3984.687744,4725.844727,8899.249023,8389.518555,4833.467285,4246.208496,9366.819336,4545.271484,259.237885,340.613068,324.578400,320.449066,293.442719,394.066559,353.793762,344.213623,0.000000
369646.351448,525.706299,886.011230,766.755737,902.123413,602.401306,916.179626,789.038269,686.737793,2448.450195,5312.685547,1902.875977,2803.772949,2730.002686,3779.328613,4120.742188,4689.567383,5138.296387,8003.283691,9893.800781,5921.780762,5706.522949,7177.440918,8515.298828,6436.747559,3829.430664,4599.272461,8283.258789,7844.547363,4597.396484,3996.823242,8808.785156,4375.336914,244.502747,327.890442,301.676147,302.105560,279.021423,369.731384,331.064240,330.152161,0.000000
369646.361448,499.311768,830.939453,714.803772,839.016296,567.643616,856.911743,734.907288,654.717224,2373.635498,5092.063965,1810.120728,2622.060547,2621.273193,3551.881104,3937.937500,4461.470215,4907.731934,7656.095215,9183.386719,5537.818359,5448.200684,6722.282227,8017.250488,6001.788574,3686.843262,4485.547363,7726.466309,7355.076660,4377.219727,3760.988525,8294.896484,4221.354004,232.197327,315.138428,282.679199,284.983124,268.194885,343.608887,310.701202,315.593170,0.000000
369646.371448,468.386047,782.882507,661.735779,781.575439,542.163086,802.876587,697.243469,612.808533,2306.739258,4890.264648,1718.818359,2455.418457,2538.323730,3348.749268,3765.031494,4267.149902,4687.534668,7333.931152,8523.504883,5184.434570,5197.521973,6292.193359,7545.204102,5630.187988,3554.362305,4379.147461,7217.044434,6900.481445,4166.747070,3552.230469,7817.991211,4087.649414,221.872330,303.904846,264.424255,268.945587,255.034714,319.774078,293.627716,303.108673,0.000000
369646.381448,445.587433,739.639832,617.705750,729.212463,510.668976,750.127563,668.523132,575.034485,2257.497803,4702.362305,1632.498901,2302.154053,2466.773682,3164.969727,3591.454590,4086.215088,4478.613770,7035.515137,7917.326660,4859.740234,4957.933594,5891.840332,7084.834961,5308.529785,3419.696533,4281.789551,6745.321289,6478.103516,3968.031982,3357.151367,7369.979004,3965.877930,210.948349,293.812134,248.269440,256.650604,240.854584,298.912109,287.633087,295.994446,0.000000
369646.391448,430.205688,701.319946,578.452026,683.213989,480.123627,697.317993,665.793762,545.721008,2218.205078,4526.512207,1544.462402,2160.377441,2408.839844,3002.158203,3393.496338,3913.461914,4262.325684,6761.002930,7362.388184,4567.277832,4735.837891,5522.963867,6643.300293,4987.726074,3273.055908,4192.754883,6307.820312,6085.544922,3777.702393,3172.197021,6938.427734,3845.893799,197.809677,283.190796,232.531265,244.102158,228.646713,282.557098,276.211731,278.916718,0.000000
369646.401448,408.910034,669.382812,538.291138,633.960693,453.554443,650.974548,635.749390,540.357666,2167.852539,4353.563477,1461.286621,2037.601929,2362.787842,2850.061035,3170.695801,3735.559326,4044.985107,6503.951660,6852.162109,4301.985352,4522.102051,5187.574219,6232.772949,4659.243652,3122.795410,4114.145508,5902.074219,5719.622559,3593.666260,3027.021729,6534.599121,3717.093018,191.149261,274.824066,218.469086,230.957504,218.603638,265.074890,264.638611,270.247864,0.000000
369646.739767,392.968292,629.445190,499.847778,589.160828,429.473114,612.269958,593.631104,517.614197,2118.803467,4197.971680,1382.648071,1928.592041,2315.064697,2703.208984,2976.781738,3531.811035,3836.931641,6256.375488,6382.236816,4057.839600,4316.203125,4883.584473,5859.929688,4319.268555,2984.712646,4045.192383,5524.532227,5380.677246,3419.987793,2892.810791,6157.920410,3582.012451,183.517273,266.519012,204.889496,220.863678,210.431290,247.396851,250.215317,260.620636,0.000000
369646.749767,369.471405,589.868225,464.350494,550.802368,409.470642,568.872620,560.583557,485.034698,2064.646973,4054.208496,1310.119751,1829.103516,2270.612793,2561.052002,2804.391357,3340.048828,3635.676025,6024.775879,5949.035156,3834.942627,4135.166016,4603.183594,5528.845215,4013.020508,2861.368896,3978.646729,5173.745605,5069.789062,3262.374268,2761.853516,5796.389160,3449.122559,175.071396,257.478394,192.878784,210.705917,200.079544,231.869492,234.962753,245.790070,0.000000
369646.759767,347.512360,558.728760,431.586487,513.539368,386.862213,529.913452,524.872009,451.812683,2013.318726,3925.809570,1242.879272,1735.313965,2225.989014,2430.809082,2651.259521,3155.823242,3448.047119,5805.102539,5548.229980,3632.910645,4031.234375,4341.493652,5228.291504,3796.760498,2748.795654,3912.843018,4849.338867,4784.056641,3119.961914,2637.840820,5456.531250,3317.996582,166.987976,249.849777,181.623123,201.266632,191.060654,218.005905,220.873871,234.019836,0.000000
