369617.615595,328.424469,432.110962,667.459534,314.146515,478.421844,285.267212,515.915405,388.356415,1997.801880,2281.146240,3163.519775,1376.625977,3542.966309,1689.410645,2503.175049,2573.342529,2315.160645,4051.955322,5970.019531,2840.319336,4285.733398,3232.992432,4359.510254,3232.526611,2858.545654,3230.186279,4127.436523,2110.769287,2931.865723,1542.293579,2917.093018,2223.602539,184.933365,196.187424,235.819443,131.935257,191.143570,106.445953,171.649780,143.167419,0.000000
369617.625595,384.153229,438.630157,653.796448,315.179657,467.268280,267.995239,547.335693,367.181213,1984.967529,2258.972412,2972.325928,1299.368042,3327.764893,1571.529175,2391.091309,2420.715576,2267.765137,3940.677734,5674.334473,2718.280518,4001.323242,3016.492920,4193.094727,3037.257568,2764.773682,3022.012451,4004.931396,2117.251953,2730.033447,1455.582397,2805.554199,2100.225586,187.729233,226.299088,235.004944,138.290909,178.535294,103.659515,169.778244,141.336578,0.000000
369617.635595,399.784088,507.551880,633.387268,356.283661,442.077118,252.075699,543.856262,350.049377,2007.874634,2319.562500,2789.926758,1232.703613,3121.025391,1462.530884,2309.129395,2275.780273,2302.807373,3937.350098,5413.310059,2642.194580,3759.602051,2816.317139,4076.286865,2869.992432,2754.225830,2920.495605,3917.291992,2168.443604,2567.311279,1375.296631,2758.879883,1999.349854,181.919266,241.950134,231.297012,145.772873,178.266312,100.965645,167.615051,141.986420,0.000000
369617.645595,398.867188,545.152771,597.848511,380.301880,423.822815,236.683807,526.525024,329.040131,2027.583252,2444.048584,2638.381348,1219.742676,2934.014404,1362.631592,2234.671143,2131.335205,2358.898438,4051.018066,5179.807129,2630.280762,3548.558594,2632.553467,3974.538086,2716.180908,2768.229004,2936.082764,3847.259766,2269.734375,2428.348877,1298.353027,2733.110840,1914.129639,185.049133,237.232910,220.049866,148.956390,170.620926,98.412903,165.207275,142.665314,0.000000
369617.655595,379.821747,532.018188,563.338684,374.424622,396.048035,220.681671,512.790649,309.149933,2062.970215,2542.063721,2504.495117,1212.791626,2755.590088,1272.402710,2155.465576,1995.599243,2417.800293,4194.716309,4971.246094,2644.103516,3363.737549,2462.283447,3871.872314,2574.308594,2781.742188,3031.831543,3783.759521,2384.185059,2309.569092,1224.964722,2725.414551,1835.595703,184.693314,232.510483,213.902390,143.932404,163.689743,97.566559,162.834015,141.644699,0.000000
369617.665595,354.060822,510.029694,533.992432,351.510864,385.519165,235.272720,502.978912,288.548065,2089.636230,2655.207764,2382.053711,1223.504272,2605.677979,1202.656860,2108.752441,1863.527222,2476.071533,4349.992188,4781.463867,2668.541504,3193.504150,2291.359375,3781.396240,2445.540527,2792.471191,3163.344482,3726.086182,2481.765137,2191.928955,1144.868896,2735.729492,1757.953613,185.855057,232.159561,208.797684,140.598846,155.434052,104.195435,153.086868,141.294464,0.000000
369617.988003,340.650299,477.015381,506.411469,338.530396,379.327911,259.518524,483.572327,271.542542,2121.351318,2751.789795,2268.045898,1234.829834,2479.058594,1164.710083,2094.953613,1741.012817,2522.384521,4510.786621,4606.296387,2698.644287,3070.118408,2190.889893,3741.419434,2322.320801,2794.796387,3268.667236,3673.318604,2565.711426,2061.816650,1116.475342,2747.341797,1680.823608,184.923355,234.380493,202.559113,137.919647,146.104446,110.247528,156.067535,142.058914,0.000000
369617.998003,326.509949,459.973389,480.606110,335.289124,367.662354,253.256851,474.757721,256.346100,2149.003662,2851.173584,2161.182861,1256.129883,2361.351562,1131.241455,2062.441406,1636.104126,2631.000977,4652.797852,4487.646484,2717.204834,2969.206299,2120.077148,3713.188965,2202.378662,2794.152832,3372.065918,3625.198730,2638.666992,1945.737915,1133.364380,2753.226318,1602.339111,182.260941,232.786728,197.330887,139.318405,149.140854,121.605423,163.600906,141.576187,0.000000
369618.008003,316.466125,441.082581,458.471008,335.932190,368.128998,254.711731,448.859589,251.140808,2178.102051,2940.053223,2063.362061,1278.954346,2267.572998,1077.855957,2010.358154,1541.440552,2726.051514,4781.792480,4413.212402,2773.082520,2905.026123,2042.201904,3672.584229,2102.312012,2798.089600,3476.108643,3582.066895,2700.170898,1864.846680,1178.117432,2756.957031,1517.674927,181.475250,228.888489,192.414291,138.481003,146.953400,134.553741,166.065536,142.786530,0.000000
369618.018003,302.910858,427.316132,436.999603,327.008026,347.033386,251.948181,424.234528,241.681580,2203.057617,3026.190186,1973.761108,1292.248657,2170.298584,1008.363281,1951.671021,1444.855469,2810.560303,4894.847168,4344.440918,2922.188232,2859.299316,1949.341431,3630.658936,2023.899048,2805.117432,3574.078369,3542.902832,2755.232666,1810.315186,1246.917603,2769.968994,1427.141602,181.547256,228.831406,187.685898,135.122726,144.349091,135.288437,164.872604,143.945923,0.000000
369618.028003,288.571869,407.182556,416.876892,314.075958,326.712891,251.933365,398.664398,233.105103,2226.993164,3102.943848,1891.196655,1303.099121,2079.964600,939.318481,1889.747803,1354.425293,2887.562012,4993.378418,4280.587402,3064.442627,2820.935303,1853.925171,3580.481934,1955.836060,2812.003174,3663.272461,3506.619629,2810.740479,1777.286255,1344.986328,2793.501953,1340.229858,180.751007,228.859146,183.582184,135.212570,139.574448,146.986740,166.816544,141.614319,0.000000
369618.038003,276.099396,387.258423,398.385895,305.806427,305.463928,238.150085,374.295807,218.768005,2247.846191,3174.401855,1814.985718,1308.462402,1993.043091,888.829651,1836.239990,1267.932861,2957.300049,5083.242188,4221.514160,3200.541748,2791.411865,1751.407227,3529.384033,1899.506958,2818.186523,3743.768311,3472.998535,2865.926758,1749.339600,1447.998657,2819.414062,1295.757568,179.913528,229.622086,179.725647,134.699524,136.032471,153.820587,168.956070,141.246002,0.000000
369618.048003,264.648987,369.783508,381.252411,298.385773,286.182739,228.459290,352.836975,205.766922,2267.249268,3238.857910,1744.519653,1313.131958,1912.598267,845.773193,1786.373169,1185.742432,3022.058350,5164.511230,4166.849121,3326.708496,2764.911133,1653.725830,3481.356689,1848.128906,2823.259766,3817.193604,3441.888428,2917.177734,1725.827759,1548.505615,2843.399414,1268.484375,179.244278,230.296478,176.077744,133.753510,133.728516,159.426102,170.953140,141.309494,0.000000
369618.058003,254.836960,353.815613,365.438049,292.174286,270.449982,219.953766,333.141907,193.984558,2284.550049,3298.310059,1679.358398,1318.423584,1837.311035,806.809998,1739.970337,1109.553589,3082.279297,5239.766602,4116.249512,3443.966797,2743.694336,1562.511963,3437.036865,1801.982910,2827.298096,3885.805908,3413.068115,2963.981689,1710.129028,1641.249390,2868.976807,1243.268799,178.665405,231.247650,172.713074,132.807434,132.140640,165.287903,172.955063,141.108490,0.000000
369618.378854,260.889679,340.325684,374.451599,286.976440,256.043884,212.224594,349.740204,183.294159,2316.071289,3352.457520,1624.502563,1333.476685,1767.615234,770.997986,1727.480347,1038.873291,3133.157715,5310.102051,4089.818604,3551.932617,2724.811279,1477.899170,3416.990967,1759.681274,2836.912109,3950.282227,3380.315674,3006.796387,1694.482788,1726.807007,2969.617920,1220.401733,170.618942,232.030441,181.660645,132.060135,130.858521,170.552185,180.403717,140.958740,0.000000
369618.388854,270.240540,321.987274,380.033142,297.111725,268.573120,237.502365,378.294373,186.840958,2363.807861,3398.035889,1613.535156,1333.868286,1703.980347,751.314026,1703.395874,984.613831,3190.929199,5371.929688,4077.969482,3663.464111,2689.274170,1430.762207,3400.745605,1722.932617,2875.242432,4016.801270,3356.033936,3042.548584,1686.721191,1774.419678,3130.308594,1189.770996,194.184082,232.057159,192.213379,139.442917,145.243103,186.967773,188.452103,153.952454,0.000000
369618.398854,318.136261,315.682343,419.236298,303.624725,284.676636,282.131653,402.365784,189.020493,2442.000244,3448.891357,1656.017578,1370.316895,1695.384277,776.283325,1676.210449,945.803955,3259.398682,5418.748535,4102.865234,3761.413086,2606.121582,1467.336548,3444.375000,1715.568726,2932.605225,4087.130859,3317.422363,3085.971680,1749.000244,1791.742188,3319.349365,1213.868896,195.218307,228.846283,207.429840,147.355179,150.591492,205.993042,191.260498,152.408295,0.000000
369618.408854,331.164978,307.278961,424.829315,311.732635,335.332520,371.003326,422.155762,214.807449,2483.608398,3501.469482,1747.760010,1416.324097,1736.852905,884.930664,1662.659546,939.441528,3378.866455,5456.735840,4150.734375,3850.336426,2478.158936,1684.000244,3557.653320,1744.025391,3017.012451,4157.824707,3267.387939,3125.484375,1862.249023,1979.738403,3488.229736,1262.089722,188.037186,225.337906,209.869553,162.541336,162.039459,236.150528,192.847580,166.947433,0.000000
369618.418854,323.824646,299.154419,415.872253,302.891205,363.640381,439.250031,395.426392,226.907318,2502.496582,3550.811768,1823.270020,1469.982666,1840.867188,1075.782593,1716.566895,954.173401,3508.712646,5490.615723,4191.411133,3927.984863,2569.897461,1984.216431,3695.088623,1814.703979,3101.261230,4224.002930,3211.408447,3147.405273,2017.439209,2199.898682,3620.486328,1337.766602,189.379395,226.090607,201.511002,165.465134,167.595337,239.466858,200.803177,174.336731,0.000000
369618.428854,323.683044,284.187744,412.409241,311.483673,355.250244,435.830444,379.083862,212.396072,2513.312256,3615.459717,1851.264771,1495.037964,1929.876343,1223.741943,1789.005859,956.472412,3621.961670,5514.220703,4198.947754,3977.956055,2693.999023,2317.257568,3822.634033,1884.247314,3152.677490,4267.333984,3167.727539,3146.766602,2175.885254,2383.112061,3722.981689,1427.595215,191.140564,228.966675,207.904556,157.532791,171.135925,225.213486,200.607361,171.117203,0.000000
369618.438854,309.546753,301.702606,403.262207,309.327972,341.401093,414.722656,364.030304,202.829102,2506.780029,3663.516357,1858.568237,1483.021240,2034.521362,1363.444580,1851.029297,948.316772,3728.818604,5500.515137,4183.182617,3988.365479,2832.817139,2630.747803,3937.415527,1942.820679,3185.555420,4275.530273,3133.800781,3132.142822,2302.179932,2525.512939,3807.695557,1519.735107,192.122940,225.527496,205.593796,166.230164,170.133881,229.467575,198.978455,173.164322,0.000000
369618.448854,303.817017,308.492249,391.570862,299.614868,322.009613,411.220795,348.830994,192.316956,2497.536133,3689.702393,1844.087769,1480.418091,2129.903076,1498.247803,1908.918457,937.855225,3815.330322,5466.398926,4147.550293,3979.074219,2975.118896,2924.259277,4041.081543,1989.972900,3219.237305,4259.767578,3094.440186,3106.152344,2408.230957,2684.393311,3883.652100,1612.033447,196.777100,237.439117,197.857819,167.649460,167.502701,231.367142,200.782593,177.277054,0.000000
369618.719115,288.123871,316.925018,368.173309,287.014923,317.229950,411.538452,334.954437,181.602707,2478.666992,3697.471191,1842.805420,1470.191406,2229.166504,1633.885376,1964.278931,929.183838,3887.580811,5419.034668,4093.205566,3948.982422,3113.703857,3192.180176,4135.203125,2031.625854,3258.006348,4237.818359,3053.683105,3062.125732,2515.822754,2868.895996,3953.462646,1700.431396,202.075012,238.069901,191.536880,165.461411,165.796249,231.192886,201.158783,177.263336,0.000000
369618.729115,272.378540,306.789246,345.699310,275.403809,307.585388,412.875824,323.892151,170.083344,2459.271240,3688.145508,1845.392822,1470.631714,2319.820068,1760.110962,2015.539307,924.212585,3950.796631,5359.435059,4039.840820,3908.033691,3251.687500,3436.115723,4222.627930,2067.794678,3318.732666,4218.860352,3014.565186,3008.489746,2624.276367,3043.703369,4017.252930,1783.878662,204.952957,238.461823,186.593674,164.684006,164.215744,230.459885,202.096115,179.160095,0.000000
369618.739115,255.337723,297.869659,327.102051,263.717072,300.132568,418.303070,311.326508,161.893921,2436.228760,3677.882080,1849.437866,1472.567749,2406.752686,1882.157593,2060.678711,922.220520,4005.122559,5302.494629,3988.885010,3868.593262,3379.979736,3664.644043,4305.693848,2103.277588,3376.527344,4204.614746,2976.861572,2956.875244,2724.415039,3206.935547,4075.993408,1862.979248,207.364105,240.931427,181.890320,164.876816,164.387299,229.821365,202.817017,180.479126,0.000000
369618.749115,239.662872,293.756897,311.146057,251.622635,287.353699,417.021301,300.145233,153.468735,2414.010254,3664.809570,1852.231445,1476.578369,2485.758789,1994.368164,2102.333740,919.863281,4055.742188,5250.025391,3942.987305,3830.031494,3501.750488,3878.085205,4383.128906,2136.859863,3428.266357,4193.051758,2943.287842,2909.872803,2814.284668,3357.507812,4130.927246,1936.805786,209.785049,242.913498,176.830673,164.925659,164.517242,229.489685,203.907043,181.445068,0.000000
369618.759115,227.464188,290.799805,294.967499,240.844101,274.549408,415.202301,290.068390,145.440277,2390.766357,3651.570801,1855.939209,1480.376953,2559.370605,2098.358887,2140.832764,917.745972,4102.924805,5202.841309,3901.712402,3795.049561,3613.922363,4077.048096,4488.882812,2168.154541,3474.337891,4180.991699,2914.452393,2867.119141,2896.279541,3495.081543,4182.336426,2005.036743,212.000961,244.909256,171.717392,164.405945,164.031525,229.738510,204.752274,183.508102,0.000000
369618.769115,215.862350,288.808838,279.086761,228.876007,264.476227,414.218414,280.528595,138.116806,2368.365967,3636.831299,1862.086426,1486.026611,2626.658447,2193.859375,2176.564941,915.714783,4147.292480,5161.805664,3863.945557,3762.402832,3717.275146,4263.073242,4599.403809,2196.985596,3517.331055,4168.217285,2890.347168,2828.153564,2972.282959,3621.016113,4230.344727,2068.384521,214.664429,246.713455,168.139084,163.558258,163.704971,229.689270,205.584595,185.332733,0.000000
369618.779115,258.035156,290.401154,273.270813,224.986176,255.746490,411.613861,268.027283,135.730515,2400.754639,3622.862061,1883.691895,1493.243530,2694.151123,2284.466553,2214.473389,909.203308,4137.426270,5120.940918,3836.149658,3727.306641,3812.496338,4433.842285,4692.528320,2227.795898,3511.247314,4156.652344,2874.788818,2792.456787,3037.817627,3736.017578,4276.804199,2122.509033,212.972076,250.983948,165.544846,165.479813,164.953659,229.613953,207.671738,185.836304,0.000000
369618.789115,334.033112,334.896759,303.103027,246.974976,254.422989,412.768219,284.142792,136.459198,2477.718994,3632.818115,1937.954956,1515.798218,2768.471680,2368.250000,2224.124756,901.090942,4057.307617,5036.211426,3807.633301,3689.955811,3891.215332,4588.714844,4767.784668,2258.799561,3405.967773,4103.841309,2874.875000,2742.046387,3078.472656,3844.864258,4320.152344,2172.333740,233.687561,254.462509,159.620972,169.679993,161.508896,229.698425,204.691147,191.296005,0.000000
369619.096634,368.777161,421.788422,311.428375,300.254089,283.715637,420.838684,279.091339,136.264771,2538.596924,3592.738037,1988.384521,1546.013794,2866.781006,2452.334961,2234.524170,896.156250,3971.025635,4831.696777,3768.211182,3610.631348,3961.100342,4732.058105,4860.582031,2284.149414,3395.733643,3967.465576,2882.211182,2671.627441,3097.269287,3940.125244,4374.875977,2209.903320,248.588287,239.607101,177.663773,163.493408,157.419571,229.633728,209.462036,200.711639,0.000000
369619.106634,434.222656,437.236359,335.450562,295.916992,302.419037,417.949738,299.688782,148.122818,2634.945801,3437.727783,2051.917969,1552.998535,2980.983398,2526.277588,2294.460693,905.240234,3863.072998,4536.856445,3743.142090,3468.748291,4023.124756,4853.860352,4989.231445,2294.886719,3357.502197,3760.695068,2871.519775,2636.916016,3133.387207,4013.468506,4439.881836,2229.125244,244.475174,264.291382,190.994843,154.623276,171.471191,230.570480,209.333221,198.009430,0.000000
369619.116634,421.202118,470.529236,340.026062,312.805969,354.459625,414.308289,323.947723,204.901016,2674.397949,3262.728760,2067.839111,1522.361206,3139.308350,2576.808594,2368.820312,949.767151,3867.209717,4241.517090,3697.149170,3324.521484,4107.550781,4951.911621,5163.507812,2296.192139,3324.318604,3501.200439,2866.826416,2639.529053,3240.536621,4066.847168,4451.239746,2213.528809,235.942444,272.163086,198.997116,154.902176,189.647934,229.887360,235.366409,201.605072,0.000000
369619.126634,393.638794,491.953156,376.499756,329.944733,393.343445,426.360901,399.888580,238.458084,2691.926758,3045.314209,2006.942261,1498.360962,3257.412598,2603.431152,2480.515381,1000.987000,3930.127686,3982.172607,3590.992676,3195.669678,4164.687500,5022.001953,5405.735352,2358.355469,3345.896240,3305.047852,2899.369141,2666.073975,3453.126221,4097.293945,4365.284180,2169.289795,241.204849,270.423676,209.428757,175.115601,199.324677,236.104141,259.027039,200.351761,0.000000
369619.136634,372.550171,479.720428,379.429321,407.389862,464.323303,446.082489,413.212189,254.948792,2703.915283,2879.249756,1980.098022,1516.681396,3226.618164,2627.721924,2526.855957,1044.653564,3993.405518,3834.909180,3531.777100,3282.269775,4130.450195,5052.140625,5726.589355,2435.233643,3396.764160,3183.250977,2966.832520,2698.692627,3763.808838,4110.543457,4209.564453,2110.310547,244.023376,272.744873,214.568161,175.779907,217.539627,245.187943,259.731171,198.411957,0.000000
369619.146634,361.008484,456.439270,368.085266,415.627716,477.213654,436.346863,424.987396,246.731232,2725.583008,2727.890381,1975.172485,1615.674561,3171.648682,2686.744873,2567.805420,1093.096924,4043.559326,3716.927002,3576.717529,3482.055908,4029.329346,5221.785156,6026.827148,2529.991455,3451.746826,3096.582031,3056.740479,2760.793945,4114.729980,4120.058594,4054.779541,2030.174805,246.458344,268.800964,216.360962,177.613129,229.117584,237.887680,249.067078,189.147964,0.000000
369619.156634,354.507416,437.193237,360.269775,436.712982,517.792786,432.474518,403.386658,240.767563,2749.362305,2590.989746,1974.982178,1715.298218,3077.011230,2739.292480,2594.537842,1137.618408,4073.271973,3617.711914,3608.732910,3660.393799,3942.096191,5404.887207,6289.033203,2615.230225,3521.309082,3023.808594,3231.632812,2807.032471,4419.975586,4121.318848,3901.632324,1955.044922,256.665283,266.824615,218.775162,185.082870,232.435486,235.970062,254.684723,189.750809,0.000000
369619.166634,361.652649,413.679291,348.007538,431.984619,489.186768,425.924500,402.954437,230.749252,2781.827637,2460.018311,1967.171509,1878.241089,3022.587646,2779.951416,2633.872314,1189.621582,4094.937012,3531.344971,3673.673340,3828.708496,4184.275879,5562.642090,6498.062012,2696.442871,3598.743164,2961.165283,3402.982178,2793.151367,4663.174805,4113.592285,3727.921631,1895.719482,254.486176,265.908203,215.956024,193.782364,236.449844,222.230164,244.280121,195.182877,0.000000
369619.505497,349.770172,393.165131,334.531921,423.647430,459.982910,400.026093,408.636993,222.062546,2802.921875,2337.596436,1956.678467,2044.473877,2990.435059,2799.901123,2627.822510,1238.712646,4109.169922,3450.195801,3803.252441,3984.973877,4485.994629,5686.194336,6644.694824,2771.567383,3676.384277,2906.305420,3568.672363,2766.062256,4867.230957,4106.950195,3656.396973,1914.951416,255.245132,262.473541,219.052002,193.938339,251.992416,216.595749,239.926376,197.897202,0.000000
369619.515497,334.287262,374.897217,324.954346,444.570862,456.782013,396.919617,402.348480,219.548676,2813.678223,2224.833496,1944.424683,2240.600586,2981.228760,2828.961182,2609.525879,1288.859375,4120.721191,3373.981445,3916.758301,4106.385254,4790.476074,5782.895508,6766.523438,2840.486816,3746.038574,2856.711914,3727.157471,2766.396484,5048.178223,4106.526855,3761.208496,1960.570435,260.370026,261.077148,218.612320,202.141586,257.701385,211.402603,233.770538,201.269440,0.000000
369619.525497,318.534302,354.397491,318.497681,438.683105,448.611145,393.495483,394.277069,215.294296,2819.864746,2124.189941,1938.664307,2418.166992,2980.212646,2859.382080,2575.618652,1334.407593,4137.344238,3300.687256,4016.040039,4313.490234,5074.788574,5867.270996,6865.854492,2905.672363,3804.387451,2811.674316,3876.130371,2783.777100,5214.824707,4111.903320,3859.100342,2003.921265,262.537689,259.214996,217.994949,211.553253,262.483368,202.373505,231.193985,204.333450,0.000000
369619.535497,306.563354,337.367859,312.017578,430.402924,443.924896,388.357544,380.606079,210.021011,2822.224121,2031.358887,1934.209473,2589.748535,2984.109619,2892.323242,2543.609863,1377.958496,4155.371582,3231.306396,4106.851562,4536.111328,5333.019531,5940.322266,6951.377930,2965.141113,3856.423340,2770.455566,4013.360840,2804.968018,5371.665527,4120.411133,3949.180908,2043.369385,264.350952,257.169495,218.466003,218.861694,268.424835,195.694855,228.046600,207.138748,0.000000
369619.545497,301.305573,322.009705,296.941559,417.569305,436.389557,383.070984,355.612091,204.996475,2823.783936,1945.870605,1939.254395,2746.738770,2990.300781,2923.573242,2497.972168,1417.956665,4192.860840,3166.917725,4192.451172,4748.486328,5569.249023,6007.048340,7111.191406,3020.468262,3890.062744,2731.931396,4133.287598,2826.524414,5516.937988,4128.375488,4018.314209,2110.442383,274.952087,255.820938,227.849579,226.270706,274.474457,189.907104,233.901276,209.844101,0.000000
369619.555497,347.638550,330.119965,333.639069,421.009857,427.358032,376.860107,361.061981,199.573410,2905.590088,1886.948853,1968.295166,2941.682373,2998.481445,2959.246826,2591.064209,1460.365479,4227.773438,3114.722900,4221.006348,4953.354004,5788.071777,6065.310547,7355.345215,3065.851074,3855.200195,2698.454102,4188.963379,2841.375244,5648.649902,4124.916992,4053.161377,2185.314453,270.353149,261.229736,223.214569,248.030930,279.875214,197.195267,246.125000,201.339142,0.000000
369619.565497,368.793304,326.626678,395.872833,468.984314,442.745667,419.727234,362.208344,212.308228,2996.985840,1828.037109,1948.305664,3145.251709,3025.336426,3022.624023,2698.133789,1473.201538,4251.773926,3056.100830,4150.636719,5242.572754,5988.691895,6084.877930,7596.378418,3134.138916,3771.659180,2682.390869,4156.952637,2826.805664,5736.537109,4064.413818,4069.032227,2271.586914,271.809814,269.191772,232.489746,258.815460,265.189667,208.075500,242.113922,221.394302,0.000000
369619.575497,382.674774,374.281708,390.764374,514.796814,484.398132,474.765411,358.727570,207.824127,3081.979248,1809.130737,1861.398926,3326.964111,3012.437500,3037.331299,2773.630615,1502.271118,4293.445801,3036.087646,4033.061035,5562.936035,6148.599121,6004.083008,7828.058105,3217.004150,3708.355713,2735.174072,4080.082275,2847.785400,5757.362305,3913.769287,4085.528320,2372.428955,280.988586,269.257538,242.419769,258.321075,261.557281,215.286041,248.566040,229.916931,0.000000
369619.806069,363.905731,409.780457,384.810944,552.104736,467.388092,455.259521,344.885468,200.586395,3150.621582,1806.081665,1764.327881,3474.667725,2941.987793,2968.285400,2832.016602,1560.001099,4365.606445,3193.196045,3891.860107,5940.149414,6268.203125,5844.889648,8038.947754,3285.513184,3689.404541,2863.966309,4025.967773,2947.891357,5737.530273,3738.380127,4109.095703,2482.472168,271.875427,258.986694,231.239395,255.626816,268.047638,222.291809,248.835632,228.121201,0.000000
369619.816069,349.701080,406.686127,372.114075,533.412048,443.655182,447.527344,333.277191,196.103973,3193.721924,1785.529419,1646.083374,3558.127441,2856.236328,2875.296875,2882.009766,1613.206299,4449.846680,3373.352539,3728.047363,6303.881348,6386.130371,5667.132812,8233.676758,3348.454102,3692.023926,3011.794189,4004.890625,3089.411865,5729.248535,3615.154785,4139.329102,2592.053955,261.555664,247.288162,228.355606,257.872101,254.352036,216.493378,246.275269,240.054733,0.000000
369619.826069,340.339783,391.830322,358.148376,511.701447,432.949066,440.255005,325.131134,193.335083,3230.442627,1777.244751,1530.210693,3626.623535,2753.832764,2746.480469,2926.861084,1656.618286,4532.907227,3541.529053,3779.038086,6648.705566,6510.863281,5475.801270,8413.004883,3403.010742,3694.164551,3138.542969,3992.125488,3228.198975,5744.915039,3538.059082,4170.517090,2696.949951,254.771301,232.445526,227.840256,253.450882,244.905960,205.709473,244.436981,246.754715,0.000000
