369285.528274,0.446070,0.360629,0.264623,0.318287,0.232057,0.188163,0.338241,0.212698,1.073394,0.961401,1.121609,0.937593,0.525915,0.556721,2.362913,0.644205,1.642802,1.592646,1.370914,1.221524,1.174988,1.074479,2.378216,1.491191,0.691644,0.682558,0.704126,0.546414,0.366419,0.445798,0.505539,0.652385,0.054282,0.035175,0.070024,0.047907,0.032769,0.042034,0.050147,0.041576
369285.538274,0.442454,0.354439,0.258690,0.312549,0.223764,0.181312,0.335383,0.205984,1.048540,0.926960,1.088585,0.907946,0.500169,0.534212,2.378253,0.627939,1.679429,1.613397,1.389569,1.190164,1.208387,1.034610,2.400454,1.485136,0.684978,0.684638,0.699350,0.545082,0.357649,0.433080,0.518128,0.661030,0.056499,0.037384,0.072910,0.047431,0.032015,0.041479,0.048334,0.039161
369285.548274,0.457486,0.348720,0.258503,0.307242,0.216089,0.174971,0.333778,0.199775,1.030646,0.895094,1.060676,0.880524,0.476345,0.513406,2.391768,0.612894,1.690597,1.632569,1.396913,1.161160,1.239285,0.997713,2.422527,1.479536,0.663885,0.686563,0.693135,0.543845,0.349549,0.421307,0.528966,0.669026,0.057769,0.039444,0.069695,0.046993,0.031811,0.041230,0.046676,0.037803
369285.558274,0.436920,0.354088,0.250365,0.305498,0.211572,0.168895,0.330174,0.199542,0.993576,0.870308,1.028667,0.858960,0.457864,0.497038,2.407747,0.597612,1.674558,1.635281,1.384788,1.126575,1.270887,0.960656,2.451668,1.478234,0.646207,0.678433,0.680563,0.539036,0.339722,0.413711,0.531794,0.672521,0.057156,0.038987,0.067779,0.047586,0.031354,0.040429,0.045923,0.037832
369285.568274,0.419199,0.334564,0.238778,0.290558,0.205646,0.166447,0.328644,0.191766,0.964051,0.837866,0.995091,0.832830,0.444368,0.486757,2.421595,0.592217,1.650254,1.616456,1.370720,1.083068,1.305011,0.925046,2.474924,1.480811,0.623107,0.658157,0.663081,0.529706,0.331716,0.409229,0.528910,0.668337,0.055184,0.041308,0.068747,0.048903,0.032994,0.039646,0.046965,0.037776
369285.578274,0.391508,0.315984,0.229771,0.273878,0.197457,0.154714,0.336644,0.185211,0.933772,0.809618,0.962289,0.808748,0.442212,0.475513,2.431270,0.586132,1.622879,1.592738,1.350556,1.036987,1.346351,0.962704,2.487154,1.481058,0.598882,0.630136,0.635822,0.513406,0.333801,0.411290,0.521567,0.661829,0.053576,0.043140,0.067588,0.045983,0.033716,0.040948,0.045034,0.040704
369285.756870,0.365746,0.294938,0.214568,0.263529,0.190160,0.145364,0.333382,0.182013,0.905931,0.781748,0.922380,0.781203,0.439304,0.462689,2.411904,0.574058,1.598585,1.566545,1.336440,0.993132,1.384859,1.000820,2.472643,1.475876,0.578515,0.595168,0.602290,0.492302,0.336462,0.416904,0.537010,0.649945,0.051506,0.040960,0.067745,0.046283,0.032720,0.039302,0.050454,0.039340
369285.766870,0.340702,0.277050,0.199573,0.253676,0.179273,0.139881,0.348825,0.170895,0.882566,0.749828,0.886024,0.747559,0.441162,0.448334,2.380658,0.558952,1.575483,1.546826,1.325646,1.030031,1.417552,1.039589,2.435480,1.462107,0.563188,0.558903,0.571139,0.465334,0.335328,0.425734,0.555742,0.628941,0.050035,0.041132,0.067199,0.045987,0.035399,0.040366,0.055121,0.041213
369285.776870,0.318520,0.257312,0.189485,0.238907,0.169278,0.133561,0.343323,0.164159,0.863868,0.721173,0.857813,0.720570,0.445020,0.433417,2.304483,0.549780,1.554117,1.531475,1.314186,1.061747,1.444371,1.077554,2.360256,1.452106,0.550698,0.527131,0.544169,0.439139,0.332472,0.436800,0.554540,0.601736,0.050293,0.039438,0.065327,0.043339,0.034518,0.038393,0.056290,0.043124
369285.786870,0.303896,0.243461,0.186821,0.230121,0.159010,0.128951,0.336987,0.153432,0.852752,0.700600,0.838632,0.700786,0.454066,0.422413,2.228311,0.546334,1.527527,1.517373,1.308066,1.087570,1.464147,1.111033,2.284889,1.484309,0.545441,0.500643,0.526689,0.416467,0.331097,0.451252,0.547149,0.567401,0.051525,0.039228,0.062608,0.043951,0.033854,0.037288,0.054475,0.040887
369285.796870,0.294182,0.235669,0.180580,0.219224,0.156469,0.120539,0.326765,0.144348,0.847105,0.688852,0.819071,0.681490,0.464968,0.409097,2.134905,0.542394,1.497559,1.493995,1.298543,1.100155,1.474346,1.135464,2.193245,1.507429,0.544069,0.486381,0.516529,0.406095,0.333507,0.470320,0.552823,0.528050,0.051577,0.041861,0.065477,0.045443,0.036054,0.038535,0.053992,0.043717
369285.806870,0.285208,0.227035,0.174799,0.207720,0.151499,0.114756,0.317395,0.144550,0.841889,0.679041,0.800973,0.661539,0.472018,0.395731,2.048426,0.537889,1.469852,1.465091,1.289713,1.105300,1.480253,1.153156,2.108393,1.521485,0.542789,0.480848,0.507148,0.402854,0.340083,0.493455,0.558072,0.545072,0.051724,0.041627,0.068133,0.043722,0.035939,0.037697,0.053934,0.044519
369285.816870,0.282526,0.219043,0.178385,0.197078,0.146894,0.109422,0.320914,0.148100,0.845027,0.669963,0.791356,0.643083,0.478528,0.383381,1.963075,0.533749,1.425521,1.438347,1.268129,1.110058,1.485706,1.169529,2.024903,1.534501,0.543431,0.475738,0.498026,0.399859,0.346180,0.514842,0.550827,0.567666,0.048826,0.041418,0.067189,0.042132,0.035848,0.036907,0.055054,0.045236
369285.826870,0.280139,0.218848,0.181763,0.191317,0.149585,0.110998,0.324217,0.151859,0.848022,0.670806,0.782520,0.622513,0.486497,0.364057,1.884161,0.513383,1.384520,1.398925,1.248171,1.104138,1.479349,1.174474,1.947717,1.528716,0.543941,0.475095,0.489529,0.401970,0.361094,0.540949,0.552442,0.605768,0.047187,0.039620,0.066257,0.040000,0.035109,0.034443,0.056349,0.042805
369285.976762,0.277932,0.218741,0.184887,0.186042,0.152126,0.112504,0.327273,0.155405,0.850794,0.671661,0.774347,0.603524,0.493915,0.346196,1.811167,0.494529,1.346594,1.362465,1.229710,1.098674,1.473457,1.179032,1.876320,1.523328,0.544413,0.474436,0.481669,0.403883,0.374871,0.565076,0.562667,0.641056,0.048094,0.037916,0.065394,0.038025,0.034461,0.032720,0.057547,0.040618
369285.986762,0.275891,0.218644,0.187777,0.181163,0.154477,0.113896,0.330099,0.158686,0.853358,0.672451,0.766787,0.585959,0.500778,0.329674,1.743647,0.477089,1.311513,1.328739,1.212634,1.093620,1.468007,1.183249,1.810278,1.518344,0.544849,0.473827,0.474399,0.405652,0.387614,0.587394,0.572124,0.673698,0.049405,0.037220,0.064596,0.036197,0.033861,0.032328,0.058655,0.041009
369285.996762,0.261004,0.218553,0.181276,0.176649,0.156651,0.115184,0.327621,0.161720,0.843303,0.673183,0.752410,0.569712,0.507125,0.314392,1.647901,0.460957,1.259762,1.297542,1.179074,1.088945,1.462965,1.187149,1.721633,1.513734,0.554402,0.473264,0.472327,0.407288,0.399402,0.608037,0.607508,0.703892,0.054140,0.037083,0.065781,0.034506,0.033795,0.032454,0.061694,0.041983
369286.006762,0.257891,0.210817,0.176081,0.174124,0.151140,0.112512,0.328744,0.158480,0.837419,0.666125,0.738103,0.540049,0.499890,0.292772,1.552147,0.438214,1.200244,1.259600,1.140344,1.070258,1.444139,1.182964,1.637331,1.500337,0.557546,0.483596,0.468827,0.417666,0.423408,0.630019,0.648923,0.741237,0.051984,0.039373,0.061511,0.037136,0.036404,0.034775,0.061785,0.044208
369286.016762,0.256556,0.210973,0.173290,0.182790,0.153600,0.120392,0.326690,0.159416,0.823615,0.663687,0.723869,0.514877,0.494307,0.283185,1.448770,0.413016,1.123198,1.223318,1.098689,1.051744,1.419295,1.173424,1.562804,1.479816,0.548223,0.490719,0.456096,0.421669,0.445026,0.640705,0.690730,0.779088,0.051798,0.039540,0.057908,0.036646,0.036936,0.034929,0.062565,0.043096
369286.026762,0.253608,0.211901,0.166649,0.188168,0.158365,0.122528,0.317128,0.159882,0.808074,0.660511,0.706706,0.497918,0.482618,0.289417,1.357831,0.404395,1.055802,1.186509,1.057819,1.032565,1.381949,1.150828,1.495355,1.447414,0.531766,0.489948,0.436727,0.416261,0.459633,0.632476,0.726703,0.818198,0.048767,0.040064,0.057873,0.038651,0.038889,0.036375,0.062235,0.043521
369286.036762,0.246345,0.205367,0.161758,0.190281,0.162291,0.117057,0.306391,0.163568,0.792253,0.652116,0.689145,0.485413,0.471564,0.298400,1.292302,0.404734,1.066308,1.152293,1.025307,1.017851,1.345511,1.121717,1.448074,1.416835,0.505350,0.484531,0.412371,0.406015,0.466479,0.611980,0.743548,0.848679,0.045955,0.038994,0.057595,0.037598,0.036843,0.037356,0.060181,0.043454
369286.046762,0.235742,0.194809,0.151819,0.182316,0.161352,0.120566,0.292363,0.168981,0.773975,0.644408,0.664984,0.487003,0.465907,0.317778,1.234473,0.423090,1.080231,1.128733,0.998344,1.017721,1.317944,1.096559,1.425241,1.394583,0.479646,0.469757,0.392680,0.382918,0.460794,0.622416,0.753483,0.861488,0.044822,0.038461,0.058660,0.035340,0.035973,0.036078,0.058460,0.043462
369286.233727,0.221878,0.184644,0.147349,0.173824,0.158240,0.118601,0.277813,0.161743,0.762796,0.630495,0.645162,0.489112,0.460745,0.335889,1.191551,0.440578,1.090791,1.112067,0.974536,1.019553,1.295330,1.073356,1.427549,1.375048,0.462620,0.448654,0.373420,0.359524,0.453845,0.642055,0.768259,0.864288,0.045108,0.038291,0.057377,0.036009,0.036280,0.034990,0.058118,0.043834
369286.243727,0.210960,0.177672,0.144762,0.166375,0.148062,0.120252,0.271962,0.152989,0.755048,0.620017,0.628902,0.500730,0.461687,0.357642,1.154481,0.461062,1.097719,1.096515,0.951576,1.023554,1.279912,1.055409,1.424452,1.360950,0.449268,0.431595,0.352488,0.345312,0.453144,0.660045,0.784771,0.865639,0.043532,0.038683,0.058391,0.037087,0.037129,0.035040,0.054963,0.043410
369286.253727,0.210843,0.173108,0.148407,0.163138,0.143946,0.124142,0.262246,0.153289,0.756689,0.613250,0.622725,0.514666,0.468247,0.378688,1.135699,0.480452,1.091844,1.079481,0.923770,1.024049,1.262402,1.037692,1.412305,1.341418,0.435211,0.417752,0.368161,0.334039,0.451179,0.678638,0.803017,0.868545,0.042426,0.036857,0.058399,0.036528,0.035942,0.033619,0.053654,0.042415
369286.263727,0.205673,0.179137,0.149518,0.166289,0.144639,0.123904,0.254511,0.149016,0.756399,0.617335,0.619357,0.542709,0.487096,0.406111,1.123510,0.510052,1.080545,1.052938,0.893399,1.014675,1.243474,1.017568,1.402424,1.317287,0.422256,0.407692,0.386517,0.328420,0.445657,0.699760,0.815023,0.875295,0.042449,0.035882,0.062453,0.036807,0.036627,0.033330,0.053596,0.042835
369286.273727,0.200877,0.179175,0.150538,0.164796,0.143822,0.124188,0.247364,0.147552,0.756133,0.621298,0.616243,0.572012,0.507979,0.433996,1.112231,0.543362,1.070069,1.022727,0.865302,1.001686,1.224107,0.995515,1.393286,1.287814,0.410266,0.400584,0.403500,0.332253,0.435612,0.717894,0.826131,0.878439,0.044417,0.038087,0.066203,0.038224,0.038237,0.032544,0.053546,0.044013
369286.283727,0.196442,0.179191,0.151481,0.163400,0.143060,0.124459,0.240754,0.146211,0.755886,0.624969,0.613362,0.599128,0.527299,0.459784,1.101797,0.574166,1.060378,0.994760,0.839311,0.989659,1.206193,0.975120,1.384833,1.260557,0.399175,0.394010,0.419209,0.341319,0.426317,0.734666,0.836405,0.881343,0.046237,0.040115,0.069672,0.039520,0.039722,0.032752,0.053500,0.045112
369286.293727,0.196795,0.179205,0.154330,0.162108,0.142355,0.124709,0.226947,0.144972,0.763933,0.628364,0.624509,0.624211,0.545170,0.483637,1.099508,0.602660,1.040734,0.968890,0.814578,0.978534,1.189622,0.956254,1.379582,1.235343,0.379260,0.387929,0.424584,0.349706,0.436100,0.750180,0.839348,0.884029,0.046762,0.041990,0.069647,0.040719,0.041094,0.033086,0.053969,0.046128
369286.303727,0.184946,0.180091,0.146044,0.162224,0.146214,0.116789,0.216550,0.138910,0.766937,0.643098,0.632060,0.661037,0.572895,0.514754,1.095044,0.639207,1.012356,0.931653,0.812763,0.955189,1.165242,0.946127,1.373440,1.202868,0.356328,0.374374,0.421481,0.356747,0.444397,0.758448,0.840169,0.880509,0.047969,0.042248,0.069988,0.040718,0.041665,0.033203,0.051699,0.046577
369286.431591,0.173335,0.170187,0.137599,0.151041,0.136938,0.113322,0.212739,0.131388,0.768086,0.654083,0.635513,0.696635,0.595463,0.544644,1.081005,0.672440,1.014515,0.910398,0.813923,0.924020,1.141430,0.974060,1.366636,1.169737,0.334349,0.367193,0.412045,0.360511,0.444168,0.762657,0.835883,0.873807,0.048188,0.043876,0.068114,0.043214,0.042898,0.034279,0.051629,0.046875
369286.441591,0.168620,0.163468,0.134116,0.141976,0.133600,0.112913,0.205411,0.124706,0.765805,0.659296,0.636327,0.731203,0.607960,0.574482,1.065399,0.700262,1.024893,0.916380,0.816008,0.888569,1.123880,1.003916,1.360260,1.176359,0.314744,0.358416,0.399354,0.357098,0.437282,0.762324,0.827912,0.864652,0.048369,0.043991,0.067376,0.042425,0.042790,0.034646,0.053417,0.047001
369286.451591,0.163315,0.161328,0.127517,0.141089,0.130707,0.110645,0.196185,0.119304,0.758464,0.660966,0.633484,0.761377,0.616631,0.600528,1.047395,0.724771,1.036337,0.923436,0.820889,0.847034,1.111281,1.035698,1.357793,1.198586,0.298983,0.345079,0.385818,0.345808,0.426360,0.758493,0.816576,0.854427,0.051109,0.044341,0.065827,0.043322,0.043898,0.036044,0.053129,0.047412
369286.461591,0.159983,0.154186,0.122359,0.136106,0.128113,0.107254,0.187700,0.114462,0.749601,0.655966,0.630180,0.780008,0.622118,0.622527,1.032152,0.747593,1.045529,0.935073,0.823998,0.800380,1.101641,1.066824,1.359639,1.218831,0.283680,0.335834,0.378157,0.329915,0.413242,0.753853,0.801412,0.845443,0.051620,0.044853,0.062264,0.044942,0.044039,0.037305,0.053241,0.048458
369286.471591,0.149836,0.147204,0.115404,0.128712,0.126471,0.106649,0.182044,0.109499,0.734787,0.651906,0.621357,0.796143,0.627147,0.642870,1.022466,0.768529,1.053102,0.947534,0.827680,0.791926,1.092523,1.097981,1.361099,1.237254,0.268474,0.330568,0.387252,0.313669,0.401131,0.747133,0.783005,0.837484,0.051656,0.045049,0.059562,0.045157,0.043889,0.038866,0.052296,0.049273
369286.481591,0.147912,0.140030,0.115238,0.120452,0.119698,0.101520,0.175991,0.104230,0.741767,0.643798,0.615432,0.809252,0.626158,0.666299,1.013036,0.787707,1.067414,0.958356,0.839040,0.817103,1.078989,1.126788,1.361674,1.252199,0.260973,0.323293,0.388599,0.299272,0.393371,0.737041,0.764991,0.830893,0.052176,0.044051,0.056610,0.044545,0.042484,0.038336,0.050337,0.048066
369286.491591,0.145117,0.138699,0.111610,0.119426,0.117838,0.098648,0.170597,0.099699,0.746230,0.639005,0.615898,0.821649,0.634408,0.687318,1.003772,0.804376,1.087281,0.974761,0.854968,0.838098,1.062556,1.151870,1.361614,1.264464,0.260397,0.310546,0.384195,0.290404,0.391132,0.725862,0.747667,0.825868,0.049222,0.043476,0.056655,0.044555,0.042985,0.038046,0.048971,0.047307
369286.501591,0.144861,0.133935,0.109561,0.116486,0.118925,0.096374,0.165948,0.099208,0.747716,0.639135,0.620100,0.836402,0.649739,0.704743,0.994751,0.816385,1.110550,0.994572,0.874050,0.856241,1.042600,1.174059,1.357503,1.272681,0.262093,0.294505,0.380084,0.285080,0.389479,0.713726,0.728809,0.821501,0.049027,0.040515,0.056623,0.042588,0.041927,0.038130,0.047511,0.046116
369286.750005,0.144640,0.129798,0.107679,0.115583,0.125645,0.093226,0.161653,0.097046,0.749102,0.644256,0.623983,0.852296,0.656415,0.717597,0.986401,0.826863,1.132065,1.017727,0.891694,0.868253,1.012690,1.194215,1.353691,1.275058,0.268019,0.289042,0.384157,0.278046,0.383966,0.697694,0.711351,0.816854,0.048848,0.039681,0.056580,0.041126,0.039442,0.037797,0.046173,0.045233
369286.760005,0.136585,0.125993,0.102099,0.114767,0.131911,0.090314,0.153843,0.095054,0.741524,0.648988,0.634903,0.866988,0.662601,0.729487,0.983897,0.836547,1.160016,1.039133,0.915698,0.879366,0.984995,1.212859,1.343667,1.277242,0.271086,0.286822,0.384961,0.271522,0.378813,0.682863,0.692206,0.812543,0.050179,0.038902,0.056898,0.039785,0.037183,0.037490,0.045771,0.044435
369286.770005,0.129767,0.119999,0.097577,0.107144,0.127381,0.086786,0.147905,0.090636,0.753226,0.661272,0.647872,0.889070,0.665857,0.739766,0.989220,0.848342,1.189538,1.067198,0.942756,0.881869,0.950580,1.227136,1.326035,1.273514,0.279238,0.281776,0.382349,0.260303,0.368992,0.663271,0.667580,0.806370,0.047723,0.039327,0.054124,0.041226,0.038325,0.038050,0.046505,0.044625
369286.780005,0.122743,0.118406,0.096700,0.104448,0.121319,0.089972,0.148741,0.088379,0.770055,0.677749,0.662985,0.914349,0.689635,0.754815,1.001062,0.866043,1.220502,1.096594,0.973181,0.881520,0.910805,1.235160,1.299499,1.262559,0.289238,0.272169,0.392982,0.243397,0.351366,0.638456,0.640512,0.797176,0.045767,0.037933,0.053318,0.040371,0.038070,0.039103,0.045036,0.044624
369286.790005,0.123030,0.119897,0.094796,0.104171,0.121970,0.092983,0.145199,0.092262,0.790285,0.700548,0.675160,0.945081,0.719452,0.779634,1.002633,0.890826,1.244376,1.131671,1.001455,0.880348,0.862657,1.235216,1.260063,1.243541,0.295543,0.277940,0.405155,0.231447,0.354851,0.608757,0.619780,0.785233,0.044237,0.036115,0.052081,0.038703,0.037084,0.037252,0.043935,0.042729
369286.800005,0.121386,0.120218,0.092659,0.106007,0.120167,0.090907,0.154405,0.091954,0.812716,0.721658,0.688074,0.974809,0.744120,0.800669,0.981198,0.908091,1.264753,1.165831,1.026719,0.880575,0.812283,1.224485,1.234005,1.212888,0.303312,0.283944,0.416043,0.220950,0.375510,0.582077,0.617967,0.774890,0.041938,0.034886,0.049158,0.038540,0.035112,0.036337,0.044789,0.040670
369286.810005,0.124241,0.118028,0.090271,0.108206,0.116514,0.096011,0.155564,0.094924,0.839784,0.743646,0.700809,1.001849,0.763647,0.807062,0.969047,0.909069,1.276624,1.197767,1.049607,0.879556,0.782147,1.202707,1.248871,1.172305,0.314325,0.287871,0.426024,0.211477,0.396502,0.565799,0.632431,0.771763,0.041179,0.033775,0.047696,0.036078,0.034822,0.037133,0.046480,0.041723
369286.820005,0.119166,0.116845,0.086581,0.110656,0.111354,0.097863,0.161028,0.095678,0.871034,0.766039,0.713977,1.030392,0.777567,0.810392,0.960592,0.907657,1.281341,1.224300,1.069856,0.895427,0.812687,1.177297,1.272978,1.128365,0.322027,0.293852,0.436088,0.215947,0.413653,0.554520,0.651064,0.771083,0.042112,0.032130,0.046941,0.035409,0.034341,0.036054,0.047637,0.042338
369286.947158,0.116346,0.111201,0.085023,0.111745,0.116581,0.099078,0.157710,0.105234,0.900239,0.791094,0.725390,1.057882,0.782755,0.806492,0.974403,0.896690,1.282328,1.245064,1.089165,0.909800,0.848388,1.150546,1.311636,1.075855,0.322457,0.302825,0.446085,0.221185,0.424966,0.542817,0.672921,0.763290,0.041706,0.031210,0.047296,0.035338,0.033767,0.034904,0.047033,0.040893
369286.957158,0.117843,0.106918,0.083499,0.108607,0.120018,0.095273,0.148396,0.102210,0.927411,0.815561,0.735732,1.086251,0.787690,0.805437,0.992107,0.897244,1.279115,1.262215,1.107003,0.920258,0.883533,1.121830,1.346910,1.015326,0.317333,0.314005,0.455696,0.228160,0.432203,0.533122,0.695705,0.751858,0.041547,0.030571,0.047369,0.034468,0.032864,0.035224,0.046570,0.041949
369286.967158,0.127153,0.107345,0.085552,0.107597,0.122375,0.093932,0.137741,0.097567,0.942533,0.840474,0.743739,1.113779,0.789747,0.806742,1.008591,0.900891,1.271892,1.273885,1.118854,0.927648,0.921471,1.093163,1.377368,1.013290,0.321115,0.328478,0.466291,0.237431,0.435231,0.525090,0.716380,0.738202,0.042517,0.028972,0.049466,0.032996,0.031770,0.034345,0.044508,0.042113
369286.977158,0.128847,0.110151,0.084936,0.111171,0.129790,0.090732,0.133471,0.099124,0.948745,0.858803,0.747934,1.135768,0.787565,0.808122,1.023454,0.902438,1.267387,1.278495,1.128686,0.929341,0.952609,1.059613,1.403023,1.040117,0.331193,0.348709,0.476206,0.253655,0.441448,0.521939,0.731366,0.726084,0.044887,0.029597,0.051946,0.033631,0.030857,0.033391,0.045800,0.040728
369286.987158,0.135515,0.107005,0.091248,0.108494,0.132436,0.086067,0.142614,0.099495,0.942732,0.869216,0.747181,1.148742,0.780780,0.807116,1.022049,0.899476,1.250067,1.282985,1.124923,0.931030,0.980757,1.049332,1.410854,1.059940,0.329288,0.371225,0.473087,0.275300,0.450705,0.521432,0.729836,0.715499,0.043188,0.030961,0.053123,0.036350,0.032835,0.036937,0.048040,0.044212
369286.997158,0.133222,0.111173,0.091093,0.118848,0.139296,0.098478,0.157663,0.112687,0.927059,0.872695,0.738015,1.150650,0.759356,0.802233,1.018347,0.882209,1.231604,1.275885,1.117648,0.919045,0.990070,1.036393,1.415616,1.059305,0.318736,0.382826,0.461922,0.291118,0.448595,0.516531,0.717743,0.694131,0.042612,0.029991,0.053815,0.035122,0.033525,0.037202,0.047322,0.044403
369287.007158,0.136384,0.110220,0.094619,0.120689,0.137986,0.105111,0.189888,0.113389,0.905444,0.868352,0.728058,1.136993,0.730579,0.780264,0.995211,0.851147,1.202037,1.265833,1.104109,0.908479,0.991531,1.010012,1.407880,1.046557,0.319113,0.386503,0.452730,0.304509,0.438260,0.512954,0.719859,0.667677,0.042241,0.029422,0.054024,0.036438,0.034111,0.038019,0.052230,0.043100
369287.017158,0.139364,0.114198,0.097908,0.132500,0.144469,0.119624,0.219889,0.117701,0.885477,0.860937,0.718868,1.116969,0.689917,0.758266,0.973935,0.813369,1.174653,1.247621,1.091580,0.888235,0.974293,0.975077,1.400866,1.025280,0.319450,0.387376,0.444254,0.304641,0.420594,0.500818,0.722000,0.632860,0.041843,0.029616,0.054213,0.036808,0.033541,0.036873,0.056634,0.044679
369287.146151,0.142167,0.117915,0.101033,0.143481,0.150550,0.133089,0.244757,0.121721,0.865776,0.854101,0.710363,1.098475,0.652350,0.737956,0.950057,0.778425,1.144878,1.230764,1.077878,0.869465,0.958339,0.942759,1.393120,1.005596,0.318923,0.388220,0.439836,0.304765,0.404337,0.489584,0.750053,0.600668,0.043425,0.029758,0.054089,0.037100,0.032932,0.035896,0.066320,0.046132
369287.156151,0.142912,0.122263,0.101179,0.145417,0.149791,0.136020,0.273216,0.116302,0.844441,0.847977,0.703683,1.072034,0.609769,0.710602,0.953932,0.739786,1.107647,1.212843,1.063279,0.849270,0.935312,0.920661,1.413216,0.979027,0.308422,0.392878,0.438803,0.296858,0.394172,0.469063,0.811598,0.558657,0.042616,0.030206,0.053932,0.038207,0.034197,0.036780,0.066958,0.044932
369287.166151,0.143639,0.122689,0.101330,0.146133,0.152384,0.140249,0.299767,0.108996,0.824744,0.841135,0.697532,1.044308,0.576841,0.689535,0.957748,0.706573,1.073224,1.192165,1.049798,0.824243,0.909568,0.913885,1.432036,0.956073,0.298720,0.403962,0.437826,0.293165,0.392452,0.452531,0.868378,0.517791,0.041849,0.030013,0.053800,0.036830,0.033515,0.035444,0.067371,0.042350
