3433436.878139,0.363882,0.183460,0.174862,0.186042,0.150586,0.182749,0.168815,0.161737,7.120866,1.043292,1.050666,0.696796,0.703597,0.552511,0.587796,0.593175,4.866799,2.821055,2.512993,3.149491,2.370255,2.959595,2.545336,2.300187,3.480112,1.669541,1.996753,2.013217,1.692147,1.837753,1.650869,1.413792,0.161069,0.064973,0.057859,0.074902,0.060946,0.080214,0.066262,0.069105
3433436.888139,0.350729,0.175342,0.168708,0.180490,0.146269,0.181513,0.169420,0.161567,7.093306,1.014033,1.012801,0.672372,0.669743,0.536892,0.565905,0.568712,4.769062,2.763134,2.467420,3.085000,2.306438,2.878717,2.469021,2.227559,3.548938,1.702159,2.022655,2.053533,1.724609,1.823200,1.689907,1.444953,0.155808,0.063186,0.058411,0.071618,0.058592,0.075831,0.068168,0.066493
3433436.898139,0.358273,0.167825,0.183927,0.175363,0.142262,0.180458,0.182951,0.161453,7.034218,0.986933,0.954856,0.649753,0.638399,0.522505,0.553416,0.546156,4.673297,2.709517,2.426244,3.025288,2.247349,2.803798,2.384665,2.160284,3.589742,1.732345,2.029372,2.090842,1.754655,1.814833,1.720092,1.473795,0.153872,0.065245,0.059674,0.068625,0.056445,0.072030,0.068971,0.064126
3433436.908139,0.379379,0.180575,0.192481,0.184373,0.154381,0.188342,0.203386,0.174922,6.962139,0.940799,0.936677,0.620586,0.600298,0.514397,0.591617,0.537521,4.543160,2.659025,2.366278,2.966419,2.183907,2.726859,2.259659,2.082629,3.584545,1.748377,2.020665,2.116810,1.772107,1.845799,1.726273,1.494217,0.156106,0.065492,0.057156,0.066427,0.055139,0.071140,0.066284,0.064219
3433436.996984,0.396882,0.194154,0.185592,0.204146,0.165307,0.208465,0.203844,0.190117,6.899138,0.927889,0.933498,0.640893,0.602634,0.553627,0.642088,0.572051,4.415690,2.587063,2.295410,2.880581,2.093834,2.617829,2.121217,2.060432,3.558337,1.749577,2.000290,2.121831,1.773736,1.856952,1.715074,1.496280,0.154869,0.060770,0.064033,0.064729,0.052438,0.068814,0.077028,0.066530
3433437.006984,0.413059,0.187849,0.179172,0.206564,0.161814,0.209208,0.204272,0.188930,6.840878,0.937409,0.930609,0.679921,0.616371,0.605287,0.688864,0.614787,4.297768,2.495736,2.229817,2.768043,1.989370,2.485893,2.063837,2.016606,3.534074,1.743788,1.981398,2.115691,1.764233,1.898484,1.704621,1.484604,0.153746,0.067429,0.070826,0.073340,0.059884,0.077966,0.087793,0.076454
3433437.016984,0.428023,0.182054,0.173233,0.208879,0.158580,0.209925,0.204668,0.187830,6.786986,0.946322,0.927936,0.716155,0.629139,0.653178,0.732133,0.654381,4.188689,2.411190,2.169144,2.663846,1.892670,2.363740,2.010760,1.975998,3.511631,1.738352,1.963922,2.109895,1.755383,1.950219,1.694952,1.473736,0.152706,0.074041,0.078172,0.081364,0.066764,0.087607,0.097752,0.085657
3433437.026984,0.470034,0.177333,0.188060,0.211020,0.155588,0.210589,0.230664,0.186812,6.751777,0.954567,0.955346,0.749673,0.640950,0.697477,0.807307,0.691006,4.106315,2.332985,2.109818,2.567463,1.803222,2.250748,1.945280,1.938435,3.459594,1.789315,1.917716,2.104534,1.747196,1.998074,1.688155,1.463682,0.155044,0.081572,0.079013,0.091260,0.073592,0.096636,0.100599,0.094169
3433437.036984,0.509210,0.199019,0.204817,0.241594,0.173121,0.239942,0.254847,0.207433,6.719020,0.990215,0.980758,0.814616,0.678755,0.774788,0.876919,0.753956,4.030441,2.257824,2.055058,2.471593,1.706779,2.131741,1.884838,1.892149,3.411757,1.833905,1.875022,2.078630,1.711607,2.032397,1.730752,1.457976,0.157037,0.082403,0.081450,0.091944,0.075897,0.101117,0.105095,0.091309
3433437.046984,0.545449,0.219186,0.220318,0.269998,0.189442,0.267232,0.277217,0.226625,6.688720,1.023212,1.004264,0.874735,0.713779,0.846370,0.941310,0.812262,3.960260,2.188408,2.004405,2.383039,1.617672,2.021799,1.828929,1.849446,3.367508,1.875079,1.835530,2.121706,1.678731,2.064046,1.770153,1.501967,0.158879,0.085227,0.083704,0.094660,0.078371,0.105151,0.109253,0.095266
3433437.056984,0.525356,0.237841,0.233053,0.296273,0.204539,0.292475,0.290405,0.244379,6.714884,1.053735,1.051832,0.930344,0.746177,0.912585,1.022148,0.866195,3.880511,2.124198,1.939953,2.301129,1.535247,1.920103,1.730356,1.809947,3.313046,1.913164,1.840288,2.161551,1.648320,2.093320,1.792430,1.542658,0.168187,0.087839,0.084224,0.097286,0.080659,0.108882,0.107701,0.099129
3433437.066984,0.506643,0.253475,0.254180,0.316164,0.221738,0.310486,0.302856,0.255877,6.739273,1.120923,1.096059,1.020810,0.799149,1.003174,1.097178,0.928930,3.806878,2.050073,1.880512,2.208567,1.452594,1.825471,1.639282,1.732316,3.262845,1.921662,1.853528,2.168586,1.592923,2.096875,1.812779,1.572055,0.176727,0.089283,0.084682,0.099740,0.082282,0.107793,0.106319,0.097498
3433437.172241,0.489332,0.274786,0.275364,0.334840,0.237857,0.327428,0.314374,0.266731,6.761833,1.183313,1.136970,1.104781,0.848360,1.087258,1.166582,0.987173,3.738767,1.981713,1.825530,2.123209,1.376351,1.738223,1.555038,1.660562,3.216409,1.929293,1.865773,2.174822,1.603534,2.099880,1.831601,1.599024,0.184627,0.090990,0.085105,0.101930,0.084875,0.106845,0.105041,0.096036
3433437.182241,0.465733,0.294499,0.273092,0.352116,0.252768,0.343100,0.300437,0.276771,6.798721,1.241026,1.163478,1.182455,0.893880,1.165036,1.207872,1.041049,3.677347,1.918480,1.757469,2.044253,1.305828,1.675665,1.544747,1.594189,3.187503,1.936351,1.857755,2.180588,1.613349,2.102658,1.837978,1.623970,0.188709,0.094067,0.086776,0.103956,0.087274,0.105969,0.104365,0.094684
3433437.192241,0.471847,0.287050,0.278762,0.333349,0.245032,0.328447,0.295359,0.265643,6.869478,1.288787,1.196561,1.241587,0.925215,1.214629,1.244697,1.067771,3.632297,1.846177,1.705124,1.957728,1.250799,1.681918,1.557325,1.500004,3.197946,1.918885,1.830500,2.161472,1.604970,2.087345,1.828206,1.639586,0.192227,0.093672,0.086523,0.102321,0.085839,0.106966,0.105221,0.093690
3433437.202241,0.505352,0.286606,0.269046,0.324764,0.246921,0.324304,0.292812,0.263492,6.927526,1.343315,1.213783,1.301639,0.960994,1.260494,1.259975,1.090903,3.579375,1.791548,1.668459,1.889733,1.217324,1.681351,1.560248,1.426036,3.271973,1.883361,1.792490,2.123343,1.579796,2.052349,1.800550,1.639511,0.197046,0.093395,0.086671,0.100755,0.082994,0.109382,0.102586,0.094613
3433437.212241,0.517467,0.281546,0.263206,0.317950,0.239471,0.324994,0.274927,0.261782,6.957625,1.382690,1.229387,1.342478,0.982247,1.282333,1.258074,1.093479,3.725582,1.754934,1.642080,1.839828,1.221485,1.669704,1.561678,1.428138,3.380133,1.841729,1.766254,2.072964,1.544087,1.996891,1.768212,1.621269,0.199982,0.092627,0.082401,0.096467,0.081164,0.105318,0.096821,0.092637
3433437.222241,0.559475,0.273198,0.262344,0.300519,0.224798,0.307199,0.258334,0.244359,6.968775,1.410476,1.238082,1.363260,0.992123,1.281343,1.248556,1.081180,3.820588,1.726016,1.634485,1.794347,1.247446,1.747784,1.569326,1.434819,3.483969,1.812110,1.755794,2.024967,1.512396,1.939537,1.744478,1.596287,0.194385,0.088662,0.078783,0.096030,0.081225,0.100337,0.099551,0.087397
3433437.232241,0.598728,0.274188,0.261623,0.287950,0.216877,0.293130,0.242999,0.226889,6.979389,1.427592,1.246177,1.373372,0.994210,1.269466,1.239753,1.065696,3.908093,1.715262,1.627511,1.758901,1.264721,1.839330,1.651970,1.488611,3.579622,1.800509,1.746075,1.991995,1.492270,1.898530,1.722517,1.575160,0.189587,0.087661,0.077160,0.096129,0.079307,0.103018,0.102086,0.089770
3433437.242241,0.594653,0.275176,0.265820,0.276346,0.209584,0.280144,0.232894,0.210730,6.889802,1.443471,1.258377,1.382735,0.996157,1.258489,1.229748,1.051373,3.972554,1.705351,1.622987,1.803674,1.280692,1.923982,1.741153,1.538369,3.677804,1.789723,1.730719,1.961481,1.473633,1.860581,1.712020,1.555616,0.189565,0.086764,0.077796,0.096215,0.077514,0.105511,0.099146,0.091965
3433437.307370,0.601678,0.267592,0.266411,0.263794,0.198087,0.269396,0.218949,0.202142,6.775414,1.450759,1.271364,1.380611,0.990375,1.237998,1.227464,1.040644,3.999190,1.698186,1.622443,1.875603,1.292256,2.016623,1.827587,1.588399,3.738275,1.784719,1.709966,1.945635,1.463392,1.840686,1.706699,1.543475,0.185513,0.082216,0.074750,0.093198,0.075201,0.101146,0.097983,0.090653
3433437.317370,0.608205,0.264068,0.266951,0.246305,0.185458,0.254056,0.206056,0.190178,6.669634,1.460536,1.283392,1.383330,0.987956,1.226736,1.225353,1.037166,4.023833,1.687609,1.621939,1.948454,1.321100,2.110509,1.907549,1.628439,3.794216,1.782237,1.690770,1.935622,1.455981,1.829327,1.701776,1.535725,0.181731,0.083017,0.076545,0.092514,0.074452,0.099600,0.096929,0.089248
3433437.327370,0.614243,0.260816,0.267451,0.230155,0.173770,0.239891,0.194130,0.179116,6.571787,1.469570,1.294518,1.385837,0.985713,1.216317,1.223401,1.033952,4.046628,1.677831,1.621473,2.015853,1.364133,2.197365,1.981514,1.686103,3.845961,1.779936,1.673013,1.926350,1.449123,1.818814,1.697223,1.528556,0.178233,0.083774,0.078424,0.091917,0.073772,0.098210,0.095953,0.087963
3433437.337370,0.631115,0.257807,0.267366,0.215216,0.162959,0.226788,0.182650,0.168884,6.402315,1.477926,1.306426,1.388156,0.983638,1.206680,1.223104,1.030978,4.007230,1.668787,1.620596,2.078197,1.403938,2.277707,2.051469,1.744248,3.832473,1.777808,1.657490,1.917774,1.442779,1.809089,1.696347,1.521925,0.171895,0.084474,0.079923,0.091364,0.073338,0.096923,0.098228,0.086774
3433437.347370,0.647045,0.255334,0.267290,0.200154,0.154115,0.211218,0.173115,0.160020,6.245333,1.491446,1.317446,1.393478,0.983175,1.202534,1.222839,1.028926,4.041007,1.684841,1.619779,2.140403,1.441867,2.357670,2.116187,1.797817,3.819850,1.780392,1.643132,1.910503,1.438588,1.803783,1.695540,1.519893,0.165987,0.086028,0.081303,0.091452,0.074897,0.099950,0.100323,0.089112
3433437.357370,0.661780,0.253060,0.267220,0.186219,0.145940,0.196807,0.167735,0.153281,6.100124,1.503973,1.327640,1.398405,0.982751,1.198712,1.222594,1.027041,4.150002,1.705178,1.619022,2.197948,1.476956,2.431648,2.176051,1.847381,3.808174,1.782781,1.629851,1.903777,1.434712,1.798878,1.694793,1.518016,0.160521,0.087442,0.082579,0.091528,0.076335,0.102738,0.102260,0.091261
3433437.367370,0.616783,0.250957,0.272053,0.173329,0.138378,0.185592,0.164052,0.149713,5.968172,1.515561,1.338284,1.402963,0.982359,1.195177,1.222891,1.025298,4.261848,1.723990,1.616886,2.251178,1.509414,2.500079,2.230660,1.893229,3.764547,1.784991,1.615238,1.897555,1.431126,1.794340,1.694162,1.516281,0.160861,0.088750,0.080474,0.091599,0.077665,0.105316,0.099820,0.093249
3433437.377370,0.606117,0.251753,0.254488,0.170917,0.137100,0.183564,0.161046,0.144911,5.881309,1.528034,1.372890,1.413888,0.984110,1.195413,1.229520,1.021327,4.343803,1.743443,1.609767,2.303746,1.541033,2.564759,2.287001,1.933217,3.712246,1.786509,1.586516,1.886730,1.425480,1.789059,1.685886,1.516905,0.160886,0.086261,0.079001,0.089965,0.075483,0.102868,0.098012,0.090226
3433437.480998,0.596388,0.237989,0.238343,0.172230,0.139299,0.180444,0.158283,0.141107,5.801079,1.560822,1.404985,1.440547,1.000737,1.203953,1.235683,1.021884,4.421535,1.779833,1.636227,2.367302,1.584818,2.630364,2.339122,1.974777,3.663720,1.772504,1.559864,1.861731,1.408237,1.775441,1.678210,1.511920,0.160949,0.083720,0.078046,0.090919,0.074139,0.100611,0.096348,0.088300
3433437.490998,0.581790,0.225348,0.240809,0.173950,0.141403,0.177576,0.151650,0.137600,5.736144,1.591231,1.439096,1.465288,1.016183,1.211892,1.238136,1.022421,4.576085,1.813506,1.680786,2.426097,1.625344,2.691048,2.399149,2.013226,3.611051,1.759499,1.519081,1.838555,1.392241,1.762819,1.658713,1.507295,0.164112,0.082120,0.080854,0.091738,0.074881,0.098548,0.091473,0.086519
3433437.500998,0.568345,0.227122,0.243180,0.167747,0.136609,0.170470,0.145529,0.133275,5.676157,1.621709,1.470715,1.484681,1.028748,1.219288,1.240403,1.018318,4.719164,1.865559,1.722085,2.498471,1.677455,2.755955,2.454709,2.060309,3.562242,1.728389,1.481268,1.799715,1.363674,1.740596,1.640644,1.491448,0.167106,0.084526,0.083486,0.094093,0.075533,0.098171,0.088530,0.082457
3433437.510998,0.555909,0.228856,0.245373,0.162066,0.132238,0.163892,0.139867,0.129556,5.620670,1.649962,1.499962,1.502637,1.040402,1.226131,1.242500,1.014521,4.851513,1.913788,1.760286,2.565477,1.725721,2.816017,2.506102,2.103900,3.517092,1.699539,1.446291,1.763729,1.337190,1.720017,1.623930,1.476753,0.169875,0.086782,0.085920,0.096303,0.076170,0.099735,0.089462,0.082508
3433437.520998,0.534961,0.230460,0.252157,0.156812,0.128196,0.157806,0.136830,0.126816,5.563629,1.676097,1.530096,1.519246,1.051182,1.232461,1.237993,1.011009,4.993268,1.958400,1.807011,2.627459,1.770367,2.871574,2.562622,2.144222,3.462188,1.672853,1.401031,1.730442,1.312692,1.700981,1.598318,1.463160,0.171995,0.088869,0.080913,0.098348,0.076759,0.101181,0.085614,0.082555
3433437.530998,0.514549,0.232138,0.258604,0.151748,0.123162,0.153183,0.143655,0.123556,5.503028,1.696842,1.557153,1.530262,1.057133,1.236583,1.224067,0.999520,5.158801,2.012640,1.865326,2.696533,1.820440,2.929688,2.625570,2.189816,3.380419,1.634124,1.356299,1.687493,1.279450,1.677155,1.573050,1.439957,0.171228,0.083253,0.078731,0.092081,0.072285,0.097974,0.084331,0.078590
3433437.540998,0.504444,0.237735,0.255902,0.158979,0.128740,0.159577,0.140830,0.129143,5.414554,1.711695,1.573961,1.529586,1.056790,1.231971,1.202906,0.980099,5.344160,2.078443,1.929283,2.776011,1.880961,2.992664,2.693797,2.241789,3.271307,1.597878,1.320986,1.648723,1.246834,1.657605,1.553794,1.415211,0.173538,0.082350,0.077141,0.087829,0.069207,0.094407,0.081971,0.075366
3433437.550998,0.495225,0.230960,0.253369,0.157175,0.127338,0.160757,0.138185,0.123702,5.332619,1.714116,1.589489,1.517605,1.041072,1.221675,1.183296,0.953801,5.515755,2.151110,1.988469,2.860668,1.952083,3.056806,2.756932,2.301120,3.170276,1.572512,1.288357,1.620494,1.224037,1.645392,1.536019,1.395202,0.175607,0.078052,0.077435,0.086700,0.070662,0.094169,0.082138,0.076257
3433437.619933,0.520195,0.224646,0.242830,0.155469,0.126075,0.161831,0.133802,0.119904,5.243262,1.716325,1.602447,1.506480,1.026486,1.212131,1.162719,0.929431,5.702393,2.218358,2.045103,2.939006,2.017917,3.116148,2.816434,2.356035,3.072876,1.549095,1.263179,1.594426,1.203009,1.634114,1.521395,1.376739,0.171546,0.077247,0.075001,0.085611,0.072140,0.093929,0.080033,0.077037
3433437.629933,0.527616,0.211769,0.236577,0.156230,0.124851,0.157378,0.130650,0.116693,5.109912,1.716268,1.611103,1.489894,1.009031,1.197661,1.144898,0.910004,5.916397,2.281108,2.096337,3.010875,2.084050,3.168741,2.867190,2.409802,3.009563,1.531690,1.236958,1.574015,1.189704,1.625368,1.503510,1.360860,0.163311,0.074285,0.074961,0.082755,0.071235,0.091018,0.077774,0.075415
3433437.639933,0.534597,0.200016,0.230807,0.159343,0.121516,0.152870,0.134918,0.120826,4.986429,1.709955,1.619099,1.472062,0.990992,1.183812,1.128428,0.895477,6.114387,2.338134,2.143722,3.074204,2.145969,3.213075,2.914147,2.455113,2.951215,1.511100,1.212689,1.550376,1.177373,1.612060,1.486978,1.343468,0.155899,0.073418,0.074916,0.080767,0.069550,0.088770,0.075691,0.072348
3433437.649933,0.559856,0.189172,0.239599,0.162215,0.118424,0.148702,0.143088,0.124675,4.865834,1.704098,1.628720,1.455560,0.974299,1.171005,1.101639,0.882068,6.289053,2.390870,2.173198,3.132780,2.203240,3.254086,2.938926,2.497039,2.913931,1.492026,1.178920,1.528502,1.165957,1.599753,1.465872,1.327406,0.150901,0.073925,0.074568,0.078926,0.067987,0.086692,0.076121,0.069525
3433437.659933,0.583317,0.197217,0.247781,0.173702,0.120901,0.155022,0.150723,0.128607,4.754364,1.699739,1.637678,1.435691,0.959096,1.151364,1.076874,0.860484,6.450531,2.423297,2.200428,3.162995,2.245120,3.272367,2.961813,2.522071,2.879353,1.463882,1.147724,1.500076,1.152577,1.580176,1.446417,1.311737,0.146257,0.075284,0.074179,0.078099,0.067392,0.086261,0.076438,0.070239
3433437.669933,0.561125,0.204724,0.255102,0.184435,0.123241,0.160953,0.148735,0.132294,4.594605,1.695771,1.630606,1.417383,0.945070,1.133238,1.042508,0.840520,6.592967,2.453259,2.212558,3.190901,2.283832,3.289248,2.969893,2.545201,2.870077,1.437909,1.112358,1.473878,1.140244,1.562138,1.434097,1.297297,0.152720,0.076468,0.077543,0.079911,0.066794,0.085772,0.080906,0.070843
3433437.679933,0.540710,0.208217,0.261916,0.178972,0.121053,0.161902,0.146865,0.133575,4.446701,1.676298,1.624032,1.383010,0.927391,1.103843,1.010684,0.816533,6.724502,2.466807,2.223703,3.196878,2.310800,3.290328,2.977333,2.558864,2.861373,1.411052,1.079691,1.456205,1.134103,1.549653,1.422726,1.292084,0.158786,0.078822,0.080671,0.082702,0.070364,0.090610,0.085050,0.074071
3433437.689933,0.521827,0.211487,0.268219,0.173893,0.119016,0.162781,0.145135,0.134755,4.309889,1.658249,1.617951,1.351162,0.911024,1.076612,0.981246,0.794339,6.846171,2.479264,2.234012,3.202336,2.335722,3.291283,2.984214,2.571496,2.853321,1.386267,1.049474,1.439919,1.128439,1.538137,1.412209,1.287267,0.164397,0.081051,0.083564,0.087773,0.073673,0.095097,0.088883,0.077058
3433437.801206,0.505447,0.214511,0.284303,0.169195,0.117132,0.163595,0.162597,0.135846,4.166796,1.641554,1.610325,1.321703,0.895884,1.051424,0.938458,0.773810,6.940550,2.490787,2.229675,3.207384,2.358776,3.292166,2.976689,2.583181,2.834147,1.363341,1.036605,1.424855,1.123200,1.527485,1.426184,1.282811,0.168501,0.083113,0.081542,0.092464,0.076734,0.099247,0.087978,0.079822
3433437.811206,0.490320,0.232198,0.299233,0.184662,0.130102,0.182939,0.179904,0.142560,4.034458,1.626975,1.603321,1.290054,0.882661,1.019091,0.898950,0.740283,7.027851,2.489894,2.225697,3.195906,2.365978,3.280220,2.969815,2.582977,2.816408,1.358247,1.024678,1.435655,1.138067,1.541776,1.439062,1.300121,0.172287,0.079794,0.079620,0.091319,0.075831,0.098315,0.087043,0.079203
3433437.821206,0.476328,0.248629,0.313044,0.203842,0.142192,0.200936,0.195913,0.153876,3.912045,1.613556,1.596843,1.260880,0.870519,0.989271,0.862405,0.709343,7.108604,2.489121,2.222018,3.185381,2.372707,3.269262,2.963457,2.582875,2.799999,1.353496,1.013646,1.445575,1.151772,1.554947,1.450974,1.316083,0.175789,0.077785,0.077843,0.090151,0.074916,0.097356,0.086178,0.078544
3433437.831206,0.517496,0.263828,0.308716,0.221583,0.153375,0.217584,0.196172,0.167848,3.712329,1.601143,1.574747,1.233895,0.859288,0.961687,0.814426,0.680723,7.115068,2.488406,2.202425,3.175646,2.378931,3.259126,2.946715,2.582781,2.724435,1.349102,1.017875,1.454751,1.164449,1.567130,1.473163,1.330847,0.171608,0.077399,0.077016,0.089070,0.074069,0.096468,0.083457,0.077933
3433437.841206,0.532478,0.263249,0.302786,0.216289,0.152863,0.216587,0.192116,0.169586,3.508171,1.575745,1.554999,1.190088,0.836512,0.921144,0.774941,0.643304,7.096437,2.474517,2.186176,3.150476,2.371549,3.238643,2.943701,2.574951,2.619025,1.356857,1.017959,1.477960,1.187914,1.590771,1.482385,1.352901,0.177531,0.077008,0.076181,0.086980,0.071909,0.094182,0.084425,0.075130
3433437.851206,0.567256,0.265068,0.300331,0.222164,0.158933,0.211979,0.194877,0.165998,3.318762,1.555539,1.540133,1.156470,0.820445,0.890999,0.745034,0.614743,7.043760,2.469797,2.171531,3.138864,2.370436,3.233185,2.946027,2.579143,2.480704,1.353036,1.020191,1.486734,1.202372,1.600538,1.492329,1.362919,0.180024,0.074733,0.074465,0.085189,0.070922,0.095215,0.080385,0.075584
3433437.861206,0.551579,0.264887,0.281861,0.234313,0.169095,0.211849,0.204743,0.174171,3.198886,1.535035,1.534032,1.128323,0.809119,0.869590,0.739011,0.594576,6.955649,2.465792,2.169325,3.131762,2.370607,3.233099,2.967988,2.586775,2.304999,1.346962,1.032365,1.494609,1.217680,1.610318,1.520126,1.374220,0.175101,0.075453,0.072575,0.080927,0.068084,0.090961,0.078323,0.071666
3433437.871206,0.534822,0.252717,0.265558,0.243324,0.172548,0.222256,0.201774,0.182773,3.100266,1.526069,1.532696,1.124390,0.812915,0.875386,0.729760,0.595879,6.865260,2.472958,2.161366,3.144017,2.383800,3.254535,3.001068,2.610484,2.280746,1.351804,1.038546,1.522998,1.244625,1.641824,1.556109,1.401278,0.166184,0.077138,0.074972,0.080687,0.065978,0.089131,0.078649,0.069740
3433437.957730,0.519327,0.241492,0.250505,0.238391,0.175800,0.215243,0.198977,0.183105,3.009121,1.516006,1.531467,1.116387,0.816399,0.875655,0.721236,0.595073,6.781573,2.480993,2.186352,3.169095,2.396993,3.294267,3.031697,2.640775,2.347060,1.356482,1.044240,1.562240,1.271096,1.687986,1.589429,1.433630,0.169757,0.078331,0.077182,0.079989,0.066226,0.088194,0.078915,0.069759
3433437.967730,0.518570,0.231108,0.242971,0.233773,0.178808,0.208677,0.188916,0.183381,2.919892,1.506697,1.545245,1.109006,0.819622,0.875952,0.728830,0.594345,6.700092,2.488426,2.201033,3.192321,2.409196,3.331062,3.047449,2.668811,2.386926,1.360811,1.032086,1.598572,1.295580,1.730743,1.607528,1.463578,0.162025,0.079436,0.079842,0.079318,0.066457,0.087259,0.078670,0.069752
3433437.977730,0.517923,0.221918,0.236062,0.228645,0.169162,0.214560,0.192065,0.174656,2.837346,1.512904,1.558050,1.124866,0.838598,0.893261,0.735913,0.610130,6.624704,2.480679,2.214552,3.198731,2.408655,3.353185,3.061951,2.683132,2.423740,1.349565,1.020787,1.616159,1.304998,1.758792,1.624215,1.479494,0.154930,0.080627,0.082348,0.077713,0.065393,0.086451,0.078507,0.069438
