9090.319374,0.265097,0.263283,0.203139,0.233100,0.184802,0.153353,0.127937,0.224107,1.429527,1.983554,1.622791,2.501262,0.891671,1.534027,1.359173,2.175686,3.136839,2.851175,2.501207,4.381256,3.109304,4.018385,3.146270,4.610335,1.508146,1.183021,0.865493,2.401421,1.607495,1.771952,1.548051,1.373302,0.068085,0.072046,0.043026,0.058581,0.045542,0.065121,0.043419,0.061831,0.000000
9090.329374,0.271429,0.261637,0.203188,0.233516,0.182428,0.158246,0.124985,0.226476,1.410788,1.978149,1.622226,2.513627,0.906096,1.544187,1.361075,2.193054,3.216641,2.795442,2.471253,4.364630,3.109650,4.057678,3.156488,4.574286,1.446566,1.142398,0.879260,2.375442,1.574634,1.735120,1.542639,1.403078,0.064769,0.071550,0.041979,0.059716,0.047847,0.066447,0.042475,0.063638,0.000000
9090.339374,0.277407,0.259525,0.203294,0.238567,0.178208,0.158501,0.122254,0.220264,1.393352,1.959595,1.621640,2.509781,0.926162,1.542070,1.362820,2.219907,3.290586,2.724650,2.443550,4.329612,3.100683,4.092311,3.165941,4.537128,1.389654,1.096470,0.891980,2.335179,1.546873,1.704614,1.537640,1.427232,0.061704,0.068568,0.041065,0.057477,0.048163,0.067542,0.041609,0.062200,0.000000
9090.349374,0.261086,0.257654,0.192917,0.246492,0.174296,0.158727,0.121583,0.214491,1.397145,1.942340,1.628858,2.506120,0.944726,1.540082,1.365611,2.244777,3.358217,2.659147,2.409968,4.297239,3.092378,4.124349,3.171242,4.502746,1.322122,1.083426,0.897155,2.297997,1.521196,1.676418,1.534590,1.449557,0.059590,0.065865,0.039409,0.055382,0.048456,0.068555,0.039260,0.060861,0.000000
9090.359374,0.245904,0.246131,0.183280,0.237337,0.175394,0.159873,0.120969,0.209357,1.400713,1.932077,1.635545,2.513431,0.976929,1.525452,1.368198,2.283361,3.420835,2.725882,2.378871,4.251366,3.073351,4.157173,3.176137,4.457589,1.259663,1.089305,0.901931,2.253736,1.511733,1.664980,1.531774,1.457413,0.057587,0.061742,0.037840,0.054031,0.047252,0.066174,0.037082,0.058875,0.000000
9090.369374,0.232932,0.235434,0.173801,0.228804,0.176482,0.160972,0.116564,0.218602,1.408121,1.922589,1.638523,2.520209,1.006781,1.511915,1.375381,2.319080,3.478307,2.803069,2.351598,4.208886,3.055790,4.187566,3.174816,4.415782,1.200405,1.094723,0.910741,2.212810,1.502998,1.654370,1.531567,1.464711,0.057068,0.057893,0.036577,0.052739,0.046079,0.063967,0.038892,0.056997,0.000000
9090.443785,0.226219,0.222966,0.165057,0.225387,0.172272,0.153609,0.112477,0.207756,1.414977,1.913644,1.641252,2.533055,1.032732,1.498108,1.382039,2.364281,3.531465,2.877409,2.326396,4.161695,3.020550,4.212015,3.173579,4.362803,1.145589,1.100184,0.918899,2.171958,1.511554,1.655336,1.531385,1.461926,0.056590,0.056021,0.035393,0.053500,0.046995,0.063139,0.040574,0.059582,0.000000
9090.453785,0.218983,0.211426,0.157125,0.222243,0.168462,0.146763,0.112926,0.215800,1.423190,1.905359,1.645877,2.544953,1.056789,1.485303,1.398451,2.406178,3.579275,2.946176,2.302541,4.118026,2.987906,4.234665,3.163367,4.313703,1.094846,1.105240,0.928927,2.134166,1.519525,1.656207,1.541338,1.459400,0.053472,0.054285,0.035710,0.054208,0.047845,0.062344,0.040158,0.061974,0.000000
9090.463785,0.212282,0.200822,0.155334,0.223924,0.165627,0.151757,0.123890,0.227243,1.430793,1.897348,1.650159,2.561503,1.078784,1.483735,1.413651,2.450660,3.623508,3.008277,2.280480,4.071062,2.952472,4.247782,3.153938,4.259056,1.047914,1.108516,0.938208,2.100171,1.532499,1.668587,1.550526,1.465996,0.050592,0.051833,0.036004,0.050849,0.045982,0.059875,0.039734,0.060652,0.000000
9090.473785,0.206083,0.191015,0.153677,0.225491,0.163005,0.156418,0.134033,0.237838,1.437825,1.889937,1.654120,2.576815,1.099129,1.482299,1.427712,2.491811,3.664423,3.065716,2.260073,4.027628,2.919696,4.259935,3.145216,4.208515,1.055621,1.111544,0.946792,2.068737,1.544499,1.697995,1.559024,1.472090,0.047928,0.049564,0.036276,0.047726,0.045816,0.057551,0.040729,0.059416,0.000000
9090.483785,0.199562,0.181943,0.147658,0.226940,0.160580,0.160730,0.141655,0.247639,1.444387,1.883082,1.655567,2.590979,1.117948,1.480970,1.450310,2.529876,3.702561,3.118846,2.245757,3.987453,2.889378,4.271177,3.117666,4.161765,1.081973,1.114344,0.951804,2.039660,1.555599,1.725197,1.579538,1.477727,0.045779,0.047466,0.036253,0.046193,0.045997,0.056038,0.042905,0.059673,0.000000
9090.493785,0.188092,0.172866,0.143153,0.226626,0.164746,0.163020,0.142200,0.253812,1.444276,1.875245,1.653910,2.609156,1.134974,1.492184,1.471357,2.575482,3.731864,3.168257,2.230424,3.941245,2.850640,4.265320,3.078895,4.097333,1.099812,1.115968,0.958869,2.018314,1.565223,1.757287,1.595051,1.498491,0.046645,0.046196,0.035112,0.044932,0.045516,0.056881,0.046561,0.059252,0.000000
9090.503785,0.177475,0.163193,0.138996,0.220838,0.157853,0.161518,0.142683,0.246311,1.444153,1.866057,1.652370,2.623966,1.138820,1.507729,1.490818,2.611192,3.758953,3.211169,2.216227,3.962222,2.801700,4.247346,3.043011,4.022207,1.116290,1.121236,0.965410,2.006159,1.570592,1.780786,1.609396,1.519330,0.047458,0.045953,0.034059,0.045452,0.046637,0.061315,0.050970,0.060295,0.000000
9090.513785,0.173966,0.155846,0.132467,0.215465,0.151471,0.160119,0.153103,0.239325,1.440207,1.857555,1.647224,2.637660,1.142343,1.522106,1.517275,2.644208,3.781420,3.250857,2.203092,3.999273,2.756392,4.230710,2.993372,3.952665,1.128529,1.126119,0.976176,1.994940,1.575524,1.802520,1.595575,1.538590,0.046767,0.045737,0.033529,0.046359,0.047713,0.067141,0.053699,0.061834,0.000000
9090.581849,0.171616,0.151225,0.126441,0.207625,0.155459,0.175365,0.162860,0.231888,1.436572,1.849128,1.642436,2.657161,1.141859,1.551515,1.541869,2.678296,3.802224,3.286856,2.190921,4.019559,2.710342,4.196220,2.947556,3.876659,1.139871,1.130348,0.986150,1.992680,1.564245,1.792940,1.582801,1.536449,0.047928,0.045674,0.033070,0.045979,0.048591,0.068912,0.056105,0.063917,0.000000
9090.591849,0.191889,0.146959,0.131331,0.201084,0.159201,0.189605,0.187537,0.225063,1.405081,1.841344,1.629534,2.675266,1.141459,1.578862,1.529717,2.709907,3.803573,3.320166,2.171617,4.038284,2.667798,4.164434,2.867550,3.806425,1.159202,1.134253,0.988966,1.990533,1.553822,1.784045,1.531946,1.534482,0.048611,0.046008,0.031556,0.046203,0.049759,0.070418,0.055770,0.065773,0.000000
9090.601849,0.210761,0.155531,0.138392,0.218444,0.175981,0.220579,0.210570,0.252201,1.375868,1.816471,1.617583,2.669318,1.104673,1.573541,1.518502,2.702875,3.804848,3.341502,2.153754,4.035656,2.603523,4.087759,2.793583,3.709166,1.177198,1.126105,0.991549,2.005274,1.510931,1.729819,1.484925,1.498543,0.049183,0.045468,0.030146,0.045848,0.048753,0.071155,0.055272,0.062635,0.000000
9090.611849,0.209776,0.168503,0.138073,0.235256,0.191665,0.249486,0.210678,0.277489,1.345510,1.793449,1.599830,2.663802,1.070589,1.568730,1.476487,2.696349,3.781590,3.361282,2.120930,4.033093,2.544120,4.016872,2.690114,3.619250,1.209517,1.118490,0.979930,2.018862,1.471207,1.679490,1.417240,1.465333,0.051755,0.044915,0.031244,0.045484,0.047666,0.071599,0.058368,0.060439,0.000000
9090.621849,0.208862,0.170534,0.142592,0.234985,0.197044,0.249422,0.210868,0.278082,1.317385,1.754442,1.583343,2.638863,1.032320,1.519271,1.437467,2.665345,3.759994,3.353933,2.098488,4.022375,2.452887,3.908580,2.594300,3.501527,1.239515,1.128920,0.969124,2.047034,1.403779,1.599757,1.354692,1.410147,0.054187,0.046637,0.032535,0.049366,0.050382,0.076212,0.061209,0.063148,0.000000
9090.631849,0.208016,0.172501,0.148649,0.234722,0.202166,0.249462,0.211045,0.278685,1.291370,1.718252,1.568092,2.615704,0.996867,1.473345,1.401373,2.636514,3.740017,3.347066,2.098220,4.012384,2.368376,3.808278,2.505671,3.392535,1.267264,1.164380,0.968508,2.073112,1.341272,1.525821,1.296835,1.359159,0.056438,0.048301,0.034424,0.052975,0.053123,0.080463,0.064312,0.065654,0.000000
9090.641849,0.203086,0.176916,0.137947,0.234478,0.206904,0.249500,0.202258,0.279243,1.271458,1.684776,1.568349,2.594280,0.964074,1.430862,1.369861,2.609844,3.710364,3.340713,2.082079,4.003143,2.290202,3.715497,2.410171,3.291717,1.307501,1.197181,1.000941,2.097234,1.283452,1.602915,1.246399,1.311996,0.056596,0.049841,0.037305,0.056468,0.055802,0.084395,0.064377,0.067971,0.000000
9090.651849,0.204933,0.166574,0.135859,0.231141,0.194187,0.244503,0.193992,0.271545,1.268634,1.664225,1.576557,2.568041,0.952505,1.383136,1.340810,2.592060,3.662585,3.319870,2.057027,3.985592,2.205093,3.615248,2.311104,3.184668,1.355554,1.244719,1.042774,2.123194,1.213400,1.702408,1.210905,1.267002,0.054003,0.052842,0.039297,0.057591,0.058091,0.083038,0.062281,0.066011,0.000000
9090.717848,0.206711,0.168387,0.137840,0.227774,0.185886,0.237672,0.186381,0.263975,1.266015,1.651234,1.584138,2.536802,0.951841,1.323647,1.313892,2.579794,3.618385,3.283997,2.033868,3.951812,2.117626,3.508846,2.219496,3.076044,1.399918,1.301968,1.081451,2.142947,1.135401,1.792155,1.178042,1.276774,0.052761,0.053647,0.041546,0.054703,0.058741,0.078595,0.061163,0.066162,0.000000
9090.727848,0.220458,0.172870,0.154509,0.224711,0.178231,0.231450,0.185865,0.256959,1.288945,1.639171,1.616736,2.507821,0.951220,1.268520,1.300914,2.568426,3.553064,3.250826,1.988943,3.920518,2.036712,3.410480,2.124691,2.975580,1.447652,1.354862,1.124478,2.161128,1.063270,1.875070,1.152243,1.343208,0.054360,0.054561,0.039013,0.052409,0.059350,0.074584,0.059453,0.066318,0.000000
9090.737848,0.233292,0.192327,0.170040,0.234085,0.176843,0.228013,0.185445,0.257111,1.310278,1.662322,1.646973,2.500398,0.961424,1.229640,1.288941,2.565347,3.492524,3.191712,1.947363,3.875630,1.958058,3.306866,2.073562,2.876874,1.491729,1.412774,1.164171,2.172734,0.984614,1.944241,1.128350,1.409386,0.056873,0.053806,0.036715,0.054366,0.056304,0.077075,0.058632,0.061995,0.000000
9090.747848,0.245163,0.210476,0.184407,0.242851,0.175623,0.224904,0.185056,0.257285,1.330011,1.683839,1.674943,2.493580,0.970922,1.193711,1.277866,2.562514,3.436523,3.136901,1.908901,3.834014,1.885239,3.211003,2.038641,2.831070,1.532501,1.466215,1.200887,2.183378,0.919610,2.008157,1.106249,1.470569,0.059199,0.053290,0.034589,0.056208,0.053531,0.079403,0.057872,0.058014,0.000000
9090.757848,0.250043,0.227264,0.180436,0.250959,0.174495,0.222029,0.176279,0.257445,1.353405,1.703743,1.707043,2.487273,0.979708,1.160476,1.274440,2.559894,3.374289,3.086200,1.852494,3.795519,1.817881,3.122329,2.003031,2.814619,1.564873,1.515646,1.237523,2.193222,0.922986,2.067278,1.141554,1.527164,0.062451,0.052814,0.039621,0.057912,0.050967,0.081556,0.057493,0.055897,0.000000
9090.767848,0.253746,0.224344,0.175569,0.244437,0.167448,0.216914,0.165581,0.246109,1.398269,1.732159,1.739384,2.496314,0.981596,1.140397,1.275816,2.566015,3.287453,3.031166,1.787100,3.744620,1.764753,3.030873,1.963817,2.792873,1.568955,1.561085,1.259605,2.194646,0.922071,2.110345,1.183484,1.581818,0.061342,0.057248,0.044708,0.062704,0.049528,0.082235,0.060424,0.056915,0.000000
9090.777848,0.257287,0.225598,0.171071,0.230494,0.156226,0.213521,0.155693,0.242164,1.439887,1.776015,1.769302,2.514849,0.976166,1.141321,1.277093,2.561764,3.207073,2.962234,1.726611,3.678315,1.722709,2.935832,1.927543,2.766184,1.572725,1.583186,1.280032,2.183041,0.917187,2.131126,1.222267,1.636251,0.060240,0.059602,0.049413,0.069223,0.050480,0.082413,0.063131,0.064682,0.000000
9090.787848,0.255158,0.226823,0.185499,0.217602,0.147783,0.210454,0.166789,0.238583,1.468159,1.816620,1.795322,2.532002,0.971117,1.142211,1.282418,2.557806,3.116735,2.898448,1.645316,3.616988,1.683840,2.847986,1.880136,2.741463,1.547505,1.603649,1.269994,2.172306,0.912641,2.150346,1.244218,1.686599,0.059148,0.061754,0.050478,0.075246,0.051351,0.082539,0.060430,0.071901,0.000000
9090.857211,0.253336,0.235471,0.198976,0.243124,0.148938,0.221252,0.177143,0.253468,1.494397,1.860461,1.819513,2.556162,0.961964,1.159051,1.287440,2.547575,3.033021,2.826300,1.599893,3.523667,1.651020,2.744483,1.836201,2.700667,1.524123,1.589113,1.260709,2.134135,0.903473,2.138673,1.264450,1.724236,0.058087,0.060209,0.051401,0.076792,0.048073,0.081065,0.057842,0.076669,0.000000
9090.867211,0.251651,0.243635,0.211442,0.266880,0.150029,0.231391,0.186720,0.267280,1.518668,1.901172,1.841891,2.578676,0.953511,1.174782,1.292086,2.538175,2.955584,2.759394,1.560752,3.437267,1.620638,2.648817,1.795560,2.662905,1.502496,1.575665,1.252121,2.098712,0.895018,2.127790,1.283164,1.759011,0.057105,0.058606,0.052837,0.078077,0.045016,0.079615,0.055447,0.081050,0.000000
9090.877211,0.248834,0.251188,0.227184,0.288855,0.151038,0.240770,0.199205,0.280057,1.520830,1.938831,1.821957,2.599503,0.945692,1.189333,1.271629,2.529480,2.892885,2.697506,1.548273,3.357346,1.624563,2.560327,1.750305,2.627976,1.465514,1.563226,1.208832,2.065946,0.887198,2.117723,1.284130,1.791178,0.057517,0.057373,0.054753,0.079266,0.043231,0.078275,0.057172,0.085101,0.000000
9090.887211,0.246293,0.257720,0.241930,0.323004,0.147970,0.245647,0.210885,0.320281,1.522758,1.943026,1.803453,2.570457,0.930690,1.187261,1.252700,2.472083,2.834884,2.661890,1.536685,3.241922,1.647934,2.451713,1.708314,2.561962,1.431260,1.523234,1.168735,2.004255,0.878018,2.078281,1.284880,1.794734,0.057938,0.059840,0.056555,0.083030,0.041714,0.081466,0.059058,0.083986,0.000000
9090.897211,0.243942,0.263900,0.255570,0.354855,0.145142,0.250267,0.221689,0.357740,1.524542,1.946857,1.786336,2.543579,0.916779,1.185362,1.235191,2.418975,2.781233,2.628939,1.525966,3.134877,1.669558,2.351214,1.669472,2.500647,1.399574,1.486206,1.131646,1.946911,0.869562,2.041671,1.285574,1.797770,0.058506,0.062167,0.058223,0.087080,0.041300,0.084439,0.060804,0.082849,0.000000
9090.907211,0.257282,0.269618,0.259220,0.384318,0.142526,0.254542,0.230187,0.392391,1.520482,1.950401,1.757591,2.518717,0.903911,1.183606,1.211417,2.369850,2.720778,2.598459,1.526831,3.035859,1.689561,2.258252,1.624496,2.443930,1.378419,1.451956,1.087761,1.893867,0.861740,2.007805,1.271826,1.800577,0.057347,0.064320,0.059210,0.090826,0.040917,0.087190,0.061200,0.081797,0.000000
9090.917211,0.269685,0.278711,0.262564,0.391088,0.149676,0.268875,0.238043,0.394871,1.516767,1.948670,1.730965,2.467230,0.889806,1.183986,1.189419,2.292651,2.664798,2.571677,1.527660,2.919162,1.699279,2.171485,1.582890,2.374887,1.358892,1.421653,1.047157,1.821072,0.858463,1.957691,1.259104,1.782346,0.056213,0.063516,0.062767,0.099292,0.040544,0.091019,0.063808,0.090844,0.000000
9090.927211,0.271358,0.287137,0.264698,0.397278,0.156337,0.282178,0.240834,0.397078,1.499556,1.947083,1.683860,2.419518,0.876788,1.184380,1.150776,2.221110,2.610816,2.546890,1.526637,2.811155,1.708225,2.091261,1.519588,2.310925,1.352473,1.393627,1.026795,1.753681,0.855398,1.911381,1.230333,1.765367,0.056872,0.062759,0.060837,0.108258,0.040191,0.094540,0.061692,0.099266,0.000000
9090.998603,0.288508,0.284855,0.271212,0.405023,0.153749,0.287621,0.235326,0.407861,1.484860,1.927403,1.639597,2.336175,0.855650,1.170951,1.107035,2.118177,2.535239,2.526942,1.519389,2.666676,1.710180,2.029377,1.453570,2.213820,1.337263,1.384547,1.006515,1.647848,0.852862,1.863924,1.201982,1.716865,0.057494,0.062277,0.057669,0.103802,0.042198,0.090805,0.057701,0.094282,0.000000
9091.008603,0.285490,0.297666,0.265370,0.387683,0.174599,0.272912,0.223263,0.389283,1.456062,1.916643,1.579117,2.238736,0.838794,1.140482,1.063935,2.003838,2.444106,2.491100,1.488315,2.512261,1.691553,1.975436,1.393038,2.100358,1.306023,1.368862,0.970756,1.535822,0.829588,1.824618,1.182968,1.657442,0.059935,0.059775,0.057355,0.098971,0.042143,0.086575,0.054676,0.089720,0.000000
9091.018603,0.282636,0.288399,0.260033,0.369624,0.175546,0.255663,0.212098,0.368727,1.429386,1.891723,1.523163,2.139297,0.810418,1.110404,1.024086,1.885542,2.359728,2.437823,1.459508,2.379332,1.653912,1.930606,1.337080,2.002119,1.277051,1.334633,0.937573,1.443554,0.794303,1.793387,1.165382,1.614545,0.063750,0.061533,0.057027,0.093593,0.041756,0.081257,0.051843,0.085668,0.000000
9091.028603,0.279996,0.279836,0.255096,0.352972,0.176386,0.239708,0.201770,0.349755,1.404711,1.868676,1.471406,2.047325,0.784174,1.082596,0.987225,1.776104,2.281678,2.388426,1.432860,2.256428,1.619039,1.889138,1.285319,1.911295,1.250251,1.302855,0.906879,1.358207,0.761691,1.764486,1.149114,1.574867,0.067278,0.063868,0.056723,0.088615,0.041388,0.076330,0.049223,0.081869,0.000000
9091.038603,0.285146,0.271915,0.250916,0.337569,0.177163,0.224950,0.194756,0.332205,1.390153,1.847359,1.420016,1.962251,0.759898,1.056873,0.957802,1.674873,2.188692,2.342733,1.401622,2.142741,1.586781,1.850779,1.240288,1.827283,1.208649,1.273459,0.868867,1.279261,0.731525,1.737752,1.130460,1.538164,0.067099,0.066028,0.056706,0.084010,0.042465,0.071773,0.046593,0.078355,0.000000
9091.048603,0.270752,0.273566,0.238348,0.326742,0.179740,0.216342,0.184157,0.311008,1.362648,1.833183,1.365531,1.885359,0.743951,1.038424,0.933077,1.577932,2.079890,2.282468,1.368725,2.039955,1.555931,1.809443,1.200668,1.752342,1.177601,1.233533,0.833160,1.203835,0.714222,1.710725,1.107925,1.509030,0.068458,0.066720,0.054345,0.080120,0.041837,0.068869,0.047051,0.074197,0.000000
9091.058603,0.257490,0.262573,0.226705,0.311660,0.173714,0.210380,0.174338,0.288849,1.337216,1.807984,1.315135,1.812660,0.727476,1.027271,0.910217,1.486474,1.979212,2.203094,1.338323,1.946228,1.526819,1.763579,1.164024,1.682591,1.148988,1.202447,0.800168,1.123225,0.704309,1.686385,1.087064,1.480142,0.069724,0.066021,0.052157,0.077753,0.042018,0.068025,0.047484,0.071440,0.000000
9091.068603,0.245222,0.252497,0.215935,0.297725,0.168107,0.207694,0.165257,0.268345,1.313691,1.784709,1.268519,1.745429,0.712251,1.016959,0.889071,1.401871,1.886085,2.129585,1.310201,1.859510,1.499914,1.721151,1.130128,1.618065,1.122522,1.173798,0.769651,1.048611,0.695145,1.663870,1.067769,1.453412,0.070896,0.065354,0.050133,0.076325,0.042192,0.067247,0.047885,0.068898,0.000000
9091.135036,0.253103,0.243177,0.214593,0.284835,0.162920,0.205210,0.162148,0.249379,1.304705,1.763180,1.236308,1.683241,0.698169,1.007419,0.880174,1.323614,1.808532,2.061588,1.295575,1.779297,1.475027,1.681905,1.093111,1.558378,1.112006,1.147298,0.742586,0.990808,0.686667,1.643044,1.050205,1.428686,0.068808,0.064737,0.050014,0.075147,0.042354,0.066527,0.047140,0.066546,0.000000
9091.145036,0.260472,0.244687,0.213410,0.284345,0.160274,0.203464,0.159317,0.237033,1.296472,1.749918,1.206570,1.636770,0.699487,1.012859,0.871980,1.252890,1.736873,1.993180,1.282056,1.692059,1.465532,1.633778,1.058829,1.495998,1.102207,1.130515,0.723803,0.971050,0.667508,1.634585,1.034002,1.405650,0.066797,0.062774,0.049879,0.073571,0.042663,0.064948,0.046408,0.063883,0.000000
9091.155036,0.267289,0.246123,0.212316,0.283949,0.157891,0.201894,0.156699,0.225637,1.288857,1.737688,1.179062,1.593836,0.700761,1.017928,0.864400,1.187496,1.670588,1.929940,1.269550,1.611340,1.456760,1.589291,1.027118,1.438297,1.093143,1.114950,0.711779,0.952745,0.649754,1.626788,1.019014,1.384367,0.064937,0.060918,0.049754,0.072057,0.042913,0.063431,0.045731,0.061394,0.000000
9091.165036,0.266570,0.247451,0.202419,0.283583,0.155686,0.200441,0.150983,0.215097,1.276689,1.726376,1.152504,1.554122,0.701939,1.022617,0.858920,1.127007,1.617025,1.871443,1.271617,1.536675,1.448645,1.555879,0.995842,1.384923,1.096958,1.100553,0.703086,0.935813,0.633331,1.619576,1.008761,1.364681,0.066825,0.059202,0.049748,0.070656,0.043143,0.062027,0.044347,0.059091,0.000000
9091.175036,0.265991,0.247819,0.193270,0.272391,0.150086,0.190611,0.145735,0.203647,1.265499,1.711844,1.127957,1.516298,0.704316,1.031672,0.853887,1.065523,1.567592,1.800837,1.273575,1.452541,1.452356,1.546923,0.966871,1.328056,1.100432,1.091743,0.695022,0.935973,0.608360,1.625488,0.999324,1.346964,0.068502,0.060188,0.049740,0.069048,0.041488,0.061228,0.043338,0.056931,0.000000
9091.185036,0.271502,0.248253,0.194752,0.262080,0.144944,0.181524,0.142552,0.193079,1.260271,1.698461,1.114721,1.481364,0.706547,1.040094,0.850966,1.008651,1.534610,1.735551,1.283242,1.374635,1.455830,1.538628,0.936929,1.315660,1.095339,1.083516,0.687220,0.936114,0.609455,1.631002,0.994758,1.330606,0.069387,0.061041,0.048283,0.068726,0.039920,0.060446,0.041740,0.054903,0.000000
9091.195036,0.276628,0.247916,0.196174,0.257565,0.144312,0.177573,0.139615,0.189901,1.255458,1.683608,1.102525,1.454894,0.712369,1.055430,0.848269,0.960444,1.504097,1.671130,1.292140,1.291860,1.462278,1.526447,0.909721,1.306149,1.090627,1.067475,0.689829,0.933376,0.614692,1.639666,0.990528,1.317835,0.070195,0.063668,0.046928,0.067445,0.038571,0.057133,0.040259,0.050952,0.000000
9091.205036,0.267926,0.247602,0.190675,0.253416,0.143746,0.173938,0.135945,0.186989,1.245348,1.669868,1.089428,1.430430,0.717766,1.069632,0.845676,0.915880,1.487055,1.611540,1.306995,1.266921,1.468226,1.515164,0.894671,1.297332,1.075282,1.052636,0.699188,0.930834,0.619530,1.647648,0.987756,1.306002,0.066579,0.066097,0.046632,0.066246,0.037335,0.054046,0.039347,0.047271,0.000000
9091.272474,0.260869,0.238367,0.196186,0.239738,0.143124,0.171804,0.134759,0.183486,1.237896,1.649458,1.092631,1.405551,0.723404,1.086275,0.850300,0.875366,1.469946,1.553477,1.308357,1.254464,1.473462,1.498263,0.886544,1.289567,1.062163,1.026817,0.700834,0.922048,0.624226,1.654349,0.979878,1.294666,0.064642,0.064240,0.046184,0.062699,0.037414,0.053282,0.038195,0.046935,0.000000
9091.282474,0.254348,0.232058,0.201352,0.228478,0.146298,0.170341,0.133690,0.185352,1.231009,1.632649,1.095651,1.384884,0.740209,1.104667,0.854598,0.849185,1.454111,1.560686,1.309561,1.265351,1.468533,1.474300,0.879028,1.273567,1.050035,1.003577,0.702291,0.913492,0.620169,1.653247,0.972591,1.274216,0.062856,0.062372,0.045743,0.059920,0.037156,0.051846,0.037128,0.046060,0.000000
