9105.271375,0.213066,0.209683,0.200907,0.130538,0.179693,0.255420,0.245984,0.214406,0.759168,1.195085,1.355333,0.926601,1.578341,1.371635,1.650092,1.928626,2.478994,1.967961,2.182605,1.933897,1.881876,2.472446,2.263755,2.157984,1.253499,1.101049,0.955586,1.115823,1.566847,1.793777,1.697814,1.690751,0.052640,0.053791,0.047560,0.048788,0.063227,0.084903,0.072488,0.066542,0.000000
9105.281375,0.213667,0.207209,0.191537,0.134317,0.183370,0.259996,0.237424,0.223612,0.772963,1.169774,1.334815,0.911533,1.543920,1.323807,1.599223,1.869446,2.450198,1.959498,2.223212,1.912005,1.877810,2.360838,2.239416,2.140526,1.255253,1.077305,0.952235,1.118075,1.548643,1.779775,1.660086,1.663905,0.050900,0.051657,0.044905,0.046154,0.060000,0.082440,0.069821,0.062998,0.000000
9105.291375,0.214314,0.205181,0.182868,0.144456,0.177480,0.251386,0.229540,0.215574,0.785772,1.164006,1.315816,0.922000,1.521571,1.273358,1.552117,1.818012,2.423595,1.940937,2.260823,1.877816,1.892777,2.234828,2.216921,2.145809,1.256839,1.074080,0.949127,1.138304,1.522899,1.745635,1.625091,1.627228,0.049201,0.051279,0.043693,0.045363,0.059517,0.080232,0.067278,0.060551,0.000000
9105.301375,0.204764,0.203396,0.177285,0.153944,0.172097,0.243497,0.224684,0.208170,0.803938,1.158677,1.294933,0.931726,1.500867,1.226636,1.505803,1.770387,2.384617,1.923838,2.294872,1.846262,1.906649,2.140755,2.195211,2.150758,1.270074,1.071083,0.945455,1.156960,1.499024,1.713967,1.591221,1.593217,0.048138,0.050843,0.042007,0.046493,0.059019,0.078155,0.063573,0.058194,0.000000
9105.311375,0.194248,0.190678,0.177636,0.149228,0.164696,0.239365,0.219164,0.202013,0.816219,1.161788,1.272629,0.949944,1.491682,1.181106,1.465389,1.726455,2.337969,1.896565,2.321523,1.803944,1.922574,2.053571,2.177962,2.153640,1.289073,1.079768,0.946459,1.185318,1.477995,1.679375,1.556533,1.563766,0.048429,0.049887,0.040468,0.047115,0.058852,0.075890,0.059305,0.056838,0.000000
9105.321375,0.184543,0.187038,0.177982,0.141630,0.175455,0.225973,0.214054,0.208589,0.827567,1.160290,1.252007,0.969360,1.481024,1.147646,1.428004,1.685048,2.294787,1.867522,2.346162,1.758408,1.925342,1.978122,2.162004,2.145800,1.306655,1.098567,0.947395,1.212860,1.461591,1.640438,1.524450,1.538893,0.048707,0.047840,0.039454,0.046199,0.058373,0.072230,0.055361,0.055230,0.000000
9105.389828,0.178413,0.183715,0.173690,0.134600,0.185499,0.213582,0.207260,0.214718,0.833992,1.158911,1.219966,0.987320,1.471221,1.116686,1.382144,1.646776,2.247102,1.899857,2.359810,1.716283,1.927924,1.908295,2.139072,2.140858,1.323881,1.115974,0.958462,1.238338,1.446349,1.604463,1.493179,1.515850,0.048980,0.046304,0.041696,0.045745,0.057857,0.068814,0.057302,0.053698,0.000000
9105.399828,0.172744,0.179871,0.169751,0.130792,0.185198,0.204248,0.200997,0.213522,0.839940,1.147518,1.190275,1.001753,1.443306,1.087618,1.339682,1.592764,2.202997,1.920347,2.372378,1.670460,1.909222,1.884541,2.117840,2.130476,1.339811,1.141545,0.968729,1.260637,1.437083,1.562849,1.464232,1.500256,0.049228,0.048778,0.043787,0.046642,0.062825,0.069024,0.059117,0.058102,0.000000
9105.409828,0.167500,0.176328,0.166107,0.127272,0.184932,0.195613,0.195204,0.212442,0.845441,1.136944,1.162811,1.015120,1.417428,1.060736,1.300405,1.542745,2.162200,1.939268,2.384003,1.636958,1.891854,1.877760,2.098200,2.120829,1.354547,1.165223,0.978227,1.281255,1.428502,1.524361,1.437456,1.485820,0.050501,0.051088,0.045721,0.047824,0.067436,0.069214,0.060796,0.062194,0.000000
9105.419828,0.185981,0.173051,0.177990,0.124015,0.184686,0.187626,0.202134,0.211443,0.828132,1.127163,1.129079,1.027484,1.393490,1.035870,1.254315,1.496477,2.100225,1.956769,2.383326,1.659170,1.875788,1.871487,2.081529,2.111906,1.353556,1.187124,0.981426,1.300326,1.420564,1.488760,1.397596,1.472467,0.048726,0.053225,0.046112,0.048917,0.071701,0.069391,0.060906,0.065978,0.000000
9105.429828,0.191005,0.194182,0.185704,0.138111,0.206276,0.193536,0.210195,0.225904,0.791698,1.101900,1.063261,1.022295,1.363941,1.003823,1.176081,1.445177,2.039624,1.963201,2.354556,1.667148,1.845803,1.850816,2.054777,2.101404,1.331588,1.199518,0.968103,1.306424,1.393232,1.440564,1.329920,1.445429,0.053535,0.052284,0.050557,0.047923,0.073146,0.067837,0.061546,0.067147,0.000000
9105.439828,0.195759,0.205098,0.192971,0.144569,0.220645,0.198114,0.217805,0.233920,0.757909,1.038565,1.002255,0.996965,1.292394,0.943668,1.103562,1.356116,1.985596,1.928053,2.327916,1.644562,1.769458,1.808083,2.030136,2.073625,1.311121,1.196354,0.955635,1.294607,1.342535,1.369752,1.267213,1.396430,0.057982,0.057539,0.054670,0.049216,0.075814,0.066869,0.062027,0.068236,0.000000
9105.449828,0.200157,0.215353,0.199694,0.150660,0.234149,0.202480,0.224844,0.241524,0.726654,0.979798,0.945824,0.973417,1.226232,0.887891,1.036482,1.273731,1.935620,1.895443,2.303274,1.623551,1.723441,1.768420,2.007344,2.048049,1.292189,1.193250,0.944102,1.283547,1.295419,1.304270,1.209208,1.350914,0.062096,0.062374,0.058474,0.050414,0.078190,0.065868,0.062472,0.069126,0.000000
9105.459828,0.198343,0.224839,0.194372,0.156295,0.246641,0.206520,0.218060,0.248558,0.705140,0.925439,0.891411,0.951636,1.165033,0.836296,0.983867,1.197526,1.874777,1.865278,2.262054,1.604116,1.701070,1.731731,1.973943,2.024393,1.256251,1.190378,0.916840,1.273316,1.251836,1.243699,1.135558,1.308811,0.064648,0.066847,0.061105,0.051521,0.080387,0.064942,0.066128,0.069949,0.000000
9105.534938,0.197645,0.221946,0.197427,0.152192,0.239881,0.197482,0.223893,0.240841,0.703841,0.882149,0.852407,0.937889,1.082721,0.798064,0.946920,1.111493,1.801156,1.819067,2.216546,1.579605,1.678333,1.701982,1.949201,1.989300,1.211764,1.171054,0.872167,1.251160,1.202189,1.176056,1.065594,1.256573,0.061089,0.071080,0.058850,0.052899,0.085489,0.066409,0.062887,0.074907,0.000000
9105.544938,0.197099,0.226232,0.200338,0.154877,0.248561,0.198577,0.229371,0.253082,0.702652,0.861904,0.816314,0.928113,1.024019,0.768850,0.912719,1.057625,1.733100,1.748715,2.174532,1.540680,1.678979,1.668352,1.926394,1.966712,1.170709,1.129339,0.830902,1.224112,1.137126,1.124474,1.000924,1.181170,0.057835,0.066615,0.056718,0.051514,0.082328,0.062947,0.059807,0.071285,0.000000
9105.554938,0.196595,0.230317,0.203032,0.157432,0.256697,0.199646,0.234438,0.264523,0.701553,0.843178,0.782928,0.919030,0.969764,0.741802,0.881084,1.007837,1.670148,1.683623,2.135670,1.504620,1.679624,1.637189,1.905297,1.945931,1.132735,1.090827,0.792733,1.199163,1.102772,1.076771,0.941105,1.111456,0.056497,0.062373,0.054746,0.050722,0.079334,0.059704,0.056958,0.067823,0.000000
9105.564938,0.189514,0.234096,0.196926,0.159796,0.264224,0.200636,0.225637,0.275107,0.713463,0.825857,0.771126,0.910629,0.919577,0.716783,0.869898,0.961783,1.599117,1.623413,2.091313,1.471263,1.680221,1.608362,1.884271,1.926710,1.103932,1.055204,0.752139,1.176085,1.089197,1.032647,0.901074,1.046971,0.056171,0.059800,0.055789,0.049989,0.076565,0.056744,0.057288,0.064621,0.000000
9105.574938,0.194986,0.226639,0.196403,0.157105,0.256463,0.194883,0.218023,0.268692,0.738731,0.829363,0.767763,0.910430,0.891890,0.702947,0.866386,0.939435,1.532948,1.550618,2.055272,1.435013,1.698217,1.584530,1.868956,1.907323,1.090962,1.015034,0.724638,1.160377,1.056786,1.001160,0.872185,0.975294,0.055602,0.060089,0.054829,0.048517,0.076404,0.055841,0.057916,0.065194,0.000000
9105.584938,0.200104,0.229889,0.195940,0.163841,0.253011,0.193902,0.210994,0.262340,0.762112,0.844935,0.764646,0.920951,0.873585,0.699004,0.863132,0.925464,1.471800,1.470183,2.021942,1.384935,1.723158,1.557179,1.854793,1.893460,1.078918,0.991480,0.699181,1.159312,1.031076,0.974920,0.845449,0.920018,0.055039,0.059424,0.053929,0.047411,0.072854,0.055652,0.058886,0.065292,0.000000
9105.594938,0.204838,0.232941,0.195512,0.170143,0.249838,0.193041,0.204493,0.256472,0.783739,0.859335,0.761762,0.930663,0.856650,0.695345,0.860123,0.912540,1.415237,1.395783,1.991111,1.338572,1.746211,1.531834,1.841692,1.880638,1.067778,0.969665,0.675633,1.158274,1.007291,0.950604,0.820718,0.868880,0.054519,0.058788,0.053096,0.046489,0.069878,0.055489,0.059782,0.065814,0.000000
9105.604938,0.209217,0.235764,0.195117,0.175974,0.246904,0.192244,0.198479,0.251044,0.803744,0.872656,0.759095,0.939646,0.840985,0.691961,0.857339,0.900585,1.362917,1.326964,1.962593,1.295686,1.767535,1.529403,1.829573,1.868778,1.057473,0.949486,0.660379,1.157313,0.985289,0.928111,0.797841,0.830275,0.054037,0.058200,0.052326,0.045636,0.067255,0.055337,0.060612,0.066298,0.000000
9105.685151,0.213268,0.238375,0.194751,0.181367,0.244190,0.191507,0.192916,0.246023,0.822248,0.884977,0.756628,0.947955,0.826495,0.688830,0.854763,0.889526,1.314521,1.265725,1.936214,1.256016,1.787260,1.531071,1.818364,1.857808,1.047941,0.930821,0.665773,1.156425,0.964938,0.907305,0.776681,0.827516,0.053591,0.057655,0.051613,0.044847,0.064829,0.055232,0.061379,0.066745,0.000000
9105.695151,0.211558,0.240791,0.189726,0.186355,0.241680,0.190826,0.180340,0.241379,0.856735,0.896375,0.768094,0.955642,0.813092,0.685934,0.858636,0.879297,1.262349,1.255291,1.919734,1.219321,1.805505,1.532614,1.808101,1.847660,1.055529,0.913555,0.657441,1.155604,0.946113,0.888059,0.767927,0.824963,0.051638,0.057152,0.048116,0.044118,0.062585,0.055527,0.058750,0.067159,0.000000
9105.705151,0.200449,0.235345,0.176899,0.180597,0.228765,0.177458,0.179017,0.227136,0.882772,0.924771,0.776859,0.983090,0.811902,0.693003,0.855501,0.873989,1.203873,1.228614,1.905477,1.184635,1.835795,1.542046,1.790537,1.839107,1.073183,0.916064,0.643799,1.170017,0.940068,0.878600,0.771291,0.812215,0.053122,0.054146,0.047415,0.042756,0.058225,0.054646,0.058014,0.064207,0.000000
9105.715151,0.196091,0.218851,0.167748,0.174900,0.214318,0.176987,0.174150,0.217216,0.906559,0.947878,0.781897,1.007832,0.810151,0.693651,0.840344,0.863712,1.151167,1.196831,1.893895,1.166759,1.867455,1.548151,1.762689,1.825007,1.087727,0.928107,0.633486,1.193331,0.938133,0.880233,0.785029,0.793674,0.054594,0.053959,0.047668,0.046140,0.058014,0.055119,0.056329,0.062371,0.000000
9105.725151,0.197012,0.207025,0.160181,0.172348,0.200960,0.173111,0.166909,0.207523,0.916882,0.968928,0.781156,1.029348,0.809306,0.682941,0.822136,0.850745,1.104806,1.159765,1.882114,1.159631,1.900074,1.546118,1.730909,1.806409,1.093996,0.940538,0.639773,1.216728,0.937873,0.891107,0.801771,0.775041,0.052171,0.053470,0.046143,0.047275,0.055871,0.053012,0.055064,0.060189,0.000000
9105.735151,0.197935,0.199806,0.153183,0.173345,0.191185,0.168694,0.160203,0.195503,0.926462,0.981649,0.780473,1.040238,0.804160,0.667122,0.805290,0.839325,1.061992,1.118320,1.871219,1.168294,1.935497,1.540877,1.701504,1.795649,1.099745,0.951940,0.645887,1.234416,0.939679,0.904030,0.817260,0.761133,0.049892,0.051062,0.044880,0.044793,0.052710,0.050172,0.053895,0.057575,0.000000
9105.745151,0.188158,0.193160,0.145226,0.174325,0.182158,0.164612,0.148751,0.184374,0.926368,0.993427,0.776131,1.050349,0.799407,0.652492,0.786352,0.828760,1.018527,1.139027,1.857826,1.176324,1.968258,1.536033,1.668964,1.836057,1.101760,0.962465,0.653925,1.250738,0.941337,0.915982,0.832388,0.748281,0.046655,0.048838,0.044725,0.043870,0.050956,0.049473,0.050422,0.055159,0.000000
9105.755151,0.183163,0.183731,0.149112,0.164347,0.171276,0.155480,0.148203,0.173520,0.928462,1.002626,0.783308,1.049845,0.790347,0.635227,0.772636,0.815747,0.977939,1.167417,1.835494,1.187866,2.003802,1.527417,1.630043,1.878776,1.102073,0.974097,0.662843,1.263205,0.945057,0.928215,0.843562,0.738046,0.043657,0.046421,0.043649,0.041457,0.049406,0.046582,0.047338,0.051540,0.000000
9105.830773,0.178558,0.181823,0.152773,0.160978,0.171988,0.151229,0.147736,0.176128,0.930394,1.016334,0.789935,1.049597,0.791947,0.619833,0.759943,0.814975,0.985527,1.193724,1.814888,1.195670,2.042058,1.516277,1.594016,1.930050,1.102340,0.986460,0.671021,1.271516,0.950690,0.936735,0.853858,0.726010,0.040950,0.045118,0.042740,0.040034,0.047568,0.044319,0.045302,0.050387,0.000000
9105.840773,0.174298,0.180081,0.156159,0.157885,0.172707,0.147314,0.147304,0.178607,0.932180,1.029007,0.796066,1.049353,0.793425,0.605590,0.748202,0.814276,0.992547,1.218090,1.795827,1.202895,2.077510,1.505968,1.620956,1.977540,1.102587,0.997863,0.686943,1.279177,0.955837,0.944597,0.863381,0.714809,0.039042,0.044054,0.041899,0.038735,0.045804,0.043322,0.043882,0.049358,0.000000
9105.850773,0.173664,0.178469,0.164487,0.155024,0.173372,0.143692,0.144945,0.180900,0.944398,1.040729,0.824554,1.049127,0.794792,0.592415,0.746525,0.813630,0.993338,1.240629,1.757516,1.209579,2.110302,1.501205,1.658727,2.021468,1.099967,1.008411,0.715941,1.286263,0.960599,0.951869,0.867973,0.704448,0.039345,0.043070,0.043980,0.037534,0.044172,0.042400,0.046218,0.048406,0.000000
9105.860773,0.173118,0.185459,0.172297,0.154464,0.174715,0.141020,0.142776,0.177049,0.955744,1.070294,0.851011,1.060938,0.813115,0.587449,0.745008,0.823525,0.994085,1.254720,1.722072,1.204058,2.139389,1.497160,1.693694,2.069326,1.097497,1.018983,0.742716,1.287070,0.966897,0.952645,0.872194,0.687878,0.039619,0.044017,0.045915,0.037422,0.046426,0.044243,0.048390,0.050529,0.000000
9105.870773,0.166369,0.192010,0.170564,0.153989,0.176033,0.138558,0.149536,0.173491,0.968692,1.097725,0.880045,1.071907,0.830147,0.582879,0.754902,0.832725,0.988828,1.267814,1.675563,1.216100,2.166357,1.493395,1.738585,2.113636,1.088904,1.028680,0.768912,1.287768,0.972657,0.953347,0.863476,0.672508,0.040175,0.044881,0.048458,0.038980,0.048512,0.047028,0.047113,0.052505,0.000000
9105.880773,0.160104,0.187103,0.168935,0.147903,0.176163,0.142039,0.155834,0.179604,0.980677,1.125533,0.906917,1.087716,0.851659,0.589079,0.764052,0.855482,0.983953,1.273392,1.632509,1.230893,2.194598,1.479786,1.780105,2.169116,1.080935,1.032861,0.793136,1.278699,0.970646,0.941966,0.855425,0.645716,0.041586,0.046260,0.052557,0.040536,0.048782,0.047231,0.045894,0.050843,0.000000
9105.890773,0.156200,0.182534,0.178403,0.142254,0.176278,0.145290,0.152378,0.185313,1.000051,1.151275,0.951220,1.102351,0.871559,0.594812,0.786811,0.876545,0.978839,1.278548,1.588627,1.244568,2.220721,1.467214,1.834360,2.220424,1.058598,1.036695,0.796403,1.270292,0.968783,0.931446,0.831526,0.620988,0.042931,0.048548,0.051870,0.043517,0.049277,0.047396,0.043943,0.049254,0.000000
9105.900773,0.152639,0.184388,0.187260,0.139272,0.180898,0.141930,0.149251,0.180909,1.018017,1.187990,0.992286,1.124572,0.907959,0.612246,0.807946,0.910214,0.974156,1.291674,1.548136,1.254199,2.260989,1.439855,1.884606,2.288737,1.037967,1.021022,0.799421,1.246356,0.945669,0.907655,0.809400,0.599677,0.044166,0.049673,0.051944,0.044661,0.047510,0.045124,0.042196,0.047405,0.000000
9105.966820,0.149345,0.186174,0.195453,0.136557,0.185271,0.138888,0.146360,0.176930,1.034636,1.222013,1.030273,1.145163,0.941722,0.628443,0.827496,0.941458,0.969824,1.303868,1.510682,1.263151,2.298315,1.414493,1.931083,2.351992,1.018885,1.006551,0.802213,1.224247,0.924305,0.885622,0.788933,0.580052,0.045680,0.050684,0.052013,0.046710,0.045800,0.043094,0.040580,0.045699,0.000000
9105.976820,0.157895,0.187826,0.199962,0.134046,0.189317,0.136075,0.138212,0.173251,1.042221,1.253484,1.062000,1.164210,0.972954,0.643424,0.844323,0.970360,0.963180,1.315147,1.469267,1.271432,2.332841,1.391032,1.978110,2.410503,0.982804,0.993166,0.777084,1.203796,0.904544,0.865241,0.764227,0.561900,0.045841,0.051620,0.053203,0.048605,0.045305,0.041217,0.039650,0.044121,0.000000
9105.986820,0.164491,0.192717,0.199288,0.137537,0.184982,0.127850,0.138338,0.162484,1.045659,1.275335,1.085183,1.175324,0.995319,0.655803,0.870070,0.994254,0.968116,1.333815,1.435110,1.270837,2.372664,1.368290,2.028310,2.472603,0.951906,0.955224,0.805548,1.168530,0.865861,0.841745,0.747074,0.554622,0.047691,0.051850,0.056363,0.047855,0.047292,0.040320,0.037799,0.044903,0.000000
9105.996820,0.170586,0.191894,0.198649,0.137620,0.183799,0.129680,0.138506,0.165061,1.048829,1.285816,1.106608,1.181927,1.016449,0.678144,0.893937,1.024831,0.995337,1.357753,1.403524,1.267828,2.417238,1.374867,2.074723,2.538843,0.923332,0.915118,0.835967,1.133271,0.830903,0.825435,0.731251,0.548152,0.049409,0.054747,0.059475,0.046367,0.047010,0.041108,0.037781,0.043723,0.000000
9106.006820,0.187714,0.191125,0.210416,0.137689,0.182712,0.131422,0.135677,0.167502,1.050492,1.295484,1.125097,1.188024,1.036002,0.698857,0.915060,1.053173,1.011232,1.379924,1.398069,1.265048,2.458463,1.401097,2.125971,2.600085,0.919190,0.878033,0.843265,1.100660,0.798566,0.810396,0.724194,0.542109,0.048071,0.057430,0.058182,0.045004,0.047546,0.041804,0.038742,0.042575,0.000000
9106.016820,0.203668,0.203805,0.221412,0.141121,0.184670,0.129722,0.133078,0.164159,1.052129,1.298204,1.142301,1.194141,1.049102,0.719155,0.934612,1.073941,1.025823,1.422997,1.393072,1.272231,2.513887,1.436897,2.173394,2.667669,0.915332,0.864232,0.849966,1.079147,0.783938,0.805774,0.717703,0.532057,0.046798,0.055382,0.056876,0.044238,0.046047,0.043014,0.039640,0.043150,0.000000
9106.026820,0.218426,0.215629,0.231583,0.144337,0.186556,0.128172,0.130673,0.161088,1.053644,1.300799,1.158214,1.199834,1.061276,0.737954,0.952698,1.093163,1.039319,1.462850,1.388449,1.278906,2.565184,1.470044,2.217260,2.730205,0.911764,0.851442,0.856164,1.059248,0.770412,0.801544,0.711699,0.522707,0.046814,0.053454,0.055667,0.043540,0.045134,0.044144,0.040471,0.043691,0.000000
9106.036820,0.217581,0.226566,0.222848,0.147311,0.188301,0.126738,0.134339,0.158247,1.042957,1.303199,1.152532,1.205100,1.072536,0.755342,0.973772,1.110943,1.056327,1.499714,1.402556,1.285080,2.612634,1.500706,2.261024,2.788051,0.921125,0.839612,0.843290,1.040841,0.757900,0.797631,0.715412,0.514058,0.048793,0.051992,0.056074,0.042895,0.044479,0.045189,0.040901,0.044191,0.000000
9106.113062,0.214551,0.219094,0.216464,0.149459,0.182409,0.128668,0.128947,0.159053,1.034679,1.285673,1.143568,1.209752,1.075091,0.774173,0.986961,1.128664,1.097500,1.551143,1.424761,1.297431,2.666247,1.537973,2.309009,2.844527,0.923722,0.845783,0.822530,1.026500,0.755559,0.806166,0.727507,0.496956,0.046575,0.053041,0.055397,0.043216,0.045950,0.046657,0.040520,0.044127,0.000000
9106.123062,0.211802,0.214371,0.210577,0.145745,0.173552,0.122314,0.123958,0.152021,1.027085,1.267321,1.135295,1.213255,1.072446,0.784990,0.999181,1.138669,1.135537,1.603434,1.445285,1.317866,2.723648,1.583830,2.353368,2.902677,0.926087,0.849874,0.803346,1.007985,0.755931,0.825613,0.738670,0.475504,0.045892,0.050356,0.054763,0.041657,0.043983,0.046685,0.040154,0.043359,0.000000
9106.133062,0.209258,0.210029,0.205132,0.142345,0.165374,0.116467,0.119342,0.145496,1.020060,1.250371,1.127642,1.216541,1.070017,0.795027,1.010484,1.147933,1.170721,1.651777,1.464270,1.336744,2.776726,1.626230,2.394401,2.956442,0.928275,0.853646,0.785601,0.990820,0.756257,0.843576,0.748996,0.455693,0.045260,0.047857,0.054176,0.040164,0.043465,0.046691,0.039815,0.042646,0.000000
9106.143062,0.200760,0.206013,0.198994,0.139201,0.157810,0.111059,0.116273,0.139460,0.999690,1.234692,1.105051,1.219580,1.067770,0.804310,1.021065,1.156502,1.218136,1.696494,1.497243,1.354205,2.825824,1.665450,2.433758,3.006174,0.920276,0.857135,0.777850,0.974942,0.756558,0.860191,0.760601,0.437367,0.045829,0.045568,0.052757,0.038783,0.042985,0.046696,0.039585,0.041987,0.000000
9106.153062,0.192952,0.193624,0.193391,0.131823,0.149970,0.107496,0.113431,0.135432,0.980843,1.207524,1.084143,1.217307,1.061304,0.807414,1.030848,1.169299,1.262007,1.746754,1.527747,1.375193,2.876218,1.706475,2.470164,3.050896,0.912812,0.852403,0.774948,0.986860,0.759067,0.881314,0.771334,0.414177,0.046341,0.045449,0.051744,0.038880,0.040482,0.045912,0.039377,0.041724,0.000000
9106.163062,0.189381,0.182216,0.187507,0.124985,0.142715,0.104214,0.108172,0.131713,0.963296,1.182368,1.060800,1.215192,1.055310,0.810263,1.043368,1.181149,1.303059,1.793232,1.560212,1.394617,2.922833,1.744436,2.495268,3.092262,0.901554,0.847984,0.769167,1.005086,0.761371,0.900849,0.776991,0.392715,0.044163,0.045625,0.049524,0.038981,0.039427,0.045214,0.041642,0.041636,0.000000
9106.173062,0.191754,0.178637,0.184162,0.125323,0.135655,0.101348,0.106275,0.125214,0.937988,1.159891,1.032726,1.215061,1.052206,0.815369,1.053001,1.194750,1.343410,1.830830,1.590302,1.408148,2.961507,1.775120,2.509507,3.119686,0.891870,0.844923,0.768922,1.024036,0.767611,0.916324,0.779932,0.371864,0.042184,0.043341,0.047655,0.037739,0.039375,0.044618,0.041281,0.045047,0.000000
9106.183062,0.194001,0.177383,0.181098,0.125424,0.130944,0.102979,0.104521,0.124440,0.914586,1.129170,1.006754,1.207059,1.050088,0.813013,1.061910,1.207160,1.380689,1.859061,1.618104,1.421036,2.992016,1.801196,2.522675,3.134494,0.882966,0.850014,0.768698,1.043178,0.779889,0.923538,0.782652,0.382325,0.040387,0.042920,0.045915,0.036523,0.038269,0.042691,0.040948,0.045249,0.000000
9106.254208,0.196079,0.176269,0.178263,0.125545,0.126586,0.104515,0.102899,0.123729,0.892940,1.100740,0.982729,1.199640,1.048130,0.810810,1.070150,1.218653,1.415172,1.885123,1.643820,1.432934,3.020238,1.825296,2.534856,3.148205,0.874729,0.854771,0.768491,1.060862,0.791246,0.930191,0.785167,0.404042,0.038725,0.042551,0.044304,0.035395,0.038404,0.040897,0.040640,0.045428,0.000000
9106.264208,0.206495,0.175238,0.186703,0.125657,0.122554,0.105935,0.118695,0.123072,0.878503,1.074442,0.966011,1.192777,1.046318,0.808773,1.073356,1.229284,1.440168,1.909230,1.658759,1.443940,3.046343,1.847588,2.530991,3.160888,0.869497,0.859172,0.761680,1.077220,0.801751,0.936344,0.799129,0.424130,0.038218,0.042242,0.043104,0.034352,0.039088,0.039237,0.040550,0.045594,0.000000
