9016.850202,0.269686,0.235925,0.205747,0.162426,0.108859,0.140560,0.124960,0.134777,1.809916,1.759882,1.451444,1.535548,1.217738,1.710501,1.498841,1.180895,1.466141,1.745839,2.058989,1.306088,1.561118,1.451419,1.399484,1.594660,1.198852,1.438800,1.180586,1.575494,1.146507,2.827788,2.432572,2.066363,0.060827,0.052544,0.045617,0.044807,0.039320,0.053238,0.041234,0.038867,0.000000
9016.860202,0.268080,0.236451,0.204308,0.167344,0.107575,0.140512,0.118315,0.130425,1.725748,1.684090,1.394555,1.490072,1.185649,1.709797,1.478266,1.154283,1.405925,1.791917,2.087046,1.252893,1.589167,1.449098,1.391141,1.596723,1.206165,1.435810,1.179726,1.593877,1.143352,2.851133,2.420022,2.062961,0.065114,0.055882,0.046634,0.049124,0.039250,0.053263,0.041170,0.037214,0.000000
9016.870202,0.290281,0.236938,0.210551,0.171894,0.106388,0.140468,0.120861,0.126399,1.613889,1.613981,1.320944,1.448007,1.155966,1.709146,1.449175,1.129668,1.315937,1.834539,2.095401,1.203688,1.615112,1.446950,1.393938,1.598632,1.209836,1.433044,1.171280,1.610880,1.140434,2.872727,2.418352,2.059814,0.061628,0.058970,0.043833,0.053118,0.039185,0.053285,0.041592,0.037154,0.000000
9016.880202,0.281629,0.252703,0.197604,0.199146,0.114022,0.146671,0.116720,0.121059,1.544590,1.522368,1.260333,1.376144,1.112875,1.692137,1.418841,1.108357,1.261660,1.851561,2.094501,1.176799,1.625816,1.432740,1.385292,1.603174,1.222598,1.422576,1.159974,1.637247,1.144438,2.909496,2.426601,2.054901,0.061878,0.055846,0.044646,0.051582,0.037988,0.051684,0.042602,0.037249,0.000000
9016.890202,0.273713,0.240972,0.185662,0.197631,0.111666,0.140541,0.112930,0.115071,1.480582,1.463227,1.204268,1.295199,1.078979,1.668476,1.390733,1.092806,1.211522,1.863279,2.093585,1.159645,1.631726,1.409827,1.377310,1.613962,1.234283,1.413868,1.149437,1.679756,1.160380,2.953334,2.434233,2.049104,0.062080,0.055934,0.045407,0.052573,0.036298,0.049186,0.043528,0.039665,0.000000
9016.900202,0.261282,0.230199,0.172989,0.196312,0.109558,0.134852,0.109519,0.109546,1.429157,1.408580,1.155786,1.220267,1.047595,1.646537,1.373676,1.078409,1.174073,1.873999,2.089476,1.143938,1.637115,1.388639,1.366161,1.623935,1.243996,1.405697,1.135773,1.718993,1.175087,2.993892,2.443435,2.043748,0.063168,0.055989,0.044409,0.053448,0.035042,0.046926,0.043338,0.041901,0.000000
9016.910202,0.249769,0.215758,0.161264,0.189138,0.106435,0.131580,0.106361,0.107058,1.381601,1.364721,1.110943,1.158813,1.028110,1.629153,1.357904,1.075234,1.142292,1.883421,2.085674,1.131153,1.649443,1.370683,1.355837,1.636020,1.252978,1.395528,1.123132,1.758582,1.198640,3.029069,2.451957,2.034164,0.064168,0.057028,0.043484,0.053442,0.036031,0.048264,0.045053,0.042867,0.000000
9016.920202,0.239119,0.202387,0.150418,0.182483,0.103585,0.128553,0.103441,0.104770,1.337613,1.324165,1.069463,1.101991,1.010126,1.613073,1.343314,1.072306,1.161122,1.892135,2.082157,1.119336,1.660826,1.354075,1.346287,1.647221,1.261286,1.386117,1.111439,1.795203,1.220425,3.061607,2.459839,2.025319,0.065093,0.057982,0.042629,0.053424,0.036905,0.049501,0.047504,0.045961,0.000000
9017.050656,0.239149,0.190019,0.154947,0.176328,0.100948,0.125753,0.098729,0.102652,1.320919,1.286650,1.044854,1.049431,0.993491,1.598198,1.323536,1.069598,1.173127,1.900195,2.065690,1.108405,1.671355,1.338712,1.346394,1.657582,1.251335,1.377410,1.088354,1.829077,1.240576,3.091706,2.460676,2.017137,0.061922,0.058865,0.040016,0.053408,0.037713,0.050646,0.048949,0.049049,0.000000
9017.060656,0.235983,0.197452,0.154368,0.178219,0.100706,0.118623,0.100970,0.102232,1.312033,1.274119,1.030113,1.016473,0.979066,1.575071,1.291639,1.062660,1.233828,1.892515,2.043180,1.116085,1.679960,1.336463,1.358464,1.656237,1.229480,1.351485,1.057661,1.846294,1.258858,3.108041,2.456631,2.001212,0.061589,0.055862,0.040681,0.050942,0.035405,0.051595,0.050578,0.050968,0.000000
9017.070656,0.233098,0.198556,0.153851,0.178939,0.100535,0.118560,0.104530,0.104730,1.303877,1.270617,1.016526,0.997535,0.969853,1.543549,1.262128,1.040278,1.293245,1.880744,2.022310,1.131194,1.685562,1.347717,1.369587,1.638510,1.209205,1.313564,1.029255,1.850717,1.273137,3.111786,2.452935,1.981004,0.061275,0.055967,0.041293,0.051906,0.035249,0.054738,0.052071,0.050257,0.000000
9017.080656,0.230431,0.199605,0.153372,0.179644,0.100391,0.118513,0.111700,0.107104,1.296334,1.267441,1.003958,0.980076,0.961348,1.514388,1.234829,1.019565,1.348207,1.869794,2.003005,1.145228,1.690724,1.358106,1.379876,1.622081,1.190451,1.278447,1.002980,1.854757,1.286329,3.115274,2.449516,1.962378,0.060984,0.056061,0.041859,0.052785,0.035102,0.057642,0.053453,0.049574,0.000000
9017.090656,0.233044,0.200575,0.156226,0.180296,0.100257,0.118469,0.121820,0.113562,1.296703,1.264504,0.998324,0.963927,0.953482,1.487415,1.200543,1.000407,1.407158,1.859665,1.979246,1.158210,1.700563,1.367716,1.412074,1.606885,1.167159,1.245964,0.980253,1.858493,1.298531,3.118501,2.444461,1.945148,0.058307,0.056148,0.040145,0.053599,0.034967,0.060329,0.052545,0.048942,0.000000
9017.100656,0.222331,0.208292,0.146272,0.191301,0.106638,0.136279,0.124029,0.119521,1.300404,1.271899,1.000016,0.960545,0.949723,1.455163,1.186770,0.971909,1.475732,1.840147,1.945565,1.183231,1.711723,1.399669,1.459020,1.585583,1.141719,1.215887,0.965192,1.856275,1.310514,3.109094,2.438593,1.926380,0.055490,0.052962,0.037582,0.050976,0.033682,0.058278,0.052083,0.048708,0.000000
9017.110656,0.213523,0.199574,0.136799,0.187874,0.106081,0.137135,0.135063,0.120235,1.306183,1.284736,1.002612,0.968416,0.953263,1.444880,1.175344,0.956530,1.538893,1.837945,1.950232,1.227703,1.720298,1.447522,1.498394,1.575053,1.119368,1.192755,0.952942,1.849489,1.322372,3.088926,2.440001,1.909730,0.052651,0.050813,0.036140,0.049642,0.033115,0.057289,0.051485,0.049168,0.000000
9017.120656,0.201343,0.191703,0.134895,0.186655,0.109595,0.141705,0.135007,0.130415,1.317414,1.301298,1.012108,0.978845,0.961243,1.433981,1.176014,0.945888,1.602621,1.853078,1.956563,1.270757,1.723787,1.489815,1.527513,1.562225,1.104347,1.173889,0.941868,1.845289,1.337205,3.071585,2.446673,1.905574,0.053472,0.048114,0.038769,0.047977,0.033337,0.057546,0.055347,0.047823,0.000000
9017.208707,0.200616,0.183700,0.138655,0.176187,0.104215,0.142452,0.147694,0.128651,1.339142,1.323693,1.027923,0.996415,0.977881,1.425884,1.192631,0.949220,1.654799,1.861139,1.966103,1.319103,1.721528,1.522496,1.530304,1.558562,1.082133,1.159841,0.924017,1.845720,1.354374,3.056678,2.439041,1.911844,0.051892,0.050144,0.039631,0.049599,0.034819,0.059903,0.056881,0.050657,0.000000
9017.218707,0.199977,0.184321,0.142144,0.175780,0.111942,0.150468,0.159530,0.139857,1.359255,1.353762,1.042553,1.027286,1.008416,1.426016,1.207961,0.967601,1.703027,1.875355,1.974931,1.369882,1.727108,1.531575,1.532925,1.554130,1.061574,1.138477,0.907514,1.835128,1.360298,3.031301,2.431927,1.911985,0.050398,0.049182,0.040425,0.048896,0.035850,0.059718,0.058272,0.052518,0.000000
9017.228707,0.199387,0.184915,0.145372,0.175459,0.119150,0.157990,0.170479,0.150307,1.377859,1.381585,1.056085,1.055843,1.036654,1.426074,1.222142,0.984576,1.747638,1.888510,1.983097,1.416803,1.747045,1.540038,1.535350,1.574844,1.042557,1.118720,0.892248,1.825308,1.365753,3.007748,2.425347,1.912052,0.049016,0.048284,0.041159,0.048215,0.037078,0.059499,0.059558,0.054228,0.000000
9017.238707,0.197306,0.185465,0.145973,0.175162,0.125818,0.164949,0.172659,0.160660,1.398800,1.407321,1.070385,1.082258,1.062775,1.426127,1.263192,1.000277,1.792418,1.900679,1.992803,1.460204,1.767184,1.547866,1.510339,1.620962,1.017946,1.100445,0.870804,1.816225,1.370798,2.985961,2.408179,1.912114,0.046522,0.047454,0.038749,0.047586,0.038701,0.059296,0.058299,0.055810,0.000000
9017.248707,0.200803,0.183908,0.158354,0.173019,0.125403,0.168531,0.164085,0.160636,1.423058,1.431468,1.090121,1.115425,1.095780,1.454533,1.302070,1.037668,1.829437,1.919205,1.996500,1.515884,1.798270,1.529789,1.516711,1.688198,0.994364,1.077417,0.858992,1.800132,1.370500,2.959538,2.385012,1.909399,0.046220,0.047055,0.039359,0.047063,0.038084,0.058011,0.057880,0.055256,0.000000
9017.258707,0.204062,0.191216,0.169856,0.176445,0.134942,0.162276,0.156147,0.155829,1.445503,1.459644,1.108379,1.150010,1.131665,1.485011,1.338059,1.073421,1.863676,1.961565,1.999869,1.567247,1.823174,1.499667,1.572258,1.757638,0.972573,1.061228,0.848098,1.784208,1.372284,2.928887,2.363533,1.903301,0.045965,0.045870,0.040385,0.045734,0.038271,0.057671,0.057452,0.053525,0.000000
9017.268707,0.207077,0.198014,0.180496,0.179636,0.143808,0.156485,0.148803,0.151364,1.466265,1.485717,1.125269,1.182000,1.164854,1.513236,1.371349,1.106502,1.895347,2.000735,2.002986,1.614737,1.846169,1.471769,1.623639,1.821891,0.952417,1.046283,0.838021,1.769501,1.373976,2.900489,2.343666,1.897642,0.045729,0.046194,0.041333,0.045333,0.038477,0.057319,0.057055,0.051902,0.000000
9017.278707,0.204423,0.204301,0.180350,0.182588,0.152010,0.151128,0.141031,0.147235,1.488640,1.509834,1.151959,1.211592,1.195554,1.539345,1.397008,1.137103,1.920781,2.036966,2.003775,1.658665,1.867438,1.445964,1.673141,1.881325,0.934769,1.032459,0.839140,1.755897,1.375541,2.874221,2.317530,1.892406,0.044241,0.046895,0.042487,0.044963,0.038668,0.056992,0.057533,0.050401,0.000000
9017.352063,0.202628,0.205860,0.188912,0.181681,0.153813,0.143032,0.138512,0.140249,1.518564,1.537211,1.193261,1.242096,1.230567,1.560399,1.412984,1.167628,1.939089,2.064996,1.987471,1.702588,1.886152,1.491750,1.717205,1.941250,0.924647,1.025372,0.845984,1.743539,1.380499,2.842150,2.283782,1.882299,0.042345,0.047088,0.041920,0.043644,0.038977,0.058793,0.058409,0.048395,0.000000
9017.362063,0.192499,0.210842,0.188796,0.183918,0.162422,0.143404,0.150463,0.134422,1.554779,1.580363,1.255710,1.277861,1.275356,1.572824,1.408649,1.192846,1.942641,2.079969,1.944080,1.737575,1.888397,1.538688,1.746128,2.001209,0.924846,1.025745,0.865676,1.737007,1.394986,2.800039,2.234017,1.868474,0.042375,0.045336,0.045299,0.041139,0.037467,0.059374,0.056803,0.047609,0.000000
9017.372063,0.183148,0.202550,0.188829,0.174931,0.153232,0.159620,0.161604,0.138972,1.588337,1.636437,1.313615,1.319600,1.334553,1.557751,1.404563,1.205092,1.945899,2.069601,1.903854,1.774559,1.873090,1.566512,1.772927,2.066388,0.925018,1.038922,0.883824,1.736961,1.421307,2.739444,2.187965,1.845515,0.042597,0.047638,0.048393,0.041474,0.040387,0.055962,0.055263,0.044454,0.000000
9017.382063,0.174498,0.194980,0.188859,0.166575,0.144812,0.174732,0.171910,0.143231,1.619379,1.688412,1.367179,1.358254,1.389399,1.543729,1.400783,1.216373,1.948913,2.059951,1.866645,1.808762,1.858846,1.592292,1.797717,2.126717,0.925177,1.051080,0.900612,1.736910,1.445647,2.683346,2.145367,1.824258,0.043003,0.049809,0.051255,0.041774,0.043096,0.052724,0.053839,0.041955,0.000000
9017.392063,0.166496,0.187977,0.188888,0.158845,0.137024,0.188711,0.181443,0.147171,1.648093,1.736489,1.416725,1.394009,1.440132,1.530758,1.397286,1.226809,1.951700,2.051024,1.832227,1.840400,1.845670,1.616140,1.820647,2.182521,0.925325,1.062325,0.916140,1.736862,1.468162,2.631454,2.105963,1.804595,0.043378,0.052146,0.053903,0.042051,0.045601,0.052067,0.052853,0.041268,0.000000
9017.402063,0.164670,0.181500,0.184627,0.151695,0.130487,0.201641,0.183660,0.150815,1.671344,1.780961,1.463402,1.427083,1.487060,1.518760,1.405273,1.236461,1.945557,2.042766,1.784270,1.869665,1.833483,1.638199,1.811533,2.234140,0.932204,1.072728,0.935908,1.736818,1.488988,2.583455,2.044987,1.786407,0.042426,0.054309,0.056052,0.042307,0.047919,0.051531,0.053617,0.040632,0.000000
9017.412063,0.171026,0.177237,0.200833,0.143674,0.133782,0.197883,0.179055,0.151799,1.693610,1.821465,1.521847,1.460806,1.537054,1.507031,1.436248,1.252221,1.931575,2.022911,1.729154,1.897412,1.813052,1.630582,1.792922,2.291832,0.937777,1.087635,0.941706,1.736274,1.507726,2.516777,1.967635,1.752115,0.041474,0.054783,0.054903,0.040340,0.047706,0.052380,0.056954,0.041526,0.000000
9017.422063,0.176936,0.191215,0.215926,0.148370,0.143398,0.186655,0.174888,0.149770,1.714237,1.865668,1.576009,1.498886,1.602452,1.511155,1.464992,1.287419,1.918653,1.988016,1.678270,1.928243,1.771536,1.614821,1.775640,2.345867,0.942906,1.093811,0.946987,1.729347,1.511464,2.438266,1.895991,1.703023,0.040700,0.053280,0.053754,0.037353,0.044986,0.054183,0.060044,0.044034,0.000000
9017.514070,0.182403,0.204224,0.229887,0.152757,0.159324,0.176319,0.171035,0.147973,1.733317,1.906634,1.626110,1.534159,1.663058,1.515020,1.491581,1.320056,1.906701,1.955765,1.631203,1.956739,1.733149,1.600208,1.759654,2.395893,0.947650,1.099456,0.951872,1.722901,1.514818,2.365589,1.829719,1.657531,0.039983,0.051825,0.052690,0.034636,0.042621,0.055834,0.062901,0.046332,0.000000
9017.524070,0.186382,0.216257,0.231407,0.156815,0.174055,0.166758,0.165907,0.146311,1.731794,1.944528,1.656716,1.566786,1.719120,1.518596,1.523647,1.350246,1.872809,1.925932,1.577567,1.983098,1.697641,1.586691,1.749411,2.442168,0.947111,1.104677,0.945932,1.716939,1.517920,2.298362,1.750696,1.615452,0.039675,0.050478,0.053349,0.032124,0.041706,0.058232,0.065738,0.049821,0.000000
9017.534070,0.175885,0.218346,0.218117,0.160018,0.180113,0.162617,0.162534,0.141715,1.713011,1.956759,1.661698,1.586488,1.756925,1.532480,1.553205,1.383554,1.830564,1.868189,1.526420,2.025715,1.634493,1.573676,1.753431,2.481353,0.946333,1.101238,0.938871,1.701528,1.510636,2.219642,1.658941,1.563059,0.044509,0.050583,0.058575,0.033631,0.043616,0.062614,0.070003,0.052759,0.000000
9017.544070,0.170672,0.207889,0.215695,0.150164,0.170955,0.162769,0.157922,0.135245,1.689323,1.946313,1.653640,1.588107,1.767847,1.550591,1.564560,1.410782,1.867164,1.819128,1.490463,2.074365,1.558472,1.574847,1.774569,2.509220,0.941435,1.096853,0.924697,1.678250,1.500093,2.127766,1.561761,1.503454,0.045938,0.056072,0.058451,0.038285,0.050456,0.065155,0.070614,0.056669,0.000000
9017.554070,0.165855,0.205538,0.213479,0.145746,0.168369,0.155999,0.153712,0.133182,1.667408,1.926474,1.646198,1.585865,1.765660,1.553159,1.575087,1.421914,1.921463,1.883825,1.457199,2.118558,1.479215,1.593129,1.794143,2.520635,0.936903,1.086478,0.911576,1.649657,1.484106,2.026804,1.471837,1.441701,0.047691,0.057109,0.058329,0.041701,0.054545,0.065499,0.071152,0.058516,0.000000
9017.564070,0.171183,0.203375,0.215313,0.141671,0.165980,0.149801,0.161762,0.131309,1.646589,1.908120,1.625315,1.583794,1.763640,1.555569,1.567587,1.432225,1.976449,1.943674,1.461465,2.159430,1.518530,1.610069,1.819224,2.531233,0.924876,1.076878,0.891637,1.623202,1.469316,1.933405,1.390849,1.384556,0.045572,0.058068,0.054782,0.045777,0.059286,0.067440,0.068211,0.061999,0.000000
9017.574070,0.176186,0.211211,0.217087,0.150603,0.180101,0.158879,0.169306,0.145109,1.627265,1.886176,1.605919,1.582755,1.750224,1.537434,1.560552,1.424101,2.027384,2.007376,1.524098,2.194276,1.567916,1.630486,1.842524,2.516095,0.913696,1.057688,0.873122,1.587934,1.445511,1.836067,1.315839,1.331245,0.044042,0.054901,0.052268,0.045940,0.058421,0.066143,0.065509,0.059757,0.000000
9017.584070,0.180814,0.218552,0.218728,0.158915,0.193268,0.167370,0.176284,0.157981,1.609391,1.865790,1.587977,1.581742,1.737710,1.520568,1.554044,1.416479,2.074500,2.066393,1.582034,2.226562,1.613700,1.649470,1.864077,2.502112,0.903355,1.039866,0.855996,1.555300,1.423411,1.745946,1.246454,1.281823,0.042627,0.051972,0.049943,0.047532,0.058517,0.064849,0.063010,0.058912,0.000000
9017.657204,0.185094,0.225342,0.220246,0.166603,0.205447,0.175224,0.182739,0.169888,1.592857,1.846933,1.571381,1.580805,1.726134,1.504968,1.548024,1.409428,2.118082,2.120985,1.635624,2.256427,1.656051,1.667030,1.884014,2.489178,0.893790,1.023380,0.840155,1.525113,1.402968,1.677189,1.239056,1.236107,0.041318,0.049594,0.047791,0.049005,0.058605,0.063651,0.060698,0.058359,0.000000
9017.667204,0.177923,0.231623,0.217899,0.173715,0.216713,0.182489,0.186905,0.180902,1.591998,1.829491,1.557335,1.579938,1.715426,1.490537,1.559254,1.402905,2.150132,2.171482,1.683553,2.284051,1.695226,1.683274,1.888485,2.477214,0.879278,1.008130,0.822920,1.497190,1.384058,1.694385,1.255239,1.193820,0.042865,0.047750,0.046086,0.050368,0.058687,0.062544,0.062422,0.057847,0.000000
