9123.260789,0.278453,0.348088,0.260370,0.289162,0.274505,0.188227,0.148028,0.207542,0.903103,1.021934,1.246242,1.129063,0.985600,0.834586,0.775871,0.912934,1.946253,3.132984,2.295273,2.337560,2.388738,3.064359,2.590688,3.929847,1.583438,1.572429,1.401374,1.217785,1.612060,2.581160,1.875884,1.760056,0.061439,0.068088,0.064004,0.067601,0.071514,0.051861,0.050867,0.057846,0.000000
9123.270789,0.262564,0.332980,0.242651,0.276972,0.270420,0.185680,0.146784,0.202397,0.878802,1.009149,1.232372,1.119830,0.980381,0.839192,0.790262,0.938305,1.965916,3.095327,2.315171,2.273473,2.436005,3.080207,2.621891,3.985693,1.616737,1.628424,1.448977,1.272115,1.605774,2.597475,1.906781,1.738994,0.059730,0.067538,0.063703,0.070046,0.070402,0.055154,0.053779,0.059026,0.000000
9123.280789,0.245018,0.319005,0.230970,0.265696,0.266641,0.183325,0.157266,0.197637,0.852385,0.997323,1.217484,1.111291,0.975555,0.843452,0.819689,0.961774,1.979330,3.060495,2.354020,2.214192,2.479726,3.094867,2.658049,4.037352,1.647130,1.680219,1.494833,1.322370,1.599958,2.612566,1.941136,1.719512,0.057663,0.067029,0.059854,0.073541,0.069373,0.058199,0.053650,0.060117,0.000000
9123.290789,0.231263,0.304818,0.224624,0.270570,0.255678,0.195438,0.154666,0.186600,0.822837,0.990832,1.192598,1.117964,0.967555,0.868243,0.846643,0.979153,1.990473,3.017930,2.379870,2.139388,2.510268,3.123351,2.714676,4.094333,1.679046,1.742017,1.531935,1.377954,1.586338,2.631671,1.979159,1.694040,0.056283,0.064932,0.058713,0.074172,0.067873,0.057710,0.052000,0.060370,0.000000
9123.300789,0.218565,0.290650,0.218803,0.274637,0.243235,0.198081,0.152365,0.179008,0.795504,0.976223,1.169548,1.120441,0.962763,0.893427,0.871671,0.990701,2.000806,2.962015,2.403731,2.035657,2.533656,3.183871,2.767077,4.159916,1.708574,1.812184,1.566203,1.432859,1.576078,2.653711,2.014222,1.655803,0.055031,0.065678,0.057691,0.072032,0.065329,0.058550,0.050456,0.058137,0.000000
9123.310789,0.205677,0.277617,0.207525,0.278571,0.231773,0.200684,0.152095,0.172011,0.766237,0.962722,1.143885,1.122875,0.958378,0.916864,0.876837,1.001410,2.008585,2.910237,2.421809,1.939541,2.555339,3.239942,2.829607,4.220571,1.740560,1.877105,1.592997,1.483479,1.566622,2.673945,2.050869,1.620453,0.054078,0.066408,0.056264,0.070080,0.062996,0.059282,0.049213,0.058792,0.000000
9123.380976,0.199543,0.265648,0.196459,0.265095,0.224158,0.198825,0.149842,0.170698,0.736306,0.946999,1.117370,1.104461,0.941498,0.917493,0.874823,0.993770,2.018385,2.857495,2.436596,1.952521,2.566620,3.311327,2.891899,4.289124,1.766109,1.940259,1.630497,1.529434,1.561897,2.690455,2.082508,1.569396,0.050578,0.062352,0.054284,0.070157,0.062967,0.062134,0.050586,0.060224,0.000000
9123.390976,0.193891,0.264324,0.186230,0.262143,0.214128,0.204355,0.147758,0.169809,0.708618,0.927479,1.092835,1.086648,0.919354,0.909690,0.872939,0.978554,2.027452,2.794758,2.450273,2.046847,2.568839,3.393401,2.949536,4.354901,1.789720,1.989536,1.671330,1.560784,1.559328,2.688528,2.111758,1.503883,0.047330,0.058479,0.052466,0.068728,0.061162,0.064619,0.052972,0.060732,0.000000
9123.400976,0.196256,0.263164,0.182683,0.259459,0.204869,0.209490,0.145005,0.169065,0.687000,0.909450,1.072402,1.070216,0.898836,0.902497,0.874392,0.964407,2.030494,2.736696,2.470192,2.134070,2.572091,3.469312,3.000540,4.415819,1.808923,2.035053,1.710997,1.589811,1.556986,2.686759,2.134586,1.443256,0.047904,0.057100,0.052383,0.067387,0.059464,0.069691,0.053341,0.061134,0.000000
9123.410976,0.198468,0.260739,0.179427,0.250514,0.195201,0.208797,0.146862,0.179083,0.667034,0.890805,1.053521,1.048431,0.886262,0.873592,0.875749,0.980402,2.033286,2.679122,2.488637,2.221064,2.631778,3.554497,3.047712,4.456061,1.826716,2.071839,1.747713,1.611266,1.558467,2.662299,2.155694,1.358471,0.048412,0.056726,0.053339,0.065186,0.059115,0.070105,0.053692,0.061928,0.000000
9123.420976,0.200514,0.258489,0.176415,0.242225,0.186289,0.208222,0.148579,0.188813,0.648566,0.873553,1.036055,1.028270,0.874642,0.846846,0.877005,0.995279,2.035869,2.625859,2.505699,2.301548,2.686999,3.633348,3.091346,4.493310,1.843175,2.105859,1.781674,1.631122,1.559875,2.639693,2.175220,1.405910,0.048882,0.056386,0.054281,0.063158,0.058755,0.070419,0.054017,0.063027,0.000000
9123.430976,0.206461,0.256409,0.170305,0.234559,0.178046,0.207690,0.150289,0.206773,0.627872,0.857595,1.009888,1.009620,0.863893,0.822106,0.889185,1.009040,2.027277,2.576591,2.533594,2.375995,2.738079,3.706285,3.120649,4.527766,1.857476,2.137328,1.817930,1.649490,1.561177,2.618783,2.189098,1.459048,0.051503,0.056544,0.054922,0.061281,0.058423,0.070709,0.058691,0.065411,0.000000
9123.440976,0.212044,0.253476,0.164684,0.234282,0.178163,0.199760,0.151865,0.203523,0.608801,0.842479,0.985660,1.001856,0.867200,0.800073,0.900457,1.043780,2.019237,2.518603,2.559443,2.436063,2.771282,3.767658,3.147748,4.529322,1.870788,2.163007,1.851502,1.674800,1.566419,2.582837,2.201935,1.521029,0.053921,0.056759,0.056376,0.063032,0.059910,0.074175,0.063017,0.072014,0.000000
9123.450976,0.220221,0.250819,0.167314,0.234079,0.178319,0.192411,0.161230,0.204472,0.595421,0.828552,0.958443,0.994731,0.870310,0.779644,0.935220,1.076020,2.002828,2.464966,2.597428,2.491568,2.801956,3.824483,3.153156,4.530667,1.892846,2.186823,1.896562,1.698208,1.571305,2.549581,2.195742,1.578358,0.051878,0.056941,0.056357,0.064659,0.061296,0.077344,0.064756,0.078160,0.000000
9123.529348,0.227796,0.243544,0.169781,0.238323,0.180464,0.219035,0.175449,0.217638,0.583050,0.812633,0.933301,0.995165,0.879627,0.795851,0.967440,1.122271,2.034420,2.408263,2.632552,2.534478,2.820879,3.848246,3.158207,4.514156,1.913243,2.213257,1.938229,1.716763,1.585176,2.491578,2.189975,1.623836,0.049978,0.055676,0.056311,0.062152,0.060863,0.076996,0.066276,0.081530,0.000000
9123.539348,0.225933,0.236798,0.170696,0.242265,0.182454,0.243804,0.186232,0.229861,0.583029,0.797898,0.892309,0.995569,0.888247,0.810929,1.008265,1.165071,2.085242,2.355797,2.685326,2.574174,2.838387,3.870250,3.125134,4.498924,1.951268,2.237717,1.996351,1.733921,1.598004,2.437859,2.156531,1.665886,0.048785,0.054516,0.056757,0.059819,0.060458,0.076530,0.065028,0.084851,0.000000
9123.549348,0.224273,0.223790,0.171624,0.242072,0.181774,0.257178,0.196346,0.235895,0.583108,0.785601,0.854391,1.012422,0.905808,0.851198,1.046185,1.220090,2.132294,2.313453,2.734187,2.588378,2.839834,3.843457,3.094443,4.449655,1.986431,2.273861,2.050124,1.731560,1.625894,2.349992,2.125476,1.681637,0.047594,0.053178,0.057089,0.056670,0.060390,0.077462,0.063809,0.082126,0.000000
9123.559348,0.222737,0.211812,0.172482,0.241984,0.181196,0.269736,0.205701,0.241629,0.583181,0.774279,0.819316,1.028118,0.922117,0.888663,1.081260,1.271143,2.175817,2.332940,2.779384,2.601429,2.841174,3.818484,3.066054,4.404078,2.018957,2.307293,2.099865,1.729313,1.651699,2.268544,2.096750,1.696087,0.048332,0.052165,0.058353,0.053713,0.060263,0.078326,0.062681,0.079629,0.000000
9123.569348,0.221317,0.200733,0.173275,0.241903,0.180662,0.281352,0.214356,0.246933,0.583249,0.763807,0.786872,1.042638,0.937203,0.923319,1.113706,1.318368,2.216076,2.350967,2.821191,2.613501,2.842413,3.795384,3.039794,4.361920,2.049044,2.338217,2.145875,1.777203,1.675569,2.193205,2.070179,1.709453,0.049764,0.052724,0.059597,0.053309,0.060144,0.079125,0.061638,0.078592,0.000000
9123.579348,0.216143,0.190485,0.168658,0.241828,0.180167,0.292098,0.206998,0.251840,0.585299,0.754121,0.749827,1.056069,0.951158,0.955376,1.122480,1.362051,2.260974,2.367641,2.867801,2.624667,2.843559,3.774016,2.995479,4.322924,2.081300,2.366823,2.196149,1.823525,1.697649,2.123515,2.019721,1.721816,0.049858,0.053241,0.058056,0.053717,0.060034,0.079864,0.064668,0.077632,0.000000
9123.589348,0.212291,0.185755,0.164133,0.225533,0.172466,0.273314,0.214168,0.251926,0.604299,0.734371,0.708255,1.064341,0.956795,0.973868,1.126401,1.378370,2.312181,2.393579,2.915748,2.626216,2.828095,3.738555,2.938836,4.251405,2.100299,2.405842,2.238016,1.880304,1.734392,2.026660,1.957283,1.707735,0.048375,0.052882,0.056234,0.055476,0.059027,0.085694,0.068971,0.079712,0.000000
9123.599348,0.208819,0.183303,0.159990,0.223876,0.168024,0.275967,0.223414,0.253267,0.621962,0.713702,0.669817,1.081859,0.958050,0.999314,1.130064,1.383223,2.359484,2.422529,2.960070,2.611062,2.805666,3.684867,2.886443,4.170030,2.117794,2.445378,2.276701,1.929781,1.775964,1.997207,1.899563,1.674096,0.047045,0.049453,0.054546,0.052909,0.059334,0.089473,0.072938,0.082144,0.000000
9123.666915,0.202059,0.181038,0.159862,0.222401,0.163915,0.278478,0.242572,0.254502,0.638956,0.694588,0.636573,1.098126,0.959209,1.022921,1.104030,1.387699,2.409075,2.449304,2.996840,2.597031,2.784918,3.635177,2.807979,4.094748,2.125996,2.481944,2.307550,1.975491,1.814420,1.989709,1.850975,1.642966,0.045039,0.046286,0.052216,0.051011,0.059618,0.092942,0.071341,0.085024,0.000000
9123.676915,0.212002,0.181408,0.162670,0.228601,0.171076,0.307839,0.243092,0.281280,0.671838,0.670156,0.612900,1.104121,0.950064,1.032303,1.052138,1.365894,2.443644,2.481803,3.017173,2.566394,2.751385,3.570333,2.740932,3.985384,2.129133,2.512098,2.332190,2.011392,1.854043,1.968132,1.821503,1.607075,0.043961,0.044618,0.050650,0.050645,0.056808,0.089674,0.069522,0.082054,0.000000
9123.686915,0.212296,0.186026,0.155275,0.229109,0.166248,0.303832,0.244007,0.275629,0.705365,0.650440,0.590272,1.104092,0.931011,1.005970,0.994347,1.311020,2.469792,2.508879,3.029790,2.536525,2.714166,3.531929,2.671912,3.863156,2.134113,2.536806,2.356066,2.040956,1.895910,1.948990,1.802378,1.585849,0.045293,0.043845,0.051675,0.047574,0.052875,0.088609,0.069582,0.080101,0.000000
9123.696915,0.212549,0.182375,0.148421,0.226244,0.161974,0.303524,0.244885,0.269064,0.736407,0.630965,0.569364,1.101746,0.914479,0.978986,0.940898,1.252487,2.493940,2.528722,3.041424,2.495783,2.680729,3.493145,2.608042,3.741775,2.138754,2.557484,2.378181,2.060187,1.936299,1.917997,1.784646,1.578000,0.047762,0.043920,0.052626,0.045812,0.051539,0.089016,0.069664,0.080070,0.000000
9123.706915,0.212782,0.179001,0.142081,0.223630,0.158020,0.303286,0.245697,0.263004,0.765121,0.612983,0.550024,1.099616,0.899186,0.954076,0.891458,1.198347,2.516277,2.547028,3.052184,2.458060,2.649796,3.457224,2.548961,3.629501,2.143047,2.576647,2.398638,2.078009,1.973656,1.889347,1.768244,1.570725,0.050046,0.044018,0.053506,0.044416,0.050295,0.089419,0.069740,0.080047,0.000000
9123.716915,0.220115,0.175881,0.143021,0.221213,0.154362,0.303066,0.234111,0.257398,0.810178,0.596349,0.541389,1.097645,0.885039,0.931034,0.836227,1.148267,2.517851,2.563961,3.050310,2.423166,2.621183,3.423997,2.490258,3.525648,2.165286,2.594373,2.429098,2.094495,2.008211,1.862846,1.755332,1.563995,0.048736,0.044109,0.051367,0.043125,0.049145,0.089791,0.069328,0.080026,0.000000
9123.726915,0.226976,0.180176,0.143935,0.213465,0.152257,0.292963,0.223397,0.248361,0.851918,0.591676,0.533434,1.090544,0.873805,0.887294,0.785085,1.088388,2.519309,2.567679,3.048576,2.384679,2.597908,3.400803,2.435881,3.411646,2.185833,2.622554,2.457265,2.108437,2.044113,1.813184,1.743313,1.562782,0.047450,0.043396,0.049554,0.043150,0.047226,0.088373,0.068901,0.078754,0.000000
9123.736915,0.218893,0.184194,0.142344,0.206278,0.150322,0.283741,0.214037,0.240858,0.895705,0.587386,0.530100,1.083959,0.863426,0.846891,0.736434,1.032914,2.494124,2.571128,3.033443,2.349056,2.576387,3.379254,2.382876,3.306120,2.229823,2.648610,2.496835,2.121336,2.077323,1.767232,1.728761,1.561578,0.050374,0.042763,0.050339,0.043185,0.045451,0.086983,0.067263,0.077540,0.000000
9123.806715,0.211542,0.181724,0.140938,0.203003,0.145694,0.273169,0.206494,0.234660,0.936312,0.593822,0.527080,1.078421,0.847748,0.800020,0.691424,0.981335,2.470725,2.550436,3.019387,2.302455,2.562316,3.367250,2.333846,3.203844,2.270541,2.694456,2.533458,2.150015,2.121244,1.716114,1.715306,1.555818,0.053928,0.045816,0.051012,0.045229,0.046969,0.083424,0.065740,0.075576,0.000000
9123.816715,0.204743,0.179542,0.139637,0.200047,0.141470,0.263407,0.202368,0.228920,0.973874,0.599877,0.524287,1.073366,0.833273,0.756627,0.649790,0.933627,2.449080,2.531228,3.006386,2.259372,2.549363,3.356163,2.288493,3.109233,2.308206,2.736891,2.567334,2.176571,2.161904,1.668808,1.702860,1.550487,0.058111,0.048975,0.051634,0.047508,0.048319,0.080164,0.064332,0.073764,0.000000
9123.826715,0.198143,0.177524,0.134262,0.197314,0.137564,0.254378,0.197823,0.223611,1.006576,0.605478,0.520776,1.068690,0.819883,0.716488,0.616140,0.889497,2.414508,2.513460,2.986026,2.219520,2.537381,3.345907,2.239589,3.021718,2.354083,2.776144,2.605845,2.201136,2.199515,1.625050,1.687552,1.545556,0.061095,0.052756,0.054264,0.049616,0.049568,0.077149,0.064150,0.072087,0.000000
9123.836715,0.214375,0.174227,0.132684,0.195970,0.137725,0.252891,0.203444,0.225592,1.040217,0.613559,0.520513,1.051726,0.794729,0.676624,0.583855,0.849598,2.358689,2.483852,2.956344,2.167153,2.524208,3.334135,2.192221,2.929174,2.394964,2.822236,2.642914,2.239556,2.247456,1.586937,1.677559,1.531984,0.057035,0.056465,0.050798,0.051798,0.051565,0.076860,0.063464,0.069739,0.000000
9123.846715,0.229502,0.186265,0.131263,0.214971,0.148511,0.257771,0.208662,0.226940,1.071444,0.636268,0.520308,1.038316,0.763438,0.645989,0.553974,0.815750,2.307099,2.439865,2.928901,2.114635,2.519212,3.319818,2.148422,2.840044,2.432666,2.861894,2.677164,2.277495,2.298373,1.550004,1.668308,1.518934,0.053322,0.053435,0.047626,0.049612,0.048730,0.074890,0.062847,0.067790,0.000000
9123.856715,0.228986,0.197506,0.135811,0.232627,0.158527,0.262307,0.210665,0.228179,1.079518,0.657379,0.513420,1.025994,0.734520,0.617669,0.535964,0.784450,2.234040,2.399246,2.884444,2.066137,2.514622,3.306584,2.100849,2.757589,2.463616,2.898472,2.704901,2.312505,2.345429,1.515816,1.665413,1.506866,0.054035,0.050628,0.046956,0.047643,0.046144,0.073084,0.061608,0.065977,0.000000
9123.866715,0.228559,0.194656,0.140104,0.236209,0.164172,0.263214,0.212524,0.226366,1.086972,0.671807,0.507096,0.996831,0.685197,0.599547,0.530474,0.757399,2.166404,2.342031,2.843270,2.006927,2.518673,3.281912,2.056835,2.681202,2.492137,2.926459,2.730476,2.343367,2.390422,1.484782,1.662732,1.500685,0.054621,0.050711,0.046265,0.049589,0.047383,0.071960,0.060425,0.064833,0.000000
9123.876715,0.228165,0.192080,0.144076,0.239574,0.169463,0.264062,0.214243,0.224689,1.093866,0.685208,0.501246,0.969877,0.639507,0.582831,0.525395,0.732371,2.103841,2.289094,2.805184,1.952202,2.522511,3.259057,2.016122,2.610563,2.518518,2.952249,2.754133,2.371807,2.431961,1.478568,1.660252,1.494967,0.055164,0.050739,0.045625,0.051314,0.048461,0.070881,0.059330,0.063748,0.000000
9123.946672,0.228389,0.189697,0.144208,0.242687,0.174358,0.264847,0.226641,0.223137,1.095849,0.697604,0.488153,0.944944,0.597243,0.567370,0.526845,0.709220,2.038923,2.240127,2.755594,1.901581,2.526061,3.237916,1.984142,2.545222,2.529679,2.976104,2.766359,2.398113,2.470385,1.472820,1.646116,1.489678,0.059658,0.050764,0.053062,0.052909,0.049457,0.069882,0.062609,0.062745,0.000000
9123.956672,0.220748,0.188260,0.166719,0.251054,0.178652,0.278258,0.218569,0.226879,1.078988,0.710633,0.487764,0.925468,0.557526,0.573477,0.523071,0.683114,1.973234,2.191103,2.690705,1.861888,2.538529,3.213819,1.951398,2.495115,2.517902,2.983626,2.749257,2.406360,2.494993,1.452997,1.609087,1.478030,0.060034,0.056750,0.053976,0.057979,0.055293,0.073615,0.067538,0.063860,0.000000
9123.966672,0.213783,0.193978,0.187661,0.243385,0.180995,0.267107,0.211229,0.211652,1.063409,0.722355,0.487522,0.903731,0.547907,0.601213,0.547259,0.677566,1.912564,2.148145,2.630769,1.837826,2.572338,3.169348,1.921223,2.461178,2.507028,2.964013,2.733463,2.386017,2.492851,1.408401,1.574753,1.452688,0.060330,0.057657,0.054708,0.059890,0.055733,0.078026,0.072088,0.065692,0.000000
9123.976672,0.209535,0.199387,0.192934,0.236429,0.183278,0.256919,0.201907,0.197648,1.030789,0.733308,0.493381,0.883748,0.539413,0.627020,0.578775,0.672471,1.851781,2.108531,2.546552,1.815709,2.603704,3.128259,1.988786,2.429872,2.481117,2.945895,2.685910,2.367222,2.490860,1.367057,1.528529,1.429193,0.059686,0.058411,0.055907,0.061620,0.056089,0.082098,0.070411,0.067383,0.000000
9123.986672,0.205674,0.200557,0.197930,0.227575,0.176388,0.244515,0.193277,0.187073,1.000544,0.724217,0.498951,0.853541,0.541712,0.657641,0.607935,0.673686,1.795586,2.071634,2.468656,1.797827,2.642191,3.137080,2.051931,2.407576,2.457133,2.905764,2.641887,2.333512,2.473176,1.314440,1.485760,1.399359,0.059046,0.058969,0.057110,0.061859,0.055931,0.080122,0.068854,0.065194,0.000000
9123.996672,0.202102,0.201732,0.202552,0.219451,0.170032,0.233031,0.185294,0.177291,0.972567,0.715796,0.504103,0.825589,0.543895,0.685968,0.634908,0.674810,1.743605,2.037583,2.396603,1.781329,2.677845,3.226598,2.110341,2.386951,2.434948,2.868618,2.601165,2.302313,2.456788,1.265762,1.446199,1.371764,0.058453,0.059441,0.059773,0.062035,0.055747,0.078290,0.067414,0.063169,0.000000
9124.006672,0.192236,0.202819,0.188975,0.211936,0.164152,0.222409,0.184934,0.170394,0.946856,0.708007,0.505420,0.799733,0.545913,0.712169,0.671727,0.675849,1.759912,2.006085,2.310571,1.766068,2.710825,3.309403,2.174491,2.367873,2.401784,2.834257,2.543849,2.273454,2.441629,1.220735,1.405620,1.346238,0.062681,0.061361,0.063092,0.062198,0.055575,0.076596,0.069975,0.061296,0.000000
9124.016672,0.183107,0.195171,0.176360,0.202380,0.152909,0.226836,0.184658,0.164575,0.923083,0.686660,0.506648,0.763479,0.550104,0.751311,0.705830,0.683817,1.811182,1.977380,2.230942,1.760470,2.745711,3.394948,2.233771,2.355412,2.371084,2.789899,2.490792,2.235466,2.415353,1.183763,1.368125,1.315790,0.066605,0.064068,0.067927,0.066978,0.058685,0.077849,0.072334,0.062836,0.000000
9124.086659,0.182209,0.188068,0.173577,0.193535,0.142499,0.231025,0.183893,0.159172,0.916068,0.666880,0.496779,0.729922,0.553979,0.787606,0.729591,0.691196,1.844863,1.950828,2.177529,1.830462,2.777980,3.473980,2.299297,2.343896,2.325796,2.748848,2.426368,2.200315,2.391035,1.149615,1.324999,1.287644,0.066647,0.067956,0.069566,0.071404,0.061565,0.078996,0.071495,0.064254,0.000000
9124.096659,0.181432,0.188623,0.171031,0.187824,0.152016,0.225841,0.183189,0.162218,0.909636,0.650722,0.487623,0.700917,0.539648,0.813391,0.751568,0.686866,1.875975,1.915062,2.216620,1.880935,2.788261,3.557029,2.359911,2.319696,2.283854,2.696154,2.366750,2.151699,2.348361,1.120997,1.285104,1.246842,0.066722,0.068713,0.071101,0.071369,0.064686,0.075926,0.070723,0.064932,0.000000
9124.106659,0.181017,0.189172,0.164260,0.182574,0.160894,0.221033,0.183580,0.167332,0.901566,0.635796,0.474425,0.674109,0.526324,0.837260,0.778732,0.682821,1.891115,1.881949,2.240384,1.927585,2.797704,3.633822,2.417746,2.297265,2.228470,2.647377,2.297158,2.106696,2.308813,1.094550,1.235404,1.209055,0.071858,0.069439,0.073660,0.071358,0.067615,0.073048,0.074887,0.065592,0.000000
9124.116659,0.180661,0.191846,0.157989,0.179807,0.164794,0.221589,0.183946,0.173453,0.894102,0.638600,0.462218,0.660064,0.521246,0.869210,0.803880,0.679918,1.905072,1.834399,2.262339,1.964121,2.790813,3.699078,2.471248,2.291886,2.177188,2.583699,2.232758,2.049465,2.252790,1.060856,1.189410,1.157677,0.076613,0.074759,0.076034,0.075683,0.074596,0.075092,0.078731,0.071682,0.000000
9124.126659,0.182545,0.194376,0.149714,0.177253,0.168392,0.222136,0.191793,0.179112,0.884362,0.641268,0.456477,0.647090,0.516582,0.898800,0.839549,0.677242,1.908032,1.790343,2.272883,1.997914,2.784407,3.759441,2.527646,2.308789,2.113761,2.524721,2.159199,1.996505,2.200932,1.029657,1.137386,1.110141,0.075836,0.079682,0.076718,0.079684,0.081060,0.076960,0.077615,0.077316,0.000000
9124.136659,0.176187,0.192857,0.151257,0.182129,0.187110,0.215289,0.180993,0.200325,0.859727,0.650238,0.467807,0.647756,0.532474,0.931479,0.890392,0.691471,1.903477,1.738843,2.274287,2.025192,2.751225,3.805416,2.584982,2.296781,2.035872,2.450706,2.074645,1.932605,2.125659,0.986582,1.090724,1.060327,0.074488,0.082660,0.074326,0.077662,0.080431,0.076170,0.073038,0.074737,0.000000
9124.146659,0.170388,0.191808,0.152738,0.172712,0.186537,0.201923,0.171078,0.192914,0.836973,0.668730,0.478310,0.651302,0.579687,0.964325,0.937499,0.735618,1.899183,1.680651,2.275528,2.062832,2.704201,3.838960,2.638100,2.287433,1.963870,2.356302,1.996473,1.858457,2.026788,0.934843,1.047625,1.029984,0.073254,0.082201,0.072118,0.074387,0.077110,0.074190,0.068841,0.070117,0.000000
9124.156659,0.168901,0.190931,0.153256,0.164046,0.186157,0.189542,0.161135,0.186178,0.802591,0.685925,0.493362,0.654653,0.623505,0.994727,0.976090,0.776588,1.941788,1.675178,2.282790,2.097619,2.660546,3.870010,2.682090,2.278676,1.881737,2.269019,1.910519,1.789921,1.935386,0.887004,1.007209,1.002011,0.071624,0.081773,0.069661,0.071379,0.073982,0.072365,0.070970,0.065894,0.000000
9124.228995,0.167595,0.191613,0.153793,0.156898,0.178278,0.181740,0.151934,0.179078,0.770714,0.688911,0.507349,0.650098,0.664231,1.015351,1.011792,0.813218,1.989174,1.700075,2.289461,2.135585,2.622624,3.888279,2.722793,2.272511,1.805769,2.166269,1.831027,1.717851,1.843968,0.836372,0.969834,0.977648,0.070044,0.079482,0.067327,0.071719,0.072612,0.075814,0.072927,0.066229,0.000000
9124.238995,0.166388,0.192347,0.154289,0.150295,0.170964,0.174524,0.143422,0.172506,0.741228,0.691734,0.520287,0.645881,0.701916,1.034432,1.044816,0.847103,2.033006,1.723083,2.295632,2.170724,2.587540,3.905184,2.760444,2.266810,1.735499,2.071213,1.757497,1.651193,1.759404,0.789541,0.935262,0.955115,0.068581,0.077260,0.065168,0.072007,0.071317,0.078998,0.074738,0.066535,0.000000
