9064.443830,0.120838,0.215157,0.196077,0.100879,0.108220,0.211958,0.186944,0.132831,0.777030,1.256139,1.378173,1.043070,1.629509,1.852068,1.914530,1.714698,1.538401,1.972072,1.433954,1.961395,2.324424,2.291457,2.234362,2.330844,1.009382,0.910981,1.160681,0.816307,0.808768,1.278332,0.769979,0.674566,0.044731,0.048821,0.053111,0.033922,0.041113,0.054082,0.053223,0.045447,0.000000
9064.453830,0.120338,0.218996,0.201017,0.096761,0.111222,0.207436,0.183134,0.124378,0.758737,1.241533,1.370541,1.013102,1.620401,1.801371,1.871078,1.685083,1.580138,2.025352,1.416243,1.935789,2.324962,2.209298,2.168808,2.296525,1.005286,0.898964,1.163023,0.810673,0.819579,1.275143,0.750394,0.667085,0.043466,0.047871,0.051785,0.033762,0.040637,0.054630,0.053954,0.046304,0.000000
9064.463830,0.129676,0.222547,0.207617,0.092953,0.113999,0.203253,0.180444,0.116558,0.753165,1.228022,1.368060,0.985382,1.611976,1.754476,1.827714,1.657689,1.609680,2.074636,1.428933,1.912103,2.325460,2.133301,2.104316,2.264780,1.010935,0.887849,1.156947,0.805462,0.829580,1.272193,0.726997,0.660166,0.042565,0.047454,0.052121,0.033613,0.040197,0.055138,0.051979,0.047098,0.000000
9064.473830,0.127106,0.239237,0.201460,0.094879,0.109736,0.196926,0.180437,0.119314,0.755107,1.230229,1.371502,0.967074,1.599711,1.710191,1.774761,1.625141,1.626720,2.107371,1.448501,1.895429,2.331273,2.060121,2.030263,2.235005,1.029329,0.875692,1.143183,0.806432,0.833713,1.263230,0.699355,0.644959,0.041768,0.047459,0.050107,0.032915,0.040591,0.053921,0.049920,0.045526,0.000000
9064.483830,0.124770,0.234132,0.195819,0.092111,0.102826,0.195183,0.180491,0.120834,0.756975,1.237659,1.374770,0.950645,1.581832,1.660306,1.725713,1.580853,1.642411,2.118049,1.466521,1.883599,2.338590,1.979635,1.961728,2.195470,1.046326,0.892097,1.130534,0.811694,0.826742,1.254328,0.673835,0.619630,0.041470,0.048057,0.048157,0.031318,0.040568,0.050827,0.048000,0.045679,0.000000
9064.493830,0.119682,0.229481,0.189264,0.089539,0.096434,0.193629,0.178097,0.122293,0.753639,1.244651,1.366722,0.935465,1.565295,1.614102,1.679172,1.539822,1.651940,2.127800,1.481001,1.872671,2.345359,1.905136,1.893982,2.158876,1.069438,0.916269,1.135707,0.816562,0.820295,1.246153,0.652735,0.596197,0.041024,0.048579,0.046820,0.031696,0.041762,0.048191,0.048867,0.045861,0.000000
9064.563628,0.114996,0.219485,0.183237,0.090229,0.101870,0.188272,0.175874,0.124230,0.750548,1.239842,1.359267,0.917242,1.538002,1.572961,1.636122,1.497520,1.660720,2.128583,1.494341,1.861518,2.352004,1.834047,1.831308,2.120663,1.090819,0.949329,1.158049,0.825539,0.802959,1.240770,0.633222,0.588599,0.041010,0.048339,0.045537,0.030312,0.042054,0.048097,0.049673,0.046884,0.000000
9064.573628,0.115499,0.210265,0.179976,0.090877,0.106938,0.183301,0.168799,0.126025,0.749373,1.235371,1.353578,0.900383,1.512741,1.534910,1.592356,1.458390,1.662682,2.129255,1.503574,1.851214,2.358196,1.768278,1.763915,2.085320,1.107637,0.979916,1.175969,0.833847,0.786960,1.235803,0.623444,0.584817,0.040094,0.048982,0.044163,0.030750,0.042287,0.048210,0.047909,0.048310,0.000000
9064.583628,0.115979,0.208890,0.176964,0.091831,0.110024,0.175786,0.162279,0.124374,0.748311,1.231545,1.348330,0.882154,1.485482,1.497788,1.551831,1.416615,1.664507,2.119677,1.512121,1.837624,2.354351,1.700340,1.701570,2.041355,1.123184,1.002478,1.192542,0.844944,0.774724,1.237418,0.614397,0.571637,0.039224,0.047983,0.042877,0.030037,0.040887,0.046332,0.046319,0.046830,0.000000
9064.593628,0.123465,0.207641,0.181149,0.092724,0.112916,0.168852,0.154305,0.122899,0.738582,1.228046,1.335998,0.865276,1.460223,1.463421,1.518664,1.377917,1.653312,2.110834,1.510132,1.825045,2.350793,1.637478,1.642739,2.000695,1.126609,1.023330,1.196834,0.855217,0.795956,1.238901,0.608209,0.559488,0.039310,0.047019,0.043916,0.029390,0.039643,0.044628,0.044840,0.045520,0.000000
9064.603628,0.121521,0.215349,0.179349,0.097080,0.113102,0.160991,0.147673,0.116708,0.718706,1.209294,1.315844,0.846303,1.438843,1.433978,1.481699,1.350578,1.631552,2.085524,1.499249,1.814940,2.345716,1.580153,1.587008,1.955725,1.117872,1.027193,1.191605,0.861736,0.816456,1.241373,0.594791,0.549405,0.039803,0.048056,0.043956,0.029450,0.037343,0.043148,0.042484,0.042975,0.000000
9064.613628,0.119697,0.213051,0.177663,0.095541,0.107298,0.153381,0.141560,0.117140,0.700283,1.180283,1.297179,0.820278,1.414752,1.400872,1.447478,1.321778,1.611392,2.048939,1.489165,1.797628,2.340617,1.521230,1.535466,1.912609,1.109758,1.016211,1.186755,0.857291,0.827916,1.235020,0.582358,0.564560,0.040252,0.048781,0.043989,0.029194,0.036314,0.041758,0.040982,0.041168,0.000000
9064.623628,0.118010,0.210892,0.176104,0.094162,0.101930,0.146374,0.135906,0.117563,0.683241,1.153411,1.279913,0.796157,1.392443,1.370219,1.415824,1.295112,1.592744,2.015067,1.479837,1.781615,2.335913,1.466720,1.487789,1.872742,1.102252,1.006019,1.182269,0.853127,0.838501,1.229123,0.570857,0.578604,0.040668,0.049448,0.044020,0.029281,0.035346,0.042014,0.040777,0.040198,0.000000
9064.633628,0.113262,0.208894,0.169002,0.092887,0.096965,0.139893,0.133745,0.117955,0.660620,1.128554,1.255589,0.773845,1.371807,1.341864,1.391152,1.270446,1.568462,1.983736,1.466616,1.766802,2.331562,1.416298,1.435672,1.835864,1.088535,1.023042,1.177253,0.849275,0.848292,1.223669,0.594331,0.591595,0.041167,0.050064,0.044448,0.030924,0.034996,0.042250,0.040738,0.039300,0.000000
9064.702463,0.108878,0.200788,0.162434,0.091430,0.095093,0.137471,0.131772,0.122616,0.639698,1.095047,1.233085,0.762249,1.357827,1.323564,1.368343,1.261125,1.546014,1.948705,1.454412,1.741359,2.321020,1.360657,1.387437,1.786916,1.075859,1.047010,1.172631,0.835179,0.849927,1.209183,0.616206,0.613257,0.041621,0.049838,0.044828,0.032664,0.036100,0.041611,0.040721,0.039910,0.000000
9064.712464,0.104822,0.193301,0.156359,0.090125,0.093386,0.135268,0.129947,0.126987,0.620344,1.064044,1.212268,0.751553,1.344913,1.306659,1.347244,1.252539,1.525251,1.916336,1.443124,1.717780,2.311247,1.309151,1.342819,1.741591,1.064134,1.069152,1.168356,0.822097,0.851422,1.195748,0.636440,0.633348,0.042041,0.049606,0.045179,0.034297,0.037638,0.041046,0.040706,0.040515,0.000000
9064.722464,0.100999,0.186376,0.151295,0.088918,0.091806,0.133231,0.126119,0.131031,0.602543,1.035366,1.193775,0.741658,1.332967,1.291021,1.329639,1.244596,1.502646,1.886396,1.429180,1.695971,2.302208,1.261507,1.300414,1.699665,1.050899,1.089633,1.163406,0.809995,0.852805,1.183321,0.657708,0.651932,0.040238,0.049391,0.042813,0.035807,0.039061,0.040523,0.039055,0.041074,0.000000
9064.732464,0.102188,0.179002,0.149885,0.086952,0.090867,0.125215,0.130515,0.127220,0.580044,1.008182,1.167070,0.737304,1.324704,1.279579,1.305626,1.241754,1.490083,1.855637,1.424422,1.673052,2.290719,1.220126,1.268835,1.657372,1.050151,1.108775,1.160901,0.792001,0.851364,1.168072,0.679685,0.675819,0.040928,0.047287,0.043252,0.035127,0.036929,0.039261,0.038217,0.038642,0.000000
9064.742464,0.103331,0.173507,0.148621,0.085821,0.091841,0.129234,0.134609,0.126098,0.559250,0.973750,1.142361,0.727274,1.312389,1.257513,1.283400,1.236206,1.506583,1.834857,1.441979,1.658482,2.284603,1.191948,1.239645,1.621185,1.063980,1.125102,1.168873,0.774884,0.848599,1.156965,0.700037,0.700214,0.041534,0.046756,0.043627,0.035755,0.035914,0.039292,0.037672,0.038123,0.000000
9064.752464,0.108380,0.168446,0.157827,0.084791,0.092750,0.132997,0.138425,0.125068,0.550069,0.941884,1.104978,0.717980,1.300984,1.237077,1.257280,1.231068,1.529799,1.815630,1.489239,1.645027,2.278957,1.165931,1.218786,1.587718,1.081741,1.140244,1.168606,0.759032,0.846022,1.146652,0.730267,0.722786,0.043686,0.046234,0.045524,0.036315,0.034960,0.039295,0.037776,0.037749,0.000000
9064.762464,0.117634,0.171793,0.159879,0.088388,0.101961,0.134698,0.139163,0.124962,0.567763,0.905566,1.075729,0.705857,1.290314,1.212757,1.235057,1.224192,1.557329,1.833355,1.535224,1.635334,2.279948,1.142643,1.201108,1.560409,1.109748,1.152424,1.168358,0.748321,0.840455,1.143935,0.765653,0.750466,0.045342,0.047508,0.048902,0.037572,0.035384,0.039009,0.039063,0.037117,0.000000
9064.772464,0.126210,0.171728,0.161754,0.095043,0.104877,0.140418,0.139838,0.127002,0.584141,0.876854,1.048692,0.693204,1.288235,1.185538,1.214505,1.215400,1.582799,1.876853,1.577766,1.629399,2.279607,1.126138,1.184756,1.539305,1.135641,1.168050,1.168139,0.737237,0.828727,1.138967,0.798389,0.778942,0.046882,0.049630,0.052017,0.037866,0.037599,0.039655,0.040249,0.037596,0.000000
9064.840068,0.134143,0.171656,0.163490,0.101212,0.107556,0.145732,0.140461,0.128900,0.599292,0.850308,1.023683,0.681489,1.286334,1.160345,1.195496,1.207259,1.606360,1.917088,1.617117,1.623915,2.279291,1.110883,1.169630,1.519783,1.159591,1.182511,1.167936,0.726983,0.817857,1.134364,0.828669,0.805279,0.048305,0.051587,0.054898,0.038147,0.039637,0.040267,0.041346,0.038047,0.000000
9064.850068,0.141481,0.171589,0.165095,0.106917,0.110034,0.150647,0.141038,0.130657,0.613306,0.825753,1.000550,0.670653,1.284576,1.137041,1.177912,1.199729,1.628153,1.954305,1.653516,1.618843,2.278999,1.096772,1.162676,1.501726,1.181746,1.195888,1.167748,0.717497,0.807803,1.130106,0.856679,0.829640,0.049622,0.053397,0.057562,0.038408,0.041522,0.040833,0.042360,0.038464,0.000000
9064.860068,0.147426,0.171528,0.164594,0.112195,0.112326,0.155194,0.134826,0.132281,0.625985,0.803040,0.987000,0.660629,1.282950,1.115484,1.165214,1.192764,1.657713,1.988730,1.693840,1.614151,2.278728,1.083719,1.168764,1.485023,1.220516,1.208262,1.179542,0.708723,0.798502,1.126167,0.878483,0.852175,0.049255,0.055071,0.057090,0.038648,0.043266,0.041356,0.040257,0.038849,0.000000
9064.870068,0.143310,0.169368,0.157764,0.114425,0.110844,0.149052,0.128490,0.126782,0.628757,0.791901,0.981265,0.659814,1.289163,1.100018,1.153997,1.188775,1.682333,2.025011,1.727807,1.612921,2.278535,1.074851,1.174480,1.475841,1.264626,1.232294,1.196361,0.702683,0.779725,1.116121,0.898452,0.867825,0.048095,0.053979,0.053203,0.037880,0.043093,0.039476,0.038603,0.037179,0.000000
9064.880068,0.139467,0.160600,0.151421,0.111751,0.108186,0.143293,0.122627,0.124993,0.631295,0.787951,0.975981,0.663320,1.297498,1.085638,1.143623,1.181785,1.705116,2.055213,1.759244,1.608932,2.273980,1.067551,1.179770,1.469175,1.305437,1.260972,1.211932,0.705273,0.757196,1.105823,0.916923,0.884421,0.047025,0.050917,0.049603,0.036587,0.041507,0.038067,0.037075,0.035440,0.000000
9064.890068,0.141741,0.152462,0.147432,0.109259,0.105718,0.137967,0.117566,0.123352,0.633795,0.784325,0.973913,0.666583,1.305220,1.072336,1.134448,1.175307,1.740289,2.083162,1.799682,1.605243,2.269772,1.060799,1.190954,1.467961,1.332433,1.287511,1.219968,0.707655,0.736361,1.096299,0.940075,0.899772,0.046125,0.048087,0.047798,0.035404,0.040042,0.036763,0.036676,0.033818,0.000000
9064.900068,0.143914,0.148609,0.143791,0.106804,0.100935,0.127909,0.112914,0.119198,0.636163,0.786844,0.971976,0.675761,1.312076,1.061664,1.125945,1.170037,1.772885,2.118786,1.837121,1.610183,2.268802,1.059080,1.201308,1.478866,1.357354,1.305825,1.227356,0.716701,0.719232,1.087622,0.961491,0.921683,0.045263,0.046454,0.046122,0.035561,0.038928,0.036878,0.036298,0.034075,0.000000
9064.910068,0.142129,0.145089,0.145346,0.104577,0.096502,0.118602,0.115138,0.115395,0.621942,0.789164,0.986359,0.684248,1.318414,1.051784,1.114033,1.165142,1.807591,2.151775,1.879876,1.614795,2.267914,1.057935,1.211649,1.488972,1.365885,1.322730,1.224872,0.725095,0.708561,1.079616,0.978514,0.941945,0.047275,0.044919,0.047946,0.035682,0.037894,0.036969,0.035869,0.034297,0.000000
9064.982470,0.140536,0.147227,0.146848,0.100539,0.094621,0.119812,0.117216,0.115451,0.608741,0.807423,0.999721,0.699110,1.327693,1.035469,1.102992,1.159456,1.839744,2.187073,1.919484,1.621363,2.271235,1.061679,1.221190,1.502154,1.373710,1.327242,1.222509,0.741506,0.725410,1.077970,0.994263,0.958571,0.049110,0.046848,0.049597,0.036118,0.039292,0.034312,0.035484,0.034896,0.000000
9064.992470,0.144338,0.149272,0.148826,0.096812,0.092887,0.120967,0.121693,0.115515,0.589122,0.824377,1.019954,0.712880,1.336281,1.020337,1.101396,1.154183,1.875655,2.219777,1.959801,1.627449,2.274311,1.065520,1.239950,1.514333,1.368242,1.331349,1.208943,0.756702,0.740994,1.076420,0.997922,0.973954,0.050069,0.048593,0.051269,0.036514,0.040581,0.031882,0.034670,0.035455,0.000000
9065.002470,0.147875,0.150533,0.150655,0.105852,0.092829,0.125420,0.125899,0.113202,0.570989,0.846921,1.038670,0.737891,1.349995,1.015257,1.099904,1.157031,1.908884,2.250623,1.997094,1.644578,2.278359,1.085238,1.257280,1.535051,1.363206,1.322519,1.196394,0.770203,0.754772,1.086178,1.001323,0.980308,0.050948,0.050606,0.052817,0.036062,0.041419,0.032944,0.033854,0.034858,0.000000
9065.012470,0.147743,0.151695,0.150343,0.114267,0.092776,0.129609,0.123087,0.111097,0.575032,0.867776,1.066528,0.761031,1.362679,1.010556,1.104486,1.159652,1.941609,2.279152,2.033970,1.660462,2.282105,1.103537,1.279982,1.554202,1.345518,1.314345,1.168656,0.782647,0.767517,1.095194,0.998721,0.986199,0.050537,0.052468,0.053335,0.035603,0.042193,0.033920,0.034217,0.034277,0.000000
9065.022470,0.147685,0.155081,0.150102,0.117248,0.089929,0.129029,0.120461,0.108194,0.606445,0.899533,1.092342,0.795961,1.375610,1.012874,1.108750,1.162315,1.971950,2.306571,2.068133,1.677557,2.280645,1.125376,1.301000,1.573215,1.329215,1.288147,1.143019,0.787303,0.773028,1.109136,0.996327,0.986281,0.050088,0.053323,0.053770,0.036738,0.042829,0.035029,0.034529,0.035163,0.000000
9065.032470,0.147631,0.158282,0.149879,0.120072,0.087306,0.128477,0.118032,0.105502,0.635502,0.928972,1.116221,0.828351,1.387583,1.015037,1.112694,1.164783,2.000015,2.332003,2.099734,1.693442,2.279308,1.145590,1.320441,1.590805,1.314135,1.263955,1.119305,0.791534,0.778127,1.122041,0.994112,0.986359,0.049673,0.054053,0.054172,0.037718,0.043407,0.036171,0.034817,0.035978,0.000000
9065.042470,0.147581,0.161244,0.149673,0.122684,0.084879,0.127967,0.115786,0.103013,0.662380,0.956203,1.138308,0.858312,1.398659,1.017039,1.116343,1.167066,2.025975,2.355528,2.128964,1.708135,2.278072,1.164289,1.338425,1.607077,1.300185,1.241578,1.097369,0.795447,0.782845,1.137959,0.992063,0.986431,0.049289,0.054727,0.054544,0.038624,0.043942,0.037228,0.035084,0.036732,0.000000
9065.052470,0.147535,0.163983,0.149482,0.125101,0.082635,0.127494,0.113708,0.100710,0.687242,0.981392,1.158739,0.886026,1.408904,1.018890,1.119718,1.169178,2.049988,2.377289,2.156003,1.721727,2.276928,1.181586,1.355060,1.622128,1.287282,1.220879,1.077079,0.799067,0.796705,1.158922,0.990168,0.986498,0.048934,0.055352,0.054888,0.039461,0.044588,0.038205,0.035331,0.038780,0.000000
9065.118579,0.139776,0.166517,0.144880,0.127336,0.080558,0.127058,0.111285,0.098580,0.700368,1.004692,1.171077,0.911661,1.418381,1.020602,1.122148,1.171132,2.061350,2.397417,2.168790,1.734299,2.275870,1.197585,1.368895,1.636050,1.265218,1.201732,1.042976,0.802415,0.811908,1.178313,0.985624,0.986560,0.046937,0.055929,0.054475,0.040236,0.046809,0.039323,0.035988,0.040807,0.000000
9065.128579,0.141207,0.160052,0.155733,0.122384,0.087250,0.125589,0.112443,0.103094,0.703918,1.018238,1.161127,0.932952,1.418136,1.029921,1.119186,1.165691,2.062875,2.400098,2.160629,1.740867,2.259826,1.220943,1.376763,1.644459,1.236300,1.165640,0.995177,0.799872,0.827394,1.190638,0.977448,0.976234,0.044271,0.054683,0.052301,0.038099,0.046410,0.038215,0.034231,0.041162,0.000000
9065.138579,0.136251,0.162267,0.153830,0.114226,0.103366,0.118987,0.111225,0.112777,0.714551,1.013443,1.151588,0.953779,1.393706,1.044380,1.116597,1.143400,2.067125,2.386934,2.151302,1.746783,2.226327,1.246050,1.382154,1.636498,1.200793,1.117651,0.988008,0.794416,0.836828,1.195383,0.971585,0.953410,0.044650,0.052813,0.053352,0.036203,0.046889,0.035637,0.034718,0.039616,0.000000
9065.148579,0.131695,0.157115,0.152085,0.111023,0.107260,0.122075,0.110091,0.111070,0.724399,1.007865,1.142736,0.969782,1.370269,1.052073,1.114202,1.127049,2.071041,2.374131,2.142633,1.748735,2.196417,1.262893,1.387132,1.618691,1.167932,1.061966,1.008028,0.789552,0.835516,1.190079,0.966170,0.933715,0.045070,0.053532,0.054370,0.036516,0.048142,0.036876,0.035177,0.039843,0.000000
9065.158579,0.131929,0.152369,0.150365,0.108074,0.110831,0.124975,0.119997,0.109463,0.733705,1.002687,1.134052,0.984587,1.348579,1.059190,1.095493,1.111924,2.071060,2.362266,2.132633,1.750543,2.168743,1.278473,1.395141,1.602183,1.139677,1.010426,1.021755,0.787160,0.834252,1.185140,0.966118,0.915540,0.042752,0.054232,0.052317,0.036788,0.049327,0.037984,0.036350,0.040510,0.000000
9065.168579,0.132166,0.151820,0.148780,0.113445,0.119768,0.131182,0.129251,0.122158,0.742294,0.994432,1.126013,0.985037,1.316837,1.044809,1.078098,1.086343,2.071059,2.346813,2.123378,1.737875,2.131126,1.270438,1.402630,1.588375,1.113555,1.017632,1.034452,0.815982,0.825731,1.178979,0.965995,0.906236,0.041134,0.052220,0.050419,0.037695,0.046726,0.041967,0.037577,0.038610,0.000000
9065.178579,0.127112,0.151333,0.141104,0.118477,0.128106,0.137024,0.130358,0.133990,0.756468,0.986776,1.123308,0.985390,1.287403,1.031406,1.074969,1.062596,2.073472,2.332500,2.116541,1.726096,2.096259,1.291914,1.400537,1.575685,1.092199,1.033028,1.041061,0.842644,0.817922,1.188844,0.962372,0.897550,0.040684,0.050348,0.048251,0.038526,0.044317,0.045676,0.042009,0.036893,0.000000
9065.188579,0.127806,0.143203,0.136900,0.118003,0.120671,0.135378,0.142731,0.135564,0.766972,0.985410,1.122305,0.987072,1.271230,1.024208,1.077934,1.060630,2.068801,2.321669,2.113358,1.711498,2.069910,1.315172,1.403978,1.552167,1.070995,1.040267,1.045433,0.876557,0.813946,1.208914,0.942128,0.889365,0.039886,0.048262,0.045753,0.040643,0.044835,0.050384,0.044378,0.041049,0.000000
9065.254955,0.128481,0.136553,0.133021,0.129857,0.117242,0.150696,0.154225,0.140912,0.776659,0.982779,1.121387,0.983714,1.255857,1.024883,1.080633,1.064975,2.064457,2.310721,2.110418,1.682469,2.043214,1.346519,1.407200,1.531311,1.051348,1.047286,1.049472,0.905456,0.813394,1.227325,0.934827,0.870721,0.039156,0.046104,0.043430,0.038968,0.041950,0.053317,0.046838,0.041607,0.000000
9065.264955,0.129106,0.130407,0.129433,0.140904,0.114087,0.164949,0.164857,0.145878,0.785619,0.980338,1.120539,0.980532,1.241619,1.025444,1.083131,1.068979,2.060439,2.300590,2.107698,1.655549,2.018505,1.375587,1.410180,1.512033,1.033174,1.053783,1.053208,0.932112,0.812866,1.244280,0.960357,0.853492,0.038481,0.044115,0.041282,0.037445,0.039296,0.056084,0.049113,0.042125,0.000000
9065.274955,0.136690,0.124723,0.130785,0.151122,0.111169,0.178134,0.166734,0.150472,0.787147,0.978080,1.114647,0.977589,1.228449,1.025962,1.111437,1.072682,2.056291,2.291219,2.112259,1.630649,1.995649,1.402475,1.412369,1.499095,1.012546,1.059793,1.046783,0.956768,0.812378,1.259962,0.982446,0.837555,0.037105,0.042275,0.040012,0.036036,0.038334,0.058644,0.047368,0.043044,0.000000
9065.284955,0.143730,0.130749,0.132090,0.148668,0.107985,0.180990,0.168567,0.146803,0.788546,0.970304,1.109216,0.987289,1.217183,1.057801,1.137684,1.091973,2.052478,2.286297,2.116532,1.610048,1.976613,1.424576,1.414501,1.508303,0.993488,1.057982,1.040799,0.979646,0.815051,1.279645,1.002769,0.854675,0.035809,0.040462,0.039597,0.036024,0.036838,0.056971,0.045657,0.040642,0.000000
9065.294955,0.150242,0.136368,0.133297,0.146382,0.105038,0.183755,0.170263,0.143460,0.789840,0.963121,1.104193,0.996288,1.206761,1.087341,1.161963,1.109857,2.068705,2.281786,2.120485,1.590957,1.959005,1.445146,1.416474,1.516801,0.975860,1.056271,1.035263,1.000754,0.817524,1.297723,1.021566,0.872115,0.034611,0.039200,0.039281,0.035986,0.036190,0.055302,0.044074,0.038357,0.000000
9065.304955,0.155088,0.141566,0.127880,0.144267,0.102312,0.186312,0.159568,0.140369,0.787926,0.956476,1.087828,1.004611,1.197122,1.114665,1.188111,1.126399,2.092901,2.277614,2.121372,1.585679,1.942717,1.464173,1.409917,1.524662,0.952704,1.054688,1.018067,1.020279,0.819810,1.314444,1.040826,0.888247,0.035853,0.038033,0.040679,0.035951,0.035592,0.053759,0.043381,0.036640,0.000000
9065.314955,0.156391,0.143001,0.129381,0.144737,0.101356,0.177538,0.150947,0.133243,0.789359,0.932852,1.065143,1.011608,1.182610,1.144135,1.212024,1.142007,2.117432,2.262223,2.125946,1.627761,1.922783,1.468348,1.401670,1.538371,0.935737,1.039952,0.998436,1.035079,0.827502,1.337581,1.057520,0.903811,0.036531,0.039991,0.040081,0.034896,0.036521,0.053034,0.041617,0.036081,0.000000
9065.324955,0.157586,0.144134,0.130800,0.140352,0.105613,0.170685,0.142975,0.129520,0.790693,0.905546,1.044173,1.021858,1.163328,1.165782,1.234144,1.152682,2.140130,2.243674,2.130207,1.670344,1.903459,1.463935,1.394040,1.550875,0.920048,1.016180,0.980306,1.047824,0.838495,1.362738,1.072960,0.919315,0.038104,0.040383,0.040258,0.035118,0.034262,0.051620,0.039984,0.034102,0.000000
9065.399171,0.158691,0.145183,0.132113,0.136276,0.109573,0.164365,0.135600,0.126091,0.791928,0.880289,1.024775,1.031352,1.145485,1.185792,1.254604,1.162548,2.161125,2.239572,2.134148,1.709744,1.885605,1.459833,1.386982,1.562452,0.905535,0.994193,0.963536,1.059621,0.848641,1.386006,1.087243,0.937183,0.039889,0.041824,0.040659,0.035328,0.032161,0.050291,0.038473,0.032548,0.000000
9065.409171,0.159713,0.146154,0.133328,0.132505,0.113235,0.158519,0.128778,0.122919,0.793070,0.856925,1.006832,1.040133,1.128980,1.204301,1.273530,1.171674,2.180546,2.251616,2.137793,1.746190,1.869089,1.456039,1.380454,1.573160,0.892111,0.973856,0.948024,1.070533,0.858027,1.407528,1.100455,0.954556,0.041540,0.043185,0.041029,0.035522,0.030217,0.049061,0.037076,0.031110,0.000000
9065.419171,0.160412,0.147052,0.130425,0.129017,0.116623,0.153112,0.124502,0.119985,0.803645,0.835314,0.981165,1.048256,1.113713,1.221422,1.289162,1.180115,2.194365,2.262756,2.141632,1.779902,1.853813,1.452529,1.371696,1.583066,0.897001,0.955043,0.940215,1.080626,0.866708,1.427437,1.109965,0.970626,0.040806,0.044445,0.041760,0.035702,0.028419,0.047923,0.037148,0.029780,0.000000
9065.429171,0.153192,0.146649,0.134443,0.125311,0.115466,0.149558,0.119272,0.112929,0.823055,0.806219,0.951001,1.054834,1.092160,1.233844,1.297555,1.184816,2.211526,2.269172,2.153243,1.808458,1.833819,1.444572,1.358753,1.587788,0.910269,0.937499,0.938663,1.097654,0.869665,1.445000,1.113567,0.982539,0.039977,0.043573,0.039793,0.035443,0.030502,0.047965,0.036360,0.030406,0.000000
9065.439171,0.158841,0.140304,0.130756,0.120425,0.118521,0.143864,0.110895,0.106962,0.850574,0.784184,0.909675,1.062150,1.065120,1.236134,1.301549,1.187041,2.216824,2.277504,2.169876,1.834594,1.816009,1.429585,1.366574,1.590285,0.916614,0.925464,0.936148,1.114408,0.863874,1.454849,1.111930,0.989357,0.038444,0.041141,0.039525,0.033624,0.029999,0.046957,0.036392,0.028855,0.000000
9065.449171,0.164129,0.139533,0.127370,0.124060,0.117552,0.133795,0.103164,0.103779,0.876023,0.762436,0.871401,1.068468,1.036723,1.233236,1.305228,1.188687,2.221665,2.276994,2.185310,1.847262,1.793587,1.431179,1.378822,1.587333,0.922425,0.915722,0.933776,1.121572,0.858894,1.457119,1.110399,0.994512,0.037088,0.039587,0.039268,0.032821,0.030310,0.046908,0.036438,0.028701,0.000000
9065.459171,0.161876,0.138863,0.123920,0.127478,0.116723,0.124501,0.102192,0.100862,0.908853,0.742292,0.830242,1.074281,1.010410,1.230536,1.303861,1.190190,2.223545,2.276484,2.203163,1.858931,1.772876,1.447650,1.392246,1.584598,0.921838,0.906674,0.924491,1.128148,0.854357,1.459196,1.108223,0.999307,0.037869,0.038190,0.039690,0.032111,0.030604,0.046884,0.035038,0.028746,0.000000
9065.469171,0.159781,0.134893,0.120733,0.128129,0.112109,0.122652,0.103595,0.096830,0.939262,0.727557,0.792172,1.083271,0.990527,1.221152,1.302587,1.192817,2.225255,2.272245,2.219677,1.865301,1.748930,1.464821,1.404682,1.581517,0.921255,0.895256,0.915905,1.128329,0.856296,1.456850,1.106229,1.003268,0.038589,0.038167,0.040080,0.032655,0.030328,0.044651,0.033761,0.028428,0.000000
9065.541365,0.156565,0.131211,0.113598,0.128723,0.108770,0.123807,0.109027,0.093097,0.970240,0.713942,0.753923,1.091598,0.972149,1.212456,1.299934,1.195252,2.225164,2.268313,2.235768,1.871183,1.726766,1.480731,1.420348,1.578661,0.915913,0.884684,0.903138,1.128482,0.858107,1.454706,1.108160,1.006938,0.038289,0.038149,0.038592,0.033160,0.030151,0.042604,0.031763,0.028129,0.000000
9065.551365,0.153591,0.127091,0.106991,0.128284,0.110009,0.126700,0.114066,0.096190,0.998895,0.702822,0.718527,1.100947,0.955771,1.202918,1.297493,1.193916,2.225079,2.263268,2.250669,1.874560,1.705397,1.497383,1.434833,1.583731,0.910973,0.872388,0.891334,1.126114,0.861114,1.455119,1.109931,1.003165,0.038009,0.037429,0.037199,0.031681,0.028702,0.039987,0.029916,0.027383,0.000000
9065.561365,0.150840,0.123385,0.100879,0.127880,0.111158,0.129380,0.118728,0.101105,1.025401,0.692535,0.685786,1.109592,0.940624,1.194099,1.295235,1.192703,2.225000,2.258600,2.264452,1.877682,1.685628,1.512785,1.448233,1.588416,0.906403,0.872850,0.880415,1.123929,0.863900,1.455498,1.111570,1.010308,0.037751,0.036761,0.035911,0.030308,0.027362,0.037568,0.028208,0.027179,0.000000
9065.571365,0.148177,0.121810,0.099087,0.127505,0.112221,0.131859,0.118589,0.106989,1.049667,0.683020,0.653399,1.117589,0.926613,1.185941,1.278505,1.191581,2.225692,2.254283,2.280123,1.880570,1.667342,1.527032,1.473847,1.592749,0.900972,0.882592,0.873584,1.121908,0.866478,1.455849,1.122756,1.016916,0.037613,0.036144,0.035700,0.029037,0.026123,0.035331,0.029804,0.027941,0.000000
