9038.181293,0.437517,0.405936,0.430522,0.231054,0.250210,0.190546,0.154124,0.132099,2.789294,2.339938,2.019264,1.736417,0.921604,0.609740,0.682705,0.591059,3.262166,3.290629,3.652457,2.823343,2.963931,2.663833,2.354941,3.025089,1.231218,1.410820,1.109207,1.157169,0.952495,1.426192,1.199343,1.004602,0.078831,0.073062,0.069893,0.060521,0.046247,0.053175,0.047630,0.047106,0.000000
9038.191293,0.421570,0.413554,0.415483,0.223973,0.266789,0.198002,0.148902,0.126528,2.711165,2.263179,1.940136,1.720419,0.858660,0.630944,0.686196,0.575430,3.231663,3.270865,3.644468,2.775539,2.979788,2.619840,2.326118,3.014642,1.253487,1.371812,1.128093,1.179340,0.977778,1.398772,1.158383,1.006547,0.083068,0.072571,0.073382,0.065078,0.044911,0.054361,0.047269,0.046530,0.000000
9038.201293,0.406789,0.401513,0.401529,0.221397,0.259955,0.193136,0.144113,0.120592,2.638860,2.189123,1.866915,1.696748,0.826078,0.645069,0.689452,0.565848,3.203439,3.259691,3.637047,2.716153,2.995607,2.590224,2.299509,3.008383,1.274083,1.311743,1.145515,1.193065,1.019085,1.358615,1.120517,1.011425,0.086988,0.076173,0.076590,0.067701,0.048269,0.056099,0.047481,0.043841,0.000000
9038.280361,0.408870,0.390352,0.394823,0.219033,0.253723,0.188696,0.138097,0.115129,2.536111,2.120583,1.791140,1.674870,0.796045,0.658187,0.681253,0.556985,3.151626,3.249337,3.618804,2.661229,3.010124,2.562919,2.276587,3.002569,1.269345,1.261616,1.147034,1.205760,1.057244,1.321523,1.077653,1.015963,0.082721,0.079495,0.075224,0.070120,0.051979,0.057986,0.045792,0.042356,0.000000
9038.290361,0.410945,0.394289,0.388694,0.227115,0.252676,0.179728,0.132571,0.119837,2.440984,2.039515,1.720971,1.623746,0.775716,0.656088,0.673628,0.541999,3.103569,3.223380,3.601866,2.583194,3.014650,2.544571,2.255416,2.993369,1.264938,1.257880,1.148458,1.195280,1.086219,1.279772,1.038010,1.014930,0.078786,0.077239,0.073997,0.066506,0.052769,0.056708,0.044734,0.040389,0.000000
9038.300361,0.389499,0.398041,0.366994,0.234727,0.251733,0.171469,0.127540,0.124230,2.353298,1.964417,1.681125,1.576423,0.756897,0.654098,0.668177,0.528102,3.063681,3.199273,3.591346,2.510906,3.018840,2.527647,2.233483,2.984873,1.241295,1.254441,1.130157,1.185555,1.113026,1.241169,0.995799,1.013935,0.074677,0.075203,0.068788,0.063148,0.053506,0.055813,0.043479,0.038594,0.000000
9038.310361,0.368595,0.373133,0.346480,0.225666,0.253702,0.166007,0.124221,0.129365,2.275904,1.918138,1.648922,1.526215,0.772099,0.648670,0.670229,0.534965,3.031285,3.184130,3.591117,2.445275,2.997096,2.516451,2.203914,2.960482,1.215564,1.230343,1.104537,1.162565,1.114745,1.205445,0.948057,1.009519,0.073006,0.070959,0.067737,0.060426,0.050061,0.054710,0.042110,0.039018,0.000000
9038.320361,0.349250,0.349952,0.327542,0.217524,0.250029,0.159896,0.121185,0.121264,2.204326,1.877435,1.619175,1.484527,0.791788,0.645589,0.672168,0.545639,3.001323,3.175717,3.590915,2.390144,2.961624,2.504902,2.176543,2.923964,1.191758,1.202492,1.080845,1.139651,1.095560,1.170123,0.903866,1.003993,0.071447,0.069236,0.066727,0.059670,0.050764,0.051696,0.040803,0.040934,0.000000
9038.330361,0.335507,0.328512,0.316975,0.209986,0.246755,0.154242,0.127432,0.113771,2.134681,1.839804,1.595966,1.445973,0.810115,0.642742,0.660676,0.555549,2.974888,3.167943,3.587313,2.339150,2.928685,2.494219,2.139629,2.890138,1.165117,1.176730,1.059692,1.118448,1.101372,1.137449,0.856758,0.998847,0.070541,0.067622,0.064979,0.058961,0.051353,0.048906,0.039586,0.042709,0.000000
9038.340361,0.322813,0.308536,0.307228,0.215951,0.232237,0.163210,0.133282,0.108203,2.070272,1.805738,1.574505,1.410636,0.816986,0.627596,0.650033,0.561120,2.950455,3.157323,3.583954,2.298992,2.894663,2.474458,2.105414,2.849970,1.140463,1.151628,1.040123,1.093779,1.133739,1.099367,0.820068,0.991282,0.069688,0.067464,0.063385,0.059889,0.050448,0.046612,0.038432,0.041923,0.000000
9038.350361,0.311072,0.290065,0.298212,0.221527,0.218795,0.171566,0.138693,0.103065,2.010694,1.774229,1.554653,1.378005,0.823323,0.613571,0.640188,0.566262,2.927855,3.147481,3.580846,2.261902,2.863151,2.456129,2.073766,2.812802,1.117659,1.128412,1.022022,1.070917,1.163659,1.064086,0.796901,0.984280,0.068899,0.067331,0.061910,0.060710,0.049598,0.045099,0.037784,0.041797,0.000000
9038.425556,0.294857,0.272979,0.287877,0.226685,0.206361,0.179296,0.134680,0.098313,1.939153,1.745084,1.540518,1.347822,0.829184,0.600597,0.624264,0.571019,2.899788,3.138378,3.575239,2.227594,2.834003,2.439174,2.040325,2.778422,1.086170,1.106936,1.005220,1.049769,1.191335,1.031452,0.770570,0.977804,0.065756,0.067209,0.061841,0.061469,0.048811,0.044135,0.038648,0.042340,0.000000
9038.435556,0.279924,0.261696,0.278312,0.223212,0.194778,0.176087,0.130962,0.099484,1.872923,1.716675,1.527459,1.296396,0.832375,0.585667,0.609497,0.570767,2.873866,3.123214,3.570044,2.191404,2.803077,2.418970,2.009350,2.739447,1.056996,1.080605,0.989679,1.020672,1.214934,0.999068,0.746237,0.966771,0.062783,0.065914,0.061784,0.058406,0.046743,0.043986,0.039472,0.041337,0.000000
9038.445556,0.269272,0.251273,0.277510,0.220102,0.184075,0.173168,0.129093,0.100583,1.815618,1.690371,1.531809,1.248809,0.835336,0.571822,0.591267,0.570542,2.834542,3.109200,3.549559,2.158020,2.774473,2.400198,1.974569,2.703410,1.022091,1.056240,0.963556,0.993651,1.236763,0.969034,0.729669,0.956564,0.058376,0.064702,0.059028,0.055548,0.044836,0.043868,0.039321,0.041214,0.000000
9038.455556,0.257257,0.254173,0.259757,0.207022,0.174417,0.165456,0.122539,0.104035,1.774351,1.685531,1.546106,1.194887,0.831334,0.564929,0.581454,0.559750,2.792282,3.076962,3.523289,2.115675,2.742374,2.381332,1.933144,2.659536,0.984434,1.020673,0.924921,0.961201,1.252257,0.939743,0.723596,0.937957,0.056020,0.061380,0.057040,0.053913,0.041900,0.043722,0.038797,0.039356,0.000000
9038.465556,0.246187,0.242016,0.243389,0.197188,0.167584,0.158978,0.116510,0.099633,1.736227,1.692046,1.559413,1.142296,0.823825,0.566982,0.572376,0.561175,2.753140,3.040632,3.498909,2.080949,2.707624,2.354421,1.894810,2.608175,0.949551,0.974187,0.889148,0.925489,1.261809,0.903090,0.717959,0.912135,0.053812,0.059808,0.055151,0.052838,0.040234,0.042696,0.038271,0.037749,0.000000
9038.475556,0.228914,0.230816,0.226425,0.188094,0.161297,0.153005,0.116979,0.095617,1.701346,1.698158,1.572914,1.093645,0.816848,0.568886,0.570550,0.562518,2.719513,3.006944,3.473785,2.082758,2.675447,2.329523,1.853902,2.560628,0.933862,0.931124,0.852830,0.920210,1.270614,0.869189,0.721255,0.888210,0.052157,0.058309,0.053949,0.051843,0.038744,0.041743,0.037836,0.036216,0.000000
9038.485556,0.212955,0.216433,0.210729,0.183462,0.151147,0.156342,0.117455,0.095966,1.669098,1.700835,1.585402,1.049396,0.815554,0.578268,0.568902,0.568359,2.688402,2.977468,3.450544,2.076439,2.642395,2.296139,1.816025,2.510050,0.978897,0.881956,0.819235,0.955664,1.274358,0.826521,0.724288,0.862488,0.050637,0.057339,0.052840,0.049707,0.038333,0.041684,0.037393,0.035828,0.000000
9038.495556,0.198193,0.203140,0.196209,0.179211,0.141770,0.159490,0.117896,0.096328,1.639269,1.703305,1.596952,1.008442,0.814371,0.587005,0.567378,0.573796,2.659624,2.950202,3.429046,2.070590,2.611799,2.265213,1.780988,2.463227,1.020554,0.836454,0.788159,0.988433,1.277795,0.787016,0.727093,0.874494,0.049231,0.056448,0.051815,0.047698,0.038009,0.041572,0.036983,0.035445,0.000000
9038.561482,0.187861,0.190844,0.197573,0.175279,0.133097,0.162401,0.117530,0.096663,1.614426,1.705591,1.617279,0.970559,0.813277,0.595087,0.558267,0.578826,2.630941,2.924981,3.395195,2.065179,2.583497,2.236606,1.743863,2.419914,1.059862,0.794365,0.771698,1.018744,1.280975,0.750473,0.737999,0.895397,0.045805,0.055625,0.051977,0.045838,0.037710,0.041468,0.037840,0.035092,0.000000
9038.571482,0.188667,0.187163,0.195538,0.164342,0.127658,0.157375,0.114558,0.094386,1.591626,1.710711,1.632299,0.945274,0.819097,0.590721,0.542028,0.579147,2.600643,2.896276,3.353889,2.051546,2.554725,2.201445,1.703243,2.372453,1.087087,0.808283,0.770576,1.040122,1.277579,0.706853,0.749043,0.913081,0.046014,0.052524,0.054085,0.044871,0.039334,0.043554,0.040044,0.037752,0.000000
9038.581482,0.189474,0.188409,0.193670,0.157956,0.126449,0.148528,0.111800,0.096435,1.570573,1.707264,1.646190,0.927532,0.829202,0.579226,0.526990,0.572464,2.572567,2.867016,3.315641,2.031328,2.531111,2.160768,1.665665,2.315801,1.112209,0.828674,0.769564,1.049698,1.264680,0.662234,0.759260,0.919135,0.046188,0.052876,0.056038,0.045838,0.042865,0.043717,0.042081,0.039736,0.000000
9038.591482,0.192346,0.189614,0.208400,0.152080,0.125332,0.140332,0.119169,0.098358,1.551583,1.704072,1.667010,0.911143,0.838551,0.568579,0.498060,0.566304,2.542753,2.839910,3.259084,2.012601,2.529470,2.123132,1.618104,2.263404,1.125558,0.847477,0.766716,1.058526,1.252749,0.633208,0.758946,0.924739,0.047827,0.053196,0.056961,0.046729,0.046130,0.044319,0.041629,0.042966,0.000000
9038.601482,0.195005,0.201681,0.222107,0.154344,0.138627,0.143618,0.126051,0.105315,1.534021,1.703361,1.686352,0.903294,0.851834,0.543627,0.471309,0.565461,2.515174,2.803579,3.206748,1.985431,2.507389,2.074418,1.574078,2.199365,1.137911,0.855106,0.764014,1.057045,1.223590,0.635748,0.758636,0.913819,0.049341,0.053987,0.057771,0.047937,0.046127,0.043247,0.041211,0.041625,0.000000
9038.611482,0.197465,0.212885,0.234787,0.156460,0.151016,0.146715,0.132417,0.111834,1.517776,1.702748,1.704244,0.896051,0.864210,0.520516,0.446564,0.564941,2.489664,2.769953,3.158336,1.960302,2.486983,2.029355,1.533354,2.140078,1.149338,0.862208,0.761515,1.055704,1.196582,0.638059,0.758348,0.903718,0.050741,0.054692,0.058519,0.049038,0.046054,0.042194,0.040824,0.040712,0.000000
9038.621482,0.212330,0.223248,0.239232,0.158417,0.162476,0.149581,0.134170,0.117865,1.502697,1.702181,1.698449,0.889351,0.875659,0.499138,0.428978,0.564460,2.449319,2.738849,3.088712,1.937058,2.468106,1.987672,1.493467,2.085238,1.156671,0.868777,0.747542,1.054463,1.171600,0.640197,0.742945,0.894374,0.049583,0.055345,0.060202,0.050056,0.045987,0.041220,0.039896,0.040250,0.000000
9038.631482,0.205728,0.231828,0.226565,0.172654,0.167908,0.151701,0.130626,0.120144,1.460443,1.678968,1.670086,0.890773,0.864728,0.485550,0.425502,0.543804,2.423062,2.694458,3.025908,1.892599,2.421235,1.932313,1.460790,2.024491,1.174926,0.878794,0.722966,1.049046,1.126759,0.629464,0.713029,0.874309,0.053342,0.055301,0.063313,0.048509,0.047484,0.041067,0.041794,0.040585,0.000000
9038.696580,0.199723,0.217457,0.214874,0.175120,0.163332,0.146658,0.127418,0.115971,1.421302,1.633887,1.643767,0.870734,0.830966,0.489367,0.422356,0.524567,2.398746,2.662061,2.967792,1.842062,2.377970,1.865626,1.430504,1.965174,1.191947,0.905034,0.716117,1.054779,1.073473,0.601907,0.685328,0.891790,0.056791,0.058898,0.066186,0.052259,0.052200,0.044583,0.043537,0.041042,0.000000
9038.706580,0.202160,0.204153,0.224447,0.177546,0.159188,0.142068,0.123053,0.112170,1.381412,1.592093,1.604094,0.852231,0.799643,0.492974,0.419341,0.506770,2.373184,2.632087,2.898918,1.795196,2.366646,1.803865,1.395190,1.910265,1.220686,0.929399,0.742796,1.060233,1.024114,0.587507,0.653731,0.907956,0.055797,0.062210,0.063165,0.055671,0.056537,0.047972,0.043654,0.043362,0.000000
9038.716580,0.204447,0.207106,0.233387,0.173242,0.164395,0.136972,0.119014,0.108780,1.344547,1.539071,1.567434,0.823501,0.758248,0.495492,0.416550,0.505443,2.349510,2.596022,2.835135,1.753844,2.353620,1.739272,1.362512,1.857356,1.247237,0.963732,0.767387,1.080453,0.966985,0.578625,0.638794,0.925961,0.054868,0.059363,0.060304,0.057785,0.056740,0.049411,0.043769,0.043173,0.000000
9038.726580,0.206563,0.209904,0.241657,0.169242,0.169239,0.132272,0.115279,0.105642,1.310447,1.490044,1.533524,0.796896,0.719955,0.497818,0.413969,0.510249,2.327611,2.562597,2.776136,1.715600,2.341550,1.679506,1.332285,1.808415,1.271797,0.995423,0.790133,1.099187,0.927388,0.570383,0.661012,0.942617,0.054009,0.056683,0.057657,0.059738,0.056912,0.050756,0.043876,0.043001,0.000000
9038.736580,0.208520,0.212493,0.249307,0.165542,0.173721,0.127925,0.111823,0.102740,1.278904,1.444695,1.502157,0.772286,0.684535,0.499970,0.411580,0.514694,2.307355,2.531679,2.721562,1.680223,2.330385,1.624222,1.304325,1.763145,1.294515,1.024736,0.811174,1.116517,0.956493,0.572674,0.681563,0.958023,0.053215,0.054205,0.055208,0.061545,0.057071,0.051999,0.043974,0.042841,0.000000
9038.746580,0.219450,0.214887,0.253965,0.162119,0.177866,0.123904,0.116852,0.100055,1.224055,1.402747,1.440484,0.749521,0.651771,0.501961,0.413817,0.518806,2.289569,2.503079,2.669290,1.647500,2.320057,1.591773,1.267270,1.721271,1.326782,1.051851,0.837526,1.132546,0.983414,0.587227,0.701186,0.972275,0.054526,0.051912,0.056781,0.063217,0.057218,0.053149,0.042594,0.042694,0.000000
9038.756580,0.222264,0.222638,0.259693,0.174455,0.192615,0.128847,0.115051,0.108970,1.161929,1.337611,1.374957,0.721625,0.629672,0.506003,0.406511,0.525887,2.278371,2.481734,2.617148,1.605210,2.300882,1.564962,1.223528,1.671352,1.353370,1.085781,0.852144,1.159691,1.017154,0.609654,0.718619,0.979414,0.056256,0.052239,0.058157,0.059611,0.055552,0.052198,0.042194,0.041060,0.000000
9038.766580,0.224842,0.226031,0.264997,0.173137,0.190861,0.128286,0.113432,0.110072,1.104426,1.276848,1.314345,0.683068,0.626660,0.497286,0.399762,0.518917,2.268030,2.465221,2.568914,1.565766,2.279748,1.526557,1.183005,1.614516,1.377952,1.112336,0.865668,1.188443,1.048158,0.638590,0.734688,0.977754,0.057868,0.053201,0.059427,0.058844,0.058481,0.049658,0.041782,0.042869,0.000000
9038.836409,0.227227,0.229155,0.269904,0.171909,0.189207,0.127820,0.111934,0.111128,1.051235,1.220648,1.258280,0.647397,0.623948,0.489219,0.393519,0.512444,2.258464,2.449956,2.524297,1.529233,2.260150,1.490981,1.145521,1.561875,1.400689,1.136891,0.878178,1.214998,1.076791,0.665315,0.749552,0.976153,0.059853,0.054094,0.060602,0.058167,0.061175,0.047244,0.041401,0.044566,0.000000
9038.846409,0.239076,0.232044,0.272346,0.170773,0.187677,0.127389,0.109498,0.112105,0.996144,1.168663,1.192838,0.614402,0.621439,0.481758,0.384296,0.523548,2.240453,2.435837,2.471504,1.495440,2.242021,1.518855,1.105439,1.513182,1.397657,1.159604,0.862493,1.239560,1.103275,0.690035,0.756918,0.974671,0.057582,0.055253,0.058706,0.057541,0.063667,0.045012,0.044684,0.046518,0.000000
9038.856409,0.250155,0.236674,0.274737,0.178889,0.194053,0.121797,0.107242,0.117163,0.945303,1.120726,1.132207,0.594884,0.639047,0.469948,0.375762,0.548615,2.223672,2.417776,2.422531,1.478190,2.205329,1.552016,1.068363,1.453776,1.394866,1.159726,0.848012,1.248540,1.107583,0.714231,0.763731,0.958321,0.055399,0.053329,0.056985,0.055998,0.064569,0.046952,0.047722,0.050198,0.000000
9038.866409,0.236622,0.241054,0.258640,0.186458,0.200030,0.116604,0.111041,0.121864,0.891877,1.076328,1.094024,0.576886,0.655340,0.459004,0.357101,0.571804,2.219954,2.400967,2.384082,1.492579,2.254014,1.582707,1.022686,1.398840,1.374247,1.159858,0.823778,1.256868,1.111595,0.736611,0.756174,0.943214,0.058128,0.051749,0.059321,0.054529,0.065361,0.048753,0.045263,0.054434,0.000000
9038.876409,0.225189,0.226344,0.251574,0.179433,0.194078,0.114883,0.111679,0.127058,0.849948,1.053016,1.070098,0.565161,0.687997,0.438650,0.337021,0.606677,2.217444,2.395104,2.342603,1.486064,2.324265,1.614333,1.074160,1.325116,1.358436,1.147354,0.814809,1.248174,1.093530,0.750625,0.736439,0.907042,0.057341,0.053383,0.058052,0.055663,0.062553,0.047233,0.043102,0.051696,0.000000
9038.886409,0.214635,0.211834,0.245092,0.169320,0.183871,0.115563,0.112329,0.127864,0.811172,1.038885,1.047945,0.551610,0.716285,0.423628,0.318489,0.629896,2.215101,2.390052,2.346159,1.468515,2.397530,1.652570,1.130837,1.305855,1.343813,1.139273,0.806504,1.235575,1.068260,0.756402,0.718152,0.856147,0.056608,0.051756,0.056857,0.055612,0.061312,0.044584,0.041040,0.051130,0.000000
9038.896409,0.209800,0.198426,0.233642,0.159997,0.174456,0.116246,0.105305,0.128696,0.782322,1.025806,1.038390,0.539075,0.742463,0.409734,0.306958,0.651409,2.220918,2.385361,2.353939,1.452247,2.465340,1.687933,1.191418,1.371269,1.341111,1.131801,0.809504,1.223924,1.044882,0.761697,0.692442,0.809081,0.054585,0.050251,0.053844,0.055569,0.060143,0.042139,0.043087,0.050526,0.000000
9038.906409,0.199424,0.189252,0.222488,0.156824,0.161875,0.109952,0.098071,0.123412,0.749365,1.018719,1.028654,0.527568,0.760348,0.404360,0.298296,0.657602,2.233826,2.386991,2.360370,1.427315,2.532866,1.729105,1.252934,1.437983,1.342658,1.128992,0.813284,1.217148,1.018156,0.762566,0.662147,0.757006,0.052572,0.049397,0.050327,0.055565,0.060249,0.043400,0.041036,0.052962,0.000000
9038.975363,0.189825,0.177260,0.212169,0.150671,0.156443,0.102741,0.091378,0.117517,0.718888,1.008230,1.019648,0.508772,0.774793,0.400444,0.293170,0.660322,2.245778,2.392678,2.366316,1.395321,2.590499,1.771755,1.309835,1.499421,1.344105,1.127604,0.816781,1.215852,0.985573,0.759372,0.634125,0.714305,0.050685,0.047414,0.047072,0.054092,0.059303,0.041147,0.039140,0.052546,0.000000
9038.985363,0.180947,0.166162,0.202623,0.145007,0.151444,0.096068,0.085187,0.112090,0.690697,0.998534,1.011318,0.491399,0.788150,0.396822,0.290394,0.662833,2.256833,2.397944,2.371817,1.365724,2.643803,1.811209,1.362468,1.556255,1.345443,1.126326,0.820016,1.214660,0.955427,0.756416,0.608206,0.674832,0.048940,0.045571,0.044465,0.052718,0.058419,0.039063,0.039226,0.052146,0.000000
9038.995363,0.172734,0.155897,0.193793,0.139768,0.146820,0.091786,0.081713,0.107070,0.664621,0.989565,1.003613,0.475329,0.800506,0.393471,0.287825,0.665156,2.267060,2.402815,2.376904,1.338347,2.693108,1.847704,1.411153,1.608827,1.346681,1.125144,0.823009,1.213558,0.927543,0.753681,0.584230,0.638320,0.047326,0.044605,0.042824,0.051446,0.057601,0.037136,0.039612,0.051777,0.000000
9039.005363,0.166490,0.146402,0.188769,0.134922,0.142543,0.090290,0.082301,0.102426,0.640363,0.981269,0.994356,0.460465,0.811935,0.390372,0.277550,0.667304,2.274552,2.407320,2.383893,1.313024,2.738716,1.881462,1.463775,1.657457,1.347091,1.124050,0.827492,1.212539,0.901749,0.751151,0.557592,0.604546,0.046595,0.044143,0.040887,0.050269,0.057316,0.036448,0.037893,0.052570,0.000000
9039.015363,0.167981,0.143224,0.181911,0.131316,0.140316,0.092743,0.081767,0.099034,0.626040,0.968356,0.989065,0.440587,0.826858,0.393633,0.270212,0.674440,2.274874,2.412053,2.397207,1.284016,2.774397,1.921446,1.516516,1.698787,1.350902,1.125092,0.836812,1.217782,0.874948,0.739643,0.530846,0.582911,0.045557,0.042381,0.040780,0.048462,0.057740,0.034839,0.037282,0.052766,0.000000
9039.025363,0.169398,0.142991,0.175580,0.133597,0.138739,0.091303,0.081281,0.094587,0.612796,0.962184,0.984164,0.433690,0.850544,0.389941,0.263416,0.687388,2.275191,2.410698,2.409537,1.274226,2.799771,1.967711,1.565323,1.730692,1.354457,1.131733,0.845453,1.231163,0.855315,0.721262,0.506130,0.571635,0.044560,0.042026,0.040657,0.047349,0.055909,0.035752,0.037518,0.051652,0.000000
9039.035363,0.170709,0.142817,0.169724,0.135756,0.137314,0.092804,0.080831,0.090483,0.600545,0.956465,0.979631,0.429011,0.872454,0.386525,0.257130,0.699364,2.275484,2.409467,2.420942,1.285729,2.823272,2.010527,1.610469,1.760213,1.357746,1.137909,0.853445,1.243569,0.861070,0.704265,0.483268,0.561199,0.043637,0.041759,0.040544,0.046270,0.054179,0.037476,0.037735,0.050612,0.000000
9039.045363,0.167161,0.142656,0.164130,0.137754,0.135996,0.094191,0.087721,0.086687,0.594813,0.951174,0.976996,0.425960,0.892720,0.383365,0.247260,0.710442,2.269816,2.408329,2.435187,1.296369,2.845011,2.050131,1.650946,1.787521,1.366872,1.143622,0.865754,1.255045,0.891406,0.688542,0.463908,0.551545,0.043023,0.041511,0.040367,0.045272,0.052578,0.039071,0.036322,0.049650,0.000000
9039.115383,0.163866,0.137737,0.158959,0.139843,0.130204,0.108872,0.094128,0.083800,0.589534,0.952502,0.974555,0.422336,0.914264,0.389583,0.246628,0.718240,2.264559,2.402185,2.448360,1.305981,2.860182,2.083015,1.688356,1.807391,1.375334,1.156644,0.877137,1.268681,0.924434,0.683484,0.445981,0.551273,0.042573,0.041478,0.040205,0.043509,0.050473,0.036677,0.036586,0.050099,0.000000
9039.125383,0.160818,0.133170,0.154177,0.141775,0.124829,0.122512,0.100055,0.081130,0.584651,0.953749,0.972296,0.418985,0.934210,0.395395,0.246043,0.725452,2.259697,2.396491,2.460545,1.314872,2.874217,2.113372,1.722960,1.825770,1.383162,1.168707,0.887665,1.281293,0.954977,0.678823,0.429398,0.567681,0.042654,0.042447,0.040055,0.041878,0.048514,0.035165,0.036898,0.050514,0.000000
