9007.440341,0.193060,0.182901,0.168629,0.190214,0.216548,0.262895,0.287389,0.260569,1.015091,1.267524,1.351887,0.629274,1.222504,0.992986,0.935394,0.846624,2.477209,2.163731,1.894230,2.715342,2.776155,2.647631,2.631539,2.544919,2.152391,1.876507,1.208376,2.459306,1.375896,2.006066,1.845168,1.553516,0.053214,0.049187,0.044544,0.047855,0.054667,0.058939,0.061440,0.063419,0.000000
9007.504046,0.194239,0.180141,0.172221,0.195395,0.223652,0.273401,0.284162,0.269425,1.014640,1.278897,1.372632,0.645995,1.231241,1.032504,0.963585,0.862494,2.540448,2.196276,1.889468,2.740382,2.724408,2.613304,2.579738,2.488187,2.159959,1.887061,1.228714,2.463831,1.388255,2.015435,1.815754,1.527091,0.053801,0.051615,0.045612,0.048340,0.054706,0.057461,0.065799,0.062282,0.000000
9007.514046,0.195345,0.186499,0.175590,0.197929,0.221360,0.272910,0.281247,0.265580,1.014256,1.294537,1.391877,0.657922,1.230977,1.071971,0.989755,0.879630,2.598940,2.238407,1.885070,2.761732,2.663200,2.567505,2.531845,2.418625,2.166977,1.898041,1.247556,2.451578,1.412524,1.998434,1.788464,1.480529,0.055504,0.053548,0.046546,0.053904,0.058829,0.062850,0.069829,0.066207,0.000000
9007.524046,0.196369,0.192399,0.178707,0.200287,0.219257,0.272517,0.278552,0.262061,1.013901,1.309030,1.409678,0.668956,1.230733,1.108557,1.013962,0.895549,2.653044,2.277376,1.881002,2.781486,2.606561,2.561394,2.511909,2.354265,2.173468,1.908213,1.264985,2.440209,1.434979,1.982632,1.763221,1.437372,0.057078,0.055457,0.047410,0.059057,0.062656,0.067831,0.073557,0.069852,0.000000
9007.534046,0.204220,0.197857,0.184960,0.202469,0.217311,0.272154,0.276906,0.258806,0.998420,1.322436,1.423128,0.679162,1.230508,1.142400,1.041111,0.910275,2.716826,2.313423,1.860672,2.799758,2.554170,2.619581,2.566521,2.294732,2.186787,1.917621,1.294532,2.429692,1.455749,1.968015,1.726327,1.397451,0.054556,0.057223,0.047730,0.063823,0.066196,0.072438,0.073551,0.073223,0.000000
9007.544046,0.189998,0.209475,0.183047,0.216209,0.222682,0.277241,0.274614,0.259239,0.966454,1.328888,1.428091,0.695326,1.233323,1.182019,1.071235,0.931129,2.770558,2.364906,1.837349,2.823417,2.504338,2.674104,2.626052,2.235908,2.207261,1.939081,1.330633,2.415213,1.470439,1.942834,1.695815,1.367850,0.052899,0.055199,0.044401,0.063112,0.063084,0.072453,0.069412,0.071741,0.000000
9007.554046,0.176861,0.197968,0.181248,0.214277,0.218218,0.276258,0.272636,0.256140,0.936797,1.313987,1.432658,0.699282,1.219867,1.221589,1.099233,0.953910,2.820314,2.409235,1.815753,2.833358,2.440411,2.735546,2.681012,2.165732,2.226286,1.970945,1.364055,2.408195,1.468207,1.926006,1.667726,1.405713,0.052046,0.052745,0.041310,0.061745,0.059205,0.069056,0.065445,0.067761,0.000000
9007.564046,0.181126,0.187243,0.176671,0.212636,0.214216,0.275513,0.261600,0.253411,0.920367,1.300143,1.434800,0.703056,1.207472,1.258339,1.112763,0.975111,2.849428,2.450291,1.792636,2.842653,2.381324,2.792265,2.745678,2.100903,2.250376,2.000505,1.397866,2.401853,1.466043,1.910599,1.651418,1.440603,0.052923,0.051486,0.040606,0.060376,0.055702,0.065778,0.066192,0.063968,0.000000
9007.574046,0.185140,0.183559,0.172431,0.204481,0.203036,0.263069,0.251424,0.244416,0.905188,1.283313,1.436788,0.687318,1.185143,1.278706,1.125261,0.981173,2.876313,2.481090,1.771248,2.831684,2.316053,2.859460,2.805519,2.023905,2.272730,2.034526,1.429129,2.405576,1.455041,1.908390,1.636405,1.463687,0.054408,0.051159,0.039958,0.061356,0.056240,0.067657,0.066874,0.064900,0.000000
9007.640107,0.188854,0.180178,0.168509,0.197023,0.192704,0.251575,0.242011,0.236147,0.891147,1.267727,1.438627,0.672716,1.164446,1.297519,1.136821,0.986759,2.901182,2.509559,1.751463,2.821487,2.330519,2.921645,2.860872,2.046438,2.293407,2.066024,1.458048,2.409102,1.444823,1.906420,1.622518,1.484964,0.055783,0.051849,0.039358,0.063256,0.056731,0.069379,0.067505,0.065759,0.000000
9007.650107,0.197241,0.177051,0.170458,0.190125,0.183147,0.240944,0.251947,0.228499,0.879332,1.253309,1.431035,0.659209,1.145302,1.314921,1.156436,0.991926,2.921204,2.535892,1.726419,2.812055,2.353041,2.979166,2.904626,2.075353,2.318416,2.095160,1.486413,2.412365,1.435371,1.904599,1.620137,1.504645,0.053071,0.052488,0.039834,0.065512,0.057185,0.070971,0.066322,0.066553,0.000000
