9049.932351,0.472157,0.396548,0.399543,0.304046,0.213997,0.250984,0.228752,0.278168,1.511036,1.602982,1.179021,1.241826,0.861503,0.817218,0.674676,1.016386,3.076038,3.013726,4.917210,3.036018,2.972675,2.548069,2.042176,3.058423,2.034259,1.693663,1.438471,2.023898,1.238960,3.466258,2.370142,1.586722,0.064140,0.061556,0.062052,0.065835,0.057209,0.078921,0.062342,0.075548,0.000000
9049.942351,0.441182,0.374179,0.389894,0.308474,0.213002,0.254780,0.234590,0.292560,1.469492,1.558343,1.130498,1.225777,0.828859,0.822949,0.638942,1.037730,3.082872,2.976097,4.863782,2.935216,2.939611,2.490567,2.051840,2.960470,2.019134,1.668602,1.430120,2.004500,1.244965,3.462766,2.377331,1.536066,0.065097,0.059649,0.061805,0.066044,0.056163,0.075548,0.061300,0.072317,0.000000
9049.952351,0.412530,0.353488,0.380970,0.312570,0.212083,0.258292,0.239991,0.305873,1.431065,1.517051,1.085614,1.210931,0.798664,0.828250,0.623599,1.057474,3.089193,2.941290,4.814361,2.841975,2.909026,2.511671,2.060779,2.869865,2.005144,1.645420,1.422396,1.986557,1.250519,3.459537,2.383982,1.489210,0.065983,0.057885,0.061577,0.066236,0.055195,0.072428,0.060336,0.069329,0.000000
9049.962351,0.405999,0.334349,0.367421,0.316360,0.211232,0.261541,0.246002,0.318187,1.392076,1.478856,1.036925,1.197200,0.770733,0.833153,0.612988,1.075737,3.092568,2.928409,4.759253,2.755727,2.880735,2.531192,2.063378,2.786055,1.992085,1.623978,1.425485,1.969960,1.255657,3.456549,2.394435,1.445867,0.064025,0.056253,0.063231,0.066414,0.054300,0.069543,0.059416,0.067935,0.000000
9049.972351,0.409831,0.331775,0.369575,0.315434,0.215289,0.263880,0.258628,0.311803,1.315141,1.431939,1.030777,1.180326,0.737641,0.837142,0.633479,1.082538,3.097525,2.917580,4.700809,2.666177,2.855951,2.548083,2.031829,2.687575,1.979199,1.599400,1.422552,1.967620,1.264539,3.458531,2.394006,1.426389,0.063733,0.055140,0.059447,0.068468,0.054627,0.067101,0.057031,0.071611,0.000000
9049.982351,0.413541,0.327952,0.371688,0.332815,0.227745,0.275072,0.270467,0.324625,1.243859,1.373726,1.035450,1.180009,0.736765,0.856613,0.652587,1.110400,3.101964,2.915138,4.646834,2.588491,2.829657,2.534305,2.002561,2.593747,1.967123,1.570580,1.419718,1.961484,1.270897,3.451277,2.393445,1.415500,0.063419,0.054713,0.055905,0.066689,0.053028,0.063672,0.055789,0.069428,0.000000
9049.992351,0.416973,0.324520,0.373643,0.349072,0.239418,0.285573,0.281418,0.336625,1.177922,1.319781,1.039773,1.179897,0.768316,0.874778,0.670262,1.136306,3.106070,2.912793,4.596909,2.516810,2.805459,2.521446,1.975488,2.507089,1.955953,1.543803,1.417095,1.955627,1.276628,3.444411,2.392926,1.405291,0.063130,0.054291,0.053105,0.064863,0.051853,0.061851,0.055229,0.069773,0.000000
9050.065984,0.393152,0.321346,0.365103,0.364110,0.250217,0.295288,0.273239,0.347725,1.127318,1.269882,1.032575,1.179793,0.797501,0.891581,0.691678,1.160269,3.121755,2.910623,4.510880,2.450507,2.783077,2.509551,1.922926,2.426931,1.949901,1.519033,1.415269,1.950208,1.281929,3.438061,2.385323,1.395847,0.070838,0.053901,0.058099,0.063173,0.052052,0.061582,0.061270,0.070092,0.000000
9050.075984,0.379483,0.305990,0.352218,0.357078,0.245801,0.284623,0.272286,0.346331,1.094189,1.251944,1.017973,1.161075,0.809322,0.892900,0.719638,1.172934,3.132983,2.926417,4.415505,2.390018,2.731227,2.477290,1.853068,2.320222,1.933675,1.497551,1.409248,1.949406,1.294353,3.422407,2.358610,1.407785,0.075901,0.057144,0.063020,0.071774,0.057396,0.067286,0.069549,0.075271,0.000000
9050.085984,0.366882,0.295304,0.340283,0.346902,0.248161,0.286647,0.271416,0.339665,1.063519,1.243652,1.004444,1.135947,0.820760,0.897615,0.745508,1.177317,3.143341,2.956744,4.327255,2.445843,2.674323,2.423847,1.788456,2.209674,1.918654,1.480977,1.403674,1.942078,1.298198,3.381837,2.333906,1.422732,0.080580,0.062915,0.069324,0.080644,0.060496,0.076221,0.077890,0.079325,0.000000
9050.095984,0.355226,0.285447,0.329243,0.337473,0.250363,0.288551,0.270610,0.333480,1.035150,1.236003,0.991929,1.112687,0.831359,0.902010,0.769438,1.181352,3.152923,2.984826,4.245624,2.497496,2.621710,2.374418,1.728689,2.107394,1.904759,1.465648,1.398519,1.935300,1.301751,3.344328,2.311055,1.436562,0.084908,0.068249,0.075155,0.088852,0.065293,0.084483,0.085606,0.083075,0.000000
9050.105984,0.344445,0.276330,0.319030,0.328752,0.252399,0.290312,0.269865,0.327758,1.008908,1.228929,0.980353,1.091172,0.841163,0.906075,0.791573,1.185085,3.161785,3.010802,4.170114,2.545275,2.573042,2.328697,1.711826,2.012784,1.891907,1.451469,1.393751,1.929029,1.305037,3.309632,2.289918,1.449356,0.089429,0.073183,0.080549,0.096444,0.069729,0.092126,0.092743,0.086744,0.000000
9050.115984,0.363900,0.267897,0.343679,0.320685,0.254283,0.291941,0.300826,0.322466,1.035974,1.222385,0.980628,1.071270,0.850232,0.909835,0.833990,1.188538,3.161648,3.034830,4.059080,2.589470,2.528024,2.286405,1.728155,1.925271,1.854957,1.438353,1.353432,1.923229,1.308078,3.277538,2.225331,1.461190,0.086555,0.077747,0.078435,0.103502,0.073833,0.099195,0.091681,0.092110,0.000000
9050.125984,0.370717,0.289291,0.343545,0.347425,0.279642,0.324118,0.303866,0.343011,1.063500,1.241623,0.963157,1.062903,0.859230,0.917948,0.856163,1.199435,3.176449,3.061261,3.916134,2.626082,2.456326,2.204552,1.760013,1.853430,1.812355,1.411738,1.282648,1.886619,1.277840,3.196129,2.121748,1.447155,0.087670,0.075053,0.081741,0.100744,0.074559,0.097936,0.092703,0.090654,0.000000
9050.135984,0.377243,0.303059,0.343543,0.355659,0.277504,0.325986,0.306839,0.335688,1.089159,1.251347,0.971335,1.042096,0.844359,0.903213,0.876811,1.184896,3.189985,3.101390,3.783702,2.676979,2.350909,2.262704,1.789364,1.781681,1.772727,1.371435,1.216965,1.831793,1.226670,3.070734,2.025747,1.415072,0.088683,0.076490,0.084862,0.101383,0.079250,0.099522,0.093611,0.092291,0.000000
9050.204013,0.383280,0.315997,0.343543,0.363513,0.275569,0.327884,0.309590,0.328981,1.112894,1.260494,1.005018,1.023083,0.830628,0.889742,0.895911,1.171474,3.202505,3.138366,3.661201,2.723883,2.306693,2.322955,1.816513,1.865427,1.736070,1.333937,1.156209,1.780815,1.179185,2.954607,1.936946,1.385227,0.089823,0.077829,0.089810,0.102671,0.084132,0.100969,0.094451,0.093803,0.000000
9050.214013,0.388864,0.327965,0.343542,0.370780,0.273780,0.329641,0.312135,0.322778,1.134850,1.268955,1.036174,1.005496,0.855612,0.877282,0.913579,1.159058,3.214085,3.172567,3.547888,2.767268,2.325346,2.378688,1.867074,1.959537,1.702163,1.299250,1.100008,1.733660,1.135261,2.847189,1.854805,1.357621,0.091292,0.079068,0.094388,0.103862,0.088648,0.102308,0.095538,0.095203,0.000000
9050.224013,0.375689,0.339036,0.356150,0.377501,0.272124,0.331267,0.304438,0.317040,1.139090,1.276782,1.078213,0.989229,0.882504,0.865756,0.921214,1.147574,3.233373,3.204203,3.420904,2.807400,2.342601,2.430241,1.963082,2.046588,1.667026,1.267164,1.026048,1.690041,1.094631,2.747828,1.754117,1.332085,0.095455,0.080214,0.093963,0.104963,0.092826,0.103547,0.098733,0.096762,0.000000
9050.234013,0.368725,0.337697,0.355312,0.360124,0.283941,0.318137,0.296028,0.314142,1.137115,1.271990,1.108585,0.961378,0.918225,0.845163,0.923737,1.134886,3.236781,3.236135,3.264092,2.856583,2.338657,2.485159,2.077666,2.145960,1.610648,1.226920,0.991979,1.641881,1.029482,2.629805,1.653409,1.286850,0.091118,0.083091,0.092491,0.108917,0.091641,0.107031,0.095566,0.098377,0.000000
9050.244013,0.359121,0.341069,0.338264,0.351299,0.281093,0.307303,0.283422,0.303304,1.100622,1.258241,1.120048,0.946978,0.930689,0.827152,0.909466,1.108227,3.234258,3.239667,3.120611,2.893061,2.309472,2.551801,2.190388,2.267340,1.538706,1.155045,0.977377,1.575061,0.971913,2.512870,1.565546,1.217913,0.088719,0.079256,0.090935,0.104698,0.088358,0.106238,0.091709,0.093482,0.000000
9050.254013,0.350382,0.324609,0.322444,0.344314,0.268192,0.301876,0.271825,0.285943,1.066755,1.214672,1.130594,0.924756,0.931057,0.795297,0.896241,1.074682,3.231782,3.230948,2.987879,2.925365,2.274727,2.612966,2.294730,2.384653,1.472024,1.076213,0.963924,1.496007,0.929962,2.405193,1.484339,1.146025,0.086453,0.079429,0.089641,0.099546,0.085239,0.101184,0.088116,0.089147,0.000000
9050.264013,0.342299,0.309479,0.307810,0.337986,0.256225,0.296954,0.261098,0.269879,1.035427,1.174264,1.140349,0.904304,0.931354,0.765884,0.884008,1.043624,3.229491,3.222756,2.865103,2.955116,2.242548,2.669637,2.391247,2.493205,1.410343,1.003262,0.951480,1.422762,0.891192,2.305688,1.409223,1.079521,0.084357,0.079624,0.089666,0.094662,0.083548,0.096429,0.084792,0.085128,0.000000
9050.274013,0.334822,0.295484,0.294274,0.332132,0.245156,0.292401,0.251175,0.255020,1.006450,1.136887,1.149372,0.885386,0.931630,0.738676,0.872693,1.014895,3.227372,3.215177,2.763714,2.982635,2.212781,2.722058,2.480525,2.593615,1.353288,0.935783,0.939969,1.355010,0.855329,2.213647,1.339741,1.025663,0.082419,0.079803,0.089690,0.090145,0.081983,0.092954,0.081718,0.081410,0.000000
9050.346991,0.316677,0.282539,0.290148,0.326718,0.234918,0.288190,0.241321,0.241275,0.982118,1.102313,1.150238,0.867887,0.931884,0.713509,0.861672,0.988321,3.229095,3.208167,2.717512,3.008090,2.185247,2.770548,2.562668,2.686495,1.297121,0.894357,0.929387,1.292340,0.822157,2.128508,1.275943,1.030686,0.076812,0.079970,0.085232,0.085966,0.080536,0.089837,0.079192,0.077971,0.000000
9050.356991,0.299714,0.273133,0.278057,0.307525,0.229348,0.270794,0.237414,0.232129,0.962119,1.066878,1.141474,0.832588,0.923381,0.675565,0.856554,0.965669,3.232490,3.196369,2.670347,3.040260,2.151925,2.804332,2.634859,2.771726,1.245006,0.878483,0.918611,1.234324,0.790352,2.050933,1.213467,1.039537,0.073027,0.075655,0.082012,0.082233,0.078013,0.085138,0.073796,0.077532,0.000000
