9026.775719,0.241143,0.253968,0.235570,0.228414,0.193703,0.242230,0.222095,0.214252,0.678425,0.844686,0.675438,0.752543,0.593005,1.258497,0.860936,0.750245,2.413684,2.380517,2.011499,1.981768,1.331882,3.290159,1.987563,1.924487,1.274801,1.119838,1.135220,0.799482,0.894508,1.956194,1.173175,1.002987,0.062932,0.067212,0.051282,0.064990,0.059473,0.098546,0.086586,0.077424,0.000000
9026.785719,0.247125,0.271512,0.248238,0.232125,0.197693,0.256412,0.228543,0.209529,0.691250,0.913100,0.722275,0.794832,0.622668,1.299460,0.882887,0.736077,2.382868,2.340524,1.961359,1.919965,1.307483,3.235630,1.904614,1.876550,1.327610,1.100505,1.189975,0.852879,0.964626,1.857670,1.180659,1.016159,0.062682,0.066848,0.050735,0.064886,0.059581,0.097989,0.086865,0.078504,0.000000
9026.795719,0.241167,0.287948,0.235968,0.235713,0.201502,0.269715,0.228123,0.205234,0.722852,0.976590,0.760605,0.834067,0.650198,1.337461,0.909564,0.723019,2.363455,2.303343,1.929759,1.862756,1.285025,3.185018,1.827622,1.832275,1.383031,1.172435,1.257686,0.902271,1.029404,1.766658,1.253109,1.028278,0.065335,0.066379,0.054304,0.064656,0.059565,0.097312,0.088039,0.079452,0.000000
9026.872377,0.261000,0.278210,0.247377,0.229055,0.195397,0.270121,0.239776,0.201609,0.789147,1.029129,0.817592,0.876335,0.678103,1.384715,0.946756,0.713773,2.337832,2.290637,1.890403,1.796047,1.269709,3.139873,1.764909,1.874306,1.407219,1.256467,1.304148,0.960683,1.102060,1.708740,1.315948,1.038740,0.063614,0.070928,0.051915,0.068372,0.061430,0.099909,0.083335,0.077443,0.000000
9026.882377,0.279511,0.299141,0.258030,0.248587,0.206421,0.289814,0.250602,0.200629,0.850619,1.109978,0.870390,0.949786,0.721149,1.448705,0.981180,0.708092,2.313983,2.273744,1.853895,1.729934,1.270672,3.079305,1.706894,1.933117,1.429500,1.309407,1.347079,1.004859,1.157807,1.660768,1.374050,1.090358,0.062114,0.067311,0.049801,0.066666,0.057724,0.093946,0.079034,0.074279,0.000000
9026.892377,0.296635,0.318663,0.267884,0.266804,0.216691,0.308111,0.260617,0.199730,0.907481,1.184906,0.919228,1.017830,0.761011,1.507928,1.013021,0.702838,2.291922,2.257970,1.820125,1.704471,1.271519,3.023273,1.685191,1.987518,1.450110,1.358287,1.386791,1.045578,1.209346,1.616318,1.427795,1.153755,0.060727,0.064127,0.047846,0.065169,0.054367,0.088511,0.075055,0.071361,0.000000
9026.902377,0.312474,0.336722,0.277000,0.283655,0.226191,0.325035,0.269881,0.198898,0.960078,1.254215,0.964403,1.080771,0.797884,1.562710,1.042475,0.697979,2.271515,2.243379,1.788888,1.724383,1.272303,2.971443,1.757873,2.037840,1.469175,1.403501,1.423524,1.083243,1.257020,1.575200,1.477508,1.212396,0.059444,0.061182,0.046037,0.063784,0.051263,0.083484,0.071375,0.068661,0.000000
9026.912377,0.308110,0.353426,0.279503,0.299242,0.234978,0.340690,0.268146,0.198128,1.009952,1.318325,1.009777,1.138992,0.831991,1.613383,1.081749,0.693484,2.283163,2.229882,1.782963,1.742802,1.285269,2.923501,1.849618,2.084387,1.458655,1.445324,1.431189,1.118083,1.301118,1.537167,1.507771,1.266640,0.064745,0.058457,0.050842,0.062502,0.048392,0.078834,0.070763,0.066164,0.000000
9026.922377,0.326123,0.351301,0.294955,0.295177,0.232430,0.339294,0.265359,0.194484,1.079477,1.376850,1.065378,1.203502,0.870593,1.678437,1.122715,0.694692,2.297555,2.255262,1.777194,1.786125,1.348484,2.849516,1.942618,2.133567,1.434984,1.453717,1.427519,1.142894,1.323776,1.506843,1.523086,1.308990,0.066947,0.064193,0.052146,0.065386,0.050753,0.079160,0.072978,0.065400,0.000000
9026.932377,0.342885,0.370679,0.309300,0.305402,0.236133,0.335421,0.262783,0.194853,1.143857,1.452252,1.116841,1.281839,0.914759,1.745026,1.160610,0.701890,2.310771,2.281733,1.771803,1.827417,1.412498,2.882607,2.028641,2.185308,1.413190,1.446110,1.424179,1.143894,1.336893,1.512832,1.537255,1.344391,0.068944,0.066071,0.053331,0.068720,0.051136,0.083228,0.075028,0.065239,0.000000
9026.942377,0.358389,0.388693,0.322569,0.314930,0.239589,0.331838,0.260401,0.195215,1.203408,1.522063,1.164445,1.354336,0.955625,1.806621,1.195662,0.708550,2.322997,2.306131,1.766816,1.865542,1.471680,3.003121,2.108213,2.233162,1.393030,1.439166,1.421089,1.144861,1.349057,1.518373,1.550361,1.377156,0.070792,0.067769,0.054427,0.071788,0.051487,0.086991,0.076923,0.065089,0.000000
9027.013595,0.354704,0.405357,0.323554,0.323744,0.242786,0.328524,0.245611,0.195550,1.264485,1.586637,1.219347,1.421395,0.993426,1.863597,1.234584,0.714710,2.373747,2.328698,1.787832,1.900806,1.526423,3.114598,2.197450,2.277427,1.374965,1.432743,1.420361,1.145756,1.360308,1.523497,1.549475,1.407464,0.072368,0.069340,0.057368,0.074627,0.051812,0.090472,0.074358,0.064950,0.000000
9027.023595,0.353221,0.403542,0.323761,0.316928,0.232944,0.313222,0.230577,0.184480,1.324956,1.654508,1.273816,1.493594,1.035348,1.924873,1.269312,0.726113,2.425574,2.389660,1.813541,1.956804,1.591698,3.241063,2.282527,2.327385,1.368068,1.427066,1.432175,1.115415,1.368789,1.521095,1.547173,1.432488,0.068630,0.073787,0.056569,0.075156,0.053425,0.088075,0.071612,0.063359,0.000000
9027.033595,0.351862,0.406149,0.323955,0.306442,0.231029,0.293273,0.216666,0.177651,1.380897,1.725242,1.324202,1.558573,1.082847,1.974835,1.301434,0.740323,2.473501,2.452941,1.837319,2.014318,1.648560,3.366736,2.361226,2.375286,1.361677,1.438677,1.443100,1.083113,1.384744,1.517913,1.545047,1.457479,0.065183,0.071081,0.055832,0.071041,0.050967,0.085021,0.069068,0.061875,0.000000
9027.043595,0.337445,0.408584,0.308697,0.296727,0.229292,0.274824,0.208022,0.171357,1.441431,1.790681,1.379843,1.618674,1.126794,2.021047,1.335968,0.753467,2.534358,2.511451,1.872898,2.067529,1.701127,3.483003,2.432916,2.419581,1.368843,1.449396,1.467887,1.053232,1.399475,1.514999,1.549760,1.480577,0.062873,0.068583,0.053204,0.067222,0.048722,0.082168,0.065250,0.060513,0.000000
9027.053595,0.335760,0.393335,0.297894,0.283096,0.220046,0.269581,0.205139,0.161411,1.510242,1.860913,1.437530,1.679813,1.175775,2.071088,1.371924,0.772123,2.584612,2.589793,1.904265,2.116248,1.751943,3.588134,2.495425,2.469074,1.364862,1.481887,1.485692,1.036057,1.424854,1.517412,1.550869,1.506680,0.061754,0.066429,0.053677,0.063242,0.046654,0.076295,0.062800,0.057839,0.000000
9027.063595,0.334254,0.386064,0.287920,0.282826,0.216643,0.262635,0.202491,0.158764,1.573911,1.934705,1.490895,1.747504,1.227749,2.116797,1.405184,0.795067,2.631045,2.660739,1.933262,2.150955,1.793341,3.685542,2.553248,2.516562,1.361178,1.505916,1.502160,1.016683,1.444562,1.519927,1.551888,1.525884,0.060722,0.066019,0.054111,0.061552,0.047980,0.074287,0.060544,0.056679,0.000000
9027.073595,0.332862,0.379371,0.278695,0.282626,0.213516,0.256203,0.200040,0.156338,1.632806,2.002974,1.540258,1.810135,1.275830,2.159077,1.435950,0.816291,2.673995,2.726332,1.960084,2.183057,1.831627,3.775642,2.606735,2.560467,1.357770,1.528137,1.517394,0.998716,1.462788,1.522251,1.552831,1.543649,0.059768,0.065644,0.054513,0.060016,0.049212,0.072427,0.058457,0.055611,0.000000
9027.083595,0.331573,0.373180,0.270161,0.282441,0.210624,0.250253,0.197774,0.154095,1.687284,2.066123,1.585918,1.868069,1.320305,2.198187,1.464408,0.835922,2.713725,2.787005,1.984894,2.212752,1.867041,3.858985,2.656211,2.601078,1.354618,1.548692,1.531485,0.982096,1.479646,1.524400,1.553703,1.560082,0.058886,0.065298,0.054885,0.058595,0.050351,0.070707,0.056527,0.054624,0.000000
9027.148327,0.330382,0.367453,0.262267,0.282270,0.207948,0.244749,0.195678,0.152019,1.737676,2.124536,1.628154,1.921657,1.361444,2.234363,1.490732,0.854081,2.750474,2.843127,2.007844,2.240219,1.899799,3.936078,2.701975,2.638644,1.351703,1.567705,1.544519,0.966722,1.495240,1.526388,1.554510,1.575283,0.058070,0.064978,0.055229,0.057281,0.051404,0.069115,0.054741,0.053710,0.000000
9027.158327,0.323743,0.362156,0.253634,0.282112,0.205473,0.239659,0.195563,0.150100,1.800844,2.178568,1.677980,1.971227,1.399498,2.267826,1.526776,0.870879,2.798885,2.895041,2.035477,2.265626,1.930100,4.007388,2.730000,2.673392,1.322560,1.585292,1.540769,0.952502,1.509665,1.528227,1.543232,1.589343,0.060907,0.064681,0.055723,0.056066,0.052379,0.067643,0.055202,0.052865,0.000000
9027.168327,0.309444,0.351269,0.243502,0.277003,0.203011,0.238380,0.193980,0.149820,1.855945,2.242780,1.723938,2.031971,1.444159,2.306416,1.562204,0.896661,2.854390,2.956753,2.064740,2.267977,1.949952,4.063205,2.750490,2.718401,1.282438,1.578378,1.531090,0.935213,1.510115,1.518989,1.526187,1.590965,0.059664,0.066676,0.052555,0.058569,0.052808,0.064559,0.053107,0.053839,0.000000
9027.178327,0.296191,0.337523,0.234122,0.270357,0.193994,0.230347,0.192511,0.149624,1.906906,2.301778,1.766448,2.089964,1.481874,2.338321,1.594975,0.923310,2.905762,3.020036,2.091818,2.263348,1.993944,4.113772,2.769439,2.764234,1.245295,1.562140,1.522127,0.913486,1.502864,1.504979,1.510415,1.587473,0.058515,0.064019,0.049635,0.057061,0.050913,0.060810,0.052196,0.050995,0.000000
9027.188327,0.283931,0.324794,0.225445,0.264203,0.185634,0.222889,0.191152,0.149442,1.954045,2.356347,1.805769,2.143606,1.516758,2.367833,1.625288,0.947960,2.953281,3.078586,2.116864,2.259063,2.060847,4.160525,2.786967,2.806630,1.210938,1.547106,1.513836,0.893385,1.496128,1.492000,1.495826,1.584244,0.057452,0.061569,0.046935,0.055670,0.049170,0.057369,0.052734,0.048603,0.000000
9027.198327,0.272591,0.313020,0.217419,0.258511,0.177900,0.215991,0.189895,0.149273,1.997648,2.406823,1.842142,2.193225,1.549026,2.395132,1.653328,0.970762,2.997236,3.132745,2.140032,2.255099,2.122733,4.203772,2.803181,2.845846,1.179158,1.533199,1.506166,0.874792,1.489898,1.479995,1.482331,1.581256,0.056469,0.059303,0.044437,0.054383,0.048101,0.054186,0.053230,0.049529,0.000000
9027.208327,0.264180,0.302129,0.212202,0.253246,0.170747,0.209609,0.182960,0.149118,2.042651,2.453513,1.881167,2.239122,1.578873,2.420383,1.686225,0.991853,3.045576,3.182842,2.162827,2.251432,2.179977,4.243775,2.806282,2.882121,1.148888,1.520335,1.500562,0.857594,1.484135,1.468890,1.467141,1.578493,0.053224,0.057207,0.044182,0.053192,0.049586,0.051242,0.053389,0.050386,0.000000
9027.218327,0.248547,0.292300,0.207173,0.246642,0.166247,0.201936,0.178938,0.145264,2.078860,2.503061,1.918233,2.290934,1.609586,2.445475,1.718251,1.017258,3.097729,3.234881,2.183845,2.280423,2.241965,4.278678,2.810044,2.925511,1.123463,1.508234,1.498115,0.825531,1.473901,1.460390,1.453632,1.574813,0.051772,0.055088,0.044318,0.050480,0.049893,0.051413,0.050599,0.049932,0.000000
9027.292375,0.234064,0.279697,0.202520,0.231355,0.157583,0.200892,0.175228,0.143696,2.112348,2.547123,1.952518,2.334200,1.634206,2.479557,1.747874,1.040027,3.145993,3.286443,2.203287,2.328839,2.302874,4.318182,2.834238,2.963727,1.099976,1.499568,1.495853,0.788096,1.462023,1.454087,1.441126,1.568802,0.051086,0.054315,0.044444,0.050589,0.047788,0.049933,0.048007,0.047788,0.000000
9027.302375,0.220666,0.268025,0.198217,0.217196,0.149555,0.199984,0.171797,0.142255,2.143324,2.587878,1.984233,2.374216,1.656979,2.511089,1.775277,1.061087,3.190637,3.334146,2.221271,2.373655,2.359232,4.354780,2.871856,2.999070,1.078252,1.491564,1.493760,0.753460,1.451051,1.448201,1.429558,1.563235,0.050820,0.053609,0.044561,0.050687,0.045857,0.048507,0.045609,0.045804,0.000000
9027.312375,0.208274,0.257229,0.194237,0.204099,0.142128,0.199144,0.168624,0.140921,2.171977,2.625576,2.013568,2.411230,1.678043,2.540256,1.800623,1.080567,3.231933,3.378273,2.237906,2.415110,2.411363,4.388633,2.906652,3.031762,1.058156,1.484160,1.491823,0.721423,1.440902,1.442756,1.418858,1.558085,0.050573,0.052956,0.044669,0.050778,0.044071,0.047188,0.043391,0.043968,0.000000
9027.322375,0.202619,0.247243,0.186682,0.191984,0.135258,0.198367,0.159542,0.139687,2.203072,2.660447,2.047348,2.445468,1.697528,2.567236,1.831481,1.098586,3.271213,3.419089,2.250095,2.453456,2.459584,4.419947,2.938478,3.062002,1.045541,1.477311,1.495324,0.691788,1.431514,1.437719,1.411672,1.553321,0.048805,0.052352,0.044873,0.050862,0.042419,0.045968,0.045432,0.043581,0.000000
9027.332375,0.197433,0.236436,0.179726,0.190602,0.128648,0.193830,0.151157,0.137588,2.231880,2.698442,2.078640,2.480989,1.717720,2.609198,1.860062,1.117384,3.307510,3.456214,2.261328,2.494755,2.505370,4.446644,2.967895,3.087589,1.033837,1.477968,1.498534,0.673228,1.424348,1.437971,1.405009,1.545126,0.047196,0.051649,0.045076,0.050281,0.042985,0.048906,0.047340,0.044509,0.000000
9027.342375,0.192637,0.226487,0.173293,0.189374,0.122546,0.189727,0.143401,0.135641,2.258527,2.733639,2.107586,2.513898,1.736414,2.648106,1.886500,1.134778,3.341084,3.490511,2.271717,2.532918,2.547714,4.471398,2.995105,3.111254,1.023011,1.478546,1.501503,0.670480,1.417712,1.438147,1.398847,1.537542,0.045708,0.051017,0.045263,0.049707,0.043518,0.051639,0.049104,0.046584,0.000000
9027.352375,0.188200,0.217285,0.167342,0.188239,0.116901,0.185933,0.136226,0.133840,2.283176,2.766196,2.134361,2.544340,1.753707,2.684097,1.910955,1.150867,3.372140,3.522236,2.281328,2.568219,2.586881,4.494295,3.020275,3.133145,1.012997,1.479081,1.504249,0.671689,1.411574,1.438309,1.393146,1.530526,0.044332,0.050433,0.045436,0.049176,0.044012,0.054167,0.050737,0.048504,0.000000
9027.362375,0.184096,0.208773,0.161837,0.187189,0.111679,0.182423,0.129590,0.132175,2.305976,2.796311,2.159128,2.572498,1.769702,2.717388,1.933576,1.165750,3.400867,3.551581,2.290218,2.600872,2.623112,4.515476,3.043556,3.153394,1.003734,1.479576,1.506790,0.672808,1.405896,1.438460,1.387873,1.524036,0.043059,0.049892,0.045597,0.048685,0.044468,0.056506,0.052247,0.050279,0.000000
9027.430669,0.179200,0.200899,0.151715,0.186218,0.106849,0.179176,0.120339,0.130634,2.315545,2.824168,2.180234,2.598545,1.784497,2.748182,1.957633,1.179516,3.441563,3.578726,2.300962,2.631077,2.656625,4.535068,3.066974,3.172123,1.004549,1.480033,1.510632,0.673843,1.400644,1.438599,1.382681,1.518034,0.041043,0.049392,0.044128,0.048231,0.044890,0.058669,0.049238,0.051922,0.000000
9027.440669,0.169675,0.187506,0.154389,0.190187,0.099701,0.175501,0.113634,0.129649,2.318951,2.843824,2.208812,2.604249,1.796818,2.774387,1.975864,1.200552,3.484290,3.611095,2.303081,2.683114,2.691183,4.542378,3.094753,3.180856,1.009106,1.485854,1.501428,0.672786,1.397358,1.443694,1.381083,1.503165,0.041460,0.047264,0.041355,0.047935,0.043779,0.059293,0.050298,0.050245,0.000000
