9075.895329,0.512910,0.476188,0.437016,0.289225,0.269460,0.227741,0.208915,0.186844,2.695355,2.563211,2.392277,1.830151,1.705172,1.628271,1.409945,1.064857,3.225542,3.108744,2.447881,2.683917,1.145718,3.082461,1.657320,1.086060,1.453347,1.368772,0.943629,1.364576,1.333304,1.157069,1.268670,1.422894,0.090511,0.082765,0.083652,0.064843,0.063095,0.066566,0.060689,0.060491,0.000000
9075.905329,0.513731,0.473493,0.430506,0.284996,0.264281,0.217929,0.203826,0.180771,2.742993,2.613233,2.428358,1.853619,1.728134,1.639358,1.419558,1.085775,3.186685,3.074676,2.408246,2.628145,1.109874,3.168433,1.717802,1.130301,1.454676,1.370950,0.942173,1.383187,1.312277,1.156741,1.287198,1.438245,0.093838,0.085851,0.084482,0.068945,0.067045,0.066157,0.062904,0.064759,0.000000
9075.915329,0.514491,0.471066,0.424484,0.281172,0.259534,0.208907,0.199119,0.175153,2.787059,2.659458,2.461733,1.875280,1.749342,1.649577,1.428450,1.105111,3.150743,3.043090,2.371583,2.576462,1.122799,3.248018,1.773749,1.171249,1.455905,1.372914,0.940826,1.400339,1.321503,1.156413,1.304337,1.452429,0.096915,0.088724,0.085251,0.072749,0.070715,0.067760,0.065574,0.068715,0.000000
9075.925329,0.518544,0.468821,0.430636,0.277635,0.255144,0.200562,0.208097,0.169956,2.811453,2.702217,2.480224,1.895316,1.768958,1.659029,1.428412,1.122997,3.093569,3.013874,2.316825,2.528655,1.145648,3.321635,1.844596,1.209125,1.438926,1.374732,0.916513,1.416204,1.330037,1.156109,1.302279,1.465550,0.100767,0.091382,0.086948,0.076267,0.074109,0.069244,0.066588,0.072375,0.000000
9075.935329,0.513696,0.473355,0.421648,0.276848,0.266339,0.204254,0.209992,0.188674,2.789321,2.726958,2.461972,1.900317,1.779260,1.659850,1.400643,1.139673,3.000156,2.964132,2.234171,2.464154,1.182265,3.405901,1.933618,1.261398,1.388188,1.354499,0.935009,1.414999,1.311896,1.141845,1.276072,1.448200,0.098150,0.094442,0.086516,0.079077,0.075853,0.070300,0.066739,0.072990,0.000000
9075.945329,0.499114,0.467644,0.413361,0.273963,0.266260,0.204227,0.198602,0.195702,2.761030,2.707773,2.437789,1.879355,1.756287,1.638277,1.369506,1.124186,2.902606,2.881692,2.152562,2.380195,1.247469,3.502805,2.021992,1.337690,1.339225,1.306494,0.981324,1.391499,1.276068,1.108719,1.242473,1.402370,0.095437,0.092991,0.083911,0.076646,0.074374,0.068881,0.066980,0.074066,0.000000
9076.018989,0.485586,0.451875,0.405703,0.261406,0.261620,0.192593,0.188017,0.189080,2.734828,2.681684,2.415426,1.856161,1.729376,1.614936,1.340663,1.096967,2.812339,2.793597,2.077081,2.296126,1.314641,3.597157,2.103789,1.420685,1.293954,1.265348,1.024166,1.362836,1.247741,1.067908,1.211412,1.355524,0.092949,0.090868,0.081498,0.073543,0.073117,0.066587,0.067213,0.075249,0.000000
9076.028989,0.473073,0.437250,0.398619,0.249752,0.257312,0.181787,0.178225,0.182905,2.710592,2.657521,2.394741,1.834673,1.704469,1.593311,1.313982,1.071739,2.728842,2.712078,2.007261,2.394641,1.376792,3.684476,2.179451,1.497477,1.252079,1.227319,1.063795,1.336340,1.221554,1.030162,1.182681,1.312222,0.090648,0.088922,0.079265,0.070666,0.071955,0.065423,0.067429,0.076346,0.000000
9076.038989,0.461499,0.423721,0.392067,0.238973,0.253327,0.171791,0.169168,0.177192,2.688173,2.635170,2.375607,1.814797,1.681430,1.573307,1.289303,1.048404,2.651608,2.636673,1.942677,2.485768,1.434282,3.765247,2.249438,1.568508,1.213344,1.192142,1.100451,1.311830,1.197331,1.041582,1.156105,1.272169,0.088519,0.087123,0.077200,0.068004,0.070881,0.064347,0.067629,0.077360,0.000000
9076.048989,0.433980,0.411207,0.372553,0.229002,0.249641,0.162545,0.164725,0.171908,2.647940,2.614495,2.329296,1.796411,1.660118,1.554803,1.269900,1.026818,2.583765,2.566924,1.887524,2.570060,1.487459,3.839960,2.314854,1.634213,1.190276,1.159604,1.110720,1.289159,1.174924,1.059196,1.130912,1.235119,0.085747,0.085458,0.075374,0.065542,0.069887,0.063351,0.066402,0.078298,0.000000
9076.058989,0.406690,0.388861,0.350454,0.217102,0.243739,0.166135,0.165872,0.163782,2.607787,2.571931,2.281192,1.776937,1.618781,1.549033,1.258470,0.995257,2.522998,2.507991,1.935669,2.649988,1.546715,3.903347,2.357306,1.694936,1.168395,1.142476,1.112270,1.268892,1.162998,1.068742,1.099075,1.211167,0.080664,0.082560,0.072722,0.064028,0.068505,0.062290,0.067672,0.075721,0.000000
9076.068989,0.381442,0.364691,0.330000,0.212523,0.231030,0.178732,0.167013,0.155150,2.570639,2.528967,2.236683,1.762089,1.573963,1.553343,1.247965,0.966003,2.466793,2.455698,1.994998,2.714296,1.609206,3.931549,2.396503,1.751853,1.148153,1.125868,1.113689,1.243596,1.150138,1.066992,1.069673,1.189015,0.075957,0.078081,0.070571,0.061921,0.065292,0.066622,0.068854,0.071545,0.000000
9076.078989,0.358087,0.342322,0.311079,0.208330,0.219262,0.190525,0.168068,0.147162,2.536277,2.489213,2.195512,1.748391,1.532474,1.557451,1.238247,0.938938,2.414802,2.407334,2.049877,2.773753,1.667033,3.957509,2.432761,1.804497,1.129430,1.110499,1.115002,1.220213,1.138216,1.065230,1.042477,1.168521,0.071603,0.073926,0.069226,0.059986,0.064263,0.070655,0.069947,0.067683,0.000000
9076.088989,0.336941,0.321631,0.293574,0.204452,0.208377,0.201435,0.167026,0.139774,2.497650,2.452441,2.151564,1.735721,1.494096,1.561252,1.211315,0.913903,2.372211,2.362599,2.104890,2.828751,1.720522,3.981521,2.460000,1.853192,1.107003,1.096283,1.113273,1.198585,1.127188,1.063600,1.014872,1.149564,0.071647,0.070082,0.066272,0.058196,0.063922,0.074386,0.068509,0.064110,0.000000
9076.159622,0.318665,0.302477,0.284745,0.197329,0.208392,0.196381,0.175139,0.149860,2.466892,2.412627,2.114654,1.721368,1.444160,1.548249,1.182570,0.877840,2.330055,2.326658,2.153688,2.875955,1.770108,3.993501,2.476267,1.887586,1.082822,1.077766,1.104751,1.178823,1.105544,1.044510,1.002668,1.120088,0.067599,0.067714,0.062758,0.055521,0.061312,0.074599,0.071118,0.062224,0.000000
9076.169622,0.318707,0.293812,0.274621,0.203174,0.199459,0.208350,0.184678,0.150079,2.423813,2.379447,2.064091,1.716082,1.395378,1.537429,1.132059,0.829360,2.299225,2.284848,2.182211,2.905246,1.824248,3.984460,2.479429,1.907080,1.070999,1.064155,1.095491,1.175394,1.079872,1.014224,1.005906,1.089249,0.070078,0.063249,0.064559,0.051963,0.059706,0.076278,0.070917,0.064368,0.000000
9076.179622,0.318811,0.284718,0.265312,0.200985,0.196747,0.213953,0.193617,0.152636,2.383919,2.331870,2.017268,1.693145,1.342637,1.498686,1.085338,0.777801,2.331342,2.300856,2.208531,2.906179,1.868197,3.955124,2.482230,1.925622,1.062397,1.060539,1.086883,1.186754,1.058635,1.000734,1.008815,1.068341,0.072388,0.066991,0.066237,0.058877,0.056740,0.079416,0.070738,0.060524,0.000000
9076.189622,0.318908,0.276367,0.256701,0.199052,0.194273,0.219293,0.201887,0.155023,2.347018,2.287810,1.973957,1.671902,1.293831,1.462846,1.042120,0.730109,2.361050,2.324908,2.232876,2.906951,1.908818,3.927824,2.484820,1.942789,1.061452,1.057193,1.078920,1.197260,1.038965,0.990454,1.011505,1.048982,0.074525,0.070465,0.067790,0.065280,0.055917,0.082351,0.070572,0.056976,0.000000
9076.199622,0.318998,0.268643,0.248736,0.197265,0.191984,0.224233,0.209536,0.157231,2.312885,2.247054,1.933894,1.652252,1.248685,1.429695,1.002144,0.685993,2.388530,2.347156,2.255396,2.907665,1.946392,3.902570,2.487216,1.958668,1.060579,1.054098,1.071554,1.206977,1.020770,1.038192,1.013994,1.031075,0.076502,0.073678,0.069226,0.071203,0.055156,0.085066,0.070419,0.053695,0.000000
9076.209622,0.319080,0.261498,0.241369,0.195611,0.189867,0.228803,0.216612,0.159273,2.281311,2.209355,1.896836,1.634076,1.206924,1.399030,0.965166,0.645186,2.413949,2.367736,2.276227,2.908326,1.981148,3.879210,2.489432,1.973356,1.059771,1.051234,1.064740,1.215966,1.003939,1.082350,1.016296,1.014511,0.078331,0.076651,0.070555,0.076682,0.054452,0.087578,0.070277,0.050660,0.000000
9076.219622,0.319157,0.254889,0.234554,0.194082,0.187909,0.233030,0.223157,0.161162,2.252105,2.174484,1.862557,1.617263,1.168296,1.370665,0.930961,0.607439,2.437462,2.386772,2.295495,2.908937,2.013297,3.857602,2.491482,1.986942,1.059024,1.048586,1.058438,1.224281,0.988371,1.123196,1.018425,0.999189,0.080022,0.079401,0.071784,0.081750,0.053801,0.089901,0.070146,0.047853,0.000000
9076.229622,0.319228,0.248776,0.228250,0.192667,0.186097,0.236940,0.229211,0.162910,2.225090,2.142227,1.830849,1.601711,1.132565,1.344428,0.899322,0.572523,2.459211,2.404380,2.313319,2.909502,2.043036,3.837615,2.493379,2.021871,1.058332,1.046136,1.052608,1.231972,0.973971,1.160979,1.020395,0.985017,0.081587,0.081944,0.072920,0.086438,0.053199,0.092050,0.070025,0.045256,0.000000
9076.299451,0.319293,0.243121,0.222419,0.191358,0.184422,0.240557,0.234811,0.164526,2.200101,2.112391,1.801519,1.587326,1.099514,1.320158,0.870056,0.540227,2.479328,2.420667,2.329805,2.910024,2.070543,3.819127,2.495133,2.064663,1.057693,1.043870,1.047215,1.239086,0.960651,1.195928,1.022217,0.971907,0.083034,0.084297,0.073972,0.090774,0.052642,0.094038,0.069913,0.043847,0.000000
9076.309451,0.323006,0.237890,0.220420,0.190148,0.182872,0.243903,0.236542,0.166022,2.171670,2.084791,1.769171,1.574019,1.068942,1.297708,0.838099,0.510352,2.491557,2.435733,2.338395,2.910508,2.095988,3.802026,2.494551,2.104245,1.049467,1.041774,1.036463,1.245667,0.948329,1.228256,1.020803,0.959781,0.079542,0.086473,0.070033,0.094785,0.052127,0.095876,0.067503,0.043001,0.000000
9076.319451,0.326447,0.239858,0.218585,0.199767,0.179403,0.248969,0.238132,0.168335,2.145380,2.052608,1.739260,1.558614,1.038302,1.273271,0.808524,0.484298,2.502877,2.441466,2.346352,2.897885,2.117017,3.777274,2.494008,2.141581,1.041861,1.034654,1.026519,1.244930,0.934547,1.247985,1.019488,0.949782,0.076304,0.083042,0.066394,0.093162,0.050135,0.093773,0.065280,0.042559,0.000000
9076.329451,0.329629,0.241706,0.216888,0.208705,0.176187,0.253660,0.239601,0.170478,2.121062,2.022860,1.711592,1.544408,1.009954,1.250672,0.781168,0.460202,2.513349,2.446796,2.353712,2.886248,2.136462,3.754382,2.493505,2.176117,1.034825,1.028062,1.017321,1.244238,0.921793,1.266238,1.018270,0.940537,0.073309,0.079854,0.063028,0.091641,0.048302,0.091825,0.063224,0.042153,0.000000
9076.339451,0.332573,0.243416,0.215318,0.216973,0.173213,0.257999,0.240961,0.172461,2.098567,1.995344,1.685999,1.531267,0.983731,1.229769,0.755863,0.437913,2.523035,2.451725,2.360521,2.875484,2.154449,3.733206,2.493041,2.208064,1.028316,1.021965,1.008813,1.243598,0.909996,1.283122,1.017145,0.931985,0.070538,0.076905,0.059915,0.090233,0.046605,0.090022,0.061322,0.041778,0.000000
9076.349451,0.335296,0.244998,0.213866,0.224620,0.170461,0.262013,0.242219,0.174294,2.077760,1.969891,1.662326,1.519112,0.959475,1.210433,0.732456,0.422969,2.531995,2.456286,2.366818,2.865527,2.171086,3.713619,2.492611,2.237614,1.022296,1.016325,1.000942,1.243006,0.899083,1.298740,1.016104,0.924074,0.067976,0.074177,0.057035,0.088932,0.045036,0.088355,0.059563,0.041430,0.000000
9076.359451,0.340771,0.246461,0.210937,0.231694,0.167916,0.265726,0.242194,0.175991,2.038274,1.946347,1.620017,1.507869,0.937039,1.192547,0.698209,0.412682,2.525599,2.460504,2.354980,2.856317,2.186476,3.695501,2.469770,2.264948,1.000552,1.011107,0.977641,1.242459,0.888989,1.313186,0.998305,0.916756,0.065915,0.071654,0.054261,0.087728,0.043585,0.086812,0.057841,0.041109,0.000000
9076.369451,0.340113,0.244891,0.197005,0.240059,0.166381,0.281019,0.226174,0.173118,1.997658,1.899151,1.578410,1.471279,0.902595,1.154944,0.650316,0.407311,2.514054,2.445213,2.333546,2.818649,2.188201,3.640328,2.444751,2.278403,0.976003,0.988307,0.945687,1.218660,0.871271,1.295530,0.975819,0.906137,0.063624,0.069566,0.054917,0.083922,0.041768,0.083067,0.058657,0.038903,0.000000
9076.444200,0.339180,0.233693,0.184026,0.231917,0.155816,0.270799,0.212441,0.166761,1.959693,1.849913,1.539760,1.422231,0.869272,1.093697,0.605127,0.406117,2.502052,2.421246,2.369671,2.768255,2.183115,3.578664,2.420614,2.287520,0.952537,0.960265,0.909840,1.183596,0.852871,1.264450,0.960521,0.899546,0.059876,0.068012,0.053442,0.082785,0.041894,0.084543,0.058161,0.041273,0.000000
9076.454200,0.335350,0.219676,0.181279,0.221084,0.146412,0.258796,0.205213,0.159443,1.926788,1.801155,1.512846,1.369165,0.840062,1.030285,0.568982,0.416061,2.496146,2.394241,2.419037,2.715339,2.175177,3.516613,2.398433,2.285165,0.926040,0.936022,0.871466,1.153220,0.839144,1.239070,0.954265,0.903365,0.058157,0.065366,0.052302,0.078885,0.041293,0.081929,0.055888,0.039734,0.000000
9076.464200,0.331804,0.208811,0.178782,0.208954,0.142290,0.245821,0.198557,0.163976,1.896370,1.759308,1.487935,1.317959,0.817936,0.968260,0.535565,0.429921,2.490690,2.365716,2.464743,2.662291,2.164923,3.459451,2.377886,2.272937,0.901504,0.915087,0.836017,1.126941,0.832637,1.217875,0.948453,0.917625,0.056552,0.061705,0.051243,0.074887,0.039598,0.079296,0.053810,0.038922,0.000000
9076.474200,0.326942,0.198763,0.177707,0.197726,0.138489,0.233808,0.189716,0.168241,1.868706,1.720592,1.480324,1.270574,0.797462,0.910870,0.510378,0.442813,2.489282,2.339327,2.503735,2.613215,2.155427,3.406557,2.363346,2.261557,0.873212,0.895723,0.804082,1.102638,0.826605,1.198270,0.947849,0.930762,0.053939,0.058316,0.051102,0.071207,0.038038,0.076881,0.051258,0.038211,0.000000
9076.484200,0.320616,0.192930,0.179281,0.187206,0.135490,0.226390,0.180737,0.164762,1.845225,1.690917,1.480166,1.225664,0.785200,0.859491,0.492569,0.439786,2.486258,2.312412,2.542192,2.567897,2.146094,3.358887,2.351290,2.253750,0.848408,0.882353,0.784771,1.078884,0.826202,1.181228,0.940120,0.949390,0.054433,0.055948,0.052447,0.067371,0.038106,0.071833,0.054954,0.039783,0.000000
9076.494200,0.300877,0.190573,0.193123,0.185984,0.140079,0.222551,0.185471,0.161828,1.844136,1.668751,1.508286,1.183328,0.780538,0.812907,0.493695,0.430761,2.464592,2.280988,2.583331,2.517724,2.128984,3.311799,2.346512,2.245189,0.844052,0.869366,0.792426,1.054368,0.817179,1.166376,0.912228,0.957811,0.053717,0.055538,0.051763,0.067532,0.039937,0.072869,0.056154,0.044208,0.000000
9076.504200,0.306695,0.198951,0.191690,0.187002,0.150641,0.220480,0.190632,0.171430,1.847276,1.674191,1.532153,1.165682,0.801904,0.787257,0.501383,0.403454,2.436702,2.260319,2.601445,2.451040,2.092976,3.268578,2.368190,2.240508,0.863765,0.842998,0.824479,1.024872,0.787415,1.152196,0.863267,0.940683,0.052872,0.055911,0.054565,0.065341,0.039785,0.070398,0.052482,0.044305,0.000000
9076.514200,0.303181,0.201251,0.197971,0.186627,0.150678,0.213674,0.185502,0.180410,1.837858,1.682163,1.561119,1.162614,0.821774,0.776845,0.496893,0.408284,2.418144,2.274950,2.618732,2.381589,2.064205,3.246007,2.410419,2.265260,0.897587,0.801279,0.854917,0.988484,0.817022,1.140705,0.813881,0.898559,0.053513,0.057405,0.054698,0.062659,0.042478,0.066412,0.054804,0.042117,0.000000
9076.585689,0.307577,0.197114,0.211211,0.180855,0.151115,0.212032,0.176151,0.173506,1.830439,1.683486,1.591272,1.153597,0.840851,0.761342,0.485816,0.417872,2.392063,2.277500,2.625851,2.324190,2.038131,3.241999,2.454476,2.310522,0.929180,0.776933,0.870948,0.944220,0.854197,1.131280,0.805865,0.850966,0.052610,0.058094,0.055601,0.063755,0.043622,0.067160,0.053821,0.045043,0.000000
9076.595689,0.311709,0.210929,0.223617,0.190011,0.165717,0.207971,0.167491,0.165014,1.823640,1.689462,1.619297,1.153227,0.864939,0.743184,0.475550,0.425681,2.367869,2.272265,2.632540,2.264580,2.023068,3.242076,2.495246,2.359717,0.958333,0.808961,0.885615,0.895421,0.878788,1.121725,0.809665,0.815807,0.051721,0.056588,0.056345,0.062029,0.043603,0.064279,0.052912,0.045189,0.000000
9076.605689,0.315532,0.223830,0.235094,0.198543,0.179348,0.204206,0.159481,0.157154,1.817352,1.695101,1.645220,1.152949,0.887339,0.726380,0.466053,0.432901,2.345489,2.267511,2.638728,2.209378,2.049654,3.242156,2.532959,2.405227,0.985299,0.838467,0.899181,0.850346,0.901413,1.112881,0.813180,0.787456,0.050899,0.055532,0.057033,0.060386,0.043944,0.061612,0.052071,0.045325,0.000000
9076.615689,0.319068,0.235763,0.245710,0.206436,0.191958,0.200724,0.152071,0.149883,1.811535,1.700318,1.669200,1.152692,0.908060,0.710835,0.457269,0.439579,2.324788,2.263113,2.644452,2.158315,2.074247,3.242231,2.567843,2.447325,1.010242,0.865758,0.911730,0.808651,0.922340,1.104699,0.816431,0.791281,0.050138,0.054556,0.057670,0.058865,0.044579,0.059146,0.051294,0.045451,0.000000
9076.625689,0.308163,0.246802,0.237804,0.213737,0.203621,0.197502,0.155367,0.143157,1.774270,1.705143,1.666851,1.152454,0.927226,0.696457,0.446400,0.445756,2.314720,2.259045,2.623194,2.111083,2.096996,3.242299,2.613083,2.486265,1.036737,0.891003,0.918581,0.770084,0.941698,1.097132,0.808786,0.794819,0.053720,0.053652,0.063301,0.057459,0.045167,0.057128,0.049414,0.045567,0.000000
9076.635689,0.299793,0.247796,0.238771,0.218478,0.206228,0.192291,0.150732,0.146465,1.721821,1.678811,1.654671,1.138696,0.920438,0.678985,0.422794,0.452390,2.322636,2.220349,2.591692,2.079381,2.090793,3.252851,2.664423,2.537236,1.063849,0.916021,0.911266,0.750043,0.955262,1.081790,0.790023,0.785569,0.059819,0.059608,0.067739,0.058581,0.049737,0.056404,0.048779,0.043401,0.000000
9076.645689,0.327272,0.244673,0.248263,0.210436,0.203019,0.183578,0.143147,0.144212,1.638696,1.639744,1.606477,1.111483,0.900254,0.651062,0.396929,0.445319,2.338115,2.167884,2.528682,2.063905,2.069475,3.269218,2.713391,2.595801,1.066878,0.934450,0.885820,0.788514,0.961437,1.058238,0.767755,0.767952,0.060525,0.064955,0.063474,0.061560,0.055823,0.055079,0.048993,0.043376,0.000000
9076.655689,0.352829,0.260026,0.257207,0.219731,0.214031,0.175250,0.136120,0.143655,1.561747,1.567955,1.561849,1.078905,0.859661,0.626863,0.372992,0.433871,2.352306,2.084896,2.470396,2.055728,2.025171,3.282297,2.758694,2.657713,1.069600,0.930082,0.862134,0.810921,0.948143,1.032161,0.790544,0.773267,0.061203,0.063922,0.059589,0.060449,0.056330,0.054303,0.049184,0.044012,0.000000
9076.724717,0.376469,0.274390,0.265480,0.228437,0.224341,0.167551,0.129620,0.143151,1.490569,1.501549,1.520568,1.048862,0.822190,0.604475,0.350850,0.423291,2.365432,2.008152,2.416482,2.048072,2.047577,3.294400,2.800600,2.714975,1.072117,0.925919,0.840224,0.831573,0.935774,1.008038,0.819906,0.786247,0.061831,0.062984,0.055996,0.059455,0.056766,0.053606,0.049361,0.044605,0.000000
9076.734717,0.379972,0.287678,0.256193,0.236490,0.233878,0.160430,0.126048,0.142685,1.431854,1.440124,1.475886,1.021072,0.787529,0.583765,0.332459,0.413504,2.417225,1.937165,2.352980,2.040989,2.084363,3.305595,2.836777,2.767942,1.056034,0.922067,0.819637,0.850675,0.924332,0.985725,0.849378,0.798254,0.063079,0.062117,0.053955,0.058536,0.057169,0.053631,0.047448,0.045153,0.000000
9076.744717,0.370271,0.281536,0.253196,0.234889,0.227321,0.154399,0.123180,0.134565,1.391996,1.369263,1.425781,0.966197,0.734384,0.575014,0.324271,0.398139,2.479396,1.945358,2.290475,2.060269,2.143330,3.306023,2.858407,2.823483,1.036364,0.911933,0.797814,0.857803,0.906480,0.954252,0.886683,0.803562,0.062363,0.062170,0.052011,0.059136,0.055713,0.054250,0.051245,0.044563,0.000000
9076.754717,0.361247,0.274115,0.250461,0.229643,0.221387,0.162957,0.120550,0.130215,1.355184,1.305504,1.379412,0.911884,0.685788,0.575245,0.316727,0.389626,2.536961,1.989203,2.232673,2.082604,2.197361,3.287828,2.878383,2.869482,1.018123,0.900184,0.777657,0.861254,0.891299,0.905115,0.921211,0.810907,0.061685,0.058538,0.050238,0.055761,0.054842,0.056848,0.054762,0.045379,0.000000
9076.764717,0.352900,0.267245,0.247932,0.224777,0.215899,0.170956,0.118117,0.126193,1.321133,1.246531,1.336520,0.861631,0.640837,0.575531,0.309749,0.381751,2.590209,2.029765,2.179206,2.103278,2.247339,3.270915,2.896859,2.912039,1.001250,0.889312,0.759012,0.864435,0.877258,0.859604,0.953150,0.817694,0.061057,0.055174,0.048598,0.052627,0.054036,0.060524,0.058015,0.047418,0.000000
9076.774717,0.345179,0.260890,0.245592,0.220276,0.210823,0.178355,0.115866,0.122473,1.289636,1.191982,1.296846,0.815147,0.599257,0.575795,0.303294,0.374466,2.639462,2.067285,2.187254,2.122401,2.293569,3.255270,2.913950,2.951404,0.985643,0.879256,0.741765,0.867376,0.864269,0.817506,0.982693,0.823972,0.060477,0.052063,0.047081,0.049728,0.053291,0.063924,0.061025,0.049304,0.000000
9076.784717,0.325976,0.255011,0.238650,0.216112,0.206127,0.185200,0.121490,0.119031,1.272047,1.141524,1.256181,0.772150,0.560796,0.576040,0.308704,0.367728,2.694195,2.101990,2.219258,2.140090,2.336331,3.240798,2.916104,2.987817,0.959226,0.869954,0.738894,0.870097,0.852255,0.778565,1.016812,0.829779,0.057686,0.049840,0.046452,0.047046,0.052602,0.067069,0.061259,0.051049,0.000000
9076.794717,0.313406,0.241260,0.236514,0.206865,0.199247,0.192222,0.139292,0.122161,1.258437,1.097051,1.197448,0.724789,0.523335,0.580045,0.338620,0.367610,2.749531,2.139727,2.235371,2.166295,2.375092,3.215221,2.887356,3.011351,0.930509,0.855828,0.757205,0.869185,0.843435,0.793417,1.054410,0.838148,0.054469,0.047828,0.045450,0.046211,0.050653,0.068922,0.059240,0.049927,0.000000
9076.867527,0.301800,0.236157,0.234627,0.204688,0.198130,0.208731,0.155903,0.127727,1.245869,1.045814,1.143071,0.686478,0.494999,0.601995,0.366428,0.363998,2.800728,2.164804,2.250185,2.202204,2.397708,3.162024,2.860656,3.010989,0.903943,0.851656,0.774054,0.875636,0.847316,0.843197,1.089062,0.850759,0.051476,0.046464,0.044457,0.043944,0.047656,0.067376,0.057236,0.047849,0.000000
9076.877527,0.291064,0.231479,0.232883,0.202707,0.197158,0.224137,0.171269,0.132975,1.234244,0.998379,1.092772,0.651072,0.468826,0.622435,0.392151,0.360738,2.848085,2.187964,2.263887,2.235437,2.418576,3.112715,2.835959,3.010579,0.879369,0.847806,0.789640,0.881600,0.850900,0.889118,1.121114,0.862350,0.048707,0.045164,0.043538,0.041843,0.044829,0.065825,0.055381,0.045891,0.000000
