8999.730609,0.187606,0.207320,0.200200,0.224507,0.236679,0.283785,0.273723,0.254395,1.313887,1.940268,1.521954,1.041622,1.359599,1.171197,1.190035,0.963230,2.689183,2.731598,3.440445,2.197622,3.222137,2.477271,2.585635,2.604840,1.535530,1.670330,1.864469,0.907835,2.082987,1.910481,2.107354,3.084576,0.051305,0.060481,0.060342,0.055923,0.070853,0.072377,0.078741,0.083284,0.000000
8999.740609,0.194706,0.211469,0.207823,0.228757,0.229679,0.269830,0.255848,0.237623,1.367200,2.004724,1.570134,1.080275,1.370386,1.165824,1.179517,0.948292,2.691064,2.715736,3.422934,2.179187,3.172916,2.424065,2.509903,2.520781,1.547753,1.696456,1.886352,0.916925,2.043658,1.924641,2.026211,2.991686,0.050044,0.057779,0.058283,0.055571,0.067359,0.075185,0.078530,0.081098,0.000000
8999.750609,0.188872,0.215389,0.200341,0.232747,0.223204,0.256859,0.259829,0.222181,1.416931,2.064431,1.606031,1.116080,1.380363,1.160811,1.164316,0.934421,2.696913,2.701147,3.409930,2.162193,3.127387,2.374789,2.427716,2.442965,1.543313,1.720549,1.894571,0.938911,2.007278,1.937685,1.933865,2.905745,0.053864,0.055216,0.061553,0.055212,0.064126,0.077788,0.076119,0.079058,0.000000
8999.760609,0.183453,0.207147,0.193385,0.222614,0.222648,0.253313,0.263591,0.228356,1.462953,2.115389,1.639226,1.145282,1.392914,1.146006,1.150217,0.916733,2.702365,2.692467,3.397945,2.141208,3.086900,2.316744,2.351621,2.357770,1.539148,1.730576,1.902111,0.950580,1.970848,1.941244,1.848413,2.806325,0.057388,0.058703,0.064572,0.054913,0.062729,0.075604,0.073932,0.076437,0.000000
8999.770609,0.181888,0.199495,0.190641,0.213210,0.222154,0.250066,0.258502,0.234162,1.512245,2.162527,1.670788,1.172325,1.404522,1.132288,1.159494,0.900329,2.720197,2.684477,3.400231,2.121838,3.049435,2.263025,2.289048,2.278876,1.522478,1.739798,1.893784,0.961322,1.937162,1.944515,1.748086,2.714302,0.056804,0.061924,0.063110,0.054612,0.061444,0.073606,0.078570,0.074065,0.000000
8999.780609,0.180486,0.196916,0.188154,0.205203,0.220636,0.243669,0.253833,0.231889,1.557882,2.210011,1.700032,1.202704,1.432976,1.129907,1.168157,0.910867,2.736699,2.691224,3.402355,2.109854,3.032639,2.215265,2.231171,2.214250,1.507104,1.734438,1.886121,0.968592,1.890693,1.945479,1.655217,2.606880,0.056236,0.060073,0.061718,0.051172,0.061698,0.077227,0.082872,0.077952,0.000000
8999.790609,0.173930,0.194584,0.178924,0.197820,0.219319,0.237755,0.255189,0.229859,1.589294,2.253986,1.712675,1.230828,1.459390,1.127742,1.189326,0.920712,2.762116,2.697470,3.412712,2.098774,3.017118,2.253543,2.196342,2.154461,1.479974,1.729528,1.864367,0.975345,1.847726,1.946359,1.563442,2.507414,0.055842,0.058320,0.059650,0.047971,0.061917,0.080585,0.082614,0.081561,0.000000
8999.800609,0.167938,0.187447,0.170450,0.185332,0.205991,0.239874,0.256480,0.229867,1.618387,2.279879,1.724365,1.253259,1.480639,1.136479,1.208894,0.940933,2.785690,2.715210,3.422347,2.092769,3.014196,2.289712,2.227268,2.101637,1.454944,1.710255,1.844272,0.977550,1.798426,1.934988,1.560595,2.400005,0.055425,0.056935,0.057698,0.046594,0.059285,0.078425,0.082358,0.082056,0.000000
8999.869794,0.170440,0.180920,0.159736,0.173774,0.193621,0.241886,0.246976,0.229888,1.627530,2.303836,1.737057,1.274027,1.500303,1.144539,1.248644,0.959632,2.804142,2.731681,3.424560,2.124700,3.011537,2.323158,2.237787,2.052764,1.414345,1.692474,1.819477,0.979621,1.752811,1.924465,1.562041,2.300666,0.058095,0.055601,0.060720,0.045301,0.056852,0.076391,0.078211,0.082509,0.000000
8999.879794,0.172836,0.173480,0.149816,0.173002,0.184220,0.230934,0.238286,0.224072,1.635910,2.319253,1.748787,1.283494,1.522814,1.173368,1.285509,0.996956,2.821290,2.743582,3.426617,2.180436,3.010300,2.341826,2.247551,2.013915,1.376845,1.661767,1.796541,0.970730,1.713187,1.898193,1.563321,2.197075,0.060491,0.058067,0.063508,0.047609,0.056261,0.073689,0.074475,0.078063,0.000000
8999.889794,0.175052,0.166649,0.140640,0.172330,0.175551,0.220892,0.230248,0.218788,1.643662,2.333463,1.759638,1.292214,1.543664,1.200120,1.319610,1.031568,2.837152,2.754639,3.428520,2.232035,3.009133,2.358996,2.256584,1.977895,1.342157,1.633372,1.775324,0.962537,1.676553,1.873854,1.564504,2.101347,0.062708,0.060303,0.066086,0.049708,0.055742,0.071272,0.071019,0.074037,0.000000
8999.899794,0.177102,0.160330,0.132153,0.171708,0.167533,0.211605,0.222813,0.213900,1.650833,2.346607,1.769675,1.300279,1.562950,1.224867,1.351153,1.063584,2.851824,2.764868,3.430279,2.279764,3.008052,2.374878,2.264939,1.944575,1.310071,1.607106,1.755700,0.954958,1.642666,1.851341,1.565599,2.012798,0.064758,0.062372,0.068471,0.051648,0.055262,0.069036,0.067822,0.070314,0.000000
8999.909794,0.178998,0.154485,0.124301,0.171132,0.160116,0.203013,0.215936,0.209380,1.657466,2.358765,1.778959,1.307740,1.580789,1.247757,1.380331,1.093199,2.865396,2.774329,3.431907,2.323914,3.007053,2.389569,2.272667,1.913755,1.280391,1.582811,1.737546,0.947949,1.611321,1.830516,1.566612,1.982105,0.066655,0.064285,0.070677,0.053444,0.054818,0.066968,0.064865,0.066870,0.000000
8999.919794,0.190088,0.149079,0.137768,0.170600,0.153255,0.195066,0.203731,0.205198,1.681967,2.370011,1.807390,1.314641,1.597291,1.268931,1.408530,1.120593,2.855342,2.783081,3.413556,2.364752,3.006129,2.403158,2.274092,1.885246,1.225925,1.560338,1.707586,0.941464,1.582327,1.811253,1.561528,2.000251,0.064744,0.066055,0.069022,0.055104,0.054408,0.065055,0.062373,0.063684,0.000000
8999.929794,0.191458,0.159692,0.162435,0.179985,0.150857,0.186293,0.198327,0.191759,1.734083,2.402405,1.862067,1.334462,1.616971,1.292173,1.444491,1.144770,2.817754,2.771278,3.357451,2.381088,2.999663,2.413229,2.277330,1.865181,1.158457,1.516954,1.661751,0.913272,1.556151,1.790112,1.561853,2.010705,0.066593,0.064190,0.068976,0.053293,0.052582,0.063040,0.060820,0.060501,0.000000
8999.939794,0.189868,0.173076,0.163309,0.181042,0.159683,0.185098,0.196052,0.181673,1.790024,2.459764,1.904109,1.380776,1.654781,1.327686,1.482817,1.170380,2.770849,2.726717,3.283273,2.368602,2.973425,2.410904,2.285060,1.843615,1.105319,1.451073,1.611099,0.896574,1.529622,1.779844,1.568832,2.021844,0.067446,0.065388,0.073375,0.056391,0.053108,0.062077,0.059443,0.058911,0.000000
9000.003702,0.188389,0.170515,0.164079,0.183429,0.159253,0.184918,0.193953,0.181601,1.841772,2.509829,1.943005,1.433842,1.691582,1.366644,1.518265,1.198777,2.727451,2.664814,3.214555,2.345213,2.935330,2.402462,2.292209,1.821930,1.056174,1.374178,1.564174,0.912931,1.501134,1.779034,1.575279,2.034811,0.068239,0.068435,0.077472,0.058038,0.055887,0.062037,0.058168,0.055657,0.000000
9000.013702,0.187020,0.168111,0.164792,0.185643,0.158836,0.184751,0.192012,0.181567,1.889639,2.556143,1.978984,1.482926,1.725636,1.402681,1.551055,1.225026,2.687309,2.607486,3.150990,2.323581,2.900044,2.394654,2.298822,1.801907,1.010714,1.302989,1.520769,0.928063,1.474759,1.778285,1.581242,2.046769,0.068973,0.071276,0.081262,0.059561,0.058478,0.062000,0.056988,0.052652,0.000000
9000.023702,0.185754,0.165887,0.165451,0.187690,0.158451,0.184597,0.190216,0.181536,1.933915,2.598982,2.012264,1.528329,1.757136,1.436014,1.581385,1.249307,2.650177,2.554458,3.092193,2.303571,2.867405,2.387431,2.304939,1.783386,0.968664,1.237140,1.480619,0.942060,1.450363,1.777593,1.586758,2.057830,0.069651,0.073903,0.084768,0.060969,0.060874,0.061966,0.055896,0.049873,0.000000
9000.033702,0.179075,0.163830,0.173795,0.189584,0.158094,0.184454,0.191319,0.181508,1.982028,2.638609,2.051898,1.570327,1.786274,1.466848,1.623917,1.271767,2.606620,2.505406,3.018625,2.285063,2.837214,2.380750,2.323218,1.766254,0.943264,1.176229,1.422741,0.955008,1.427796,1.776952,1.593722,2.068061,0.066863,0.076333,0.082036,0.062271,0.063090,0.061934,0.054144,0.047302,0.000000
9000.043702,0.170914,0.164044,0.179394,0.186801,0.166514,0.187866,0.181757,0.183314,2.022612,2.679097,2.072061,1.622192,1.826378,1.511366,1.666001,1.310686,2.558296,2.446161,2.918378,2.252590,2.792425,2.359418,2.347806,1.742245,0.929818,1.102724,1.338589,0.950738,1.389146,1.777818,1.593506,2.076845,0.063943,0.073902,0.080410,0.059436,0.060141,0.059104,0.054229,0.047792,0.000000
9000.053702,0.165069,0.163992,0.176875,0.175202,0.165924,0.177170,0.170223,0.175811,2.054757,2.703351,2.076514,1.668220,1.857080,1.554394,1.707466,1.352392,2.508722,2.372761,2.810732,2.221123,2.725852,2.336610,2.378313,1.714001,0.921956,1.029022,1.249805,0.939987,1.328927,1.772103,1.582272,2.075515,0.062604,0.071458,0.078991,0.057103,0.060555,0.058145,0.054633,0.050248,0.000000
9000.063702,0.159680,0.159720,0.174539,0.163171,0.158979,0.165685,0.159571,0.168549,2.084470,2.715736,2.080582,1.711964,1.874635,1.596051,1.745836,1.397158,2.462849,2.313532,2.711110,2.189850,2.650725,2.312918,2.406534,1.687412,0.914700,0.970335,1.167681,0.932698,1.288845,1.758004,1.571894,2.058752,0.061388,0.070333,0.077702,0.055992,0.062320,0.057670,0.054992,0.052166,0.000000
9000.073702,0.157253,0.155775,0.179954,0.152037,0.152553,0.155073,0.150243,0.161864,2.112672,2.727154,2.076499,1.752434,1.890840,1.634593,1.779656,1.438594,2.424401,2.291084,2.615033,2.160919,2.581195,2.312986,2.431849,1.662847,0.902986,0.916088,1.103150,0.925955,1.304075,1.744971,1.559155,2.043267,0.060164,0.069326,0.074376,0.054958,0.063978,0.057220,0.051104,0.053914,0.000000
9000.141960,0.155016,0.159530,0.185013,0.142874,0.149817,0.147656,0.141618,0.151077,2.138762,2.732398,2.072737,1.793604,1.900339,1.670484,1.810938,1.472054,2.388845,2.268220,2.526207,2.130146,2.510816,2.342254,2.455263,1.690227,0.892142,0.866929,1.043470,0.919371,1.308994,1.732744,1.547370,2.019834,0.059030,0.067584,0.071255,0.054366,0.059971,0.054209,0.047511,0.050698,0.000000
9000.151960,0.152948,0.163041,0.189694,0.134396,0.147311,0.140805,0.133640,0.141124,2.162895,2.737254,2.069258,1.831685,1.909137,1.703678,1.839873,1.503018,2.355956,2.247040,2.444044,2.101685,2.445736,2.369317,2.476921,1.724281,0.886152,0.821428,0.988267,0.913282,1.313560,1.721426,1.536469,1.998169,0.057981,0.065956,0.068368,0.053817,0.056239,0.051419,0.044187,0.047708,0.000000
9000.161960,0.160435,0.166288,0.193109,0.126555,0.144993,0.134468,0.138162,0.131917,2.189258,2.741745,2.063500,1.866910,1.917276,1.734382,1.881379,1.531661,2.336267,2.227448,2.368759,2.075358,2.385537,2.394350,2.500006,1.755781,0.888000,0.811259,0.940944,0.907650,1.317785,1.710958,1.536330,1.978129,0.055049,0.064450,0.063777,0.053309,0.052787,0.049759,0.045882,0.044942,0.000000
9000.171960,0.167390,0.174905,0.196265,0.137366,0.145000,0.142873,0.142411,0.130469,2.213678,2.746328,2.058170,1.913524,1.926280,1.781900,1.919832,1.564428,2.318040,2.203670,2.299122,2.083236,2.330930,2.422058,2.521317,1.783588,0.889703,0.818553,0.897174,0.889572,1.322067,1.714103,1.536190,1.962323,0.052343,0.060155,0.059526,0.049730,0.051831,0.051495,0.048238,0.046072,0.000000
9000.181960,0.174594,0.182893,0.197233,0.147436,0.145013,0.150731,0.145027,0.129158,2.225395,2.750587,2.048978,1.956712,1.934617,1.825925,1.960512,1.594762,2.322452,2.181667,2.250133,2.125761,2.280419,2.447633,2.544734,1.809287,0.873349,0.825280,0.848741,0.872845,1.326023,1.716980,1.540237,1.947700,0.054617,0.056199,0.060119,0.046845,0.050951,0.053124,0.048221,0.047131,0.000000
9000.191960,0.173689,0.190800,0.199447,0.150764,0.144497,0.153242,0.160630,0.131968,2.228221,2.742541,2.040375,1.991858,1.944909,1.871649,2.017677,1.629045,2.333891,2.149896,2.211307,2.183271,2.241006,2.479430,2.561186,1.828752,0.867456,0.839567,0.796490,0.861203,1.332458,1.725604,1.531005,1.932781,0.052672,0.057842,0.058159,0.048503,0.051472,0.053177,0.046674,0.047469,0.000000
9000.201960,0.172823,0.198568,0.201506,0.157645,0.151916,0.166699,0.175154,0.146124,2.230808,2.732338,2.032428,2.027378,1.963521,1.930548,2.070635,1.682490,2.344500,2.116830,2.175382,2.237791,2.207330,2.506033,2.576312,1.835841,0.879126,0.848361,0.761108,0.884255,1.331166,1.722160,1.522419,1.903610,0.050878,0.057519,0.056340,0.045465,0.049650,0.051117,0.045733,0.047440,0.000000
9000.211960,0.165618,0.205758,0.193007,0.164030,0.158823,0.179223,0.173671,0.159314,2.230036,2.722905,2.020608,2.060252,1.980777,1.985093,2.121607,1.732010,2.356211,2.086242,2.150390,2.288201,2.176136,2.530565,2.595798,1.842301,0.885667,0.856497,0.748892,0.905585,1.329961,1.718949,1.499294,1.876574,0.051040,0.057218,0.056236,0.044144,0.047919,0.049228,0.048123,0.047341,0.000000
9000.277837,0.158948,0.202165,0.185193,0.161464,0.155561,0.175543,0.172264,0.158586,2.229333,2.704197,2.009709,2.090688,1.997756,2.037066,2.168794,1.782035,2.367020,2.045534,2.127245,2.337726,2.151285,2.559789,2.613811,1.849574,0.891728,0.848437,0.737593,0.920374,1.318972,1.702794,1.477855,1.835933,0.051211,0.058109,0.056256,0.045136,0.049670,0.051372,0.050354,0.050352,0.000000
9000.287837,0.152778,0.198897,0.177965,0.159069,0.152524,0.172101,0.170963,0.157881,2.228684,2.686918,1.999627,2.118860,2.013487,2.085183,2.212442,1.828343,2.377017,2.070854,2.105836,2.383528,2.128289,2.586808,2.630473,1.856285,0.897334,0.840994,0.727142,0.934057,1.308787,1.687812,1.458023,1.798295,0.051369,0.058956,0.057309,0.046052,0.051298,0.053339,0.052516,0.053151,0.000000
9000.297837,0.147071,0.195875,0.171279,0.156853,0.149714,0.168918,0.169759,0.157229,2.228083,2.670936,1.990302,2.144920,2.028038,2.129691,2.252816,1.871178,2.386266,2.107888,2.086033,2.425895,2.107018,2.611800,2.645886,1.862493,0.902520,0.834109,0.717474,0.946714,1.299367,1.673955,1.439679,1.763479,0.051515,0.059738,0.058284,0.047249,0.052805,0.055158,0.055399,0.055740,0.000000
9000.307837,0.156585,0.193080,0.179580,0.154803,0.147114,0.165974,0.178257,0.156626,2.243123,2.656152,1.993895,2.169024,2.041497,2.170861,2.308649,1.910800,2.378615,2.142145,2.055654,2.465084,2.087342,2.634918,2.646146,1.868235,0.922128,0.827740,0.719860,0.958421,1.290652,1.661136,1.427127,1.731275,0.049035,0.060463,0.058072,0.048585,0.054198,0.056840,0.055325,0.058135,0.000000
9000.317837,0.167376,0.207137,0.191532,0.165360,0.155535,0.168185,0.174708,0.165145,2.252130,2.655119,1.994247,2.211284,2.070717,2.222155,2.360286,1.965983,2.340695,2.162899,2.013211,2.483560,2.055350,2.646123,2.645080,1.858966,0.968894,0.836452,0.750444,0.986879,1.291595,1.654214,1.432451,1.703670,0.051638,0.058967,0.059848,0.047989,0.052649,0.055965,0.057529,0.056330,0.000000
9000.327837,0.177506,0.218827,0.202737,0.169231,0.156169,0.160578,0.171529,0.161542,2.260541,2.643795,1.994677,2.249732,2.095704,2.271539,2.408120,2.016332,2.305482,2.185275,1.973803,2.495150,2.019103,2.652859,2.644015,1.850505,1.012197,0.878927,0.778782,1.040317,1.310873,1.660523,1.437470,1.691210,0.055972,0.063037,0.061505,0.052182,0.052071,0.057507,0.059594,0.055381,0.000000
9000.337837,0.190147,0.229816,0.214967,0.172946,0.156862,0.153612,0.181732,0.158302,2.268100,2.633413,1.996020,2.285379,2.118888,2.317268,2.463885,2.062974,2.256674,2.205860,1.927354,2.505766,1.985471,2.659033,2.630144,1.842603,1.059027,0.918271,0.811427,1.089805,1.328778,1.666420,1.448184,1.679773,0.058728,0.066819,0.060818,0.056077,0.053056,0.058966,0.056036,0.055203,0.000000
9000.347837,0.201845,0.245207,0.226283,0.183155,0.168688,0.163847,0.191217,0.165575,2.275097,2.625438,1.997266,2.322832,2.150074,2.374830,2.515507,2.115384,2.211533,2.219716,1.884391,2.506747,1.942325,2.648764,2.617294,1.825556,1.102339,0.960746,0.841622,1.141379,1.347589,1.673846,1.458044,1.672685,0.063428,0.067296,0.061609,0.056347,0.051220,0.055516,0.054080,0.052495,0.000000
9000.414110,0.226152,0.259459,0.246753,0.192618,0.179666,0.173374,0.204434,0.172339,2.277087,2.618077,2.003901,2.357494,2.178953,2.428125,2.566138,2.163893,2.138544,2.232523,1.805467,2.507646,1.902426,2.639251,2.584646,1.809773,1.124519,1.000023,0.852452,1.189068,1.364950,1.680651,1.463193,1.666088,0.065838,0.070397,0.062859,0.058647,0.050929,0.052272,0.057183,0.050652,0.000000
9000.424110,0.248819,0.281726,0.265867,0.212397,0.197422,0.188444,0.216800,0.180174,2.279066,2.606790,2.010201,2.388315,2.209717,2.483215,2.613081,2.213511,2.123364,2.230920,1.732343,2.489408,1.830186,2.604072,2.554296,1.777145,1.144857,1.016160,0.862286,1.218361,1.369187,1.678668,1.467814,1.653553,0.067970,0.072708,0.063948,0.061194,0.054089,0.053017,0.060059,0.053486,0.000000
9000.434110,0.241270,0.302533,0.253684,0.230857,0.214007,0.202524,0.215540,0.187526,2.250862,2.596511,1.989336,2.416951,2.238305,2.534285,2.645278,2.259495,2.126839,2.229237,1.643210,2.472369,1.763255,2.571382,2.523130,1.746848,1.142895,1.030869,0.855779,1.245294,1.372939,1.676689,1.460545,1.641847,0.071414,0.074759,0.068522,0.063474,0.056966,0.055909,0.062079,0.056113,0.000000
9000.444110,0.234257,0.292811,0.242408,0.225783,0.208499,0.201059,0.214332,0.187381,2.224692,2.558833,1.969983,2.420971,2.245218,2.568627,2.675025,2.296888,2.130057,2.244211,1.560644,2.462139,1.679962,2.534681,2.494291,1.712436,1.140950,1.024376,0.849639,1.251591,1.361955,1.661016,1.453783,1.616800,0.074612,0.079292,0.072754,0.065850,0.061481,0.059403,0.063970,0.058743,0.000000
9000.454110,0.238785,0.283749,0.242166,0.221043,0.203358,0.199658,0.220670,0.187222,2.192721,2.523902,1.947644,2.424626,2.251558,2.600353,2.700368,2.331459,2.127886,2.258084,1.465919,2.452662,1.626848,2.500712,2.446652,1.680600,1.117727,1.018253,0.822143,1.257318,1.351713,1.646470,1.424802,1.593610,0.074449,0.083499,0.073603,0.068066,0.065685,0.064713,0.062326,0.061189,0.000000
9000.464110,0.243054,0.288039,0.242003,0.227790,0.207597,0.207456,0.226645,0.191661,2.163216,2.485656,1.927039,2.423003,2.252863,2.626451,2.723902,2.361665,2.125799,2.264693,1.381388,2.430393,1.619241,2.447513,2.402486,1.633222,1.096320,0.988388,0.796751,1.244900,1.321335,1.608746,1.398064,1.552145,0.074297,0.081580,0.074386,0.066652,0.064019,0.065529,0.061588,0.059512,0.000000
9000.474110,0.239394,0.292116,0.238070,0.234125,0.211598,0.214777,0.217096,0.195869,2.105918,2.450373,1.883744,2.421581,2.254140,2.650681,2.724609,2.389691,2.137105,2.270697,1.411482,2.409710,1.612125,2.398218,2.358215,1.589304,1.066436,0.960861,0.753917,1.233503,1.293295,1.573920,1.364039,1.513863,0.071950,0.079804,0.069825,0.065309,0.062449,0.066175,0.062392,0.058530,0.000000
9000.484110,0.236136,0.280923,0.234539,0.227825,0.203456,0.210721,0.208316,0.187213,2.052852,2.390207,1.843671,2.392703,2.234581,2.645557,2.725208,2.401378,2.147497,2.291381,1.439293,2.394717,1.618598,2.347739,2.317200,1.547884,1.038920,0.925249,0.714374,1.218120,1.254899,1.527256,1.332621,1.473114,0.069669,0.075707,0.065518,0.064538,0.059192,0.066378,0.063702,0.058186,0.000000
9000.547865,0.233123,0.270672,0.231274,0.222108,0.196000,0.207082,0.200194,0.179206,2.003766,2.334494,1.806604,2.365926,2.216443,2.640751,2.725763,2.412153,2.157110,2.310468,1.465019,2.380771,1.624564,2.300952,2.279261,1.509533,1.013469,0.892425,0.688463,1.204007,1.219446,1.484169,1.303560,1.435463,0.067559,0.071838,0.061551,0.063754,0.056092,0.066590,0.065029,0.057897,0.000000
9000.557865,0.230308,0.261191,0.224687,0.216820,0.189103,0.203716,0.205077,0.171799,1.957627,2.282959,1.772751,2.341158,2.199666,2.636306,2.725100,2.422120,2.166039,2.328122,1.490364,2.367870,1.630082,2.257674,2.231246,1.474059,0.991110,0.862064,0.700545,1.190953,1.186651,1.444314,1.288940,1.400636,0.065038,0.068258,0.059231,0.063028,0.053397,0.066947,0.063562,0.057629,0.000000
