9043.027156,0.114396,0.120576,0.109589,0.107358,0.098007,0.101748,0.090777,0.094488,1.361256,1.804924,1.798359,0.876235,1.261678,0.539629,0.813889,0.998279,1.443344,1.041743,1.429623,1.042629,0.771684,1.761060,1.428310,1.333054,0.804656,0.694983,0.452164,0.725634,0.446861,0.558623,0.638593,0.880898,0.037969,0.039811,0.033384,0.037692,0.038097,0.039933,0.039473,0.040295,0.000000
9043.037156,0.117209,0.116808,0.106445,0.108711,0.094555,0.102999,0.090367,0.091140,1.386783,1.838267,1.836426,0.901272,1.287010,0.538686,0.823773,1.007913,1.407686,0.997884,1.404369,1.040399,0.755280,1.733245,1.405744,1.308779,0.809202,0.702743,0.463748,0.737797,0.425274,0.537330,0.620149,0.858948,0.036665,0.038621,0.031593,0.036099,0.036490,0.040841,0.039275,0.038910,0.000000
9043.103048,0.119811,0.113355,0.103538,0.110006,0.091389,0.104209,0.089988,0.088077,1.410395,1.869140,1.871638,0.924466,1.310468,0.537868,0.832915,1.016863,1.374702,0.957330,1.381009,1.038372,0.740081,1.707442,1.384871,1.286284,0.813408,0.709890,0.474464,0.749049,0.405295,0.517709,0.603087,0.838627,0.036237,0.038138,0.031278,0.035310,0.035540,0.041734,0.039092,0.037657,0.000000
9043.113048,0.120308,0.110161,0.102559,0.111205,0.088460,0.105329,0.084683,0.085244,1.429604,1.897697,1.901713,0.945920,1.332168,0.537111,0.839475,1.025141,1.332740,0.919817,1.348755,1.036498,0.726021,1.683575,1.368188,1.265476,0.831424,0.716500,0.489503,0.759457,0.386814,0.499560,0.585963,0.819830,0.036501,0.037690,0.030725,0.034752,0.034672,0.042561,0.039160,0.036594,0.000000
9043.123048,0.120842,0.115010,0.101694,0.108573,0.087171,0.104064,0.079758,0.080635,1.447419,1.919209,1.929547,0.964115,1.348552,0.537321,0.845552,1.031189,1.293942,0.878197,1.318879,1.034113,0.714792,1.660968,1.352746,1.248897,0.848090,0.728411,0.503395,0.779554,0.367218,0.484584,0.570103,0.799660,0.036685,0.038573,0.031523,0.034732,0.035460,0.041176,0.039204,0.037202,0.000000
9043.133048,0.121336,0.119563,0.100893,0.106194,0.086011,0.102885,0.075202,0.076379,1.463897,1.939142,1.955294,0.980986,1.363727,0.537522,0.851173,1.036792,1.258053,0.864806,1.291245,1.031954,0.704373,1.640050,1.338462,1.233552,0.863505,0.739375,0.516246,0.798168,0.349057,0.470741,0.555432,0.780990,0.036855,0.039324,0.032260,0.034657,0.036158,0.039886,0.039245,0.037746,0.000000
9043.143048,0.121793,0.123775,0.100152,0.103993,0.084938,0.101794,0.070987,0.072443,1.479140,1.957579,1.979111,0.996591,1.377763,0.537708,0.856373,1.041975,1.224856,0.852420,1.265682,1.029957,0.694735,1.620701,1.325249,1.219358,0.877764,0.749517,0.528132,0.815386,0.332257,0.457937,0.541861,0.763720,0.037013,0.040018,0.032943,0.034588,0.036804,0.038692,0.039282,0.038250,0.000000
9043.153048,0.118996,0.127671,0.100241,0.101958,0.083945,0.100786,0.068679,0.068802,1.489383,1.974634,1.999672,1.011026,1.390747,0.537880,0.859915,1.046770,1.189447,0.840963,1.238813,1.028109,0.685820,1.602803,1.314936,1.206228,0.894575,0.758899,0.537407,0.831313,0.316717,0.446093,0.530484,0.747745,0.038635,0.040661,0.035174,0.034524,0.037401,0.037587,0.037526,0.038716,0.000000
9043.163048,0.123782,0.125854,0.108944,0.097220,0.081561,0.094777,0.065798,0.068494,1.498671,1.982201,2.015563,1.021083,1.399413,0.542794,0.865291,1.047167,1.156200,0.822670,1.201653,1.024045,0.680143,1.583338,1.304548,1.198038,0.901124,0.768485,0.535426,0.849948,0.304052,0.434184,0.523436,0.731431,0.039115,0.042169,0.037000,0.034511,0.036886,0.035535,0.038932,0.038079,0.000000
9043.173048,0.125330,0.129784,0.116662,0.100389,0.082906,0.089735,0.070658,0.066276,1.503090,1.987154,2.026679,1.032117,1.408378,0.550276,0.875795,1.049134,1.124040,0.809466,1.159002,1.026719,0.671720,1.563424,1.292309,1.191131,0.895598,0.770259,0.531888,0.862768,0.292113,0.418249,0.525740,0.717436,0.040117,0.042231,0.037164,0.035983,0.038212,0.037464,0.037639,0.038806,0.000000
9043.249318,0.126750,0.134467,0.123798,0.105172,0.090017,0.096263,0.075177,0.071864,1.507165,1.990790,2.036958,1.043670,1.420435,0.567826,0.885540,1.057284,1.094286,0.805843,1.119546,1.035437,0.664653,1.544685,1.281020,1.183699,0.890470,0.774796,0.528616,0.864344,0.288436,0.415387,0.527847,0.709382,0.041041,0.041537,0.037314,0.036616,0.036967,0.037153,0.036415,0.037085,0.000000
9043.259318,0.131816,0.138801,0.131611,0.109598,0.096613,0.102338,0.086859,0.077058,1.506940,1.994154,2.037160,1.054358,1.431607,0.584090,0.889152,1.064853,1.072062,0.802490,1.063838,1.043500,0.658133,1.527394,1.266509,1.176858,0.875553,0.778992,0.541189,0.865805,0.285025,0.421793,0.542857,0.701900,0.042528,0.040896,0.038378,0.037202,0.035795,0.036845,0.034086,0.035461,0.000000
9043.269318,0.124300,0.142651,0.129302,0.120721,0.103020,0.110974,0.089898,0.089486,1.494581,1.991381,2.027804,1.064916,1.437736,0.600817,0.884068,1.067161,1.047472,0.814701,1.004845,1.066738,0.659287,1.509350,1.251649,1.167983,0.862792,0.798126,0.561819,0.851841,0.296237,0.424045,0.562193,0.703049,0.042497,0.041632,0.040502,0.036760,0.034161,0.034775,0.034956,0.033547,0.000000
9043.279318,0.117327,0.141055,0.127129,0.116548,0.102001,0.111468,0.092686,0.091191,1.483117,1.983353,2.019117,1.061442,1.436275,0.610280,0.879338,1.058429,1.024751,0.831716,0.950242,1.089237,0.666167,1.491539,1.237921,1.158819,0.883621,0.821553,0.580919,0.830016,0.314582,0.421284,0.580078,0.708042,0.042466,0.042853,0.042469,0.037267,0.035565,0.034491,0.035746,0.036025,0.000000
9043.289318,0.114608,0.139560,0.127850,0.112663,0.101032,0.111898,0.094615,0.092742,1.471742,1.975911,2.006264,1.058205,1.434903,0.619021,0.871903,1.050317,1.008691,0.847467,0.889899,1.110096,0.672557,1.475083,1.231925,1.150366,0.899714,0.843229,0.591624,0.809857,0.331568,0.418704,0.592097,0.712647,0.041654,0.043984,0.042867,0.037767,0.036847,0.034222,0.035316,0.038298,0.000000
9043.299318,0.112116,0.141180,0.128578,0.109584,0.099546,0.109377,0.096427,0.093834,1.461240,1.966503,1.994408,1.054404,1.429931,0.628571,0.865049,1.037700,0.993853,0.855236,0.834115,1.133445,0.686085,1.464082,1.226385,1.149730,0.914591,0.852891,0.601477,0.823354,0.346875,0.416678,0.603203,0.711504,0.040904,0.044682,0.043238,0.035716,0.035824,0.033184,0.035331,0.037151,0.000000
9043.309318,0.111065,0.142750,0.125034,0.106751,0.098216,0.107053,0.094669,0.094874,1.441556,1.957849,1.970534,1.050904,1.425362,0.637428,0.855423,1.026052,0.986513,0.862351,0.775405,1.155051,0.698576,1.453908,1.223788,1.149144,0.917754,0.861782,0.600220,0.847940,0.360990,0.414822,0.611268,0.710444,0.040186,0.045326,0.042440,0.033824,0.035957,0.033675,0.034504,0.036086,0.000000
9043.319318,0.110138,0.137562,0.121799,0.104258,0.093412,0.104834,0.093029,0.089841,1.423322,1.938604,1.948404,1.040196,1.414352,0.647077,0.846508,1.007498,0.979765,0.863665,0.721147,1.182290,0.714991,1.444509,1.221397,1.153890,0.920651,0.857739,0.599006,0.861633,0.371981,0.414469,0.618719,0.704543,0.039521,0.045036,0.041744,0.034500,0.035254,0.032125,0.033753,0.034597,0.000000
9043.391575,0.109280,0.132780,0.118808,0.101995,0.088992,0.102784,0.091512,0.085187,1.406455,1.920767,1.927934,1.030280,1.404144,0.656004,0.838262,0.990307,0.973523,0.864846,0.683108,1.207527,0.730181,1.435813,1.219185,1.158303,0.923330,0.853959,0.597883,0.874281,0.382119,0.422154,0.625611,0.699069,0.038907,0.044790,0.041100,0.035515,0.034634,0.030997,0.033059,0.033236,0.000000
9043.401575,0.113868,0.128357,0.126896,0.099902,0.084904,0.100888,0.088677,0.080883,1.386901,1.904267,1.904283,1.021108,1.394703,0.664262,0.831198,0.974406,0.974506,0.865938,0.704316,1.230872,0.744232,1.427769,1.214377,1.162384,0.923600,0.850463,0.595540,0.885980,0.391498,0.432130,0.637334,0.694006,0.039467,0.044563,0.039652,0.036453,0.034582,0.030433,0.032879,0.031977,0.000000
9043.411575,0.118130,0.137263,0.134419,0.103215,0.091444,0.095399,0.086091,0.079462,1.368830,1.885341,1.882431,1.010318,1.384321,0.674584,0.824693,0.960457,0.975419,0.853542,0.738679,1.259516,0.751377,1.418764,1.209893,1.163085,0.923863,0.848521,0.593416,0.895553,0.394337,0.444859,0.648206,0.692926,0.039982,0.042806,0.038316,0.036221,0.033774,0.029850,0.032711,0.031282,0.000000
9043.421575,0.120815,0.145558,0.136660,0.106293,0.097532,0.090344,0.086140,0.078163,1.339532,1.867877,1.850644,1.000356,1.374747,0.684161,0.810169,0.947566,0.985101,0.842084,0.776892,1.286011,0.757952,1.410403,1.206998,1.163713,0.931271,0.846776,0.600279,0.904419,0.396994,0.456654,0.664228,0.691940,0.040489,0.041173,0.041229,0.036952,0.033492,0.029664,0.033415,0.030861,0.000000
9043.431575,0.123341,0.146366,0.138741,0.116144,0.098913,0.091774,0.086223,0.079788,1.312402,1.839704,1.821203,0.975997,1.356862,0.686119,0.796711,0.928176,0.994113,0.819833,0.812247,1.323990,0.762339,1.404957,1.204297,1.162935,0.938170,0.855730,0.606675,0.923229,0.395843,0.471647,0.679081,0.697011,0.040932,0.043802,0.043911,0.037094,0.034349,0.029534,0.034075,0.031847,0.000000
9043.441575,0.125677,0.147118,0.140666,0.125331,0.100201,0.093132,0.086300,0.081323,1.287307,1.813609,1.793970,0.953462,1.340291,0.687923,0.784262,0.910215,1.002448,0.799227,0.844950,1.359195,0.789461,1.399894,1.201799,1.162189,0.944551,0.864061,0.612590,0.940679,0.394800,0.485545,0.692820,0.701729,0.041342,0.046222,0.046392,0.037175,0.035143,0.029378,0.034685,0.032769,0.000000
9043.451575,0.124302,0.147814,0.149365,0.133830,0.101392,0.094388,0.083944,0.082742,1.260596,1.789472,1.763050,0.932617,1.324962,0.689591,0.771891,0.893602,1.011244,0.780165,0.871790,1.391760,0.814550,1.395210,1.201433,1.161499,0.955861,0.871768,0.625136,0.956821,0.393835,0.498401,0.707591,0.706092,0.039460,0.048461,0.046155,0.037249,0.035876,0.029352,0.034540,0.033622,0.000000
9043.461575,0.123017,0.153273,0.157455,0.128833,0.103732,0.092480,0.081757,0.087255,1.235878,1.763378,1.734476,0.901629,1.309570,0.686279,0.760440,0.877017,1.019385,0.763899,0.896573,1.421681,0.838766,1.399474,1.201096,1.157645,0.966336,0.884955,0.636699,0.984574,0.395218,0.515096,0.721264,0.710719,0.037728,0.047424,0.045892,0.038974,0.035439,0.029662,0.034409,0.033463,0.000000
9043.531582,0.121829,0.158358,0.164939,0.124191,0.105906,0.090758,0.079734,0.091442,1.213013,1.739271,1.708045,0.872909,1.295339,0.683174,0.749847,0.861686,1.026915,0.748883,0.919497,1.449390,0.861158,1.403414,1.200784,1.154082,0.976025,0.897115,0.647394,1.010294,0.402401,0.530578,0.733911,0.714987,0.036656,0.046428,0.045649,0.040780,0.035032,0.029950,0.034287,0.033312,0.000000
9043.541582,0.118357,0.163062,0.163177,0.119897,0.107916,0.089164,0.077332,0.095315,1.189598,1.716972,1.675046,0.846343,1.282175,0.680301,0.737921,0.847504,1.034545,0.734993,0.943124,1.475021,0.881871,1.407059,1.199844,1.150786,0.989321,0.908364,0.658904,1.034084,0.411880,0.544900,0.746843,0.718935,0.036752,0.045507,0.044896,0.042450,0.034655,0.030216,0.033868,0.033171,0.000000
9043.551582,0.121497,0.158847,0.160001,0.114495,0.108025,0.084091,0.081069,0.095359,1.171538,1.688380,1.642975,0.816283,1.268564,0.680686,0.730177,0.824839,1.036759,0.759585,0.958305,1.500703,0.902156,1.415023,1.198088,1.139890,1.008375,0.920854,0.664570,1.065488,0.420081,0.562560,0.762852,0.721565,0.036604,0.044233,0.042856,0.041923,0.033915,0.031005,0.032761,0.031661,0.000000
9043.561582,0.123804,0.156228,0.153005,0.126378,0.107284,0.093236,0.086292,0.093608,1.164143,1.663148,1.605179,0.792413,1.257073,0.682076,0.735130,0.804464,1.029505,0.787168,0.967672,1.524591,0.918908,1.420105,1.201936,1.124658,1.032376,0.934366,0.666281,1.100418,0.430431,0.582874,0.783631,0.724456,0.036097,0.043035,0.041688,0.040712,0.033411,0.030259,0.032602,0.030144,0.000000
9043.571582,0.125967,0.153572,0.146531,0.133356,0.105716,0.098192,0.091176,0.093297,1.157332,1.643712,1.570193,0.790999,1.245457,0.701305,0.739758,0.789654,1.022773,0.808667,0.976306,1.530653,0.933545,1.429673,1.205458,1.110209,1.054544,0.950659,0.667881,1.135460,0.442804,0.606979,0.802809,0.728011,0.035725,0.041463,0.040575,0.041874,0.033163,0.030320,0.032403,0.029764,0.000000
9043.581582,0.123931,0.151126,0.140798,0.139876,0.104265,0.102844,0.090941,0.093024,1.152583,1.625744,1.536413,0.789767,1.234710,0.719149,0.745424,0.775971,1.013811,0.828545,0.982617,1.536253,0.947084,1.438466,1.210960,1.096828,1.075498,0.965720,0.670734,1.167799,0.454251,0.629213,0.820784,0.731286,0.035634,0.040214,0.040052,0.042911,0.032937,0.030317,0.032953,0.029396,0.000000
9043.591582,0.122031,0.144336,0.135493,0.145005,0.103097,0.105160,0.090707,0.091765,1.148202,1.610818,1.505171,0.794759,1.224127,0.739310,0.750675,0.764396,1.005505,0.843541,0.988456,1.536826,0.959985,1.444984,1.216050,1.083586,1.094870,0.982238,0.673372,1.190038,0.465494,0.645990,0.837402,0.733308,0.035562,0.039419,0.039567,0.044175,0.032391,0.030972,0.033452,0.029453,0.000000
9043.601582,0.120102,0.138039,0.133340,0.149750,0.102017,0.107296,0.087376,0.090597,1.144421,1.597028,1.473799,0.799376,1.214338,0.757963,0.758070,0.753692,0.996338,0.857390,0.991018,1.537356,0.971917,1.451013,1.220066,1.071336,1.110544,0.997509,0.676004,1.210610,0.475893,0.661505,0.849184,0.735176,0.034291,0.038914,0.041468,0.045345,0.031885,0.032302,0.033245,0.029503,0.000000
9043.677708,0.118318,0.133088,0.131359,0.145111,0.099679,0.103677,0.084294,0.087695,1.140923,1.584597,1.444772,0.811794,1.207388,0.784430,0.764921,0.744647,0.987858,0.868203,0.993379,1.530491,0.980757,1.449776,1.223773,1.058902,1.125043,1.010110,0.678439,1.220639,0.486344,0.667454,0.860085,0.734754,0.033116,0.037543,0.043232,0.043848,0.031061,0.031516,0.033061,0.029393,0.000000
9043.687708,0.114035,0.128509,0.144525,0.140803,0.097509,0.100354,0.081881,0.085005,1.136884,1.573097,1.416140,0.823313,1.200965,0.808940,0.770366,0.736285,0.983540,0.878205,0.994537,1.524157,0.988938,1.448607,1.227620,1.047397,1.141051,1.021765,0.668455,1.229930,0.496015,0.672971,0.869107,0.734364,0.033335,0.038707,0.044693,0.042465,0.030304,0.030799,0.032978,0.029295,0.000000
9043.697708,0.110078,0.132776,0.156758,0.138812,0.103580,0.094708,0.079649,0.083850,1.133134,1.563093,1.389699,0.836800,1.195341,0.833029,0.775407,0.727471,0.979569,0.882501,0.995660,1.523858,0.989086,1.444478,1.231172,1.036594,1.155857,1.025043,0.659199,1.243308,0.510951,0.676408,0.877451,0.732830,0.033545,0.040089,0.046002,0.040688,0.028971,0.029536,0.032906,0.029019,0.000000
9043.707708,0.106419,0.136754,0.168074,0.136995,0.109227,0.089478,0.077585,0.082785,1.129664,1.553867,1.365241,0.849262,1.190162,0.855319,0.780070,0.719322,0.975896,0.886441,0.996700,1.523604,0.989197,1.440647,1.234457,1.026596,1.169552,1.028066,0.650638,1.255677,0.524783,0.679590,0.885170,0.731411,0.033739,0.041346,0.047212,0.039044,0.029273,0.028372,0.032839,0.028767,0.000000
9043.717708,0.104969,0.140434,0.172994,0.135315,0.114451,0.084640,0.075155,0.081800,1.133859,1.545332,1.325982,0.860789,1.185372,0.875937,0.785583,0.711784,0.969259,0.890086,0.989012,1.523370,0.989299,1.437103,1.238117,1.017347,1.187538,1.030862,0.625777,1.267120,0.537577,0.682533,0.894115,0.730098,0.032718,0.042509,0.047933,0.037524,0.030294,0.027755,0.033026,0.028533,0.000000
9043.727708,0.103649,0.141340,0.177569,0.131829,0.116366,0.079802,0.072906,0.081222,1.137764,1.532212,1.289622,0.885359,1.175651,0.897564,0.790685,0.705197,0.963130,0.894595,0.981913,1.524987,0.986054,1.432371,1.241504,1.008032,1.204182,1.026553,0.602744,1.288764,0.556162,0.687974,0.902390,0.729622,0.031805,0.041189,0.048613,0.036701,0.030218,0.028448,0.033197,0.028009,0.000000
9043.737708,0.102428,0.142175,0.181801,0.128662,0.118132,0.075330,0.070826,0.080688,1.141376,1.520062,1.255989,0.908140,1.166643,0.917575,0.795404,0.699105,0.958649,0.898764,0.975346,1.526533,0.983037,1.428002,1.244638,0.999417,1.219578,1.022555,0.581439,1.308794,0.573367,0.693009,0.910044,0.729182,0.032343,0.039987,0.049242,0.036548,0.030164,0.029084,0.033356,0.027523,0.000000
9043.747708,0.102576,0.142948,0.192147,0.125731,0.119765,0.071193,0.068631,0.080193,1.147349,1.508823,1.218524,0.929212,1.158311,0.936086,0.801326,0.693471,0.960475,0.902621,0.975002,1.527963,0.980247,1.423962,1.249042,0.991448,1.234976,1.018857,0.564548,1.327321,0.589281,0.697666,0.918015,0.728775,0.031852,0.038876,0.050137,0.038069,0.030113,0.029672,0.032457,0.027074,0.000000
9043.821871,0.114905,0.145998,0.183136,0.127853,0.124435,0.068399,0.067049,0.081068,1.168000,1.496347,1.164875,0.954540,1.147910,0.954392,0.807392,0.687600,0.948539,0.903451,0.977269,1.534281,0.969359,1.421348,1.253808,0.982497,1.240807,1.017251,0.563123,1.344708,0.602591,0.702828,0.924596,0.730522,0.032043,0.038022,0.049661,0.037461,0.029914,0.029124,0.032421,0.026178,0.000000
9043.831871,0.116403,0.145621,0.174351,0.139624,0.116791,0.065732,0.068733,0.076577,1.191538,1.481712,1.114200,0.997064,1.127009,0.971145,0.813957,0.677284,0.918879,0.906203,0.979840,1.549917,0.959460,1.418643,1.257355,0.970046,1.230854,1.017118,0.563258,1.349262,0.610630,0.707936,0.930898,0.734738,0.036188,0.037509,0.047696,0.036862,0.029213,0.028903,0.032463,0.026683,0.000000
9043.841871,0.117875,0.142642,0.166226,0.134798,0.108420,0.069046,0.070303,0.076433,1.213389,1.472738,1.067324,1.037626,1.107710,0.986484,0.820024,0.668380,0.895009,0.895856,0.982219,1.557770,0.948960,1.411855,1.260624,0.956178,1.221551,1.009808,0.563383,1.337932,0.618620,0.716371,0.936740,0.740247,0.040017,0.039111,0.045880,0.039619,0.029331,0.029519,0.032512,0.027454,0.000000
9043.851871,0.118706,0.139939,0.159132,0.130353,0.100673,0.072136,0.073319,0.076315,1.234505,1.464489,1.025203,1.075195,1.089862,1.000657,0.836314,0.660139,0.903759,0.886232,0.983438,1.565058,0.939246,1.405554,1.261478,0.943337,1.198851,1.002991,0.564188,1.327377,0.626015,0.724195,0.947326,0.745357,0.041726,0.040588,0.046230,0.042988,0.029440,0.030108,0.032383,0.028181,0.000000
9043.861871,0.119474,0.134900,0.152573,0.130433,0.095437,0.073807,0.076151,0.074715,1.254035,1.456479,0.986242,1.115317,1.075863,1.026482,0.851423,0.657893,0.920778,0.871329,0.984563,1.574617,0.929614,1.393940,1.262226,0.927641,1.177852,0.986959,0.564934,1.307035,0.633848,0.741301,0.957162,0.754012,0.045535,0.041504,0.046551,0.043703,0.029687,0.030925,0.032278,0.028295,0.000000
9043.871871,0.120184,0.130230,0.146506,0.133495,0.090603,0.075401,0.078772,0.073247,1.272101,1.449065,0.950204,1.152450,1.062921,1.050414,0.865398,0.655838,0.936522,0.857537,0.985604,1.583482,0.920713,1.383148,1.262919,0.913099,1.158427,0.972118,0.565625,1.288245,0.641084,0.757171,0.966261,0.762040,0.050055,0.045515,0.046848,0.045235,0.029907,0.031698,0.033805,0.028924,0.000000
9043.881871,0.130944,0.125910,0.141301,0.140281,0.086131,0.076876,0.075807,0.071890,1.290836,1.442206,0.922052,1.186797,1.050949,1.072551,0.882850,0.653936,0.964038,0.844779,0.984176,1.591682,0.912481,1.373165,1.263272,0.913192,1.135936,0.958390,0.574070,1.270864,0.647778,0.771851,0.986456,0.769466,0.050316,0.049225,0.047997,0.047063,0.030111,0.032413,0.036601,0.030867,0.000000
9043.891871,0.140997,0.134407,0.136529,0.144948,0.089772,0.074914,0.073080,0.067975,1.308256,1.440930,0.896053,1.217402,1.044285,1.099191,0.899012,0.656468,0.989442,0.814753,0.982819,1.597719,0.898443,1.361380,1.263589,0.907323,1.115232,0.941957,0.581918,1.257167,0.646527,0.800006,1.005170,0.785236,0.050509,0.049817,0.049059,0.048300,0.031628,0.035425,0.039186,0.031967,0.000000
9043.962960,0.143197,0.142348,0.136672,0.149359,0.093184,0.073668,0.086163,0.064347,1.317089,1.439829,0.877554,1.245790,1.038157,1.123853,0.927509,0.658813,1.022843,0.836564,0.989784,1.603387,0.885460,1.350466,1.253099,0.901888,1.104099,0.926837,0.595498,1.244600,0.645327,0.826084,1.036501,0.799832,0.048513,0.050328,0.046462,0.049385,0.034757,0.038927,0.037526,0.032985,0.000000
9043.972960,0.150688,0.144303,0.143463,0.150014,0.101476,0.084754,0.096962,0.078250,1.328185,1.433597,0.869264,1.266025,1.037945,1.157759,0.953438,0.677155,1.054664,0.867804,0.983011,1.604494,0.872321,1.331018,1.233160,0.879700,1.101391,0.920783,0.609525,1.243423,0.633752,0.863967,1.076418,0.824477,0.046295,0.048124,0.043252,0.048470,0.035424,0.040282,0.037063,0.031097,0.000000
9043.982960,0.157673,0.152902,0.149813,0.158729,0.113630,0.094919,0.107042,0.089918,1.338506,1.432417,0.861666,1.284747,1.043275,1.186451,0.977503,0.695354,1.084044,0.897893,0.976682,1.611617,0.856024,1.304842,1.214614,0.846528,1.098832,0.923813,0.630372,1.249494,0.628066,0.909400,1.113267,0.856282,0.044224,0.046678,0.040262,0.045872,0.034001,0.039195,0.036537,0.032832,0.000000
9043.992960,0.156452,0.160914,0.157159,0.166854,0.124951,0.104409,0.110244,0.100794,1.343732,1.431383,0.857715,1.302122,1.048287,1.213065,0.995187,0.712263,1.114323,0.925670,0.967196,1.618272,0.841021,1.280534,1.190581,0.878369,1.094639,0.926564,0.655185,1.255048,0.622871,0.951344,1.144973,0.885641,0.045881,0.045338,0.040549,0.043401,0.032605,0.038160,0.039201,0.034397,0.000000
9044.002960,0.155294,0.161407,0.163959,0.164323,0.126854,0.103402,0.113185,0.109411,1.348558,1.426830,0.854061,1.310585,1.048538,1.229153,1.011531,0.728133,1.142333,0.954758,0.958424,1.623537,0.822045,1.254598,1.168333,0.912924,1.090739,0.928993,0.678140,1.257201,0.628506,0.990044,1.174290,0.908179,0.047417,0.046017,0.040813,0.045452,0.034930,0.037357,0.041668,0.037783,0.000000
9044.012960,0.157067,0.161838,0.168081,0.161947,0.128584,0.102436,0.115230,0.117378,1.360095,1.422615,0.865973,1.318393,1.048764,1.244011,1.026570,0.742810,1.158100,0.981667,0.930840,1.628417,0.811531,1.285594,1.167506,0.944887,1.071843,0.931220,0.684784,1.259165,0.633745,1.025817,1.186160,0.929025,0.046857,0.046644,0.041374,0.047360,0.037174,0.038307,0.042259,0.040945,0.000000
9044.022960,0.158781,0.162590,0.171960,0.160642,0.130066,0.101622,0.117188,0.119746,1.370841,1.428378,0.877076,1.326011,1.055662,1.256497,1.040543,0.758012,1.172611,0.995712,0.905267,1.644614,0.854979,1.323749,1.208608,0.987754,1.054405,0.920755,0.690952,1.245671,0.638341,1.048687,1.197151,0.931408,0.046263,0.046139,0.041858,0.046825,0.036883,0.038649,0.042738,0.040757,0.000000
9044.032960,0.155227,0.163350,0.169489,0.159498,0.131503,0.100911,0.116845,0.122015,1.367355,1.433778,0.887782,1.333117,1.062110,1.268081,1.037243,0.772155,1.191669,1.008637,0.885609,1.659651,0.895131,1.359078,1.245843,1.027485,1.025787,0.911112,0.692953,1.233221,0.642529,1.069857,1.192448,0.933604,0.044852,0.045608,0.040783,0.046272,0.036546,0.038923,0.040958,0.040498,0.000000
9044.099633,0.147212,0.153851,0.160986,0.158094,0.126349,0.101279,0.112203,0.120821,1.358982,1.430772,0.903855,1.322100,1.058474,1.265634,1.031520,0.769600,1.214800,1.022964,0.899111,1.672791,0.945682,1.392962,1.274543,1.060233,0.996137,0.893770,0.700775,1.207360,0.642292,1.079019,1.183333,0.921190,0.042263,0.044124,0.039880,0.044229,0.035602,0.037382,0.039808,0.038211,0.000000
9044.109633,0.139790,0.144258,0.153113,0.151801,0.119078,0.098703,0.107912,0.117381,1.351215,1.425636,0.918751,1.307811,1.052496,1.261860,1.026203,0.763606,1.236211,1.038424,0.911582,1.678538,0.994848,1.421409,1.301076,1.110345,0.968718,0.876542,0.708026,1.178673,0.641510,1.085608,1.174892,0.904637,0.039845,0.041935,0.039047,0.041676,0.034679,0.037016,0.038756,0.036812,0.000000
9044.119633,0.132925,0.135387,0.145831,0.145979,0.112351,0.096314,0.103942,0.114221,1.344030,1.420875,0.932530,1.294566,1.046953,1.258357,1.021284,0.758030,1.256016,1.052730,0.923117,1.683840,1.040340,1.447715,1.325620,1.164027,0.943355,0.860608,0.714734,1.152142,0.640774,1.091702,1.167085,0.889303,0.037608,0.039904,0.038276,0.040834,0.033821,0.037508,0.037783,0.035506,0.000000
9044.129633,0.127227,0.127182,0.137133,0.140595,0.106128,0.094104,0.103359,0.111298,1.337548,1.416471,0.949395,1.282314,1.041826,1.255116,1.023667,0.752873,1.272747,1.065964,0.928695,1.688744,1.082420,1.472049,1.347325,1.213682,0.919829,0.845869,0.725718,1.127600,0.640093,1.097338,1.156402,0.875120,0.036099,0.038026,0.038363,0.040056,0.033027,0.038589,0.036205,0.034297,0.000000
9044.139633,0.121959,0.120092,0.129088,0.136094,0.102941,0.093099,0.102837,0.108536,1.331552,1.414131,0.964994,1.272343,1.041373,1.252161,1.025887,0.756765,1.288219,1.076304,0.933857,1.694606,1.118001,1.497092,1.367373,1.258138,0.898067,0.831221,0.735877,1.104348,0.643145,1.104634,1.146502,0.859052,0.037197,0.036164,0.038442,0.040344,0.032068,0.039099,0.035659,0.034945,0.000000
9044.149633,0.117086,0.113533,0.121647,0.131930,0.100002,0.092170,0.102355,0.106004,1.326005,1.411967,0.979424,1.263122,1.040954,1.249429,1.027941,0.760381,1.302530,1.085870,0.938631,1.700024,1.150926,1.520257,1.385918,1.299293,0.877937,0.817672,0.745274,1.082839,0.645952,1.111382,1.137344,0.844154,0.038315,0.036097,0.038694,0.040608,0.031248,0.039570,0.035546,0.035994,0.000000
9044.159633,0.112918,0.107465,0.117472,0.128077,0.097283,0.091310,0.103254,0.103661,1.319281,1.409965,0.995893,1.254593,1.040568,1.246901,1.030872,0.763725,1.312469,1.094719,0.938197,1.705036,1.181381,1.541684,1.409609,1.337362,0.859197,0.805138,0.758041,1.062943,0.648548,1.117624,1.126616,0.830373,0.035788,0.037757,0.037110,0.040853,0.032883,0.040005,0.034948,0.036964,0.000000
9044.169633,0.113112,0.103718,0.117301,0.124942,0.095567,0.092393,0.102612,0.105226,1.302455,1.408401,1.006675,1.244209,1.042302,1.240876,1.032632,0.770506,1.313741,1.099649,0.932795,1.712935,1.204621,1.566890,1.432784,1.366193,0.837340,0.792337,0.773231,1.045013,0.654509,1.125076,1.115571,0.816288,0.036855,0.036316,0.036787,0.038120,0.031967,0.037913,0.034133,0.037143,0.000000
