3528102.485712,770.113098,345.819641,778.543213,796.405090,1101.098999,946.160034,963.612000,797.542358,6152.575684,2167.045654,6098.845703,5262.430664,8288.708008,8057.957031,8791.083984,6591.187988,9739.189453,6763.983398,8350.609375,7513.267090,7456.519531,8212.764648,15149.749023,6994.626465,6957.490723,4060.331787,5113.886719,5784.849609,5737.664062,8874.023438,6441.648438,4850.267090,355.150848,245.977295,308.614105,361.153076,365.191132,369.367157,412.535492,332.864655
3528102.495712,783.701294,333.537140,763.192017,774.008911,1088.937500,890.830505,1000.354675,791.782959,6384.339844,2202.920898,6223.318359,5054.181641,8264.033203,7911.255371,8872.523438,6771.299805,9967.365234,6711.037598,8584.072266,7069.323242,7188.868652,8169.500977,15042.927734,7093.745605,6503.737793,4078.826904,5346.764160,5391.888672,5399.028809,8834.646484,6294.132812,4802.559570,333.885040,247.839523,334.191681,342.960999,374.460266,353.852722,408.609314,342.650513
3528102.505712,839.698181,355.804443,734.805969,797.287109,1090.748291,918.549622,1051.642090,815.686096,6565.273438,2239.972168,6278.367676,4862.397461,8199.947266,7770.169922,8806.089844,6907.634766,10088.487305,6667.979980,8886.662109,6695.693848,7026.102051,8148.291016,14772.640625,7125.008789,6085.262207,4047.760254,5645.110352,5089.806641,5033.799805,8777.720703,6096.204102,4662.248047,324.847931,256.060333,337.464172,324.377563,388.235382,343.480347,428.261505,343.020721
3528103.061154,802.817322,420.930145,761.101990,765.847351,1049.754150,933.109924,1091.604736,849.064148,6641.320312,2152.469727,6289.833008,4615.861816,8061.274902,7537.430664,8578.549805,6924.764160,10155.331055,6625.228027,9278.216797,6344.553711,6947.430176,8136.254883,14392.794922,7042.535156,5871.039551,3908.607910,6035.198242,4882.920898,4993.887695,8695.627930,5942.338867,4734.411621,341.998230,256.659393,349.040039,308.790039,408.338593,329.504974,410.832733,343.469971
3528103.071154,759.334656,439.059052,831.547058,723.722168,1077.699585,931.079224,1080.789429,828.168945,6687.298828,2070.461670,6434.262695,4361.328613,7887.457520,7283.931641,8409.721680,6864.923340,10184.421875,6579.370117,9775.653320,6022.922363,6915.562012,8404.986328,14061.991211,6855.286621,5657.928223,3706.101562,6518.883301,4722.449707,5307.362305,8651.043945,6027.289551,5089.645020,326.207031,254.227264,351.059875,315.758453,401.406403,340.158752,419.516083,331.249298
3528103.081154,728.633240,448.090973,840.510681,729.635254,1147.835083,898.783936,1176.926636,801.180298,6702.045898,2017.324585,6614.229980,4080.436279,7869.946289,6961.766113,8174.607910,6815.992188,10178.416992,6553.909180,10294.417969,5764.533691,6814.649414,8740.917969,13624.282227,6678.137695,5440.696289,3471.763916,7013.310059,4583.437500,5713.838379,8692.176758,6135.407227,5419.109863,327.393829,265.167175,337.958466,324.946594,397.872681,327.838196,431.605804,330.239594
3528103.091154,690.219116,479.760071,836.656067,737.044312,1138.004883,839.138672,1172.911255,861.160583,6736.264160,1950.265625,6809.700195,3818.689209,7898.466797,6677.895020,8046.611816,6714.530762,10188.613281,6504.845703,10785.538086,5523.986328,6652.003418,9077.255859,13138.209961,6828.202148,5262.738770,3254.509521,7459.599121,4484.994141,6139.733887,8765.902344,6198.756348,5655.196289,312.160126,257.314514,336.673737,320.574890,386.377289,305.282684,444.305511,332.713501
3528103.101154,672.012085,503.578522,821.110779,693.833679,1117.073975,819.505066,1181.383789,867.712402,6781.327637,1869.705200,7004.449707,3605.855469,7939.386719,6382.746582,7969.830078,6669.762695,10225.036133,6429.199219,11249.442383,5264.476074,6482.644043,9397.507812,12597.672852,7130.354492,5123.861816,3077.922607,7856.580078,4429.878906,6533.860840,8810.373047,6337.173828,5837.359863,307.874084,262.241943,330.959961,327.876007,383.069855,292.937042,422.448486,335.699158
3528103.111154,701.128845,536.978577,797.952942,648.069031,1105.637085,807.491577,1123.314941,867.221741,6799.004883,1857.283325,7195.623047,3418.302002,7973.871094,6098.107910,8013.433105,6636.896484,10289.957031,6334.853027,11667.123047,5007.705566,6309.037598,9693.745117,12029.443359,7427.458008,5000.073730,2941.197021,8236.808594,4392.958984,6895.187012,8837.923828,6557.354492,6018.049316,297.327942,263.521149,339.488220,333.770691,379.668518,281.340515,409.848663,326.781525
3528103.121154,724.679077,511.717957,846.475525,643.332764,1090.637939,804.698059,1079.356323,854.381409,6800.466309,1911.330933,7416.008789,3269.177734,8011.608398,5797.943848,8057.020508,6631.281250,10339.815430,6214.787109,11985.947266,4748.294434,6158.366211,9981.488281,11517.560547,7709.968750,4839.704590,2856.161621,8633.430664,4348.594727,7243.563965,8851.715820,6795.821289,6207.607422,312.552124,258.939087,321.238159,338.479034,375.937225,266.893768,401.843536,323.869598
3528103.131154,799.107666,513.594971,857.050110,649.630371,1122.539062,812.216003,1059.015381,886.266296,6767.265625,1964.173096,7590.455078,3136.327148,8063.724609,5522.650879,8118.098633,6653.229004,10290.288086,6082.074219,12222.634766,4451.075684,5975.961914,10239.755859,11025.485352,7948.584961,4753.721680,2798.539795,9052.452148,4271.392578,7590.812500,8859.918945,7006.403809,6437.324219,303.512451,257.459930,323.929993,325.737610,361.527679,254.274475,404.459564,308.070190
3528103.545382,784.895325,502.302643,877.122620,646.714172,1113.405151,845.805176,1052.284912,960.592896,6589.250000,1968.883301,7760.042480,3010.805664,8082.131348,5286.732910,8182.654785,6722.313965,10184.008789,5927.554688,12406.467773,4465.291016,6083.026367,10457.504883,10555.684570,8164.271973,4770.318359,2776.930176,9474.743164,4161.509766,7947.235352,8819.308594,7139.795898,6680.327637,292.504669,246.829926,323.283661,338.272736,351.890167,277.297943,402.031677,312.096497
3528103.555382,762.827454,479.616364,864.098938,638.806152,1115.629028,951.300354,988.951782,1074.750854,6389.437012,1967.583618,7882.790039,2909.798584,8131.017090,5114.108887,8184.793945,6850.403809,10047.082031,5777.352539,12540.862305,4502.783203,6252.003906,10504.749023,10167.415039,8276.490234,4780.812988,2778.124268,9894.685547,3997.246338,8277.496094,8627.255859,7224.007812,6880.906738,302.551025,245.262695,320.813538,331.430267,332.073181,279.384155,393.787811,321.327606
3528103.565382,754.225281,479.925049,829.936523,604.040283,1063.632812,932.174377,974.741150,1025.721436,6146.057129,1921.166626,8058.145996,2787.228271,8108.684570,4920.028809,8231.270508,6868.764160,9865.953125,5630.860352,12719.405273,4552.988281,6357.687500,10430.059570,9740.116211,8233.377930,4753.349121,2840.250732,10296.890625,3808.373535,8566.740234,8333.451172,7370.776367,7032.588867,295.339294,247.236115,321.120239,330.693207,317.572571,294.155182,416.335083,327.576813
3528103.575382,731.914978,473.709869,796.498596,587.825073,1019.048828,966.907959,1023.959656,995.481018,5917.495605,1879.437256,8248.156250,2683.693604,8066.292480,4821.624512,8336.571289,6908.245117,9684.228516,5458.476074,12927.412109,4581.532227,6456.288086,10275.903320,9250.667969,8196.961914,4715.014648,2930.612305,10720.836914,3632.635010,8823.891602,8089.126465,7615.093750,7142.479492,285.731781,248.620636,331.259583,330.548187,306.649017,285.144775,414.446442,335.137421
3528103.585382,704.294495,446.063843,830.586487,568.787781,990.049744,935.739014,1078.239014,967.612488,5685.072266,1875.243896,8474.093750,2582.832520,8019.534668,4755.179199,8453.208008,6964.904297,9522.712891,5267.417969,13145.007812,4585.234375,6617.058594,10031.836914,8912.341797,8178.668945,4680.650879,3034.577881,11204.119141,3481.179688,9058.077148,7931.967773,7942.242676,7276.448730,275.496735,250.158920,319.720428,337.718536,293.820129,292.403839,398.524841,326.951233
3528103.595382,690.281799,421.584625,826.633118,552.504028,972.330322,921.781372,1049.180786,989.314087,5470.150879,1875.719482,8642.965820,2491.106934,7979.630371,4717.822266,8502.834961,7084.735840,9372.383789,5073.830078,13363.835938,4582.800293,6756.596191,9775.396484,8902.108398,8225.588867,4647.871582,3132.811035,11698.826172,3349.319580,9285.172852,7820.089355,8266.829102,7488.018555,278.455658,258.575256,336.167450,340.563721,278.897369,294.437500,376.694733,323.363251
3528103.605382,683.104004,397.398712,876.837341,526.833984,948.319275,884.994263,988.443848,958.772522,5274.798828,1872.102417,8824.614258,2403.654053,7932.398926,4710.557129,8532.430664,7175.304688,9202.046875,4877.117188,13480.974609,4576.709961,6864.750488,9480.919922,8955.316406,8267.791016,4579.860840,3210.211182,12080.231445,3233.918701,9505.376953,7727.266113,8511.629883,7727.731934,284.550446,266.075806,354.085571,342.428070,273.550903,300.443176,371.512329,311.342682
3528103.615382,765.624756,371.924896,991.086243,505.728973,916.000610,866.591187,1008.794678,958.383423,5102.815918,1849.171753,8866.360352,2319.012451,7872.426758,4735.869141,8458.990234,7286.214355,8928.839844,4670.348633,13410.164062,4566.139160,6936.348145,9178.275391,9088.980469,8353.305664,4385.091309,3250.356445,12237.457031,3132.430176,9693.100586,7594.761230,8652.360352,7907.062012,297.299530,257.906067,342.511108,349.494293,279.031982,293.938232,368.196747,318.778961
3528104.156834,831.655396,379.030670,1014.907532,493.545807,930.930115,926.441467,1007.563354,963.749390,4849.123535,1800.583740,8705.916016,2228.115479,7712.217773,4821.647949,8374.910156,7341.645996,8620.049805,4475.984375,13264.060547,4566.089355,6927.609375,8745.598633,9229.483398,8468.143555,4136.579590,3261.119873,12222.614258,3030.002930,9793.809570,7339.127441,8729.779297,7964.944824,304.299500,256.734680,348.314240,372.139832,297.146484,322.853546,351.611542,313.380096
3528104.166834,792.079773,375.264984,1052.955566,527.299683,1031.894775,946.204346,994.265808,947.972534,4525.337402,1766.129272,8522.037109,2089.968262,7466.443359,4788.874512,8331.298828,7357.489746,8385.281250,4476.901855,13079.680664,4600.207520,6983.962402,8317.487305,9310.583984,8564.786133,3988.624268,3258.073730,12195.237305,2911.819580,9788.300781,7024.254395,8817.759766,7976.317871,296.518982,256.809631,360.225342,381.036102,298.651794,315.627533,354.242157,314.878296
3528104.176834,747.382568,389.802582,1038.340210,517.906006,1016.760437,931.969055,1062.723145,993.864441,4213.839844,1706.882202,8290.414062,2019.247803,7346.747559,4744.104492,8287.271484,7361.981445,8176.272949,4510.617188,12854.625000,4664.081055,7142.519531,7952.386719,9302.879883,8738.183594,3868.491455,3218.770996,12208.882812,2805.245361,9743.578125,6761.047363,8913.539062,8063.494141,294.049713,275.440613,358.599854,378.074463,303.393921,334.397186,368.242126,341.836609
3528104.186834,714.356689,432.081360,1024.592651,502.574860,1014.819031,935.092468,1078.846558,1040.107788,3923.045166,1617.174194,8053.669922,1973.221680,7247.092285,4731.484375,8120.534180,7357.013672,7979.928223,4582.769531,12655.519531,4748.377930,7305.268555,7591.127441,9204.513672,8944.666016,3761.661621,3310.305420,12237.621094,2699.327637,9695.458984,6559.010254,8991.309570,8219.005859,302.220337,280.373383,352.212463,399.311493,308.700378,343.652802,374.573822,349.142700
3528104.196834,687.521484,438.630371,981.357300,475.786285,1034.975342,950.308533,1034.669434,1068.119873,3641.648926,1557.338623,7801.671875,1963.194214,7110.496094,4779.786133,7912.656250,7325.470703,7804.891113,4684.416016,12489.730469,4856.512695,7433.855957,7190.482422,9381.993164,9242.241211,3670.798096,3420.149658,12258.738281,2581.348877,9647.780273,6441.338379,9035.058594,8398.253906,303.831543,280.250244,354.962524,410.070099,313.470856,339.467529,363.598907,338.640869
3528104.206834,657.465637,443.610474,933.896240,446.937134,1008.183228,905.002563,982.399597,1024.644775,3376.493164,1628.436157,7556.667480,1956.211548,6954.874023,4808.944824,7684.943848,7228.531250,7647.218262,4777.694336,12350.307617,4964.842285,7510.446289,6766.418457,9722.940430,9529.794922,3590.685059,3525.676514,12263.193359,2466.605713,9595.761719,6380.012207,9035.922852,8562.326172,306.722931,279.062073,355.936523,416.600067,318.337860,343.671539,354.744385,322.636261
3528104.216834,630.759644,437.815613,913.105652,428.094391,975.659363,850.666077,963.713806,961.147949,3131.723633,1696.829834,7311.684570,1958.440186,6801.426270,4840.107910,7464.437012,7126.230957,7502.450684,4873.269531,12237.210938,5061.650391,7566.553223,6356.681152,10045.222656,9822.309570,3568.339600,3625.165771,12257.665039,2359.478271,9527.394531,6325.999512,9016.483398,8683.045898,309.902466,281.976044,357.366272,424.789154,318.211243,351.816925,351.299835,321.373138
3528104.226834,604.622864,429.544586,893.636780,409.417908,967.476685,823.166443,949.609131,933.175964,2908.273438,1762.853149,7082.905273,1962.068604,6658.332520,4858.076172,7256.973633,7003.256348,7370.830078,4959.382324,12134.640625,5149.219727,7597.459473,5955.143066,10347.401367,10104.255859,3547.624512,3716.505859,12255.750000,2262.030518,9443.462891,6268.903809,9003.114258,8777.050781,312.652466,283.805389,356.329956,431.958588,319.295288,355.917480,348.789612,319.482605
3528104.531824,580.186829,430.314911,875.580750,390.127197,958.055054,797.963745,932.136780,915.010132,2701.188721,1823.322144,6864.039551,1971.718262,6534.927734,4872.751465,7056.847656,6886.049316,7249.316895,5040.996582,12034.743164,5225.782715,7617.378418,5812.904785,10639.441406,10373.871094,3528.887451,3795.885010,12260.300781,2176.542480,9359.849609,6212.426270,9130.573242,8872.303711,314.471069,284.584961,357.147644,439.077454,319.274078,357.495941,345.475220,317.715118
3528104.541824,567.259094,430.838226,886.356506,369.653809,955.453369,775.716614,913.529907,896.514771,2499.820068,1876.628418,6638.278809,1982.605225,6417.043945,4883.183594,6858.126465,6764.743164,7133.353027,5117.866699,11938.501953,5294.204590,7740.225098,5837.229004,10930.939453,10634.225586,3515.950928,3868.909668,12229.199219,2186.658936,9406.683594,6156.471191,9463.268555,8970.029297,319.471588,286.356201,340.862061,446.565826,325.407806,358.912994,349.929993,316.390137
3528104.551824,544.160950,438.380127,832.619019,384.175323,993.348328,776.566528,883.821411,900.996338,2325.255371,1914.216553,6375.999512,1966.087891,6265.043945,4915.156250,6693.231445,6643.494141,7013.432129,5184.291504,11801.034180,5326.225098,7852.602051,5854.576660,11210.100586,10907.120117,3517.115234,3951.975830,12132.041992,2180.646729,9647.641602,6115.032227,9767.063477,9026.876953,314.954102,289.987610,342.435211,436.817169,320.169556,353.041199,349.244568,326.798431
3528104.561824,523.144165,438.412903,859.862122,381.673645,966.104980,741.058716,915.991638,847.148621,2160.246338,1949.418335,6218.688477,1936.301025,6151.102051,4944.838867,6604.580078,6452.279297,6903.767578,5267.827637,11578.760742,5326.687988,7881.222656,5852.289062,11421.770508,11229.772461,3521.089355,4030.352295,11968.427734,2140.716553,9834.988281,6113.710938,10030.855469,9020.842773,312.136505,276.930511,353.203491,441.302490,332.772583,364.978516,349.326996,312.405701
3528104.571824,511.932434,439.939667,936.374634,367.072052,971.194763,704.597778,965.142944,860.058289,2009.127075,1993.626343,6191.279785,1920.695679,6121.636230,4941.727539,6557.176758,6273.743652,6796.427246,5345.204102,11235.883789,5313.539551,7887.269043,5859.748535,11460.252930,11519.191406,3542.605469,4077.790527,11710.511719,2082.108643,9926.332031,6144.333008,10259.162109,8961.177734,309.574493,292.257080,344.098816,433.153564,346.609589,361.096802,346.230469,321.206177
3528104.581824,479.105377,448.529175,915.563965,354.144501,1072.709961,727.161255,924.369995,850.386719,1891.229248,2040.516724,6124.557129,1913.407837,6087.301758,4924.923828,6435.387695,6188.326660,6701.102051,5407.007324,10837.366211,5283.748535,7797.566406,5810.240723,11433.206055,11710.205078,3587.356445,4096.078613,11365.875000,2102.921875,9883.850586,6149.409180,10497.417969,8874.238281,306.065186,278.968964,336.063934,427.232086,325.534790,369.541382,356.753540,320.308105
3528104.591824,456.632660,433.277100,889.472107,344.388580,1055.924927,767.512817,946.706909,816.975647,1783.411133,2031.177368,6047.522949,1934.958496,5888.279297,4808.183594,6337.254395,6127.146484,6619.433105,5425.935547,10418.413086,5230.754883,7565.303711,5692.362793,11340.060547,11858.846680,3640.450684,4098.653809,10976.753906,2129.914795,9704.421875,6118.647949,10795.046875,8760.326172,298.691132,269.046753,353.192230,422.027985,323.762848,394.545593,352.873138,314.059753
3528104.601824,456.437469,411.959503,862.899902,331.961304,998.713745,794.982666,941.001465,779.574890,1704.243286,2017.356567,5947.378906,1966.015747,5648.476074,4666.657715,6204.375977,6119.381348,6527.026855,5425.334961,9974.659180,5162.447266,7336.007324,5548.872559,11210.580078,11947.261719,3683.752930,4093.215576,10581.048828,2153.479248,9506.148438,6052.090332,11130.319336,8629.027344,303.647034,262.739807,342.508362,428.764557,346.584290,388.177307,362.431122,301.046631
3528105.151433,468.295410,388.439758,833.717346,316.091125,986.110352,784.258667,980.243286,747.807068,1658.910034,2014.215820,5849.449707,1995.522339,5344.030762,4473.948730,6114.602051,6111.535156,6415.551758,5429.515625,9558.426758,5078.736816,7144.946289,5600.026367,11038.538086,12004.000000,3704.808594,4074.753906,10214.673828,2176.677979,9362.540039,5941.332520,11406.383789,8499.643555,305.376282,248.694244,333.279541,418.593018,335.681274,385.404541,355.434601,286.451691
3528105.161433,442.049896,390.550323,798.651611,300.164978,955.861450,768.017151,953.228882,728.645508,1607.929810,2005.157471,5763.328613,2017.806763,5060.432129,4282.465332,6003.911621,6113.459473,6306.391602,5454.585449,9188.245117,4993.516113,6960.340332,5732.033203,10820.019531,12048.595703,3705.141357,4035.299316,9876.168945,2200.962646,9260.150391,5837.341309,11603.841797,8387.744141,307.374268,241.466782,327.913025,420.406769,333.322083,381.090240,353.492462,278.711945
3528105.171433,430.514618,378.631744,769.659180,298.527679,920.245667,725.298157,916.146423,702.148621,1575.063477,1974.062988,5693.549805,2026.639404,4807.113770,4061.196289,5886.054199,6122.204102,6184.542969,5498.348633,8881.200195,4906.084961,6794.997070,5841.561523,10614.833008,12067.365234,3685.635986,3978.750000,9530.844727,2219.829834,9168.092773,5774.239746,11764.102539,8287.000977,298.479370,237.558441,324.493835,419.586334,326.615234,383.232513,339.896210,264.501160
3528105.181433,428.923584,364.796204,747.815552,294.480530,881.297119,693.823364,869.196777,707.260437,1552.816528,1949.027222,5618.760254,2031.183350,4560.351562,3864.811523,5767.479004,6169.646973,6034.051270,5540.177734,8654.339844,4806.118652,6645.932129,5948.993164,10411.649414,12061.559570,3653.923584,3919.035889,9157.000977,2226.891846,9062.051758,5724.187012,11901.279297,8149.207031,293.487915,228.660690,326.616913,405.856384,326.049530,380.646332,331.322571,271.076782
3528105.191433,415.262482,363.745728,711.977478,295.357147,842.564026,665.164429,858.803467,740.225037,1506.717285,1935.791992,5532.069336,2033.207275,4307.438477,3682.161621,5729.164062,6236.137207,5859.165527,5566.884277,8456.368164,4703.849121,6530.711914,6050.764648,10222.899414,11931.289062,3627.305420,3859.552002,8797.301758,2218.195557,8931.937500,5674.963867,12041.736328,7920.894043,301.895599,222.961670,319.590118,403.481781,312.767822,380.697266,350.291748,275.877686
3528105.201433,398.985657,353.081696,733.659668,282.671326,791.854919,645.606567,896.579529,738.184265,1443.455444,1897.550781,5486.833008,2046.446289,4097.282715,3506.352783,5740.455566,6263.818848,5660.797852,5558.518555,8210.806641,4649.203125,6440.039551,6150.983887,9932.904297,11785.556641,3632.049561,3801.959473,8528.619141,2200.142578,8783.390625,5621.902344,12242.897461,7683.364258,311.030304,229.477158,332.896912,392.897308,309.614288,380.676025,364.875244,279.456024
3528105.211433,431.019012,358.572632,798.198975,277.398438,748.055786,621.735229,1093.287720,819.672974,1372.877563,1845.179077,5498.369141,2043.542236,3911.089844,3369.185059,5905.956543,6346.906738,5411.311035,5566.742676,7874.081543,4646.541016,6351.442383,6205.328613,9640.041016,11548.703125,3701.584473,3781.694824,8331.273438,2201.364014,8637.075195,5542.857910,12348.530273,7573.374512,295.958191,222.263901,360.411224,396.041962,312.958374,400.528076,394.273407,274.206696
3528105.221433,438.124420,363.505554,955.179749,288.143951,741.685486,627.232483,1377.762085,905.942566,1326.575928,1796.248169,5607.640625,2009.888306,3697.092529,3288.952148,6254.091309,6452.726562,5125.229980,5576.078613,7409.029297,4665.967285,6223.546875,6194.419434,9257.222656,11281.802734,3815.137451,3768.080078,8156.747070,2236.553467,8472.491211,5444.630859,12274.553711,7520.011230,289.754242,221.502884,354.824829,388.354858,314.042572,416.236969,428.522125,316.852173
3528105.640478,465.097595,409.085327,959.319885,335.466278,759.970825,757.473022,1368.099976,1092.634033,1321.235352,1789.943726,5620.550781,1941.627563,3454.178467,3350.844727,6459.893066,6708.518066,4852.842773,5553.428711,7044.171875,4736.575684,6022.968750,6109.349121,8874.181641,10891.601562,3904.780029,3698.908936,8019.075195,2292.837158,8296.627930,5280.032227,12170.461914,7418.401367,312.482941,214.205856,363.285309,389.025726,304.168610,424.916992,479.434448,344.203461
3528105.650478,493.011475,408.906158,951.807129,358.948883,730.756409,799.492065,1365.060913,1101.792236,1400.122559,1843.046143,5608.675781,1942.024780,3279.230713,3459.763184,6647.779785,6831.599121,4646.974121,5559.394531,6805.109863,4854.504395,5789.448242,5978.246094,8625.166016,10257.272461,3928.992676,3555.484375,7846.560547,2363.509033,8127.982910,5502.864746,11968.627930,7342.869141,333.209656,239.824615,389.282593,412.108124,299.843597,440.815887,528.766052,353.037079
3528105.660478,476.206635,439.934418,953.681091,484.532501,709.749878,886.321228,1374.518188,1089.385254,1477.275757,1950.485840,5546.563477,2060.236328,3136.528076,3643.367676,6701.136719,6903.274902,4882.174316,5582.011719,6693.700195,5091.370117,5530.195312,5961.382812,8492.983398,9592.452148,3906.336914,3359.166016,7595.479004,2532.187012,7964.110840,5670.754883,11699.746094,7232.530273,357.180267,251.044418,374.829315,431.802002,321.304779,488.901764,543.960205,382.978607
3528105.670478,456.345886,462.498901,922.819519,542.898071,709.526855,930.988281,1439.331543,1111.892700,1549.343018,2061.388672,5398.647949,2308.960938,2988.628906,3875.783691,6522.144531,6913.213867,5150.967285,5685.533203,6671.223633,5418.077637,5249.701172,6121.125000,8336.316406,8946.878906,3841.458740,3191.302979,7298.386230,2752.429688,7836.787109,5734.121094,11446.877930,7025.647949,349.553314,237.227890,351.728271,431.625458,319.723511,482.498535,520.437012,386.962250
