3528084.785346,829.156494,588.266541,805.001526,782.498474,917.253601,666.980896,820.374512,814.242615,3915.363525,2628.767334,6540.124512,4769.495605,6023.834473,2844.665283,5098.128418,5540.785645,10156.352539,5738.659668,7107.760742,10981.030273,8059.969238,7595.385254,9503.684570,7649.741211,5697.895996,7330.456543,8820.201172,4804.884766,9699.306641,6340.664551,8871.414062,10751.907227,391.641266,350.947540,373.540070,421.854614,291.403992,293.239777,381.886719,416.667603
3528084.795346,818.074829,561.135376,803.777344,787.532043,905.346619,683.056946,787.555420,806.645691,3781.912842,2681.165283,6626.009766,4944.720703,5981.772461,3087.732666,5028.583496,5224.552246,10136.830078,5698.328125,7378.066895,11227.106445,8209.594727,7542.049805,9521.048828,7361.143555,5737.490234,7424.236328,8462.750000,4797.513672,9651.875977,6167.351074,9031.192383,10367.033203,372.999908,347.808105,375.655090,407.984467,274.674988,283.297760,377.284271,395.384155
3528084.805346,774.231323,531.137695,775.453369,755.170105,875.059937,655.804688,774.272583,776.484131,3640.429932,2722.124756,6688.756836,5145.194824,5953.143066,3283.930176,4983.574219,4937.328613,10090.308594,5669.504395,7626.909668,11418.451172,8375.561523,7434.109375,9493.908203,7114.542969,5955.308105,7502.753906,8147.915527,4927.817383,9592.196289,6053.662598,9214.745117,9967.914062,349.973907,342.977112,374.981812,380.284912,275.359558,278.029785,350.751617,395.684784
3528084.815346,730.191284,512.775940,799.813721,746.584045,870.810608,659.935242,759.778748,747.807617,3482.219238,2773.357422,6807.657715,5348.174316,5945.216309,3482.092529,5018.937988,4711.357910,10052.591797,5620.491699,7784.650391,11587.171875,8517.007812,7304.711426,9471.916992,6868.397461,6132.008789,7568.027344,7793.508301,5234.992188,9502.519531,5967.059082,9435.434570,9552.964844,339.956909,329.354279,371.928680,360.395081,276.530914,278.815460,336.555725,376.341431
3528084.825346,718.926208,551.135803,778.637146,738.008728,949.436279,732.012146,726.770081,770.495483,3332.732666,2889.793945,6888.422852,5622.476074,5807.157227,3647.876709,5052.391113,4485.686523,10007.636719,5516.688965,7849.321289,11670.857422,8505.245117,7058.601562,9478.411133,6782.828125,6273.701660,7592.810059,7402.236328,5462.424316,9334.831055,5921.063965,9659.922852,9153.669922,333.130005,312.727356,362.012054,358.978149,289.814484,279.243622,326.851349,367.518402
3528085.224652,713.762817,553.123718,779.093811,714.083496,933.858093,736.851868,712.958618,762.177795,3192.627441,3018.610840,6969.384277,5891.272949,5592.234863,3856.922363,5105.862305,4235.077637,9970.717773,5344.093750,7869.315430,11696.629883,8376.626953,6722.252930,9483.759766,6743.285156,6411.604492,7560.086914,7162.821289,5619.271973,9142.548828,5939.143555,9874.829102,8782.620117,318.381683,319.473785,355.618622,346.651794,294.713989,290.286133,311.756653,369.264709
3528085.234652,702.115601,553.657349,760.198059,725.263672,936.407593,750.179810,724.962524,759.360107,3072.262695,3144.466064,7009.960449,6172.872559,5377.301758,4042.232422,5142.504883,3993.638184,9933.390625,5158.977539,7820.906738,11676.620117,8189.180664,6366.941406,9478.128906,6660.271973,6544.823242,7483.683105,6889.293457,5721.896484,8904.927734,5948.109863,10091.531250,8403.919922,312.787628,312.395599,351.073730,335.968231,311.844116,278.867310,328.586853,353.456879
3528085.244652,702.945679,543.490356,729.347717,693.849670,926.049500,709.718506,739.067505,726.736633,2946.706787,3263.019043,7029.432617,6410.440918,5245.984863,4166.756348,5247.665039,3744.358398,9881.653320,4989.791016,7753.112305,11602.735352,7921.856445,5987.870605,9382.616211,6525.908691,6637.265625,7384.666016,6609.441406,5794.797363,8599.278320,5937.203125,10324.023438,8019.648438,306.051910,293.017609,343.742737,324.789276,300.423218,272.850159,356.516357,336.299011
3528085.254652,745.484314,516.389404,705.475281,675.289062,914.808838,683.982300,845.579834,726.279053,2797.777100,3330.163574,7031.949219,6640.863770,5131.329102,4279.213379,5468.270020,3544.897705,9808.056641,4814.916504,7668.223633,11538.421875,7664.658691,5662.950195,9156.284180,6417.437500,6693.309570,7266.550293,6360.626953,5865.870117,8307.698242,5954.590820,10660.126953,7639.812012,300.126038,292.167023,343.012115,313.422760,278.971039,273.711914,379.841858,323.040497
3528085.264652,727.629150,506.957428,687.346191,651.826660,916.620605,704.285400,913.576416,778.722595,2601.353516,3396.505127,7028.623047,6863.336426,5057.589844,4454.268066,5864.098633,3445.403809,9759.700195,4616.041016,7586.337402,11494.619141,7453.108887,5436.066895,8790.346680,6386.177246,6724.317383,7122.098145,6156.167969,5942.189941,8113.571289,6042.885254,11155.938477,7301.983398,290.122192,273.482300,323.171906,317.272919,304.848938,286.451477,382.809906,327.865936
3528085.274652,696.803345,512.340210,682.858398,682.100830,984.627258,735.110962,877.349304,850.678833,2447.505127,3518.547119,6995.617188,7102.235352,5009.646484,4704.832520,6212.858887,3402.876221,9744.299805,4377.683594,7513.425781,11614.510742,7340.817383,5324.490234,8509.081055,6422.863770,6752.086914,6945.512207,6010.458496,5968.648438,8010.338867,6229.586426,11700.130859,7060.760254,276.592621,264.853699,314.472229,313.323029,322.061157,281.423035,370.180267,346.097351
3528085.284652,675.325378,491.440399,652.570129,719.825562,1001.349976,730.139587,873.195923,898.996765,2459.546143,3646.035889,6938.923828,7286.143066,5115.341797,4899.281250,6589.494629,3474.842773,9729.264648,4119.775879,7433.115723,11792.181641,7357.116699,5269.177246,8220.746094,6583.985352,6798.344727,6760.050293,5895.921387,5959.922852,8011.290527,6490.353027,12202.749023,6951.728516,259.655396,267.835175,314.019745,300.862366,321.671417,297.683868,356.979095,340.749054
3528085.294652,662.066223,470.855194,619.899292,708.662415,978.747986,696.583252,832.846619,882.122681,2563.046143,3768.276123,6875.054688,7410.284668,5234.959473,5037.024414,6935.583984,3537.832031,9722.824219,3867.634521,7368.437988,12002.686523,7402.402344,5230.993164,8278.476562,6786.634277,6853.939453,6594.970215,5782.658203,6186.499512,8034.568359,6780.453125,12655.704102,6902.613281,246.805832,255.004761,306.633850,291.999908,311.337128,308.387390,344.890564,330.266113
3528085.945509,656.569519,438.614319,582.065674,680.934082,916.473877,669.357544,815.707947,832.707581,2662.372559,3878.477051,6804.996094,7507.676270,5389.163574,5126.923340,7288.343262,3624.199463,9711.149414,3765.789551,7367.498047,12216.456055,7473.219238,5218.250000,8531.742188,6992.792480,6901.652344,6456.511719,5671.168945,6411.476562,8023.893555,7068.440430,13044.625977,6846.227051,243.963211,248.596939,299.273590,272.182404,313.992157,301.129883,338.531067,318.113708
3528085.955509,638.174622,411.645294,552.359680,651.557922,857.389526,642.901001,773.794250,809.182739,2744.239746,3972.624756,6730.678711,7577.302246,5539.622070,5177.420898,7605.028320,3702.418457,9686.807617,3677.931885,7610.140625,12434.578125,7545.973633,5207.926270,8791.224609,7200.001953,6929.380859,6513.637207,5553.013184,6626.324219,8002.473633,7348.229492,13381.690430,6783.383301,243.793396,242.977737,289.254700,253.641342,313.961395,301.707642,329.715515,305.090393
3528085.965509,611.676331,392.917297,516.455933,637.421326,827.881104,609.177734,741.138672,840.525146,2805.332764,4051.162598,6680.288086,7631.830566,5708.830566,5230.337891,7904.685059,3835.147217,9643.024414,3613.064697,7837.463867,12653.456055,7593.669434,5233.064453,9012.769531,7337.016602,6926.983398,6768.823730,5417.793457,6818.546875,7996.160645,7612.484863,13693.226562,6738.701172,235.174744,243.599854,276.942322,252.597641,327.287292,304.788544,338.114899,285.087067
3528085.975509,616.238220,373.147919,489.571289,610.288147,809.533386,587.148376,760.516052,879.997253,2802.613037,4132.909180,6646.359375,7701.386719,5896.284180,5269.312500,8213.205078,3993.582520,9562.675781,3563.310059,8025.360352,12857.363281,7600.749512,5336.480469,9176.911133,7397.031250,6895.215332,7018.357910,5275.676758,6997.016113,8036.688965,7874.707031,13950.527344,6732.787109,241.324188,243.324982,272.694702,248.100159,322.016052,310.086609,331.055450,312.945953
3528085.985509,622.280334,410.903870,469.580078,608.114563,853.015503,615.718689,752.165894,960.825134,2809.485352,4225.042480,6598.227539,7802.678711,6148.664062,5259.889648,8588.986328,4191.027832,9499.208984,3565.824951,8176.031250,13058.431641,7535.408203,5454.945312,9241.390625,7382.311035,6839.412598,7228.457520,5138.963867,7132.670410,8130.602051,8163.160156,14133.298828,6802.316406,235.880142,248.626984,275.300415,246.462158,327.958710,302.864380,332.928406,314.684479
3528085.995509,683.877808,449.824341,495.084351,619.872864,832.330078,614.715942,715.040771,953.583923,2773.426025,4410.376953,6506.690918,7975.214355,6415.945801,5182.006348,8966.416992,4395.029785,9390.770508,3599.754639,8287.092773,13194.603516,7398.753418,5627.262695,9245.466797,7251.379395,6829.501953,7377.310547,5003.884766,7318.365234,8265.473633,8488.662109,14239.463867,6979.086914,233.519394,270.353851,285.414886,242.496506,335.893188,318.032227,323.313477,306.791077
3528086.005509,693.353821,450.822479,526.193665,607.246826,802.355896,659.876465,764.500916,915.774414,2816.788086,4603.261230,6338.341797,8154.059082,6670.979004,5048.480957,9403.436523,4533.970215,9229.235352,3583.225098,8424.609375,13274.908203,7235.100098,5820.594727,9132.978516,7104.470703,6892.357910,7488.764160,4865.675781,7551.113281,8386.939453,8811.806641,14232.714844,7191.272949,233.430969,269.276123,280.924469,256.689056,360.155945,323.796906,347.082184,295.972198
3528086.015509,717.167236,458.098724,554.815674,666.918579,782.484497,691.083008,890.417114,884.128906,2873.403809,4732.525391,6173.591797,8397.532227,6903.696289,4838.451660,9762.042969,4654.322754,9428.278320,3499.928223,8552.375000,13280.296875,7010.293945,6121.580566,8821.071289,6952.953125,6948.822266,7566.051270,4720.642090,7661.495117,8466.054688,9115.949219,14084.603516,7391.356445,240.836151,307.909546,290.890839,278.393951,372.024628,319.372040,355.992188,288.816559
3528086.411615,707.373474,501.919983,564.150818,800.536987,842.201477,694.325745,906.453552,871.486816,3033.576904,4822.187988,5985.617188,8592.813477,7000.266602,4660.596191,9890.970703,4745.744141,9594.488281,3381.007324,8682.095703,13042.231445,6955.354004,6420.530762,8562.075195,7133.395996,6967.312012,7591.077637,4549.369629,7563.538086,8505.794922,9390.333984,13829.500977,7577.444336,237.337631,325.409576,298.674927,285.133209,372.563507,328.616486,350.489044,283.728607
3528086.421615,694.449402,536.285278,625.791565,828.370911,840.838867,685.382507,853.945007,852.754089,3183.718994,4808.838867,5787.975586,8603.832031,7025.049316,4490.570312,9975.171875,4833.364258,9742.148438,3234.136475,8752.400391,12733.319336,7087.215820,6738.628906,9003.709961,7370.442871,6954.877930,7535.894531,4431.401855,7361.099121,8523.341797,9606.006836,13552.570312,7757.900879,254.535110,329.312714,302.621460,301.007111,353.139191,317.711121,352.177032,283.636169
3528086.431615,757.062622,506.731049,637.942810,904.884888,816.290283,702.234680,861.062256,833.453064,3377.923096,4778.858887,5545.233398,8594.831055,7059.009277,4309.522461,10108.206055,4878.579102,9788.173828,3499.893555,8771.828125,12382.043945,7172.659668,7008.891113,9361.470703,7551.076172,6843.439453,7439.998535,4372.819336,7231.311035,8516.130859,9826.084961,13244.445312,7918.520996,268.094482,341.695038,300.920074,286.443665,367.638123,314.441589,332.314453,286.205109
3528086.441615,886.742920,486.825592,680.088013,905.340820,791.753235,711.851807,903.605530,796.399353,3492.164307,4759.405762,5274.753906,8512.844727,7108.756836,4125.441406,10237.983398,4883.457520,9656.741211,3753.045410,8721.378906,12002.211914,7188.413574,7245.766602,9593.868164,7659.991699,6564.814941,7346.013184,4302.069824,7147.834961,8448.484375,10038.154297,12840.954102,8046.309082,277.170074,346.099274,298.296173,287.760895,362.052673,325.341461,331.974182,275.174408
3528086.451615,881.100769,467.443207,642.393616,955.887390,793.926025,746.270691,893.787903,788.191345,3414.661133,4744.114258,4936.298340,8450.749023,7232.556152,3868.138916,10232.398438,4923.320312,9451.240234,3984.864746,8606.728516,11564.333008,7145.003418,7387.174316,9810.610352,7716.590332,6225.547852,7265.136719,4231.711914,6985.303223,8331.310547,10197.261719,12378.078125,8140.834473,301.317993,356.687683,299.527496,282.606567,375.153839,317.271820,350.800903,279.852173
3528086.461615,882.982605,459.634644,604.397583,916.379028,758.481079,731.029419,936.111755,769.282593,3301.760742,4691.475098,4614.217773,8287.940430,7347.914551,3632.604736,10177.219727,4984.560059,9202.626953,4187.141113,8488.909180,11051.380859,7122.520020,7506.541016,9961.859375,7868.063477,5965.748535,7202.237305,4149.916016,6751.604980,8196.738281,10315.637695,11861.493164,8218.857422,299.686096,374.573792,308.395294,291.393707,389.225372,321.020752,346.063751,269.899170
3528086.471615,837.985046,449.087952,599.574829,876.621643,724.108032,709.468384,956.037842,736.583923,3152.519775,4633.933105,4312.534180,8115.871582,7464.892578,3402.622559,9987.284180,5066.084473,8906.529297,4374.507812,8349.604492,10554.899414,7098.515625,7600.243652,10055.775391,8026.981934,5789.130371,7141.833008,4040.340088,6554.566406,8050.491699,10425.087891,11286.171875,8302.683594,294.990204,381.604126,308.602509,285.122162,387.850281,326.419800,333.503662,264.030487
3528086.481615,786.239685,440.045593,585.292419,849.168945,695.405701,717.504028,901.487610,706.180298,3022.841553,4569.318359,4045.726318,7912.882324,7562.548340,3152.059082,9803.807617,5147.097656,8621.307617,4557.654785,8221.166992,10053.940430,7096.471191,7682.869629,10155.878906,8162.604004,5635.419922,7075.053711,3928.518555,6411.869141,7889.158691,10563.735352,10714.948242,8392.731445,289.720093,388.642670,304.459503,269.823975,394.051270,321.962677,319.858704,261.410583
3528087.011038,741.874695,430.288879,571.778931,818.104675,671.449768,687.832581,838.834961,680.768372,2906.654541,4507.538086,3804.866211,7716.408691,7626.495605,2981.984863,9618.524414,5217.235352,8364.291992,4729.897949,8090.636719,9585.527344,7120.459961,7702.607422,10230.525391,8290.340820,5479.864746,7010.742188,3831.949463,6280.831055,7727.163086,10746.146484,10241.759766,8480.948242,287.695343,395.481049,303.057404,257.842773,401.472443,316.546753,310.503876,260.405396
3528087.021038,695.767212,416.686096,550.490723,782.232666,651.724976,646.233521,789.682007,659.765869,2807.833008,4446.005859,3592.649658,7517.689941,7679.583496,2839.575195,9443.470703,5282.084961,8133.075684,4889.558105,7966.774902,9133.125977,7148.950684,7699.832031,10305.412109,8406.871094,5325.083984,6953.813477,3750.398926,6144.719238,7722.602539,10929.951172,10133.615234,8564.309570,287.647156,402.667236,304.597565,247.293045,410.330048,310.436462,298.331482,258.370270
3528087.031038,689.649780,408.689362,585.317200,742.712280,624.653015,633.121277,856.218262,622.951050,2748.965576,4388.378418,3395.755859,7326.166504,7718.928223,2746.311279,9156.250977,5324.802246,7950.078125,5041.681152,7902.429199,8710.599609,7184.420410,7670.570312,10371.816406,8525.043945,5186.155762,6901.280273,3687.938965,6012.836426,7746.769043,11081.624023,10040.536133,8655.455078,299.137238,406.637695,294.204742,237.519775,418.391602,312.923706,305.435333,253.321747
3528087.041038,682.499084,440.069946,596.148438,700.917603,607.011597,607.185303,885.087830,645.651428,2749.254883,4285.935547,3181.171143,7133.203125,7767.697754,2674.589111,8907.400391,5350.429199,7856.867188,5135.658691,7897.934082,8305.256836,7198.594727,7613.687012,10375.705078,8691.866211,5073.925293,6872.019043,3652.230225,5904.225098,7758.206055,11201.109375,9960.453125,8787.225586,321.400909,406.298706,304.216431,231.620697,429.424286,320.716431,330.576233,263.872406
3528087.051038,710.434265,497.487030,612.516907,696.542969,577.149292,596.046631,960.441711,663.836914,2792.427002,4203.813477,3016.302734,6950.145508,7803.940430,2633.403076,8681.050781,5460.980469,7819.607910,5161.967773,7928.479004,7932.090332,7189.381348,7535.528809,10412.040039,8853.034180,5033.899902,6922.469727,3679.322266,5826.378906,7743.426270,11278.094727,9808.196289,8990.037109,309.623627,398.828674,318.089996,231.545349,446.919220,324.047424,330.900848,270.032837
3528087.061038,741.104980,545.600952,622.310608,674.703552,604.386536,574.795227,953.730835,625.882019,2859.461426,4152.292480,2941.995361,6801.104004,7809.509766,2612.224121,8610.250000,5584.870117,7850.192383,5145.656738,8008.470703,7606.445801,7154.891113,7479.732910,10488.818359,8953.977539,5094.057617,6996.935059,3793.032471,5769.408691,7662.055664,11316.170898,9545.028320,9236.575195,311.132019,424.809204,308.801208,230.698059,431.856598,314.464813,330.329102,261.027344
3528087.071038,750.099304,571.944763,601.602173,656.526611,630.855042,539.064758,956.952637,591.078613,2908.468994,4182.193359,2987.100830,6661.591797,7711.104004,2576.468994,8616.484375,5707.850098,7884.913574,5049.376465,8060.587402,7395.638672,7194.007324,7716.847656,10531.317383,9024.848633,5164.317383,7049.525879,3959.427979,5712.885742,7505.653320,11335.761719,9187.472656,9499.244141,324.747589,423.260315,298.526367,237.608032,422.718933,307.807770,345.375183,257.883392
3528087.081038,798.914856,549.684570,563.910889,640.005798,652.030212,521.504150,1070.784058,639.641846,3005.779053,4271.437988,3026.199707,6533.145996,7613.537109,2520.121338,8499.961914,5825.562500,7810.422363,4892.104004,8087.753906,7391.830078,7236.860840,7937.775879,10432.423828,9026.592773,5149.460938,7081.211914,4138.028809,5663.075684,7353.729492,11327.182617,8705.792969,9764.997070,334.208252,403.859314,295.760559,241.467377,416.555695,309.748688,336.094604,260.214111
3528087.463148,791.752441,568.437805,535.243286,630.398865,663.372375,562.083252,1072.208130,659.227539,2996.260498,4332.062988,3050.218262,6399.411621,7511.541504,2546.698486,8206.371094,5887.870605,7658.401367,5040.800293,8109.734863,7365.454102,7271.197754,8060.776367,10152.740234,8968.416992,5075.553711,7115.566895,4301.245605,5609.362305,7224.080566,11241.737305,8179.244629,10009.078125,323.472260,413.355469,299.505280,233.279510,397.397980,297.370850,354.353058,287.828461
3528087.473148,811.132690,547.757629,513.524597,654.119568,757.488281,573.192566,1022.659973,754.846558,2977.508057,4327.565430,3074.236084,6191.668945,7430.216797,2630.594727,7931.351562,5947.897461,7469.077637,5326.056152,8136.393066,7266.752441,7191.726562,8102.538086,9807.726562,8838.188477,4957.436523,7190.512207,4452.232422,5502.007812,7081.903320,11092.895508,7690.000000,10136.896484,329.423523,415.156281,293.907898,238.037384,386.398132,283.369385,371.484375,283.984161
3528087.483148,816.414551,532.421265,513.049377,687.086243,755.730774,558.746643,982.911133,760.593994,2902.516113,4339.461426,3054.903809,5992.146973,7269.350586,2705.770020,7684.622559,5861.926758,7247.523926,5556.229980,8188.155273,7055.098145,7132.507812,8127.575684,9428.083008,8560.700195,4813.369629,7293.432129,4585.951172,5301.014648,6949.652832,10921.313477,7704.494141,10120.922852,355.716309,408.233398,303.404144,256.614044,370.764282,290.023071,363.896271,280.415527
3528087.493148,877.137024,563.100403,496.242432,678.443726,791.559692,529.929688,933.261597,712.156067,2847.873047,4366.991699,3015.109863,5883.944824,7168.814453,2791.974121,7501.983887,5741.570801,7089.418457,5747.948730,8236.350586,6802.610352,7005.459961,8121.587891,9035.420898,8290.193359,4743.154297,7410.215820,4720.908203,5042.638672,6836.588867,10745.914062,7932.219238,10057.814453,372.637177,428.945740,305.342407,258.559998,385.036926,292.683716,371.683105,287.894714
3528087.503148,874.646606,612.391724,515.900391,714.058838,795.806091,495.839813,891.533325,682.982788,3038.900879,4497.535645,2946.727783,5846.961914,7080.985352,2873.820801,7302.010742,5601.620605,7027.043457,5872.319336,8296.227539,6495.783691,6812.708984,8088.030273,8704.257812,8012.885254,4786.320801,7550.833496,4912.988281,4834.611816,6810.339355,10590.861328,8164.510254,9994.486328,373.932404,405.858856,329.467865,268.165222,411.985992,294.760498,355.722137,302.472717
3528087.513148,830.012146,567.773499,580.377014,700.325134,802.353821,501.123138,874.260742,669.719788,3238.939453,4642.067871,3010.496826,5889.047363,7011.478516,2940.931885,7093.411133,5454.566895,7006.356445,5908.956055,8298.686523,6167.773926,6736.273926,8007.774414,8648.682617,7731.823730,4872.976074,7735.550781,5201.990723,4722.653809,6898.369141,10486.075195,8400.761719,9972.375977,380.818176,411.396149,337.925964,266.256866,384.023346,302.539276,367.906494,308.044006
3528087.523148,792.614624,594.463806,592.324219,692.281738,794.708435,561.588379,849.263245,736.884033,3443.251709,4719.350586,3121.476562,5892.149414,6858.657715,2925.529297,6908.340820,5227.984375,7013.208984,5887.194336,8187.335449,5909.144043,7120.066406,7890.062988,8674.500977,7379.838867,4952.453125,7953.922852,5566.242676,4679.560059,7070.104492,10465.587891,8620.021484,10013.868164,386.344177,407.624664,330.566803,253.718140,379.879333,313.608673,363.954254,306.009705
3528087.533148,767.458252,611.602966,592.756348,676.668823,778.343323,567.029724,872.155762,755.883484,3610.946289,4756.755371,3221.046875,5871.379395,6710.492188,2866.088623,6679.230469,4963.424805,7043.522949,5828.826660,8060.714844,5687.979004,7479.591797,7811.063477,8720.281250,6994.970703,5019.710938,8164.600098,5933.547363,4649.462402,7231.455078,10479.303711,8778.102539,10076.553711,396.630249,408.946259,324.677155,253.605103,375.595215,318.133789,367.429199,343.195038
3528088.057445,755.160156,676.886292,566.080627,704.250732,829.087524,633.753845,841.591980,860.782776,3769.921387,4716.543945,3315.344727,5829.656738,6525.012207,2782.804443,6441.475586,4630.278809,7065.677246,5717.047363,7911.734375,5473.359375,7759.687012,7651.451660,8728.497070,6567.858887,5071.032227,8308.594727,6277.989746,4578.914551,7303.370605,10459.198242,8883.280273,10031.304688,397.685364,396.481659,313.787750,259.364655,372.949066,319.217682,362.141937,348.478851
3528088.067445,743.963257,651.785889,568.736572,678.893555,815.333984,620.892334,812.995789,852.177002,3899.948975,4617.043457,3435.482910,5732.762695,6281.558105,2623.011963,6193.572266,4427.199707,7032.964355,5529.665527,7792.805176,5671.791992,7996.916504,7461.100098,8742.894531,6172.661621,5101.274902,8380.459961,6580.008789,4471.070312,7317.297852,10414.329102,8951.774414,9885.703125,373.878357,398.032654,316.548889,263.774139,396.276306,312.156036,355.350555,354.068756
3528088.077445,705.260559,628.281067,609.336182,658.805237,792.571289,655.530273,781.188660,806.011719,3957.223389,4552.459473,3548.208252,5638.020508,6030.483398,2513.806641,5975.314941,4269.853516,7135.521484,5303.253418,7644.257324,5947.996582,8188.962402,7219.180664,8727.943359,5837.924805,5099.710449,8388.144531,6806.295898,4380.390625,7327.477051,10312.508789,8986.738281,9690.319336,379.089264,405.311188,320.095886,266.408813,390.041534,307.534271,353.358032,365.259521
3528088.087445,686.204468,622.028870,609.872009,623.211670,774.056885,687.906921,751.197571,759.353638,3981.609131,4518.662109,3582.757324,5511.021973,5802.716309,2472.405762,5795.329590,4129.252930,7320.526367,5459.727051,7440.960449,6168.499512,8367.367188,7049.184570,8692.612305,5537.677734,5108.063965,8352.195312,6989.224121,4325.916504,7329.951660,10122.300781,9013.635742,9477.692383,375.684631,389.630096,315.415131,264.585205,388.765564,307.466736,355.083649,377.360748
3528088.097445,687.790405,613.276794,628.700195,594.571411,745.456055,672.991882,739.293884,712.784729,3974.613770,4509.810547,3587.841797,5382.513184,5593.917969,2434.296631,5646.820801,3985.040283,7479.465820,5713.403809,7235.126953,6357.859863,8546.137695,6955.393066,8646.350586,5243.681152,5145.986328,8290.119141,7188.416504,4278.370605,7318.958008,9908.291016,9056.671875,9269.809570,367.736237,395.478027,308.673676,273.613190,392.611786,315.936554,343.496796,371.972351
