369423.341091,0.172328,0.186028,0.185026,0.164712,0.217974,0.153155,0.154960,0.163243,0.858262,0.941900,0.871882,0.745857,0.757828,0.697598,0.776240,0.861683,1.908869,1.977876,1.927530,1.555937,1.780327,1.215413,1.451464,1.368054,0.701277,0.626822,0.637599,1.031698,0.814589,1.275568,1.487536,1.276972,0.042078,0.043066,0.046957,0.042513,0.044112,0.043879,0.044544,0.043538
369423.351091,0.175562,0.186077,0.185317,0.159324,0.212852,0.144314,0.145711,0.151749,0.839966,0.930021,0.849441,0.760311,0.762018,0.713803,0.788441,0.887523,1.986483,2.054345,1.986176,1.601027,1.818897,1.250254,1.476348,1.405259,0.706073,0.635632,0.647300,1.045818,0.828497,1.273682,1.484495,1.288458,0.041715,0.041537,0.046501,0.040985,0.042050,0.043381,0.043645,0.041925
369423.361091,0.177723,0.185897,0.185501,0.153110,0.208497,0.135708,0.147412,0.143024,0.822811,0.916417,0.830808,0.774276,0.766662,0.730848,0.811360,0.913511,2.057653,2.127088,2.038222,1.640792,1.853971,1.279948,1.489197,1.438830,0.712568,0.646425,0.660263,1.060050,0.841250,1.270981,1.486244,1.297217,0.039071,0.041565,0.044409,0.040458,0.041856,0.042779,0.041450,0.041251
369423.371091,0.183860,0.185959,0.188415,0.155102,0.207695,0.137530,0.148572,0.144694,0.808616,0.905972,0.812766,0.795621,0.776085,0.755596,0.835446,0.946792,2.125286,2.191773,2.085292,1.669502,1.881978,1.299541,1.498700,1.462157,0.721384,0.660144,0.676713,1.078473,0.856189,1.273072,1.492134,1.309548,0.039138,0.039310,0.042833,0.037729,0.039477,0.040950,0.042261,0.039230
369423.606834,0.173958,0.188669,0.180791,0.156464,0.208143,0.138369,0.148713,0.147911,0.778859,0.897349,0.778106,0.820775,0.784806,0.781137,0.858239,0.979214,2.205713,2.250677,2.146045,1.696342,1.908388,1.316647,1.507699,1.481560,0.732399,0.677815,0.694975,1.101326,0.873651,1.278493,1.499821,1.323644,0.039374,0.038786,0.043343,0.038716,0.039163,0.041589,0.039207,0.039076
369423.616834,0.171040,0.180339,0.181650,0.150362,0.201107,0.138561,0.151568,0.150905,0.744593,0.875289,0.745970,0.834995,0.782278,0.803497,0.878242,1.008205,2.286702,2.318781,2.210866,1.732643,1.943249,1.334653,1.516858,1.500695,0.747793,0.698403,0.716533,1.126763,0.892457,1.284780,1.504301,1.336762,0.039685,0.038808,0.044829,0.038590,0.038105,0.039298,0.037648,0.036428
369423.626834,0.172253,0.178559,0.185256,0.149883,0.201502,0.142373,0.144415,0.157860,0.709030,0.851486,0.718916,0.842708,0.779586,0.821973,0.905732,1.035205,2.366678,2.387593,2.275917,1.770752,1.978586,1.352229,1.517452,1.518556,0.769312,0.721564,0.744080,1.152452,0.910520,1.288593,1.501893,1.343845,0.039277,0.038785,0.042621,0.036950,0.036784,0.037944,0.037052,0.035426
369423.636834,0.175271,0.179438,0.187329,0.144167,0.196888,0.136717,0.149380,0.154940,0.678063,0.828488,0.695973,0.853269,0.783869,0.846685,0.935376,1.068849,2.437422,2.455030,2.334768,1.803082,2.007549,1.361243,1.509965,1.527594,0.788297,0.748574,0.771964,1.176680,0.928262,1.287197,1.490128,1.344272,0.036732,0.037560,0.040501,0.037207,0.037063,0.037849,0.036756,0.035015
369423.646834,0.177060,0.182188,0.188077,0.144439,0.192527,0.138181,0.149998,0.161282,0.643391,0.807892,0.675848,0.868420,0.790598,0.873951,0.956545,1.102412,2.508487,2.514253,2.392194,1.826220,2.029247,1.363753,1.506631,1.529074,0.801006,0.772530,0.796962,1.195145,0.945299,1.280056,1.472205,1.336761,0.035231,0.035058,0.039958,0.035727,0.035837,0.036552,0.036075,0.034040
369423.656834,0.175243,0.183770,0.187748,0.143484,0.188871,0.137958,0.151776,0.163545,0.616509,0.783543,0.665672,0.879741,0.800313,0.896012,0.973521,1.125093,2.580031,2.574738,2.449910,1.849335,2.047383,1.368267,1.511233,1.535668,0.808301,0.789744,0.818068,1.209046,0.963877,1.269664,1.450305,1.322285,0.038015,0.033428,0.042576,0.034411,0.034297,0.035180,0.037153,0.033614
369423.666834,0.186538,0.181518,0.199847,0.143306,0.187206,0.140027,0.159180,0.165076,0.605435,0.768598,0.665315,0.888976,0.815487,0.914036,0.999188,1.145434,2.642478,2.637360,2.501351,1.876212,2.067382,1.380166,1.514951,1.551417,0.810302,0.801074,0.832707,1.217033,0.978639,1.254432,1.426329,1.302696,0.039805,0.036469,0.044033,0.035448,0.036403,0.036346,0.038852,0.034817
369423.676834,0.186021,0.192438,0.199799,0.151056,0.198071,0.147338,0.159539,0.173204,0.602124,0.767913,0.662947,0.908398,0.845063,0.941261,1.031078,1.175144,2.683736,2.692758,2.535456,1.899730,2.081429,1.389680,1.511726,1.565590,0.807923,0.806393,0.839300,1.217642,0.986253,1.235900,1.398990,1.280700,0.042398,0.038449,0.048335,0.037269,0.038504,0.039122,0.041020,0.036657
369423.817307,0.183637,0.191315,0.196401,0.148776,0.195904,0.150223,0.152358,0.173513,0.605428,0.770669,0.661457,0.936065,0.875240,0.974028,1.069618,1.209551,2.712302,2.727775,2.559217,1.911523,2.080758,1.394195,1.503810,1.571043,0.797062,0.806109,0.835242,1.209185,0.986831,1.211388,1.364168,1.256479,0.044026,0.041142,0.046659,0.039555,0.039968,0.040956,0.042066,0.038336
369423.827307,0.175805,0.187532,0.188895,0.142544,0.191154,0.146588,0.153135,0.168970,0.612619,0.775355,0.656314,0.966953,0.907394,1.011272,1.107358,1.244786,2.723820,2.750924,2.571987,1.915238,2.075003,1.393766,1.484976,1.569728,0.775268,0.797905,0.822540,1.191307,0.977981,1.180251,1.320814,1.229074,0.043158,0.042691,0.046744,0.040543,0.039987,0.038990,0.041013,0.039399
369423.837307,0.173392,0.178388,0.188716,0.139896,0.183339,0.145967,0.155898,0.170425,0.612545,0.778116,0.643877,0.996243,0.936438,1.046687,1.130085,1.275565,2.728043,2.760708,2.578438,1.909926,2.064899,1.386952,1.457328,1.559645,0.748851,0.780822,0.805449,1.165836,0.964447,1.144794,1.270439,1.197474,0.041097,0.041879,0.045481,0.040669,0.039022,0.039142,0.038973,0.038572
369423.847307,0.160914,0.177229,0.178099,0.145621,0.178196,0.151959,0.150794,0.176772,0.608224,0.771665,0.636144,1.010367,0.961450,1.067526,1.147391,1.289897,2.739182,2.763513,2.591059,1.896545,2.053619,1.372614,1.434576,1.542172,0.726275,0.759398,0.788016,1.130580,0.950565,1.102478,1.219424,1.160550,0.038828,0.040416,0.045695,0.038390,0.037640,0.039095,0.040374,0.036287
369423.857307,0.157550,0.166243,0.170318,0.139108,0.166032,0.143224,0.143426,0.172483,0.611766,0.765873,0.631884,1.016337,0.987623,1.083166,1.160625,1.302137,2.754683,2.773801,2.605422,1.895876,2.049183,1.367606,1.412136,1.531974,0.711211,0.740622,0.774095,1.087271,0.936125,1.057475,1.169670,1.124369,0.038378,0.038845,0.046713,0.039197,0.036570,0.040067,0.039845,0.035795
369423.867307,0.156889,0.157049,0.167902,0.129584,0.158896,0.136594,0.139400,0.164469,0.623256,0.764052,0.625804,1.025997,1.016625,1.099172,1.173961,1.309396,2.765441,2.785614,2.617232,1.900139,2.048463,1.365214,1.388760,1.520070,0.730465,0.726587,0.766767,1.043769,0.924958,1.013811,1.127720,1.088035,0.038888,0.039173,0.047028,0.038810,0.035941,0.039242,0.039198,0.035730
369423.877307,0.162069,0.156581,0.159585,0.135973,0.157261,0.133160,0.141922,0.159461,0.627465,0.763337,0.606903,1.038839,1.041718,1.115405,1.175615,1.314620,2.762359,2.793842,2.615753,1.903158,2.045257,1.360391,1.355938,1.504655,0.749230,0.722098,0.769663,1.004166,0.918254,0.977380,1.097850,1.060337,0.039270,0.039089,0.047608,0.039366,0.034975,0.039138,0.037020,0.034578
369423.887307,0.169618,0.158699,0.157250,0.140804,0.150537,0.135838,0.144696,0.157531,0.635965,0.747215,0.584408,1.039929,1.052093,1.118366,1.175705,1.303253,2.754666,2.785222,2.610639,1.893307,2.030173,1.343495,1.323076,1.474971,0.755788,0.732194,0.771408,0.975259,0.918191,0.953506,1.068809,1.048226,0.038862,0.039097,0.045953,0.039048,0.035567,0.037739,0.036793,0.035033
369424.048967,0.165781,0.163732,0.157308,0.147545,0.149912,0.138978,0.142587,0.159347,0.635468,0.728712,0.549386,1.039444,1.057543,1.118897,1.164618,1.289094,2.730372,2.772584,2.591790,1.879659,2.013553,1.324536,1.281824,1.443319,0.757856,0.744117,0.770904,0.944730,0.913684,0.930084,1.036823,1.037670,0.038179,0.039754,0.046898,0.037978,0.036018,0.036294,0.035734,0.034817
369424.058967,0.167445,0.161395,0.156529,0.144461,0.148446,0.137056,0.145272,0.162765,0.626742,0.696733,0.526860,1.023225,1.048818,1.106818,1.153561,1.262861,2.702416,2.746238,2.568448,1.850722,1.985890,1.311255,1.241190,1.401072,0.761558,0.754475,0.775005,0.909693,0.900665,0.903942,1.008790,1.024304,0.038769,0.038775,0.046428,0.038204,0.034648,0.035959,0.034880,0.033072
369424.068967,0.173087,0.166808,0.153514,0.146325,0.141137,0.137287,0.143604,0.158058,0.618438,0.665441,0.510374,1.003538,1.044250,1.095173,1.147618,1.241109,2.674260,2.716556,2.553786,1.818788,1.953774,1.320827,1.209802,1.361437,0.765782,0.768258,0.785327,0.877028,0.887221,0.880804,0.988298,1.014628,0.039815,0.038863,0.046033,0.038776,0.033851,0.034910,0.036045,0.032271
369424.078967,0.166465,0.170181,0.146207,0.150904,0.138122,0.139904,0.140901,0.158853,0.597996,0.637748,0.498312,0.983098,1.046996,1.082324,1.139105,1.224002,2.636738,2.691364,2.536449,1.787916,1.931797,1.324984,1.215630,1.330154,0.764990,0.783081,0.791727,0.865144,0.880900,0.861803,0.970445,1.012171,0.040882,0.039528,0.047552,0.040334,0.034054,0.036810,0.037219,0.033055
369424.088967,0.163481,0.165252,0.151928,0.145838,0.134951,0.138282,0.137615,0.155609,0.573980,0.611809,0.483486,0.958941,1.048148,1.066130,1.122279,1.204340,2.594464,2.660210,2.517574,1.750299,1.910971,1.323021,1.213680,1.301275,0.765036,0.790939,0.803551,0.891723,0.876842,0.844460,0.961582,1.015254,0.040709,0.041126,0.048337,0.041647,0.036053,0.038421,0.037212,0.034695
369424.098967,0.166297,0.162946,0.161743,0.144559,0.143132,0.132644,0.145266,0.160180,0.533983,0.580669,0.481492,0.925940,1.037255,1.041258,1.103940,1.171275,2.536222,2.624756,2.486524,1.707974,1.888367,1.312522,1.202327,1.266225,0.780324,0.806103,0.827466,0.923605,0.883310,0.837159,0.962973,1.031024,0.041250,0.041250,0.046039,0.042001,0.037922,0.037966,0.037786,0.035883
369424.108967,0.186460,0.158509,0.184039,0.154407,0.150075,0.137785,0.158491,0.165578,0.506231,0.565670,0.486839,0.893719,1.027804,1.017354,1.080869,1.137741,2.473993,2.575486,2.451774,1.652602,1.855953,1.292257,1.190971,1.226665,0.803671,0.834820,0.855282,0.958376,0.901261,0.840616,0.965693,1.054370,0.043195,0.040922,0.047216,0.041515,0.036722,0.036853,0.038074,0.037006
369424.118967,0.205148,0.177251,0.204721,0.171836,0.166654,0.146908,0.170755,0.180825,0.487197,0.558975,0.491758,0.859824,1.013078,0.993104,1.059502,1.097522,2.416459,2.522702,2.419678,1.594269,1.822544,1.270946,1.180498,1.186176,0.825230,0.867318,0.880954,0.982221,0.918919,0.846441,0.968180,1.077396,0.044994,0.042052,0.048317,0.043050,0.037529,0.037345,0.038313,0.036685
369424.297561,0.205381,0.195624,0.205925,0.187993,0.182044,0.155363,0.173463,0.194986,0.512654,0.552758,0.522892,0.828435,0.999404,0.970658,1.043019,1.060262,2.341878,2.473918,2.365692,1.540337,1.791688,1.251249,1.167439,1.148770,0.852772,0.897326,0.911369,1.004281,0.935200,0.851813,0.971843,1.098639,0.046544,0.043099,0.050466,0.044476,0.038291,0.037802,0.038550,0.036333
369424.307561,0.205821,0.194059,0.204321,0.186602,0.181121,0.155868,0.174432,0.198387,0.541934,0.568264,0.559271,0.811855,0.998732,0.954473,1.020911,1.031995,2.267967,2.408798,2.308595,1.475039,1.750051,1.228830,1.162304,1.105971,0.869147,0.929014,0.933658,1.012694,0.950231,0.858973,0.971280,1.119753,0.048774,0.044984,0.053662,0.043936,0.039216,0.037500,0.037534,0.036854
369424.317562,0.197672,0.192110,0.197163,0.183972,0.179030,0.155445,0.173914,0.198145,0.568593,0.590591,0.611771,0.797792,0.998033,0.935873,1.001097,1.001567,2.182938,2.344371,2.240829,1.412760,1.713011,1.211250,1.159510,1.070554,0.866314,0.948328,0.937486,1.020945,0.956381,0.865352,0.969331,1.133525,0.048379,0.047155,0.054182,0.044369,0.040052,0.036895,0.037229,0.035647
369424.327562,0.190609,0.184796,0.191565,0.180934,0.171510,0.155373,0.170032,0.195883,0.588895,0.627772,0.661724,0.789344,1.006742,0.916974,0.979658,0.976484,2.099079,2.271426,2.171011,1.350884,1.673587,1.195324,1.155080,1.036275,0.858045,0.950654,0.933730,1.031831,0.954085,0.872832,0.969037,1.143080,0.045736,0.047320,0.051964,0.043372,0.041103,0.036606,0.036683,0.035379
369424.337562,0.193095,0.178813,0.195110,0.176475,0.164803,0.150934,0.162301,0.192531,0.605922,0.664303,0.716451,0.779837,1.015876,0.895791,0.954373,0.952814,2.018405,2.201081,2.102633,1.295844,1.639257,1.179576,1.142563,1.005419,0.872987,0.949524,0.931772,1.040236,0.953861,0.882038,0.959883,1.151997,0.043818,0.045319,0.050493,0.042997,0.039347,0.034638,0.037794,0.034867
369424.347562,0.195435,0.179398,0.198427,0.175243,0.162325,0.141833,0.155192,0.180609,0.621693,0.705730,0.767103,0.772729,1.029719,0.871372,0.931001,0.924008,1.943803,2.133423,2.039405,1.245555,1.605517,1.158284,1.130993,0.977539,0.889885,0.952744,0.929997,1.045056,0.956460,0.883658,0.951382,1.152975,0.042086,0.043473,0.049169,0.042322,0.038347,0.035239,0.038792,0.035951
369424.357562,0.190968,0.179972,0.192445,0.174116,0.160055,0.133446,0.145623,0.169550,0.628003,0.744079,0.815662,0.766159,1.042535,0.848793,0.904444,0.897352,1.867318,2.070859,1.967278,1.199043,1.574324,1.138592,1.115663,0.951734,0.899574,0.955753,0.934056,1.049504,0.958878,0.885135,0.935989,1.153851,0.040872,0.041800,0.047521,0.041709,0.037442,0.035768,0.038676,0.036936
369424.367562,0.190038,0.173218,0.186241,0.169167,0.150406,0.125110,0.144025,0.157234,0.636401,0.780745,0.861858,0.762314,1.056654,0.823270,0.873342,0.870179,1.796951,2.005762,1.896149,1.152455,1.538259,1.115705,1.101220,0.927174,0.905362,0.964374,0.944502,1.051433,0.965373,0.879929,0.916978,1.149761,0.039788,0.040151,0.049191,0.039096,0.036439,0.035874,0.036615,0.036638
369424.546897,0.178317,0.165936,0.182434,0.163339,0.143145,0.122958,0.139089,0.156384,0.670432,0.818970,0.904067,0.761760,1.067065,0.793569,0.836530,0.835306,1.724993,1.943666,1.814920,1.108850,1.501763,1.091320,1.086363,0.908362,0.913280,0.976780,0.965960,1.052384,0.974899,0.899767,0.898627,1.143341,0.040408,0.040059,0.048363,0.037660,0.036821,0.035786,0.036314,0.034772
369424.556897,0.167098,0.159683,0.178430,0.157344,0.139697,0.119701,0.137252,0.153199,0.705544,0.853445,0.931954,0.761725,1.076109,0.759962,0.798622,0.799167,1.659446,1.877557,1.731373,1.067398,1.464060,1.064561,1.077397,0.903006,0.924762,0.993218,0.994846,1.053156,0.987029,0.921353,0.902872,1.137836,0.039466,0.039455,0.047133,0.036311,0.035240,0.035111,0.034392,0.032941
369424.566897,0.167569,0.153609,0.186577,0.151103,0.136873,0.117179,0.134310,0.151877,0.739687,0.881344,0.957615,0.761482,1.078681,0.726947,0.762423,0.760387,1.594875,1.813194,1.645078,1.030528,1.426628,1.041237,1.070073,0.911464,0.940643,1.011084,1.014694,1.051892,1.002799,0.938366,0.912231,1.138222,0.040818,0.037883,0.045064,0.034216,0.034088,0.033781,0.035066,0.031995
