24373.629318,176.203278,198.952637,149.763336,104.432228,214.249710,127.557854,405.882111,336.628754,749.812073,2330.303711,945.237122,1027.496338,774.052307,1381.704224,3019.557129,1839.629517,2449.371094,3800.050049,1781.432373,1569.652588,3348.875000,1758.866455,4564.269043,2928.495117,1572.302979,4022.541504,1552.920044,1307.219971,1655.614502,1505.376831,3831.342041,2980.541748,136.756149,262.485962,106.030411,105.235588,116.296677,143.572952,240.417068,177.468689
24373.639318,170.195984,191.768341,158.228577,99.082962,209.767349,123.929520,394.040619,329.973907,720.891052,2365.251953,890.767578,1001.665649,800.475159,1348.644287,2971.815186,1743.537720,2415.276367,3772.425049,1812.208984,1559.824951,3381.980957,1727.816528,4453.430664,2817.476807,1574.596191,4082.793457,1555.418945,1262.617310,1765.377808,1470.687622,3774.972168,2813.418945,140.244720,264.107147,104.397369,100.757309,112.684448,141.146530,231.148956,170.256546
24373.649318,181.088867,188.276550,157.081863,91.979851,206.005707,117.903282,381.463562,317.081146,681.737854,2390.330566,848.226807,974.064026,819.450439,1315.583618,2929.400146,1661.153931,2376.338623,3743.208984,1822.617310,1547.193970,3410.276855,1696.116943,4351.707031,2708.366699,1570.246582,4122.140137,1564.898193,1215.829956,1868.340088,1441.407715,3720.741943,2652.860107,134.145706,264.617279,109.294655,100.829880,114.133568,138.719193,226.834366,165.740875
24373.659318,185.950577,197.428085,169.041885,94.850014,210.023514,113.033852,377.755127,305.652802,679.757874,2382.283936,832.123169,940.732910,833.301208,1285.258789,2881.909180,1584.390503,2313.160889,3687.747559,1809.499756,1526.947632,3426.125244,1666.138672,4265.731445,2607.978760,1576.786987,4142.967285,1564.374756,1166.142212,1968.942627,1414.968018,3662.500488,2504.262451,135.818329,269.422607,111.386703,97.500114,109.772781,136.436813,219.987106,160.070129
24373.919996,176.532806,219.746674,165.734467,95.678024,228.787872,108.849800,375.268982,294.737640,687.152710,2356.559814,825.744324,903.022766,876.207947,1256.966553,2827.351562,1515.700684,2233.698486,3626.056641,1776.291870,1506.689697,3409.508545,1638.412598,4197.362793,2514.299561,1593.484619,4138.124023,1556.882812,1137.710571,2068.440186,1390.343994,3593.387207,2370.749512,139.692642,259.627899,110.971489,97.150330,107.976517,134.370651,213.212234,158.709045
24373.929996,175.171219,247.392731,160.960938,109.180801,235.248627,120.562973,366.823700,290.671967,703.245056,2329.865234,822.290527,851.695007,957.546448,1224.876587,2780.781494,1450.809814,2185.368896,3740.087158,1738.691772,1473.835449,3348.206299,1622.792969,4136.605957,2418.334717,1611.174805,4092.803955,1541.883057,1138.211670,2175.850098,1379.161987,3523.711670,2254.847168,137.636429,257.854340,106.945724,103.046486,115.773811,135.034805,209.926849,149.927765
24373.939996,184.630829,243.372589,154.813858,115.344070,221.732361,137.570740,407.171387,310.403625,723.542542,2332.712158,823.810242,808.811951,1022.165894,1164.682739,2762.920410,1405.688965,2139.844238,3840.023926,1691.745361,1446.051147,3276.197754,1640.518677,4040.208740,2306.972656,1623.493286,4028.202393,1517.025513,1153.372559,2292.381592,1381.132935,3423.145264,2167.690674,133.994492,258.069000,105.872574,100.471519,117.117661,135.228577,205.156586,148.467758
24373.949996,180.809982,281.804413,146.472397,124.146469,217.829666,150.060745,451.844055,311.507843,723.992249,2353.213135,820.482422,768.033936,1090.550781,1110.313599,2682.705811,1345.607788,2102.265625,3899.915771,1644.022705,1417.280396,3275.397461,1665.043823,3865.432617,2186.053711,1636.115234,3930.910400,1488.561035,1166.595947,2391.831543,1388.323364,3292.653320,2117.494629,132.875565,254.065460,104.447220,99.498482,114.103935,138.037308,203.339264,140.585083
24373.959996,181.718231,327.271759,139.406525,129.281876,236.288315,152.538956,444.005890,321.971375,724.621094,2294.806641,817.338989,750.424194,1142.904297,1059.779907,2553.321289,1299.888550,2063.096436,3875.591553,1598.836548,1385.376709,3248.032227,1698.064941,3684.382324,2063.209961,1640.428589,3830.205566,1462.400879,1166.432983,2451.989990,1404.265747,3151.637939,2062.757812,126.314034,259.294952,102.414841,100.293259,115.439362,132.384949,206.309174,132.909897
24373.969996,175.706329,331.880371,132.087006,125.752937,238.301819,170.812393,450.541626,310.910675,715.483948,2200.515625,813.847839,739.423035,1156.821533,994.874207,2410.843018,1257.306030,2023.005493,3815.910156,1556.269653,1361.699829,3218.209717,1711.461060,3478.714355,1934.098999,1632.563354,3740.893555,1438.727539,1160.073364,2483.060059,1404.848511,2975.258301,1988.415527,120.938240,253.591751,100.513741,96.295242,120.847481,129.430374,196.785034,128.507202
24373.979996,168.155838,344.124023,125.213585,122.407661,246.740967,168.340408,429.304718,296.932526,704.650330,2065.748047,811.447388,737.984131,1158.022095,948.090515,2244.496094,1215.915771,1985.580078,3709.695068,1517.216919,1338.368896,3180.958252,1705.166016,3284.383057,1817.429688,1623.578735,3626.587891,1416.535889,1153.533691,2495.569336,1383.442871,2779.955078,1909.066406,118.498596,248.968216,98.839928,94.759659,116.789185,129.441589,186.191040,122.740601
24373.989996,157.194946,334.380066,118.105621,113.828537,236.236832,165.337967,411.583618,285.412628,691.113708,1972.972778,808.714111,739.194214,1137.790894,910.443420,2091.888672,1176.586060,1946.400879,3576.906250,1480.688599,1321.056641,3141.597656,1691.157837,3100.170898,1758.055542,1618.677368,3499.323975,1395.717773,1148.587524,2493.067627,1361.991455,2603.330811,1830.836060,115.514351,242.325058,97.503830,93.645340,115.321457,123.404732,174.694489,113.852562
24374.172259,145.595596,323.265564,111.075867,108.113411,224.388336,160.149933,388.283295,270.307587,677.058411,1892.895264,806.334656,742.865601,1120.077271,891.104797,1954.728271,1133.491211,1909.362549,3447.178955,1447.227417,1304.167358,3108.264160,1663.952637,2920.644043,1714.437988,1615.681519,3373.648193,1375.906372,1145.415527,2487.517090,1349.960327,2449.411865,1758.920654,112.142563,230.548889,96.155510,92.237076,115.277321,119.988121,163.675461,107.024513
24374.182259,137.474777,310.155365,105.264862,101.550697,214.240982,152.372787,369.004364,259.417236,662.514771,1828.792114,803.636414,747.247131,1100.055664,875.388306,1831.651733,1091.702393,1872.562500,3318.818604,1416.294800,1289.862427,3074.021484,1634.483276,2751.859619,1670.536011,1613.531250,3252.546387,1357.090454,1143.007080,2486.157471,1342.280029,2305.028076,1696.976440,109.166222,220.484497,94.874809,91.315109,114.164368,118.109047,152.532669,99.655212
24374.192259,129.355591,299.634186,99.940475,96.500244,205.256760,148.115067,343.757507,246.315598,648.011292,1770.069336,801.080933,752.552124,1081.595947,865.078613,1723.111450,1050.161865,1837.586060,3201.480225,1387.754883,1275.772827,3041.834717,1605.830078,2590.720459,1627.665283,1611.513550,3143.356201,1339.697144,1139.819946,2485.722168,1336.417358,2165.843750,1641.721191,106.392426,211.165115,93.678574,90.082344,112.453239,115.363770,142.408813,93.438744
24374.202259,122.262901,282.875885,94.993675,90.397568,200.052261,142.489059,319.752808,232.332397,633.847534,1722.148804,798.515686,758.057800,1061.898193,856.249390,1623.882080,1009.919128,1804.515381,3095.832031,1361.523804,1263.145996,3009.181641,1578.443848,2441.505371,1589.578247,1608.640503,3047.882812,1323.774170,1136.094360,2483.835938,1331.100586,2035.426392,1588.775757,103.928078,202.841797,92.585526,88.828438,111.073296,112.297455,132.043228,87.050552
24374.212259,114.942665,266.786896,90.403458,84.606552,194.075775,136.050812,298.921875,219.197876,620.063965,1679.209961,796.113464,763.530579,1043.991455,850.388000,1534.792725,971.186462,1773.258545,2999.813965,1337.301392,1263.522705,2977.781250,1554.945435,2304.979004,1561.096802,1605.415527,2960.257568,1309.090576,1133.000000,2481.185791,1324.381104,1915.988525,1538.408447,101.759445,195.907486,91.607910,87.885201,110.236771,109.765709,122.343437,80.946327
24374.222259,107.733093,253.004639,86.027191,79.089722,187.655396,129.598038,279.573578,206.847595,607.001953,1643.239380,793.790833,768.833618,1026.517090,845.492859,1452.240967,934.294373,1744.359253,2914.456299,1315.010376,1263.752441,2947.902100,1533.911499,2179.102295,1533.823242,1602.655640,2877.589355,1295.500244,1130.688965,2477.885498,1317.207886,1806.515015,1491.514282,99.602158,188.914383,90.697723,86.955887,109.286461,107.597023,113.791786,75.437729
24374.232259,101.300110,240.662323,81.985847,74.009796,181.507294,123.102135,262.625488,196.390152,594.572876,1610.642944,791.622314,773.787415,1010.912537,841.942322,1376.912842,899.834656,1717.411621,2836.605225,1294.414551,1263.847290,2919.402100,1515.245850,2064.056396,1507.578369,1600.328613,2800.232666,1282.906616,1128.562866,2474.380127,1311.120483,1705.514282,1448.057251,97.566772,181.985718,89.832558,86.129349,108.394707,105.523750,105.748932,70.348389
24374.242259,95.397278,230.350204,78.284500,69.628235,175.567841,117.930962,246.407043,186.998474,582.945435,1581.807251,789.559570,778.451965,996.286255,838.843811,1307.083374,867.700928,1692.583740,2765.112549,1283.364502,1263.700073,2893.063965,1498.708252,1958.177612,1483.134399,1598.257935,2728.043701,1271.212524,1126.397827,2471.511230,1305.964966,1611.842041,1408.201294,95.765808,175.897964,89.036575,85.369133,107.534943,103.624588,98.465691,65.717667
24374.469303,90.057030,220.258957,74.866417,65.548439,170.526688,113.422340,230.801834,177.927689,572.014893,1555.399292,787.639709,782.749084,983.042236,836.243713,1242.938965,838.114624,1669.647949,2699.307373,1286.937378,1263.539429,2868.486084,1483.402710,1860.395020,1460.133911,1596.385864,2661.165527,1260.395264,1124.343628,2469.198975,1301.337402,1524.758911,1371.723511,94.109306,170.453247,88.311424,84.614410,106.705322,101.798676,91.586342,61.433369
24374.479303,85.163002,210.476807,71.739433,61.694160,166.035965,109.045227,216.406784,169.501678,561.846985,1531.562500,785.821411,786.755920,970.732849,833.892944,1183.439575,817.883362,1648.493408,2638.035400,1290.262695,1263.469604,2845.879883,1469.334839,1770.133789,1438.849731,1594.588501,2599.816650,1250.424316,1122.487671,2467.029297,1297.140381,1444.119385,1337.953491,92.548203,165.306000,87.640442,83.935326,106.014961,100.085777,85.188988,57.384388
24374.489303,80.514824,201.412827,82.260147,58.119755,161.774551,104.991417,203.033340,161.564041,552.344666,1509.640137,795.827454,790.447693,959.532349,831.786987,1128.540771,813.391418,1629.016968,2581.200195,1287.257080,1263.425049,2825.019775,1456.247559,1686.452393,1419.136963,1592.830078,2543.382568,1228.567749,1120.793579,2464.938477,1293.174438,1378.315430,1306.557129,91.102501,160.488861,88.434433,83.308357,105.387436,98.567856,79.258827,53.652943
24374.499303,82.060143,192.932541,94.592957,55.789646,157.821518,101.097382,192.959106,155.182129,545.475952,1489.581177,796.597412,795.836792,949.189697,829.850952,1077.307617,808.419739,1624.922363,2528.424561,1256.300537,1262.776001,2805.762695,1444.015503,1607.042236,1400.461792,1585.774414,2491.106934,1185.150635,1117.001953,2462.946289,1289.372314,1322.817505,1276.561157,89.392937,156.056168,90.641525,81.303886,104.751480,97.160843,74.515381,50.141567
24374.509303,98.470314,204.838791,100.035599,54.466301,159.382202,97.418114,187.215118,150.949554,561.637939,1482.699097,785.933655,800.651001,938.056396,828.126587,1030.488159,802.197388,1614.099365,2463.778320,1209.012939,1261.695801,2782.643311,1432.723267,1527.646606,1382.923462,1558.059326,2425.118652,1130.084595,1108.299927,2459.268555,1285.906006,1265.566406,1246.501343,86.735176,155.114639,92.475967,82.998672,106.030136,95.844498,72.367882,48.412678
24374.519303,111.395195,209.923080,110.452728,61.687992,169.646179,94.016678,188.295242,146.977234,575.030518,1456.753296,764.435364,805.809692,927.696533,826.625000,979.503967,788.861877,1571.269897,2368.556152,1145.032104,1255.713135,2749.033691,1422.353271,1438.125366,1363.376709,1516.692749,2340.681641,1058.975220,1092.790527,2442.138916,1282.786987,1197.579224,1214.948975,86.724991,158.540512,88.723434,81.035011,109.498466,94.595177,68.749947,45.532501
24374.529303,113.318237,226.503693,107.500198,63.973080,194.737991,91.066368,179.378555,137.548370,578.455688,1425.501587,725.614380,800.502197,900.725708,825.651672,916.251892,776.590332,1513.468384,2281.403320,1069.087280,1247.169556,2676.041016,1413.108887,1347.945557,1338.963867,1470.191650,2235.043701,988.562439,1073.242920,2389.673584,1279.878540,1121.613403,1182.792725,87.898300,157.588791,83.914650,78.735283,104.644325,93.436554,66.595963,42.782055
24374.539303,120.507446,237.403381,102.618721,63.780605,193.830475,88.490250,171.205215,129.474457,582.878601,1365.762085,687.518372,792.853943,846.082458,824.796021,854.080139,765.501770,1449.815308,2158.338379,996.114014,1237.681030,2577.364746,1404.772705,1261.990601,1314.822144,1411.377441,2099.044189,923.949036,1056.098022,2309.098877,1277.162720,1046.170044,1154.076782,83.379829,149.251236,78.599030,78.439735,107.196861,92.409492,62.934601,40.823662
24374.789160,114.585754,225.454758,96.427139,59.665352,193.200089,86.065742,162.212585,124.847900,576.449463,1286.937256,648.736511,782.099060,798.673462,823.981445,790.693481,756.796570,1384.418213,2025.931030,929.832458,1225.480347,2475.896484,1397.577148,1179.367920,1290.464722,1345.995483,1958.575317,861.971313,1043.486328,2220.830811,1274.545898,976.619263,1129.960571,77.848694,143.102478,72.827332,77.799767,110.243439,91.473389,58.534103,38.491634
24374.799160,108.437622,217.286499,91.366989,57.170185,189.132507,83.643997,151.980347,119.845261,569.356018,1208.681152,612.458923,771.367493,766.586060,823.192139,733.879028,749.561157,1324.450562,1895.575317,869.034973,1212.932617,2366.843262,1391.195190,1103.127930,1267.155884,1283.814331,1820.793579,804.502075,1032.870117,2132.901855,1271.980225,913.417297,1108.395508,72.964836,132.991318,67.812042,77.242470,108.999840,90.578583,54.765591,36.308475
24374.809160,101.667267,203.061890,86.074821,55.805763,180.355316,81.435432,142.018967,114.927231,560.966675,1129.487427,576.625427,760.363770,736.530945,822.415833,682.571289,743.268433,1271.218994,1770.340210,814.573792,1201.562988,2264.052490,1385.294800,1030.942505,1245.748169,1226.957153,1691.158691,752.074036,1022.200989,2051.432373,1269.569946,855.518433,1088.235352,68.222275,123.206261,63.405773,76.607994,106.973221,89.740150,51.091049,34.249451
24374.819160,96.055107,191.775665,81.857437,54.522972,170.053818,79.403595,132.455124,110.258606,553.916931,1055.675049,543.178040,749.820068,713.181274,821.689209,635.560120,737.624573,1221.771606,1652.113647,763.918030,1191.253174,2164.839111,1379.881836,963.657227,1225.991699,1175.160522,1573.498535,703.989807,1011.896790,1979.574585,1267.376953,801.748047,1069.355957,63.826302,114.579956,58.958118,75.973541,105.693153,88.972504,47.980560,32.177364
24374.829160,93.106720,178.542023,77.244682,52.262932,159.609955,77.537323,122.807640,108.705620,546.141235,984.402344,511.009369,740.830688,692.269958,820.996521,593.154236,733.107483,1174.985107,1539.562744,715.770508,1182.419556,2071.830811,1374.893311,901.061584,1205.081177,1127.670898,1466.887329,659.043823,1000.604126,1913.552612,1265.365967,750.982605,1050.046997,60.862579,107.429802,55.549404,75.760590,105.544029,88.271530,44.840485,32.682808
24374.839160,95.623222,168.252335,75.130959,67.560295,152.368164,82.024345,115.645676,112.379250,541.443237,919.000610,480.667603,744.121704,679.330322,823.495483,555.569031,730.965881,1124.919434,1434.659302,668.065369,1158.312500,1987.045288,1364.149780,841.748169,1178.721436,1077.491333,1366.725220,614.657776,974.367737,1847.479004,1257.943970,701.954468,1023.497925,59.494247,99.983948,51.912189,73.870682,105.277962,90.113335,41.819653,35.478008
24374.849160,103.371765,158.101807,71.383453,79.464386,157.180191,86.707207,109.415642,126.762131,530.910889,856.202881,448.772675,731.192749,676.116272,822.267090,519.395691,722.786804,1062.122314,1333.950806,620.384399,1111.585938,1897.687500,1334.578125,783.557739,1131.810303,1016.605286,1270.623779,570.933167,936.547424,1765.125854,1233.434204,653.944092,977.916687,56.643478,93.543510,48.590008,74.789246,103.587975,93.680237,39.246063,35.057945
24374.859160,100.316429,147.450638,67.718376,82.986824,154.285400,106.341873,102.031105,126.256752,506.808716,796.295044,418.741852,707.926147,659.712769,817.664551,483.935883,692.220459,993.718323,1238.648438,575.675354,1055.432739,1794.445679,1281.722290,727.872559,1066.388428,952.096863,1179.682373,529.816772,892.655151,1672.517334,1185.874878,608.104187,920.973511,55.578930,87.541145,45.217678,75.597198,103.291916,92.790848,37.020580,36.698914
24375.175023,98.421257,138.221695,78.742683,89.312103,155.117447,115.947212,95.598900,124.051758,481.140778,739.658875,406.659607,676.411499,639.602478,786.737488,450.164337,658.253601,927.815613,1148.524170,550.836975,987.130310,1686.801514,1201.870972,674.756104,999.738647,886.957703,1093.237427,509.156372,837.326111,1572.964844,1114.282471,564.092590,861.255371,53.567463,81.356300,54.855873,72.238853,100.762733,88.697395,34.813686,37.543816
24375.185023,104.270874,128.310272,110.446770,92.854370,154.285217,111.790298,96.541290,139.034195,451.377686,685.860168,429.338684,631.265686,608.147095,744.716675,423.666748,622.188477,871.759888,1064.054932,566.327454,924.809937,1569.485596,1120.067505,633.114929,947.960876,833.501343,1012.204224,527.685791,786.944763,1464.397705,1038.873535,530.671082,820.214478,58.243237,75.951660,56.995380,72.752365,94.260536,85.864372,38.237431,51.006691
24375.195023,120.516899,140.436890,119.059036,103.424484,150.102432,117.201019,106.564171,173.647659,451.665222,658.267273,458.766785,613.503113,574.571472,695.228210,416.303711,637.686584,848.794250,1008.916626,609.926941,888.305420,1455.259155,1046.383423,613.263428,953.302307,810.899353,961.362000,577.281982,758.830261,1361.463379,969.831787,517.765930,831.943909,58.429230,87.402596,54.981239,71.112480,93.523308,87.012787,38.390926,55.478527
24375.205023,121.897896,179.233551,126.762863,103.910805,155.523926,127.132103,106.233498,179.947296,460.008453,678.667664,491.217194,604.442993,550.663635,664.751038,414.108032,666.211609,843.656921,1006.379944,662.380615,869.676392,1364.358887,1003.426575,608.250732,987.590454,810.524475,964.393738,632.687744,747.280212,1282.195068,929.426147,520.674622,881.034729,55.514236,89.189278,60.536774,67.007683,88.772583,84.133751,38.276459,55.158199
24375.215023,123.153267,187.882065,120.401802,103.374802,150.506332,124.631912,105.832687,186.058075,471.622223,709.339722,527.033813,598.370728,529.341431,643.836487,414.620300,700.034302,849.602173,1026.361572,725.531250,859.042358,1291.641724,977.545105,609.205750,1032.272705,816.388855,1009.738647,687.295471,740.214722,1222.439819,907.020508,527.788086,937.630615,57.876652,85.472626,62.039467,67.347916,83.016335,78.859177,38.351234,61.919312
24375.225023,115.281456,195.528519,143.797028,96.512108,146.986664,123.423477,99.157700,174.770126,485.934143,744.677124,541.071838,595.028137,512.735107,628.653442,417.718689,738.124329,861.844177,1065.008301,816.434509,854.856628,1228.874268,958.914246,616.733704,1092.141113,824.492798,1064.247070,749.330505,732.703552,1169.890137,889.892212,536.065613,994.666931,57.617661,91.844963,68.832642,65.581963,80.346985,77.689301,38.300655,64.761963
24375.235023,112.854973,184.817001,184.616592,116.439117,137.391800,115.269554,110.777649,216.708054,490.128571,784.936096,534.659546,587.624573,500.152008,617.439575,420.802765,758.758606,886.776733,1134.451660,933.420837,873.638306,1177.529175,947.734802,642.848267,1205.726685,851.300720,1119.217896,865.154968,706.366455,1121.889160,875.854980,535.908203,1052.116455,80.512054,92.932640,71.686661,74.256454,76.672623,74.906433,56.062374,85.275505
24375.245023,169.893692,209.864716,195.089493,138.188660,161.436172,112.863609,134.594833,256.020844,551.464905,796.638000,587.103149,579.539917,485.011932,612.829773,434.782288,729.960144,974.079468,1237.471436,1106.222900,946.174377,1156.433105,931.509583,718.554321,1389.192749,972.245544,1186.613159,1027.166992,730.341370,1097.319946,859.150146,557.468750,1159.310425,129.918411,100.775642,85.751457,104.789680,93.122223,79.240814,85.758598,115.368744
24375.553871,320.008179,254.558304,198.207840,225.893478,226.856964,133.784576,225.518082,349.035919,782.920349,780.395142,649.162476,643.898499,528.966248,626.855286,522.638123,770.024353,1210.189209,1381.943848,1289.879272,1096.074097,1162.786011,938.261169,883.100342,1644.619873,1250.206909,1316.370117,1199.027832,800.767822,1163.963501,807.371338,647.949036,1290.441650,154.514816,98.352524,98.023270,116.898575,110.873665,93.101067,103.335709,138.394653
24375.563871,377.998840,260.800323,199.955139,270.411957,282.140564,168.646729,265.598083,407.530426,1053.198853,832.959534,729.137146,756.746643,638.286316,642.004639,643.406006,904.634521,1566.321777,1579.325928,1483.642212,1337.086792,1219.832886,1005.719727,1135.300659,2009.406738,1655.669922,1497.652466,1366.283081,946.065674,1328.888184,786.140198,821.658630,1467.446289,172.322830,108.753670,104.834763,117.965897,138.633591,103.769051,112.373428,139.018188
24375.573871,411.333954,261.960114,188.035004,278.989777,284.653717,170.704529,275.923920,402.225037,1307.991333,898.160217,800.729492,857.574524,738.617493,637.376892,751.244202,1030.510254,1947.669312,1788.461914,1674.815186,1594.215454,1388.503296,1091.818726,1400.681152,2397.275391,2075.365234,1687.593018,1525.079590,1108.371948,1541.011475,812.261597,1010.657288,1661.368408,180.753021,123.892761,110.880386,123.243958,150.373596,107.547409,114.796028,144.598877
24375.583871,393.633545,259.858917,177.716278,266.379303,296.081635,171.453644,263.589294,382.148071,1566.895630,984.872803,869.276245,972.491272,854.015015,633.471008,870.268433,1173.151123,2340.762207,2008.608398,1850.826050,1855.522827,1613.340820,1191.699341,1672.448486,2777.860840,2470.706543,1870.737915,1669.515503,1249.516357,1758.643066,882.400452,1180.818726,1820.755737,189.811035,132.616562,117.038239,125.277199,159.480942,112.754807,119.651466,137.569855
24375.593871,375.313812,244.222763,166.403519,254.435852,278.954437,163.265198,250.363998,365.333344,1793.757935,1063.044556,933.074097,1073.772583,955.476624,629.217468,974.009460,1304.614624,2718.494873,2224.257080,2012.417725,2110.393066,1848.742798,1298.788574,1936.227417,3146.587402,2836.869873,2043.374390,1802.102783,1375.035156,1972.786377,947.764221,1335.443726,1954.551880,198.361404,140.114319,121.988304,127.211624,169.328934,117.978546,124.587212,135.967819
24375.603871,369.989594,230.721573,156.426254,252.139297,260.621582,152.833801,247.111710,360.119781,2012.925293,1138.798218,995.651855,1175.597168,1047.104980,621.830994,1077.531738,1436.635376,3056.142334,2422.161621,2159.838135,2341.323975,2069.177246,1401.644287,2175.952881,3480.901611,3165.867920,2199.902344,1927.551025,1487.703369,2170.413574,1011.013916,1474.149292,2078.942139,205.219681,147.347610,127.060181,127.532852,178.325546,122.666687,127.818268,132.185638
