24350.695529,337.295074,266.326935,295.226654,404.706482,202.589676,315.393890,295.691467,294.089294,1576.027954,713.637085,1062.251953,1514.486084,955.453308,1057.557983,1231.782837,1088.826904,2460.786865,829.247437,1277.812500,2219.408691,1338.789062,1494.102051,1806.435547,1722.107544,2070.564453,705.250977,893.341003,2105.329834,1192.478149,1451.059204,1475.650024,1555.998901,123.694527,130.654892,99.438858,184.298645,80.190895,142.854370,102.851570,120.994736
24350.705529,317.998871,343.205414,281.007477,406.236267,188.268219,345.800964,290.289673,294.471619,1560.001343,844.633728,1229.302002,1513.403320,939.997131,1070.709229,1247.846313,1088.762451,2393.645264,949.487122,1512.379028,2352.820557,1314.194946,1812.696899,1804.900024,1768.625732,1970.158447,959.028992,1026.535767,2340.637695,1161.082764,1796.772217,1480.839478,1655.607910,122.635658,138.746689,99.130417,176.472656,79.605904,150.361084,108.697845,127.013054
24350.715529,301.810547,349.045898,268.400574,388.471985,178.068848,357.693756,272.224121,278.185089,1553.250610,975.907471,1378.311279,1527.913818,924.108948,1078.833496,1273.529175,1097.554199,2343.259277,1167.286743,1743.205688,2555.014893,1294.483276,2124.922363,1819.662231,1830.816406,1876.928833,1240.206787,1142.051880,2562.735596,1130.451172,2139.198486,1476.191284,1752.373657,120.859657,143.084106,98.404922,181.641876,78.979897,152.482803,113.355217,133.563583
24350.725529,286.333649,337.228851,266.565002,376.322540,170.537918,357.173370,255.564682,263.835815,1545.891357,1116.347534,1524.054321,1536.581299,911.018127,1082.057739,1294.488403,1100.836182,2299.232178,1386.242920,1958.170898,2752.531494,1275.199707,2428.099365,1835.934570,1895.212891,1792.175415,1491.847656,1246.550537,2768.807373,1101.290161,2464.691650,1467.520020,1843.230103,118.428680,146.218765,98.076218,185.128601,79.097908,155.448700,117.472610,139.251312
24350.735529,274.933746,336.703033,262.688660,367.090515,163.470657,359.772949,245.489609,252.985214,1541.785278,1248.201782,1658.033569,1550.213135,898.712341,1092.082397,1318.100708,1107.238403,2262.086670,1601.986816,2161.009277,2930.157715,1256.965576,2715.952637,1856.286743,1954.147705,1716.496216,1711.162109,1343.665527,2956.340088,1074.338013,2770.275635,1458.452393,1924.316040,117.730431,149.512238,97.500931,187.477554,79.663567,159.842117,121.806236,144.227386
24350.948797,262.802338,338.935364,261.703766,360.689240,157.741684,361.971771,235.512650,243.457245,1537.489624,1375.461060,1786.506836,1563.507935,888.417419,1101.023926,1339.422852,1113.350586,2229.185059,1796.816406,2345.799805,3090.246094,1238.745483,2981.958496,1878.583008,2008.097656,1647.291626,1914.669067,1438.842773,3128.684570,1050.695801,3053.512451,1450.638916,1999.008667,117.752975,154.308746,97.202591,188.617950,80.259117,164.292892,125.275192,147.398453
24350.958797,250.140152,344.504242,255.489914,359.713745,151.404160,363.845551,228.001038,237.853241,1534.822021,1496.025635,1903.660400,1580.637329,878.523621,1108.439453,1361.536621,1121.888428,2200.140381,1970.018188,2517.520020,3236.884766,1220.979248,3227.115234,1899.789307,2054.292236,1581.708618,2107.910889,1530.920532,3292.834229,1029.648926,3316.320801,1446.231567,2071.369873,117.377884,159.422028,96.927269,189.800583,80.928612,167.783249,128.752625,151.063339
24350.968797,238.305939,353.400360,248.643738,354.224945,145.065903,368.772919,218.639999,230.297974,1531.868286,1611.983398,2012.320190,1595.876831,869.627319,1113.708740,1381.080322,1128.836304,2174.375732,2128.639893,2675.333740,3370.884766,1204.352417,3452.455078,1922.543091,2095.270020,1520.050293,2289.089844,1615.948608,3448.571289,1010.018799,3561.833740,1443.907471,2140.324707,116.949516,164.013947,97.728004,191.199539,81.304848,171.243317,131.747543,155.111465
24350.978797,225.829636,355.198059,245.082077,348.230896,139.453430,371.985321,207.934357,220.943741,1532.240601,1720.444824,2110.298096,1621.594849,861.114380,1119.776733,1401.169556,1140.092285,2150.238770,2273.542969,2834.310791,3501.458496,1188.679321,3659.781738,1944.155518,2135.379395,1465.528687,2456.756836,1708.342041,3582.340332,991.609497,3790.489258,1440.001099,2200.878906,117.994484,168.285858,107.716957,186.950562,81.644661,174.198395,135.422226,160.283691
24350.988797,254.937241,356.052032,231.138153,366.464569,140.449783,374.709625,200.173172,242.233078,1518.679321,1822.040527,2222.568115,1649.595459,864.952759,1127.535400,1416.475342,1139.397583,2165.363770,2408.533203,2989.714111,3602.422852,1183.852661,3849.884766,1968.740234,2230.923584,1433.077759,2611.201904,1820.635376,3717.378906,983.689758,4004.581543,1433.027344,2250.987305,123.633972,171.505615,105.022522,198.937469,87.424896,176.719528,142.655807,156.770264
24350.998797,276.789581,366.920807,242.332108,391.049530,179.187866,402.353455,215.616989,276.678986,1454.025757,1917.080566,2346.020264,1763.316040,882.227478,1122.325195,1424.040527,1073.279175,2232.270508,2515.312500,3152.527100,3627.561035,1232.907227,3994.989990,1993.788696,2356.235840,1467.692993,2768.545898,1940.865356,3885.127197,1015.282043,4222.938477,1458.043945,2324.045654,154.108978,175.603119,111.897369,203.025269,108.249542,193.315598,148.741653,161.934814
24351.008797,302.659210,358.964874,257.735596,401.039246,192.384964,392.051880,217.393478,351.893585,1368.296753,2057.961182,2493.563965,1916.694214,870.893677,1070.430908,1481.873535,1025.639160,2349.715332,2577.161133,3330.646973,3712.329834,1319.309326,4092.631104,2081.160889,2493.703857,1602.102295,2939.105225,2053.452881,4117.604980,1092.727173,4450.840332,1543.484009,2357.290527,209.816299,185.331268,119.538620,264.814270,129.534576,205.289871,181.557968,166.639206
24351.018797,322.425110,367.656097,325.107239,459.346161,251.050903,363.410645,215.525787,429.636505,1374.791260,2200.941650,2671.718994,2123.486084,897.638123,1145.336426,1512.246216,1091.438843,2480.498047,2615.505371,3539.300537,4070.088379,1445.553101,4143.206055,2112.705078,2715.148682,1862.082153,3080.660156,2114.378418,4460.568848,1202.639771,4707.977539,1675.019653,2266.514404,240.639221,189.974487,121.083580,272.394287,145.084091,204.651749,198.298080,205.719254
24351.256753,420.632568,424.584137,361.332214,508.605591,282.651917,395.764648,270.414062,505.286407,1479.126953,2417.838135,2904.833252,2288.557129,962.809937,1206.460938,1467.764404,1298.197021,2556.859863,2719.625000,3802.784668,4533.551270,1636.407715,4160.500000,2134.001953,2959.153076,2257.700195,3263.192383,2108.615479,4921.928711,1336.940186,5014.130371,1870.936401,2292.468506,287.770569,210.251022,159.788345,306.681885,160.038803,231.282806,225.232025,214.372406
24351.266753,488.289886,473.400269,444.980865,516.538940,372.612762,458.242432,324.040161,580.234558,1580.888916,2646.360107,3194.547119,2324.684082,1104.996338,1150.148560,1443.398926,1590.056274,2628.078125,2887.047852,4098.448730,5006.642090,1871.346436,4392.546387,2308.148682,3243.646729,2773.594971,3457.026367,2132.475586,5442.158203,1447.930054,5387.254395,2143.323975,2441.134521,287.610229,224.963562,180.518372,302.199860,194.080307,246.365372,221.304230,238.229080
24351.276753,495.308868,509.922821,457.342804,508.483856,413.767120,466.089569,327.789429,587.440735,1591.083252,2926.648682,3549.213379,2345.959961,1302.475708,1213.571533,1505.333130,1773.580200,2966.600342,3034.417480,4485.597168,5428.854492,2203.052979,4676.582520,2489.006836,3610.091064,3356.109131,3604.544189,2239.442139,5967.811035,1573.014038,5808.895020,2466.457031,2604.800293,310.726959,227.529633,193.673477,315.855072,205.848267,244.369293,234.413956,262.443390
24351.286753,513.226624,507.467590,434.640259,498.357483,391.437622,493.439819,339.321350,567.139038,1522.117920,3187.655518,3872.142578,2417.761230,1456.973511,1261.257690,1565.771484,1907.504028,3471.387451,3186.871338,4879.773926,5782.294434,2566.157959,4888.597656,2648.352539,3991.629150,3959.051758,3724.446533,2376.976562,6482.869141,1716.762817,6248.547852,2807.483154,2755.354004,334.324280,226.775223,188.843674,327.313385,204.678223,246.686905,254.031204,262.161194
24351.296753,524.265869,493.641022,429.036987,474.123840,373.168945,489.972351,344.863556,562.779236,1447.332886,3440.052734,4192.868164,2495.672119,1594.989258,1296.528076,1615.733154,2087.634033,3959.700195,3423.524170,5271.432129,6085.639648,2915.434082,5035.182129,2794.916504,4348.527344,4546.932129,3824.772461,2516.116211,6976.228027,1847.896729,6686.024414,3141.088135,2869.968750,336.728302,231.585327,196.246155,326.419434,215.867462,262.775391,259.509705,269.417877
24351.306753,520.692383,492.293884,415.317719,453.098724,363.205719,479.485321,344.109467,544.867249,1404.403809,3673.707031,4481.686523,2574.645020,1716.475708,1316.518433,1657.625854,2241.096924,4433.335938,3653.910400,5649.151367,6357.746094,3245.698242,5154.114258,2934.589844,4683.119141,5108.873535,3912.757812,2647.666016,7445.919922,1966.225830,7112.001465,3459.525635,3034.268799,350.907410,234.764954,203.786789,336.072754,223.249649,270.072784,268.381134,275.540192
24351.316753,515.126953,496.701141,410.879974,431.365936,357.751282,452.145630,342.219574,526.334167,1398.813110,3896.776123,4757.584473,2646.018066,1833.345459,1316.043945,1692.287598,2385.865479,4879.087891,3867.194580,5997.368164,6600.888184,3547.091797,5252.687500,3062.279541,4990.294434,5636.662109,4000.583252,2759.419678,7890.073730,2079.670898,7523.968750,3757.934082,3219.218018,361.298950,239.204269,210.310898,341.669525,231.907364,272.786926,276.865295,280.581421
24351.326753,509.681702,500.950409,399.882965,425.161682,352.833344,435.957153,339.553497,507.693604,1393.889648,4103.677734,5010.683105,2709.177979,1942.369873,1315.453613,1725.460693,2519.759033,5290.618652,4068.709473,6322.264648,6823.128906,3822.207275,5480.568848,3179.774902,5273.943848,6125.396484,4087.777588,2858.011475,8303.418945,2188.493164,7912.461914,4034.234619,3391.380615,371.409393,243.783997,218.461945,346.686279,237.246780,276.777283,283.543518,287.367737
24351.530048,502.433655,506.300659,384.411041,419.343903,349.987518,421.277893,328.629028,483.314636,1389.090576,4297.580078,5249.387207,2767.874023,2046.646606,1314.389038,1764.575073,2644.964844,5669.527832,4253.784668,6617.642090,7029.133789,4073.156250,5693.656738,3281.548584,5590.592773,6579.175781,4167.903809,2954.035645,8685.446289,2292.659424,8271.584961,4297.011230,3561.215820,380.265411,248.043503,224.033905,351.518494,243.437515,281.118896,295.444305,288.005096
24351.540048,500.065002,506.672241,369.763550,414.072479,342.919403,411.411987,338.313171,478.183960,1379.953857,4476.430176,5467.347168,2823.671631,2140.864014,1308.291138,1801.742188,2744.477051,6016.838867,4425.274902,6889.904785,7220.456543,4301.483398,5890.126465,3369.870361,5903.694336,7002.007812,4240.333984,3047.121826,9039.352539,2391.463623,8606.159180,4553.664551,3731.173096,388.121521,251.956497,229.151840,355.790497,249.568970,280.708374,304.673187,290.009857
24351.550048,497.470398,506.708252,359.805786,408.311737,336.208710,412.207916,342.750366,465.570892,1371.408569,4641.946777,5678.048828,2875.208496,2227.710938,1288.187256,1821.740723,2830.330811,6336.674316,4583.489746,7124.746094,7398.987305,4512.198730,6067.204102,3455.425293,6202.479980,7394.455078,4306.342773,3135.714111,9367.032227,2482.525146,8921.012695,4801.671387,3896.665771,396.060577,255.024338,224.049332,360.120819,254.955017,282.120453,310.017029,295.175720
24351.560048,497.953888,507.597412,383.635712,429.036835,330.469177,401.119202,353.056915,455.397156,1380.177002,4794.771973,5851.555176,2894.883789,2306.773438,1279.644287,1842.978027,2916.305664,6620.850586,4728.611328,7310.420898,7587.893555,4705.426270,6222.774414,3528.168945,6487.380859,7749.520020,4366.696777,3221.410889,9665.147461,2566.217529,9213.140625,5029.208008,4058.337158,384.642334,258.061432,223.894409,357.540802,258.761230,288.625763,319.254547,290.624023
24351.570048,533.940063,535.389282,416.074127,416.448792,326.440857,450.837097,330.110748,458.343750,1368.337280,4898.885254,6012.875488,2915.635986,2373.230469,1300.528076,1839.411499,3008.897705,6883.175293,4856.232910,7460.575195,7781.063965,4871.183105,6302.685059,3567.466553,6743.370605,8054.167480,4417.838379,3273.523926,9915.913086,2638.213623,9448.414062,5230.347168,4212.332031,390.427673,243.154984,225.245438,353.237976,271.067383,285.337738,314.805573,289.734375
24351.580048,541.329468,500.008636,488.142273,461.670074,314.945709,536.666016,311.071259,441.723267,1332.328979,4990.070801,6108.153320,3024.813965,2455.081787,1291.839355,1828.043091,3052.549805,7134.332520,5028.649414,7492.116699,7909.881836,4998.164062,6270.666992,3592.188721,6928.942383,8323.494141,4427.703613,3231.349365,10077.888672,2698.684570,9576.305664,5406.506348,4341.785156,394.649353,247.346146,228.209824,364.008514,274.675629,273.418854,317.257324,277.502747
24351.590048,541.450623,519.890564,477.643890,505.478760,312.341705,530.843140,347.191559,478.339050,1289.094360,5125.103027,6101.404297,3140.190674,2546.866455,1274.022705,1770.523438,3051.333008,7349.365723,5203.051270,7448.945312,7916.472168,5102.420410,6211.475098,3573.195312,7072.680664,8589.250977,4383.917480,3124.917480,10125.135742,2747.649902,9609.379883,5524.128418,4423.359375,396.990906,238.168747,244.167191,352.893066,274.014709,276.593994,319.903564,266.882019
24351.600048,531.867798,573.111633,475.669891,484.658691,318.786987,536.909912,366.541229,488.165375,1232.487549,5234.854492,6066.798828,3172.112305,2641.112793,1243.143677,1686.466675,3080.468994,7532.640137,5305.426270,7375.869141,7838.074219,5189.398926,6183.425781,3517.212891,7220.802246,8849.019531,4268.115234,3042.883545,10089.782227,2782.325684,9582.662109,5598.218262,4481.263184,394.671783,232.963104,236.980713,358.331970,276.875977,280.898529,321.461792,273.377228
24351.822344,516.648987,580.380920,461.802582,492.941132,315.870850,534.146790,391.898590,500.802032,1168.441650,5216.897461,5993.896484,3184.045410,2737.222412,1210.767090,1590.919067,3121.424561,7702.070312,5288.354004,7264.919434,7729.550781,5259.051758,6182.911133,3459.201416,7350.702148,9085.003906,4122.871582,3004.248779,10044.932617,2805.305420,9527.661133,5669.094727,4554.973633,394.659973,241.304962,231.561874,366.827606,279.814636,266.123962,314.909210,259.620483
24351.832344,516.634705,579.675903,441.269135,480.972473,312.451263,539.351318,388.306366,482.272125,1103.609863,5170.403809,5926.959473,3150.578613,2826.151855,1220.180664,1511.995483,3190.671631,7858.076172,5237.587402,7155.458008,7588.269043,5321.311035,6188.902344,3396.708984,7482.516602,9297.278320,3961.938965,2978.266602,10013.031250,2825.423340,9474.302734,5744.415527,4644.244141,395.465485,244.414291,226.556808,363.607788,282.240997,258.554413,311.359253,249.047485
24351.842344,517.664368,580.266968,423.919067,466.316528,307.388184,514.608643,385.724060,469.540283,1043.298462,5075.937500,5854.291504,3111.430176,2910.570312,1200.802612,1442.067139,3257.359863,8004.888672,5154.106445,7043.346680,7445.337891,5378.466309,6203.521973,3338.952881,7608.083496,9490.393555,3768.025635,2951.559570,9988.357422,2846.180908,9427.696289,5818.604980,4732.251953,396.429230,233.949615,222.378021,359.447754,284.372498,251.775085,311.071930,242.472870
24351.852344,516.085083,557.909058,406.746216,449.894501,302.787170,500.490417,387.645477,463.560150,990.570923,4987.188477,5785.570801,3067.263428,2988.964111,1182.403564,1383.702148,3325.028809,8145.235840,5056.535645,6937.580566,7314.541016,5431.668457,6222.222168,3291.304932,7721.987305,9666.622070,3570.687012,2923.364014,9969.350586,2865.857666,9385.631836,5890.204590,4813.916992,397.006348,223.393387,220.716187,356.750763,285.936310,245.453110,310.067871,235.603729
24351.862344,514.319092,527.939880,383.343445,440.356567,300.452332,488.070129,389.988983,459.159271,942.276611,4895.170410,5715.238770,3024.903076,3062.850830,1164.900635,1351.122925,3388.663086,8275.666992,4967.857422,6838.393555,7195.519043,5482.493652,6239.125488,3358.624268,7825.514648,9830.288086,3390.966797,2892.380615,9949.998047,2883.770996,9347.709961,5954.992676,4887.583984,396.843597,215.250671,218.633850,356.162689,287.465942,238.537064,308.654205,229.329773
24351.872344,510.511749,500.303619,361.332062,438.558441,298.214172,476.633179,395.439850,456.461395,928.315979,4808.729004,5650.671387,2978.669434,3131.218018,1148.285767,1320.128784,3452.341553,8395.965820,4885.162109,6744.922363,7092.363281,5530.053711,6255.837891,3428.329102,7916.790039,9983.787109,3228.430176,2862.829102,9925.768555,2899.907959,9311.232422,6011.093750,4952.824707,396.850189,205.999802,217.043274,355.418335,289.309540,232.426376,307.247833,223.320114
24351.882344,507.287079,476.173828,341.138672,434.524048,296.160065,468.295319,399.612762,453.411469,935.776855,4720.826172,5588.758789,2933.701172,3194.994629,1129.806641,1292.307129,3512.223145,8506.816406,4815.810547,6660.061523,6999.771484,5574.691895,6272.427246,3493.901367,7999.923828,10126.229492,3081.465088,2838.518066,9900.834961,2914.119141,9274.952148,6061.998047,5013.199219,397.390045,198.694839,214.761749,353.548248,290.805908,227.109207,305.396881,217.172577
24351.892344,505.835449,456.317261,323.139557,428.073730,293.926697,460.277435,401.269958,446.390228,944.072632,4639.333984,5533.995605,2887.861084,3253.770508,1111.956421,1267.541992,3571.470947,8608.102539,4753.918945,6579.226074,6914.541992,5616.341309,6288.694824,3556.250488,8074.369141,10256.892578,2947.075684,2817.795898,9880.646484,2926.989502,9240.707031,6110.235352,5072.044922,397.702606,192.158203,211.655548,353.524811,292.084198,221.586945,303.994263,210.632431
24352.107479,507.509125,440.820770,308.699585,431.349060,289.470337,451.538849,402.650330,455.378235,946.545410,4561.370117,5488.058594,2851.300537,3310.339600,1094.314453,1249.515015,3636.424805,8683.155273,4699.712891,6489.029785,6878.332520,5652.696777,6305.190918,3615.906250,8120.779297,10362.699219,2820.011963,2796.176025,9860.421875,2940.383301,9209.037109,6161.124512,5149.564453,388.451263,186.538467,213.840500,353.249573,294.392517,216.111328,305.551880,220.613388
24352.117479,528.088623,445.473267,325.734039,420.196716,285.444061,444.836304,436.640717,468.219788,965.186340,4490.201660,5414.433105,2820.546143,3374.012451,1083.668701,1216.051880,3676.674072,8742.395508,4630.907227,6399.667480,6935.482422,5663.657227,6314.611328,3712.810547,8134.325195,10424.739258,2719.988037,2776.875732,9801.744141,2966.656250,9169.242188,6217.786621,5262.979004,386.395630,174.664139,205.965408,357.910522,297.190277,219.375595,287.719788,211.156754
24352.127479,565.049683,444.948853,339.546326,472.358826,319.644379,450.141968,419.207275,533.146179,1013.770325,4395.985840,5339.488770,2834.299072,3436.494873,1094.892334,1154.641968,3709.215088,8763.517578,4555.251953,6312.758301,6932.804199,5627.700684,6309.426270,3828.585938,8088.745117,10389.501953,2657.190674,2769.545410,9659.771484,3031.368408,9096.029297,6244.504395,5390.628906,393.312744,174.160751,197.506851,370.029907,306.561584,219.366684,291.732117,201.220047
24352.137479,650.446472,482.966156,386.423584,575.179077,377.491150,461.674500,448.573761,548.364868,1079.771973,4292.764160,5228.205078,2804.160889,3431.584961,1124.759644,1160.620850,3690.255859,8675.978516,4443.048340,6175.811035,6809.282227,5549.250000,6276.629395,3909.765381,7980.463379,10202.660156,2608.497070,2801.593750,9368.479492,3145.939697,8961.921875,6210.080078,5505.072754,382.287018,165.322632,186.845032,355.435760,291.402649,210.915070,277.983246,230.999176
24352.147479,720.261169,481.026825,423.843506,628.289795,425.114258,517.862610,505.490479,646.023865,1168.923218,4143.294434,5112.022461,2672.757812,3414.763184,1127.913696,1190.104248,3699.737305,8437.306641,4299.325684,6028.284180,6554.175781,5453.806641,6182.693848,3904.581543,7796.363770,9850.580078,2567.898926,2823.905273,8932.986328,3237.728271,8739.202148,6072.925781,5498.767090,389.252808,172.946274,193.502136,357.816498,290.440094,206.584854,276.845581,234.100571
24352.157479,739.003418,521.450317,502.830780,611.937256,514.913635,555.774414,531.450256,706.439270,1240.269897,3992.442871,4956.514160,2535.177002,3363.380127,1125.131958,1183.079224,3620.888184,8057.352539,4112.110352,5772.448242,6216.195801,5241.352051,5997.554199,3785.649902,7438.474609,9364.727539,2476.547363,2749.213379,8419.141602,3196.543213,8412.704102,5825.563965,5324.593750,391.511780,171.173660,188.645996,351.092865,282.222656,217.576080,274.211456,245.814331
24352.167479,722.003357,521.038391,497.898560,590.707581,517.697571,560.077148,524.854614,684.492371,1253.704468,3771.311035,4709.546387,2408.247803,3196.560303,1148.011963,1153.873413,3452.907471,7604.191895,3857.249756,5451.821289,5848.938477,4919.486816,5726.419434,3599.088379,7007.516113,8820.952148,2327.812500,2631.447510,7887.821289,3054.586182,8001.287109,5524.469727,5072.540039,391.811676,167.315308,196.652832,339.486176,284.263000,225.109146,271.430206,259.000000
24352.177479,694.462097,502.959625,510.177521,556.982788,502.715210,547.176147,502.893341,680.116516,1237.166626,3545.838135,4458.369141,2271.634766,3009.957764,1154.593262,1134.363281,3276.746094,7128.110840,3610.361328,5114.922852,5473.192383,4580.185547,5406.191406,3392.054688,6557.382812,8261.582031,2174.016113,2480.297119,7362.529785,2878.586914,7552.108887,5206.909668,4779.920410,384.855225,162.817917,193.287994,327.213409,278.721283,227.394943,265.492828,255.705597
24352.378834,676.152527,481.392303,494.329956,532.105713,482.526031,528.174927,483.088745,650.454468,1196.169312,3312.112793,4171.476562,2137.804199,2805.735352,1147.479492,1105.622070,3070.866211,6639.525391,3361.797363,4764.014648,5101.220215,4247.723145,5070.310059,3191.357666,6105.388184,7693.236328,2014.691040,2300.311279,6851.462402,2685.564209,7092.998047,4884.521484,4469.736816,364.836914,151.443039,182.422668,310.904694,262.033020,227.588837,252.959015,240.785751
24352.388834,638.529419,452.898560,471.938141,506.345062,448.616547,513.768860,453.483643,606.745972,1120.591919,3089.249023,3898.365723,1997.139893,2609.927246,1128.758667,1057.489380,2865.804688,6156.136719,3133.169434,4439.460449,4734.161621,3946.262207,4739.291016,3004.369629,5696.175293,7133.713867,1873.935425,2137.906494,6355.142090,2498.261475,6631.288574,4569.872559,4175.646973,339.751190,142.039612,172.011093,289.842834,243.055511,217.171371,235.507614,225.294846
24352.398834,592.750732,426.358429,445.168976,471.507721,417.659637,485.509399,421.345764,563.318359,1045.559570,2874.742676,3630.001221,1852.617920,2427.831543,1082.230591,1010.667786,2674.179199,5703.415527,2912.696533,4128.314941,4383.051270,3665.541260,4428.310059,2830.475342,5313.853516,6607.379883,1741.015015,1988.880615,5883.724121,2324.013184,6181.013672,4274.798340,3906.665283,315.786316,132.311203,160.807419,269.472290,226.275070,202.308151,220.001633,211.286331
24352.408834,549.678650,398.405609,419.788727,437.711761,391.731934,451.911621,391.603210,526.976318,975.939209,2672.541992,3379.114746,1718.166016,2259.162354,1034.087402,967.985718,2500.303223,5285.383789,2706.681641,3837.730713,4058.006104,3402.100098,4140.894531,2669.010986,4958.293945,6120.458496,1617.875366,1850.168213,5445.940430,2159.421631,5759.269531,4001.135498,3654.342041,292.462982,123.905418,150.488235,249.829865,210.500992,188.787430,205.331955,196.398544
24352.418834,512.104309,373.233582,394.146729,405.843719,366.558746,420.563995,374.930511,498.598145,911.324890,2481.157227,3138.329102,1593.583984,2097.742432,988.104126,934.511169,2341.379639,4895.766602,2510.107666,3559.853027,3757.796143,3151.662109,3876.552246,2509.895996,4619.233887,5667.544922,1499.523926,1716.747070,5041.124512,2001.861084,5369.927734,3738.288086,3409.039795,270.958557,114.909386,140.134460,231.235825,195.421249,176.351959,192.174484,184.191711
24352.428834,475.111969,346.482635,367.651062,376.939880,340.390961,400.787964,357.768158,467.305756,848.077820,2300.581299,2912.533936,1477.612183,1945.357544,950.913635,892.597656,2184.340820,4532.809570,2326.786377,3301.231445,3478.648193,2918.261475,3623.978760,2347.395996,4292.136719,5246.738770,1389.686768,1592.629517,4665.554199,1854.554688,5001.626953,3483.008301,3172.540527,251.588623,107.035721,130.832474,214.171432,181.712296,164.984818,181.935364,174.133789
