367850.124531,0.129099,0.105888,0.117318,0.099055,0.107432,0.122017,0.128730,0.115631,0.462087,0.319916,0.414491,0.357838,0.394891,0.436212,0.720596,0.656043,1.052720,1.052874,0.892118,1.156497,1.085925,1.119106,1.358570,0.964881,0.440841,0.599422,0.588648,0.636684,0.625916,0.994585,0.870883,0.916282,0.028573,0.030100,0.042031,0.030931,0.029162,0.036874,0.042748,0.039866,0.000000
367850.367823,0.128111,0.105553,0.114655,0.101281,0.105685,0.113038,0.132983,0.122338,0.463529,0.316214,0.410981,0.358395,0.386964,0.426988,0.679940,0.616219,1.037611,1.022940,0.898489,1.138394,1.051279,1.123071,1.345264,0.955249,0.430591,0.587560,0.578692,0.621264,0.610147,0.959894,0.833820,0.892785,0.028025,0.028997,0.041538,0.030427,0.028860,0.035460,0.041258,0.037643,0.000000
367850.377823,0.128618,0.105553,0.106971,0.103015,0.105977,0.115253,0.128609,0.120008,0.461736,0.308701,0.412082,0.358112,0.380674,0.416230,0.633560,0.584187,1.026142,1.000852,0.905213,1.124848,1.021844,1.119171,1.326413,0.948931,0.417223,0.574285,0.565989,0.603878,0.596039,0.923296,0.797647,0.873585,0.027738,0.027957,0.041814,0.030204,0.027927,0.036072,0.040238,0.035997,0.000000
367850.387823,0.121957,0.108158,0.101288,0.101139,0.105220,0.113761,0.128110,0.117720,0.457989,0.297827,0.412401,0.358600,0.375612,0.415154,0.588674,0.555499,1.022960,0.983020,0.913371,1.119249,0.995106,1.108464,1.306098,0.942054,0.398213,0.557165,0.556373,0.581262,0.582935,0.887945,0.758880,0.854540,0.027841,0.028004,0.043048,0.029495,0.027550,0.034233,0.040168,0.035014,0.000000
367850.397823,0.115855,0.104485,0.096557,0.099816,0.103123,0.110938,0.123888,0.116403,0.453784,0.288514,0.412993,0.358665,0.370727,0.415365,0.549318,0.528395,1.020057,0.973398,0.921029,1.113828,0.971041,1.096493,1.285798,0.936239,0.380672,0.536089,0.546401,0.560422,0.570703,0.854251,0.723081,0.837506,0.027485,0.028154,0.040963,0.028193,0.027873,0.034518,0.040176,0.034027,0.000000
367850.407823,0.113088,0.102457,0.094228,0.106018,0.103539,0.110122,0.118447,0.119240,0.452183,0.277267,0.413337,0.359971,0.361520,0.413895,0.515147,0.500911,1.016527,0.963443,0.929073,1.106374,0.944647,1.084520,1.267995,0.927832,0.361081,0.518279,0.537878,0.536930,0.563487,0.823760,0.699171,0.819019,0.025743,0.026765,0.039651,0.026918,0.027897,0.032520,0.038880,0.032927,0.000000
367850.417823,0.108650,0.102078,0.093182,0.106875,0.103709,0.116607,0.114156,0.118443,0.449202,0.267570,0.410391,0.353039,0.353917,0.411624,0.482214,0.470709,1.009713,0.953874,0.940121,1.090127,0.921257,1.067450,1.250271,0.915526,0.339210,0.500228,0.534077,0.512182,0.557299,0.790926,0.678006,0.797674,0.026051,0.026012,0.040273,0.029443,0.026962,0.032020,0.039152,0.033965,0.000000
367850.427823,0.104133,0.099589,0.097778,0.110005,0.101915,0.120156,0.109023,0.117848,0.445874,0.255391,0.409984,0.345957,0.343651,0.400143,0.452405,0.440696,1.000934,0.941569,0.953172,1.071299,0.896723,1.043619,1.232889,0.901648,0.315954,0.480285,0.532128,0.483508,0.548807,0.754611,0.658489,0.775516,0.025070,0.026061,0.037562,0.028278,0.028031,0.033939,0.038357,0.032710,0.000000
367850.437823,0.098618,0.097243,0.097987,0.105834,0.100089,0.124462,0.101260,0.111891,0.441044,0.258230,0.407315,0.332783,0.332803,0.387612,0.424421,0.415186,0.991044,0.929148,0.967370,1.045495,0.873270,1.018641,1.215217,0.884731,0.293177,0.462279,0.529417,0.449498,0.540913,0.717069,0.642840,0.752985,0.024756,0.025715,0.037780,0.027767,0.028119,0.032555,0.037645,0.031526,0.000000
367850.663959,0.095270,0.097866,0.097087,0.105177,0.098938,0.118593,0.102741,0.113800,0.436550,0.260010,0.404091,0.318993,0.323140,0.367377,0.407016,0.398116,0.982768,0.923505,0.979686,1.020842,0.851998,0.992454,1.191931,0.862905,0.272649,0.445979,0.523154,0.416851,0.533771,0.679621,0.635272,0.729597,0.023322,0.025159,0.036144,0.027039,0.027877,0.031224,0.038402,0.032132,0.000000
367850.673959,0.092618,0.098950,0.093567,0.109249,0.099573,0.119282,0.103665,0.115521,0.432293,0.260464,0.397740,0.332757,0.323711,0.346742,0.392265,0.383253,0.974746,0.922695,0.989222,0.994515,0.832150,0.964169,1.168218,0.841223,0.254329,0.428581,0.512439,0.391291,0.525890,0.644152,0.630313,0.708304,0.024791,0.024352,0.034537,0.028498,0.027599,0.031701,0.036709,0.030952,0.000000
367850.683959,0.093718,0.097853,0.095277,0.112846,0.098838,0.121807,0.107832,0.116306,0.426672,0.260332,0.386525,0.347988,0.327235,0.324993,0.387210,0.373254,0.969058,0.918195,0.996668,0.967829,0.815707,0.939811,1.149733,0.822157,0.239468,0.407450,0.498261,0.372118,0.516324,0.611438,0.620198,0.692354,0.024688,0.023853,0.033937,0.029009,0.027539,0.032045,0.034863,0.029667,0.000000
367850.693959,0.093563,0.095428,0.101548,0.112523,0.098636,0.125035,0.108807,0.117759,0.417047,0.263379,0.372962,0.365246,0.331733,0.303362,0.382010,0.362519,0.962186,0.913044,0.998075,0.939179,0.800795,0.920033,1.131602,0.802199,0.240520,0.385166,0.486365,0.360582,0.506085,0.580909,0.609920,0.676669,0.025903,0.022867,0.034569,0.029478,0.027070,0.031797,0.033871,0.028927,0.000000
367850.703959,0.097719,0.097051,0.107458,0.119806,0.102930,0.138117,0.108452,0.120396,0.415329,0.267670,0.346545,0.379187,0.338217,0.291999,0.378451,0.352201,0.950352,0.909971,0.985324,0.910071,0.798420,0.901611,1.114533,0.792449,0.242439,0.362049,0.484277,0.353187,0.491962,0.543988,0.601575,0.661346,0.026662,0.022823,0.034036,0.029559,0.027100,0.031028,0.031783,0.028104,0.000000
367850.713959,0.104654,0.101903,0.102132,0.125624,0.107593,0.143688,0.110865,0.117504,0.414832,0.274293,0.333153,0.392032,0.345022,0.287322,0.376791,0.350598,0.923025,0.908696,0.962708,0.886886,0.793925,0.886067,1.090385,0.786052,0.228616,0.345080,0.490976,0.346858,0.478428,0.509070,0.593768,0.650318,0.025013,0.024384,0.033303,0.030280,0.026807,0.030978,0.031211,0.027492,0.000000
367850.723959,0.101932,0.107370,0.098244,0.123642,0.109316,0.146226,0.105913,0.114920,0.396660,0.278688,0.325906,0.383941,0.350943,0.296418,0.388080,0.356858,0.890272,0.901545,0.940671,0.855781,0.779005,0.866375,1.057396,0.773155,0.244632,0.343430,0.501293,0.353294,0.474829,0.479441,0.588349,0.644395,0.026418,0.024631,0.033277,0.030185,0.026231,0.031081,0.031366,0.027495,0.000000
367850.733959,0.104862,0.104149,0.095355,0.123011,0.105068,0.142301,0.101545,0.114888,0.374983,0.266216,0.323627,0.373589,0.344448,0.313484,0.400590,0.366200,0.856325,0.878532,0.919999,0.826838,0.758884,0.850315,1.022759,0.757392,0.263995,0.357115,0.513259,0.359014,0.480592,0.464466,0.581684,0.642830,0.028801,0.025143,0.032555,0.031052,0.026222,0.031418,0.030237,0.026859,0.000000
367850.941670,0.102788,0.102972,0.094194,0.130099,0.104251,0.140004,0.103027,0.118807,0.352195,0.251674,0.322855,0.353158,0.336630,0.329842,0.418004,0.381406,0.816909,0.853368,0.902243,0.803429,0.736765,0.835920,0.986611,0.734846,0.283502,0.373972,0.523300,0.357366,0.487880,0.453508,0.569835,0.646010,0.028266,0.026116,0.031590,0.032581,0.026029,0.030022,0.029328,0.025910,0.000000
367850.951670,0.099680,0.104780,0.094309,0.135360,0.106348,0.142978,0.099919,0.120096,0.341514,0.235109,0.320615,0.368647,0.321641,0.348421,0.434183,0.396242,0.776943,0.823174,0.884612,0.784119,0.724915,0.823486,0.949171,0.710363,0.303361,0.391111,0.533615,0.347770,0.495645,0.442707,0.563162,0.650309,0.028258,0.024938,0.030836,0.033417,0.025521,0.028964,0.029533,0.025876,0.000000
367850.961670,0.100180,0.104617,0.094732,0.135609,0.106238,0.141943,0.097137,0.118686,0.330624,0.222419,0.318387,0.387324,0.307069,0.364237,0.445137,0.410788,0.741483,0.793646,0.867161,0.768287,0.712498,0.809827,0.910838,0.684377,0.324504,0.406983,0.544236,0.330898,0.502138,0.431268,0.579090,0.653435,0.027946,0.023886,0.030956,0.035721,0.024728,0.030058,0.030081,0.026003,0.000000
367850.971671,0.100868,0.107126,0.094628,0.136271,0.105380,0.141051,0.096432,0.119977,0.319178,0.224460,0.317631,0.399324,0.303940,0.376055,0.451393,0.420848,0.711786,0.767756,0.854320,0.750100,0.699135,0.794228,0.871876,0.657973,0.345989,0.423103,0.555121,0.321555,0.507508,0.419746,0.595908,0.655543,0.028692,0.023649,0.032286,0.035935,0.025080,0.030692,0.032025,0.025965,0.000000
367850.981671,0.100830,0.109505,0.094797,0.138557,0.105971,0.141415,0.097423,0.121711,0.309931,0.225799,0.317169,0.407862,0.311302,0.384568,0.454282,0.428797,0.685699,0.745353,0.857610,0.733078,0.684582,0.776946,0.833807,0.654456,0.367685,0.438764,0.566042,0.332037,0.512470,0.409098,0.612552,0.655840,0.027733,0.022729,0.032532,0.035711,0.024272,0.032662,0.032064,0.025472,0.000000
367850.991671,0.100635,0.111603,0.102665,0.143807,0.106623,0.141630,0.097385,0.128042,0.301097,0.227094,0.322090,0.407933,0.318073,0.392937,0.458665,0.433808,0.661426,0.725377,0.865050,0.711640,0.671030,0.763916,0.796363,0.670954,0.387607,0.453539,0.580085,0.345346,0.516993,0.400321,0.630293,0.654883,0.027737,0.021682,0.032998,0.040058,0.022910,0.033036,0.032532,0.026138,0.000000
367851.001671,0.106422,0.112772,0.104520,0.140642,0.108883,0.143645,0.106010,0.138066,0.298610,0.228525,0.324101,0.410001,0.323234,0.400484,0.470932,0.441357,0.642645,0.707455,0.868992,0.681373,0.657127,0.767453,0.754486,0.682317,0.402780,0.466913,0.599377,0.365886,0.521117,0.394892,0.650937,0.657877,0.028359,0.021524,0.031778,0.040269,0.022494,0.034535,0.033861,0.027137,0.000000
367851.011671,0.112596,0.120318,0.106333,0.146480,0.115111,0.152228,0.112111,0.143280,0.300349,0.235158,0.327319,0.424164,0.331288,0.411903,0.484165,0.447253,0.628049,0.692743,0.873834,0.654440,0.647556,0.765959,0.706216,0.686236,0.410999,0.477869,0.616442,0.396228,0.527035,0.392175,0.675742,0.666800,0.031224,0.021189,0.031628,0.042778,0.022457,0.036812,0.036294,0.028456,0.000000
367851.222110,0.120586,0.124582,0.102250,0.154626,0.116441,0.157721,0.122168,0.149815,0.314385,0.241370,0.331063,0.443428,0.337361,0.420174,0.502903,0.457700,0.624246,0.675981,0.879745,0.642490,0.639490,0.755791,0.665314,0.685629,0.405083,0.487115,0.623871,0.431277,0.537769,0.393740,0.694406,0.672149,0.031145,0.023009,0.032790,0.044832,0.023128,0.040032,0.034667,0.027590,0.000000
367851.232110,0.113885,0.132253,0.099899,0.155309,0.116425,0.163359,0.121987,0.148700,0.328988,0.255431,0.332852,0.459661,0.342015,0.429164,0.520481,0.467180,0.622346,0.665191,0.884131,0.639036,0.632229,0.750530,0.643543,0.679787,0.387374,0.486813,0.625265,0.463294,0.548637,0.393456,0.706243,0.672545,0.031119,0.022029,0.035053,0.045449,0.023161,0.038599,0.035298,0.028650,0.000000
367851.242110,0.108856,0.124252,0.106538,0.146603,0.113614,0.162752,0.121109,0.148207,0.347881,0.270597,0.342024,0.478705,0.345516,0.434265,0.537658,0.475147,0.626440,0.654208,0.891720,0.646291,0.626947,0.760490,0.649493,0.672934,0.372963,0.473678,0.621407,0.483231,0.556281,0.391582,0.716540,0.669558,0.030036,0.023850,0.037054,0.046075,0.022810,0.040258,0.035598,0.030000,0.000000
367851.252110,0.115561,0.117987,0.108583,0.151716,0.111860,0.162715,0.121133,0.149330,0.369188,0.295230,0.348273,0.487303,0.348058,0.438401,0.552405,0.479639,0.638129,0.648683,0.897163,0.681205,0.622464,0.769230,0.654369,0.663892,0.371354,0.460907,0.617529,0.489110,0.561805,0.390153,0.724652,0.662177,0.030670,0.024774,0.038706,0.046434,0.023468,0.040270,0.035254,0.029150,0.000000
367851.262110,0.118432,0.125654,0.113641,0.154094,0.112682,0.162182,0.124540,0.153821,0.386111,0.314462,0.345565,0.486469,0.349141,0.441684,0.561736,0.472979,0.649381,0.651167,0.909761,0.725862,0.619949,0.774475,0.660112,0.666655,0.376762,0.459038,0.621147,0.504128,0.564987,0.387768,0.728075,0.647079,0.031275,0.025016,0.039392,0.045962,0.022674,0.040347,0.036504,0.029993,0.000000
367851.272110,0.126070,0.129581,0.112532,0.161948,0.112433,0.165069,0.118911,0.147965,0.408446,0.332438,0.351057,0.481602,0.346204,0.439640,0.570797,0.466532,0.671209,0.653824,0.924316,0.773438,0.617259,0.777713,0.660901,0.669926,0.381864,0.464211,0.628482,0.534181,0.567019,0.379131,0.723238,0.626943,0.031869,0.025396,0.040244,0.046277,0.022018,0.040688,0.036888,0.032095,0.000000
367851.282110,0.124602,0.140811,0.108214,0.161995,0.115216,0.158846,0.116716,0.142551,0.426333,0.361736,0.364201,0.470007,0.342956,0.442245,0.586455,0.462283,0.695261,0.671275,0.946289,0.823741,0.618951,0.773027,0.654639,0.670123,0.385707,0.471940,0.631468,0.555802,0.572522,0.368831,0.712146,0.608239,0.034471,0.025744,0.039218,0.047279,0.022397,0.040904,0.035516,0.030014,0.000000
367851.292110,0.118995,0.139953,0.105734,0.159111,0.113880,0.157454,0.115472,0.139656,0.443845,0.386876,0.375739,0.456991,0.336763,0.449111,0.602849,0.461624,0.722862,0.692417,0.971121,0.870288,0.622280,0.765161,0.644019,0.666760,0.383833,0.481248,0.629950,0.576471,0.579932,0.362878,0.696471,0.591723,0.033075,0.028679,0.037721,0.047425,0.022693,0.039802,0.036512,0.030813,0.000000
367851.542352,0.118185,0.136698,0.103381,0.155995,0.110663,0.155643,0.111797,0.135639,0.455138,0.417638,0.384284,0.442428,0.333243,0.455551,0.616089,0.461918,0.751064,0.722561,0.994754,0.914029,0.630142,0.758589,0.631296,0.662713,0.376602,0.481215,0.624271,0.596709,0.582620,0.356216,0.676072,0.576376,0.034330,0.026928,0.037644,0.047061,0.023877,0.038808,0.036471,0.030086,0.000000
367851.552352,0.117967,0.132014,0.108633,0.153306,0.104897,0.155619,0.104586,0.130963,0.460064,0.443977,0.390357,0.428638,0.327835,0.463867,0.624041,0.458164,0.774341,0.757438,1.022547,0.954520,0.642651,0.751708,0.618066,0.662897,0.365930,0.472039,0.609269,0.615909,0.579321,0.354279,0.653490,0.562619,0.035353,0.027425,0.037935,0.046976,0.023461,0.039074,0.036227,0.029491,0.000000
367851.562352,0.121018,0.128366,0.106078,0.150788,0.101055,0.150366,0.112250,0.136451,0.460813,0.466213,0.387108,0.415868,0.320683,0.468355,0.617326,0.445131,0.797877,0.791647,1.046452,0.992083,0.657434,0.749367,0.612631,0.673633,0.363464,0.458043,0.588755,0.634011,0.571222,0.356678,0.634010,0.553350,0.034715,0.028437,0.038441,0.047818,0.022879,0.037923,0.035401,0.029232,0.000000
367851.572352,0.119432,0.133654,0.105373,0.150194,0.105509,0.147015,0.116550,0.139393,0.457663,0.483581,0.383542,0.403395,0.307904,0.471109,0.609401,0.433224,0.818220,0.831632,1.072023,1.026161,0.677708,0.748538,0.638207,0.686467,0.372267,0.443373,0.573742,0.649901,0.559764,0.360216,0.620159,0.548890,0.035139,0.026746,0.037990,0.048580,0.021576,0.036491,0.035855,0.029803,0.000000
367851.582353,0.117224,0.130950,0.106053,0.147787,0.104765,0.146333,0.126827,0.142565,0.452597,0.490738,0.380958,0.385984,0.289224,0.471861,0.590201,0.418362,0.839596,0.868686,1.095082,1.052255,0.697064,0.749286,0.667803,0.709048,0.381034,0.433495,0.559157,0.659362,0.548891,0.362333,0.613154,0.550166,0.035955,0.026463,0.036836,0.049541,0.022082,0.036357,0.034961,0.028792,0.000000
367851.592353,0.116624,0.131316,0.108172,0.144236,0.107219,0.147381,0.133871,0.141932,0.449546,0.496563,0.388051,0.371549,0.272676,0.465884,0.570773,0.407633,0.858713,0.910142,1.128284,1.074547,0.721547,0.757098,0.693394,0.732966,0.387923,0.428527,0.536357,0.666726,0.544652,0.360357,0.605805,0.552196,0.036294,0.026373,0.038365,0.050322,0.022196,0.036804,0.035555,0.028312,0.000000
367851.602353,0.111231,0.129856,0.110321,0.135988,0.106076,0.144738,0.137038,0.134673,0.445104,0.500501,0.398423,0.352780,0.258105,0.460266,0.541576,0.399987,0.885110,0.950016,1.164439,1.097615,0.746183,0.767371,0.701118,0.763376,0.388750,0.424143,0.507273,0.677173,0.543008,0.353806,0.584062,0.545609,0.039927,0.026782,0.038017,0.052391,0.023784,0.036843,0.036239,0.028590,0.000000
367851.612353,0.113593,0.130510,0.111109,0.129000,0.105483,0.136249,0.135730,0.126444,0.446412,0.510166,0.416146,0.332013,0.268166,0.452788,0.518367,0.399648,0.913216,0.998548,1.209045,1.122755,0.777516,0.782600,0.700874,0.795389,0.379091,0.409510,0.478980,0.690741,0.533988,0.345222,0.557163,0.536000,0.038159,0.029245,0.037026,0.051604,0.026069,0.037042,0.037701,0.029871,0.000000
367851.883786,0.119822,0.133148,0.113346,0.128765,0.104243,0.127904,0.135791,0.126529,0.449449,0.523198,0.432742,0.312537,0.284522,0.445141,0.506685,0.434100,0.953616,1.048204,1.249347,1.152349,0.809955,0.797527,0.703322,0.831334,0.368443,0.397987,0.452169,0.705070,0.521140,0.338804,0.542001,0.532274,0.037352,0.029648,0.035240,0.053378,0.025174,0.038314,0.039371,0.031743,0.000000
367851.893786,0.129459,0.136319,0.113094,0.134234,0.103871,0.125467,0.134318,0.126524,0.455882,0.543278,0.451481,0.292893,0.308829,0.435033,0.513487,0.466380,0.990780,1.107625,1.286731,1.177131,0.846887,0.817033,0.708059,0.865785,0.361463,0.400880,0.425635,0.715472,0.511268,0.334981,0.534529,0.530827,0.035985,0.030412,0.035988,0.052775,0.025698,0.039100,0.039488,0.031744,0.000000
