367917.944852,182.498657,79.296730,121.105309,82.394028,379.943726,361.084167,133.573746,117.696457,778.256287,1068.480957,660.000671,642.081299,3790.210693,2019.267700,2412.051758,1468.501709,1962.988647,2009.839478,799.857178,1305.998657,5387.475098,4377.475098,2926.531982,2532.342285,2072.314697,1702.577515,363.072174,1091.967407,4827.043945,2431.148926,2196.155273,3083.554443,83.571503,61.103905,53.032200,79.096329,230.315475,126.038864,210.136948,140.246552,0.000000
367917.954852,197.284317,118.297806,119.615112,84.911980,482.591827,416.667175,156.516861,140.096863,791.364502,1077.039551,635.022217,636.199280,3809.440430,1933.969604,2434.675781,1416.114258,1965.746826,1975.624512,771.646057,1257.794434,5238.041992,4379.902344,2965.279053,2446.991455,2072.779541,1690.960327,368.425537,1052.619019,4685.124023,2401.824219,2218.862549,3017.743896,83.869133,60.463017,52.631218,81.871078,229.304901,132.831924,208.011108,147.678757,0.000000
367917.964852,197.398193,128.254089,120.203239,95.561394,502.596375,417.589142,161.380936,151.507278,790.603394,1048.847900,610.122131,626.259338,3685.940674,1811.677979,2422.854004,1360.884766,1946.111328,1904.690308,739.562866,1194.552734,5006.937500,4334.287109,3016.311035,2343.954590,2060.574707,1668.222778,363.992615,999.214844,4440.765137,2332.728271,2243.165771,2929.830811,85.865517,64.087334,51.775414,80.230339,233.289856,139.254669,208.555252,141.270157,0.000000
367917.974852,197.503738,138.537354,117.398170,98.144196,504.737793,423.750793,174.208755,150.221619,785.471863,1016.381348,580.186890,600.040894,3542.093994,1706.443237,2404.615234,1314.032837,1917.702637,1828.747681,700.883606,1117.098877,4784.103027,4246.229980,3057.163818,2233.836670,2023.454590,1632.178345,349.423676,935.393188,4172.533691,2238.766113,2271.809082,2828.806641,84.070694,65.472610,48.875851,76.201729,231.582474,134.011948,205.508209,142.077484,0.000000
367918.221207,201.165466,132.619904,108.966660,94.321655,492.852142,401.339417,176.370224,147.850662,753.534668,970.174011,546.643677,568.885559,3361.581299,1642.503296,2363.752197,1287.224365,1877.414673,1756.510864,659.643188,1040.776245,4553.617676,4130.112305,3071.715088,2108.437744,1965.272339,1580.134521,332.712677,872.076904,3913.936768,2157.191162,2283.940674,2710.394775,80.659828,62.648743,45.657860,73.012306,217.717224,138.277451,200.263031,139.684540,0.000000
367918.231207,198.656464,129.624146,100.864838,92.042831,470.705170,387.615173,211.198639,162.101578,716.780640,918.730103,515.107971,535.467407,3187.310059,1595.328247,2292.025635,1262.035278,1824.255493,1686.337158,620.824768,964.691284,4340.229004,4009.725830,3041.239746,1966.982666,1897.134644,1522.608643,317.606598,807.869385,3681.953125,2098.525635,2252.414795,2575.446045,77.019363,59.365559,42.753437,68.142517,202.575577,132.237167,197.121445,135.712036,0.000000
367918.241207,187.976776,128.213898,93.422447,86.212448,449.265594,372.249969,230.341934,168.261139,698.780151,879.926270,486.009216,500.745728,3003.717041,1565.790039,2173.200928,1211.257324,1762.606201,1613.778198,584.881226,895.794739,4122.032227,3886.462158,2972.442627,1834.598877,1827.586182,1462.810303,303.596893,749.662781,3478.557617,2054.586426,2173.742676,2421.295898,74.715248,56.385468,39.940006,63.511795,188.498978,127.971863,193.378098,129.057938,0.000000
367918.251207,179.264694,122.970413,87.438126,81.496483,420.651062,354.135468,231.388992,158.686340,686.428284,852.689392,459.081116,467.738953,2827.976318,1537.648315,2071.361816,1149.881470,1702.965088,1536.654663,552.642456,831.609070,3913.291016,3791.808594,2906.596436,1727.415039,1757.574219,1403.209839,289.859802,695.497620,3294.994385,2051.532959,2089.993652,2264.722412,71.430260,54.425797,37.267715,58.837303,179.952408,124.637726,188.202194,122.637581,0.000000
367918.261207,172.477707,117.720528,81.699333,75.951408,400.475037,334.312958,225.400879,152.543274,680.373169,828.670898,433.771545,436.021973,2654.696045,1514.403687,1978.375000,1086.553467,1647.957642,1461.949097,523.277039,772.297913,3709.920654,3704.020264,2831.297119,1636.492188,1686.917603,1344.468506,276.866333,645.099182,3117.281006,2062.775879,2026.425781,2121.534912,66.959496,51.874485,35.133041,54.717941,170.133316,122.375961,178.594528,115.409988,0.000000
367918.271207,163.522675,115.175346,76.553406,71.232956,375.246613,315.313202,212.681900,143.596527,674.097290,809.280151,410.132233,406.045837,2494.295166,1493.916016,1900.815308,1025.560059,1596.614136,1392.702271,496.669006,716.654114,3515.135742,3624.028564,2759.854492,1550.773804,1619.415283,1285.220215,265.224854,597.730957,2947.247559,2073.180908,1974.522949,1992.384521,62.820633,48.622620,32.978851,50.765797,161.237701,119.715149,169.300217,107.855721,0.000000
367918.281207,154.796921,109.883957,71.320656,66.122704,352.498627,297.666412,200.440796,136.181900,668.750916,789.686035,387.813629,377.447906,2343.634521,1477.848022,1830.068115,968.216675,1549.431763,1328.322998,472.455658,664.631714,3332.983154,3552.722168,2688.600342,1471.187134,1557.259155,1228.067505,254.800201,553.534180,2788.835449,2081.672607,1923.328857,1873.019043,58.763588,45.618294,30.966274,47.160843,151.803650,117.373901,161.727692,100.607857,0.000000
367918.291207,146.589569,104.489174,66.426155,61.535946,328.034668,281.889526,190.463181,127.975899,664.057800,771.910706,367.105988,350.745514,2205.212891,1463.212769,1767.695435,914.297791,1505.584229,1269.432495,450.132599,616.218567,3161.523682,3487.675049,2619.627686,1396.958618,1499.927368,1175.502075,245.191727,512.965576,2642.335449,2088.677734,1873.059937,1762.067261,55.098450,42.520184,29.096378,43.655960,142.932114,115.849373,155.734238,94.093277,0.000000
367918.558782,138.663406,99.409576,61.971981,57.181961,304.304504,268.539734,184.952591,120.548775,660.726501,755.258667,347.848907,325.724396,2076.468750,1450.703857,1711.363770,863.090454,1464.352295,1215.384766,429.578888,571.003967,3003.031982,3428.539307,2554.024414,1329.385620,1446.903687,1127.281860,236.271896,475.810913,2508.021240,2094.221924,1826.833862,1658.262939,51.625591,39.718643,27.387804,40.407406,135.351120,114.127922,149.747925,87.629204,0.000000
367918.568782,136.042664,94.395027,57.829681,53.163216,284.227386,255.595917,177.550781,113.266975,658.908691,740.333801,330.085419,302.543610,1958.151489,1438.962280,1662.130127,816.118896,1422.369751,1165.035767,410.533691,529.129333,2855.831055,3374.395996,2490.841309,1266.632202,1396.051514,1082.741211,228.088654,441.452789,2385.044189,2099.010742,1785.409790,1561.282959,49.945602,37.027851,25.820114,37.456402,128.370193,112.476326,144.290359,82.565903,0.000000
367918.578782,135.466888,92.622589,53.939610,49.358986,265.577484,243.148361,170.344925,108.035263,657.357239,726.010864,313.854492,280.988525,1849.535522,1430.408081,1617.555054,774.377686,1375.256714,1116.365112,392.806061,490.424469,2719.257568,3322.270752,2432.270508,1206.068848,1342.930298,1040.252075,220.578644,409.537659,2271.597168,2104.844727,1748.266846,1470.078491,50.515278,35.816582,24.384024,34.758984,122.419334,112.295555,138.580475,77.330276,0.000000
367918.588782,145.916351,95.071671,51.769962,45.957146,248.964615,232.089355,162.489151,107.019234,653.928223,713.588440,299.360138,260.869781,1751.526489,1426.793945,1578.395142,737.872864,1311.385376,1064.349243,375.368347,454.799286,2592.252686,3268.820557,2376.953369,1142.432861,1276.685913,994.083191,212.930939,379.998749,2165.970703,2110.021240,1714.560547,1381.305298,48.509975,37.146286,23.526318,32.218323,115.062935,107.648041,133.521393,72.659752,0.000000
367918.598782,144.981644,105.066360,49.346363,42.648552,234.451141,224.782761,163.144135,103.247978,630.918152,693.475769,284.856293,242.262604,1666.382446,1436.558105,1545.095215,698.637146,1235.082275,998.703430,356.835663,421.969391,2470.011963,3204.278320,2319.680664,1076.019775,1202.781982,934.572754,204.481277,352.601868,2066.508789,2110.322266,1679.437500,1296.069824,48.070793,36.213020,23.085392,29.877853,109.560455,107.027023,132.669800,69.678337,0.000000
367918.608782,141.423065,102.414246,48.985413,39.634762,224.141083,228.401428,166.544220,99.709137,603.724915,658.050598,270.888367,224.981766,1586.516113,1443.956421,1511.925903,660.396057,1156.899292,928.314514,336.928345,391.373596,2348.867920,3122.937744,2247.981934,1009.650085,1127.337036,868.084839,194.050110,327.080383,1971.146118,2100.152344,1631.722656,1212.693359,47.254108,35.919357,22.167540,27.760353,106.767105,113.362480,134.724792,66.877724,0.000000
367918.618782,138.063080,100.943832,47.550293,36.991734,217.096863,234.148651,190.636337,98.201813,570.386536,622.559021,254.478653,208.946899,1511.657837,1445.113037,1475.330200,621.498230,1074.094238,862.613708,314.272461,362.805084,2226.383789,3015.868164,2149.431152,940.816040,1047.398193,804.733643,181.504974,303.217834,1871.025024,2061.534912,1558.198608,1128.499146,44.218552,34.204254,20.865862,25.779049,105.222099,122.242035,130.827087,62.660378,0.000000
367918.628782,129.096405,95.262383,44.613659,34.506145,220.432526,265.200897,197.037018,92.793228,533.648560,584.266357,237.681030,193.767761,1437.393066,1434.907471,1403.610840,579.333374,995.345825,803.557068,292.393646,335.927765,2093.959229,2866.820312,2015.227783,872.082886,969.738342,748.794312,169.056259,280.755524,1758.591309,1977.531616,1463.446777,1046.008301,41.585251,32.390549,19.748501,23.876808,100.275063,121.300262,125.653473,58.760288,0.000000
367918.909506,121.542854,91.482353,42.065536,31.982195,213.382431,270.271790,190.555573,87.331589,498.392853,548.044739,221.326660,179.488602,1348.248413,1374.694336,1323.770996,539.314575,922.444336,747.355042,271.310028,310.919220,1949.892212,2676.817871,1882.763306,807.923889,898.087036,695.851379,156.614929,259.838898,1637.852783,1856.557251,1367.313721,968.338989,38.580269,30.283600,18.360203,22.139183,95.513000,118.645142,120.933220,54.843853,0.000000
367918.919506,113.134499,85.915764,39.114002,29.680899,202.116669,261.131653,184.622101,81.459435,464.408569,511.218536,205.709702,166.199951,1260.063721,1303.529175,1239.508301,500.679382,855.601318,694.090698,251.843842,287.695190,1812.809082,2491.121094,1750.093628,748.588196,832.663757,646.112244,145.127548,240.392319,1520.966187,1731.674194,1267.296753,896.363342,35.945473,28.579868,17.062220,20.498121,90.738754,115.710075,112.651253,50.800415,0.000000
367918.929506,105.940323,81.089897,36.510315,27.475147,190.845779,251.402084,173.164505,75.986229,432.361969,476.582550,191.047989,153.837524,1172.635498,1223.825195,1156.817261,464.829987,792.798096,643.937378,233.545578,266.179169,1681.083252,2310.315674,1628.624146,693.697632,771.350952,599.289978,134.482452,222.393707,1407.403564,1603.053223,1174.700684,829.889709,33.301559,26.794571,15.803465,18.969904,84.245102,107.853157,105.030975,47.066338,0.000000
367918.939506,98.355072,75.901932,33.887501,25.441843,177.958664,236.018814,163.463074,70.622368,401.610199,442.755005,177.265656,142.390427,1090.012329,1145.409912,1077.811035,431.015686,734.360474,596.400879,216.497101,246.263901,1560.003662,2147.048584,1513.152588,642.529114,714.408325,554.969910,124.687172,205.742371,1303.898682,1488.174072,1089.206909,768.296814,30.993954,24.943420,14.690226,17.548092,78.328278,100.780037,97.453316,43.659981,0.000000
367918.949506,91.624886,70.756943,31.552204,23.539421,166.136810,222.314850,152.718353,65.685272,372.904236,411.081177,164.373962,131.782333,1012.037048,1069.146362,1002.848328,399.600616,679.824036,552.387756,200.517929,227.818588,1446.338745,1992.852905,1405.380127,594.999146,661.272644,513.949402,115.477684,190.336731,1207.946899,1381.223267,1010.551025,711.160461,28.743990,23.243481,13.606372,16.236423,72.681038,93.757187,90.858047,40.484470,0.000000
367918.959506,84.977837,65.881348,29.244123,21.787815,154.577484,207.820740,143.477325,61.019238,345.698151,381.136780,152.266708,121.958923,939.171570,996.543213,931.994873,370.122040,629.133789,511.313507,185.622299,210.755127,1340.724487,1849.410278,1303.160278,550.640564,611.912231,475.693512,106.904877,176.075760,1119.139771,1282.218628,936.129028,657.988159,26.648651,21.545795,12.615845,15.022375,67.596436,87.676788,84.200600,37.483402,0.000000
367918.969506,78.850845,61.162121,27.140469,20.162184,144.059616,194.997650,133.268356,56.550194,320.447235,353.242981,141.018707,112.867210,870.806396,927.139099,864.565979,342.714630,582.183716,473.354309,171.787231,194.972610,1241.646606,1713.520508,1207.597656,509.563385,566.214111,440.341400,98.920349,162.876068,1035.967773,1188.031372,867.011719,608.777100,24.687101,20.008320,11.685711,13.897019,62.611614,81.315781,78.250732,34.721710,0.000000
367918.979506,73.053261,56.804142,25.136551,18.653057,133.534576,181.061218,124.233040,52.422783,296.829834,327.172455,130.534836,104.462067,806.732666,860.707458,801.742493,317.224823,538.695862,438.045990,158.967987,180.374893,1149.590210,1587.073120,1118.444702,471.439484,523.915955,407.447571,91.542618,150.668335,958.882263,1100.416016,802.473999,563.168030,22.859674,18.527277,10.821187,12.857620,58.108894,75.702248,72.513588,32.122726,0.000000
367919.243389,67.684639,52.634220,23.279055,17.256504,124.000252,168.687164,115.203888,48.534210,274.945160,302.927612,120.829987,96.690483,747.169006,798.607727,742.720459,293.594757,498.448181,405.385925,147.113113,166.873581,1064.002808,1469.158569,1035.520142,436.163330,484.765564,377.020782,84.724792,139.379196,887.221680,1018.497681,742.666748,520.999634,21.164820,17.178652,10.017798,11.894579,53.805439,70.171341,67.196381,29.729975,0.000000
367919.253389,62.674664,48.808922,21.554291,15.966896,114.822098,156.359192,106.973793,44.944118,254.580307,280.382599,111.839767,89.503403,691.652527,740.074585,687.997009,271.680908,461.146912,375.068634,136.153397,154.384308,984.670349,1359.903442,958.595581,403.475006,448.460999,348.800201,78.408531,128.942001,820.916138,942.693542,687.210022,481.950317,19.589355,15.897596,9.271759,11.004997,49.835941,65.071930,62.215092,27.504526,0.000000
367919.263389,58.020565,45.178078,19.953251,14.773439,106.412674,145.160431,99.117149,41.589359,235.714828,259.442017,103.528954,82.853294,640.214417,685.754395,636.963806,251.382721,426.625214,347.031891,126.020325,142.830414,911.160156,1258.568604,887.161133,373.229492,414.845795,322.741425,72.562225,119.292213,759.492126,872.380249,635.855164,445.826599,18.133842,14.726588,8.579100,10.182138,46.121708,60.258350,57.606453,25.452971,0.000000
367919.273389,53.710430,41.850697,18.471954,13.671282,98.499184,134.463531,91.871613,38.504726,218.202271,240.024323,95.840446,76.693153,592.437134,634.996765,589.696472,232.570480,394.696960,321.060638,116.640694,132.144119,843.064331,1164.679932,820.995544,345.267822,383.774963,298.611481,67.152336,110.371750,702.637573,807.290955,588.308777,412.407837,16.780151,13.625943,7.938323,9.421877,42.695400,55.819347,53.324219,23.545517,0.000000
367919.283389,49.707584,38.731770,17.106089,12.652177,91.216324,124.630577,85.087135,35.631702,201.982285,222.044281,88.724037,70.989838,548.205872,587.971802,545.764465,215.156006,365.205231,297.033752,107.959114,122.261490,780.017883,1077.717529,759.617798,319.427460,355.059662,276.283264,62.153568,102.124977,649.999207,746.980469,544.283142,381.514709,15.530536,12.610682,7.348670,8.717522,39.506977,51.678360,49.346252,21.784386,0.000000
367919.293389,46.014202,35.855850,15.832220,11.713680,84.426003,115.402451,78.780815,32.984550,186.940506,205.410294,82.142799,65.708031,507.181854,544.207336,505.087891,199.032928,337.886414,274.793121,99.916267,113.125610,721.630005,997.136108,702.821838,295.527557,328.505432,255.615051,57.535728,94.498001,601.300415,691.069885,503.555634,352.932587,14.369063,11.666263,6.804796,8.066355,36.556656,47.833279,45.665577,20.152426,0.000000
367919.303389,42.577618,33.177372,14.655437,10.841838,78.149574,106.844772,72.937592,30.522673,173.010452,190.040863,76.051361,60.822891,469.217377,503.682281,467.364075,184.127029,312.597473,254.206100,92.472038,104.676857,667.601685,922.572632,650.197205,273.427338,303.947479,236.487259,53.257732,87.443565,556.252991,639.328003,465.818787,326.490784,13.296935,10.794003,6.297274,7.463675,33.826546,44.270374,42.245548,18.645626,0.000000
367919.313389,39.403683,30.698267,13.566080,10.035462,72.312027,98.901947,67.497566,28.246378,160.103210,175.827057,70.428276,56.298027,434.044189,466.078918,432.441406,170.339203,289.187683,235.167038,85.571342,96.863144,617.586426,853.504028,601.516357,252.974762,281.213348,218.802658,49.285408,80.915558,514.581604,591.417358,430.909424,302.024445,12.302464,9.985026,5.827734,6.906053,31.297098,40.957783,39.089806,17.247925,0.000000
367919.513789,36.458412,28.401403,12.556827,9.286886,66.912109,91.522675,62.463478,26.132017,148.158340,162.683319,65.235115,52.113228,401.500000,431.265991,400.101898,157.600876,267.508911,217.561127,79.179298,89.642845,571.312378,789.600098,556.458618,234.052902,260.164276,202.448257,45.603035,74.874260,476.027222,547.120422,398.604828,279.390991,11.382284,9.239599,5.396707,6.389251,28.954527,37.901421,36.161648,15.955997,0.000000
367919.523789,33.734028,26.284313,11.625408,8.596430,61.911041,84.692406,57.795265,24.178371,137.111923,150.535629,60.434795,48.243713,371.413666,399.019714,370.179108,145.821564,247.489853,201.286957,73.263893,82.967377,528.481079,730.444946,514.776184,216.546524,240.684052,187.313858,42.195335,69.289749,440.335938,506.133209,368.724426,258.460358,10.533026,8.549290,4.994772,5.913877,26.786024,35.063725,33.453426,14.762680,0.000000
367919.533789,31.218657,24.322504,10.757925,7.962346,57.278221,78.357658,53.471485,22.375628,126.901840,139.310715,55.998367,44.671207,343.591949,369.177185,342.481812,134.933502,228.997971,186.244095,67.786858,76.797440,488.862732,675.708740,476.201080,200.347488,222.659378,173.310333,39.045906,64.130989,407.312927,468.215210,341.072235,239.106155,9.745149,7.911846,4.623095,5.471155,24.783175,32.438457,30.948496,13.656911,0.000000
367919.543789,28.881430,22.512531,9.954848,7.369166,52.998028,72.492226,49.462593,20.705795,117.466522,128.934494,51.896873,41.371773,317.871216,341.553070,316.854340,124.863167,211.893936,172.331039,62.720852,71.095459,452.214905,625.078186,440.509705,185.361298,205.985474,160.349380,36.134262,59.364101,376.777466,433.122009,315.504364,221.204575,9.016022,7.319886,4.281163,5.062227,22.926233,30.009510,28.630304,12.633900,0.000000
367919.553789,26.719322,20.829475,9.213004,6.820948,49.029480,67.056557,45.760124,19.158842,108.739815,119.346832,48.107708,38.319931,294.084625,315.991150,293.140869,115.552673,196.072021,159.463379,58.035667,65.823318,418.322815,578.246765,407.489166,171.494949,190.563629,148.350311,33.440216,54.957031,348.539215,400.653351,291.854309,204.642914,8.342273,6.772740,3.964467,4.684133,21.209400,27.762714,26.483582,11.687176,0.000000
367919.563789,24.722891,19.270403,8.529604,6.316141,45.356651,62.038185,42.332893,17.727602,100.672272,110.480064,44.606766,35.499985,272.086884,292.337646,271.204651,106.940582,181.432495,147.559875,53.706215,60.947254,386.974091,534.935974,376.940491,158.662827,176.301895,137.249405,30.943493,50.880146,322.419342,370.627747,269.978485,189.320435,7.717216,6.268774,3.671296,4.334365,19.621315,25.682756,24.498949,10.812594,0.000000
367919.573789,22.877569,17.832933,7.902605,5.849547,41.962700,57.393501,39.166924,16.405331,93.212242,102.285538,41.375969,32.890797,251.742386,270.454254,250.908691,98.971085,167.889786,136.541733,49.711090,56.438160,357.984131,494.879700,348.684143,146.789932,163.108429,126.987961,28.633961,47.108612,298.259308,342.859772,249.739716,175.145660,7.139349,5.801317,3.399012,4.010285,18.151426,23.759417,22.662788,10.002337,0.000000
