367792.536879,0.179590,0.177770,0.167876,0.109043,0.119313,0.095196,0.117095,0.101234,1.044038,0.808323,0.825763,0.777104,0.434848,0.418270,0.618146,0.662060,1.003547,0.820788,0.668087,1.013907,0.888732,1.372867,1.620813,1.541047,0.525955,0.572613,0.519535,0.445472,0.712978,0.435421,0.665814,1.023889,0.035854,0.032538,0.044577,0.032292,0.031527,0.039731,0.050750,0.042133,0.000000
367792.546879,0.174754,0.176223,0.170877,0.111545,0.120496,0.095582,0.120900,0.099085,1.076405,0.835692,0.859511,0.779389,0.440268,0.418459,0.593740,0.650776,1.025016,0.837059,0.654143,1.025212,0.895978,1.384789,1.596430,1.538659,0.546463,0.590757,0.558124,0.450738,0.711745,0.440959,0.651764,1.024118,0.036420,0.032194,0.044204,0.033497,0.032454,0.039766,0.052529,0.042302,0.000000
367792.556879,0.168734,0.172345,0.160241,0.106509,0.122426,0.091681,0.115707,0.099689,1.110875,0.867320,0.901887,0.786382,0.446672,0.410503,0.572901,0.642243,1.038778,0.844389,0.651882,1.031327,0.895767,1.394677,1.568586,1.533230,0.570619,0.611039,0.605582,0.463157,0.718312,0.453129,0.647067,1.023932,0.035181,0.034008,0.041595,0.031295,0.035281,0.040073,0.050571,0.040446,0.000000
367792.566879,0.163836,0.169086,0.156169,0.102593,0.121277,0.092031,0.111088,0.095975,1.142298,0.903172,0.939960,0.791260,0.461492,0.404901,0.554015,0.630013,1.047441,0.843937,0.654610,1.035989,0.889378,1.401885,1.541522,1.526915,0.595291,0.637716,0.654892,0.474926,0.735353,0.463740,0.643810,1.020336,0.035402,0.033101,0.040027,0.031457,0.033031,0.038404,0.051452,0.042266,0.000000
367792.576879,0.164535,0.160715,0.151810,0.099846,0.116464,0.089977,0.111442,0.095236,1.167677,0.940696,0.972957,0.793459,0.478359,0.395665,0.534886,0.615171,1.050157,0.837060,0.655039,1.038399,0.879269,1.408952,1.508683,1.513983,0.622369,0.668579,0.703302,0.487046,0.755617,0.471656,0.645656,1.019377,0.034116,0.032678,0.038373,0.030553,0.032814,0.040104,0.048382,0.040198,0.000000
367792.586879,0.160953,0.156269,0.150336,0.096321,0.112154,0.096271,0.112676,0.093380,1.184621,0.973486,1.003049,0.788935,0.493022,0.386569,0.514488,0.591376,1.047741,0.827309,0.651909,1.036237,0.868868,1.407110,1.470309,1.495864,0.652263,0.699929,0.745785,0.502815,0.774527,0.486821,0.655285,1.022426,0.032848,0.030508,0.038230,0.028649,0.030571,0.038197,0.046186,0.038726,0.000000
367792.848739,0.156826,0.151712,0.140979,0.091906,0.106307,0.095825,0.109103,0.088045,1.200169,1.002853,1.022872,0.787341,0.504333,0.421080,0.549028,0.568765,1.044088,0.817289,0.642501,1.032959,0.857076,1.399692,1.433717,1.477883,0.681689,0.729972,0.784478,0.520516,0.793338,0.510544,0.669774,1.026669,0.031437,0.028598,0.036330,0.027712,0.029036,0.036149,0.046208,0.037914,0.000000
367792.858739,0.151738,0.148621,0.134150,0.095679,0.100767,0.089108,0.113508,0.087034,1.207913,1.029044,1.040478,0.781123,0.515387,0.449198,0.584593,0.543302,1.035659,0.810408,0.668706,1.024434,0.846212,1.392151,1.392412,1.459021,0.711194,0.755623,0.820309,0.538868,0.810557,0.537244,0.687709,1.031750,0.030104,0.028385,0.035770,0.026980,0.027681,0.036432,0.043612,0.036573,0.000000
367792.868739,0.154636,0.140609,0.134567,0.100739,0.097338,0.089964,0.116271,0.085698,1.220312,1.045790,1.050206,0.787495,0.521538,0.477906,0.602299,0.521626,1.019361,0.804330,0.703269,1.003220,0.835287,1.378558,1.338517,1.434955,0.743680,0.779093,0.848554,0.563157,0.827430,0.564675,0.714270,1.040370,0.029907,0.027021,0.035608,0.026552,0.026618,0.034121,0.040742,0.034765,0.000000
367792.878739,0.158551,0.137195,0.134578,0.102187,0.096594,0.097098,0.116779,0.088447,1.231326,1.061997,1.057166,0.797201,0.531296,0.489683,0.616114,0.500566,1.004813,0.797137,0.739785,0.980038,0.821346,1.351907,1.285585,1.415117,0.772598,0.802159,0.871619,0.586447,0.846485,0.597410,0.738903,1.044163,0.029190,0.026937,0.036090,0.027148,0.025509,0.032381,0.040833,0.035851,0.000000
367792.888739,0.159272,0.139445,0.142340,0.102451,0.099782,0.097538,0.118334,0.094182,1.244667,1.073060,1.052670,0.816143,0.538934,0.496392,0.615263,0.494860,0.995701,0.794962,0.781615,0.962456,0.811931,1.320703,1.238825,1.404899,0.793942,0.819166,0.901008,0.599620,0.860519,0.630871,0.750678,1.035325,0.029294,0.027071,0.036972,0.025927,0.025734,0.033943,0.040140,0.036063,0.000000
367792.898739,0.168011,0.138875,0.148562,0.104708,0.099822,0.101438,0.118895,0.096229,1.249143,1.085375,1.046455,0.833385,0.554149,0.492159,0.610873,0.494444,0.989120,0.798835,0.822816,0.947139,0.811230,1.288614,1.200749,1.401015,0.820674,0.829215,0.932942,0.612012,0.864805,0.653920,0.756449,1.020616,0.029420,0.027952,0.037076,0.025477,0.025950,0.032527,0.039502,0.035041,0.000000
367792.908739,0.170160,0.146251,0.154222,0.103224,0.099340,0.102059,0.119727,0.097738,1.255230,1.089621,1.024494,0.856398,0.570705,0.488174,0.594964,0.504216,0.983817,0.802630,0.862066,0.936026,0.814388,1.259189,1.177274,1.405364,0.851887,0.843951,0.963554,0.629288,0.865528,0.671993,0.763673,1.006672,0.030686,0.027536,0.037645,0.026852,0.024960,0.030799,0.039307,0.033950,0.000000
367792.918739,0.172305,0.148130,0.154865,0.107253,0.093666,0.102809,0.117227,0.096645,1.251872,1.095546,1.005781,0.879032,0.591217,0.476906,0.582248,0.514852,0.964499,0.805809,0.900897,0.921084,0.820776,1.241500,1.159447,1.411936,0.882634,0.862683,0.991053,0.650871,0.866222,0.693055,0.771359,0.994781,0.028840,0.027875,0.037930,0.027350,0.024640,0.030523,0.037365,0.033432,0.000000
367793.135673,0.168030,0.151656,0.151063,0.102899,0.088756,0.103067,0.113446,0.092180,1.254107,1.092677,0.979225,0.911134,0.609746,0.466343,0.571186,0.528031,0.945126,0.795408,0.927581,0.905131,0.826487,1.228434,1.144715,1.417856,0.914083,0.882612,1.006636,0.679535,0.866702,0.717122,0.780510,0.986777,0.028216,0.026331,0.038959,0.026626,0.023504,0.031061,0.036459,0.032065,0.000000
367793.145673,0.161049,0.150259,0.146219,0.099289,0.084005,0.101803,0.111270,0.089744,1.250871,1.094007,0.953408,0.939227,0.627500,0.461688,0.560182,0.538546,0.931977,0.832608,0.947676,0.895274,0.832797,1.218997,1.135172,1.426282,0.942654,0.903611,1.021143,0.711847,0.868326,0.747644,0.790729,0.981960,0.029394,0.025525,0.039607,0.027032,0.023317,0.029635,0.036638,0.032101,0.000000
367793.155673,0.157325,0.145634,0.144677,0.097845,0.078964,0.097208,0.116417,0.093112,1.241202,1.089116,0.929428,0.960640,0.641008,0.464110,0.550953,0.539987,0.926476,0.861284,0.955295,0.890607,0.842582,1.217071,1.133416,1.439637,0.974864,0.921324,1.043097,0.745582,0.870687,0.783875,0.807346,0.984284,0.027905,0.027351,0.038421,0.025214,0.024046,0.028581,0.034469,0.030378,0.000000
367793.165673,0.147176,0.144370,0.138706,0.092590,0.079557,0.093103,0.116402,0.093175,1.229128,1.077286,0.912289,0.979339,0.646970,0.484271,0.558872,0.539912,0.928684,0.880654,0.961407,0.889172,0.856860,1.218989,1.136323,1.454222,1.011405,0.943719,1.066873,0.779329,0.878124,0.821148,0.827353,0.989013,0.026644,0.027471,0.036416,0.024055,0.023319,0.027705,0.032472,0.028790,0.000000
367793.175673,0.142682,0.138679,0.136968,0.091012,0.077772,0.094369,0.118096,0.098769,1.213358,1.063463,0.896782,0.991063,0.652137,0.506808,0.559428,0.528048,0.927820,0.886048,0.961480,0.883099,0.875451,1.217788,1.134355,1.457213,1.043055,0.974411,1.087290,0.806458,0.889411,0.852871,0.841448,0.986103,0.026089,0.027126,0.035880,0.022670,0.021934,0.026311,0.030645,0.027826,0.000000
367793.185673,0.141934,0.133167,0.134384,0.088340,0.079358,0.095547,0.117132,0.096602,1.194034,1.051013,0.883110,0.997272,0.653850,0.516902,0.557695,0.511353,0.921873,0.889238,0.960828,0.872343,0.889852,1.210382,1.127710,1.452127,1.066397,1.004711,1.104978,0.825881,0.897741,0.874308,0.849389,0.976836,0.028401,0.025787,0.034918,0.024930,0.020850,0.026554,0.031874,0.029681,0.000000
367793.195673,0.144849,0.135207,0.130111,0.093254,0.077341,0.093959,0.112720,0.097236,1.172668,1.038537,0.871634,0.995631,0.653467,0.521317,0.549240,0.487754,0.909241,0.886447,0.959858,0.854357,0.898189,1.198186,1.112775,1.440340,1.080458,1.029693,1.117962,0.836509,0.901882,0.887038,0.851212,0.960181,0.028001,0.026511,0.035955,0.024689,0.021127,0.028124,0.031615,0.029176,0.000000
367793.205673,0.147632,0.135563,0.123483,0.096060,0.078142,0.096430,0.111271,0.092112,1.156702,1.029079,0.865249,0.994957,0.649379,0.512944,0.549094,0.469348,0.882512,0.881940,0.955462,0.825648,0.902138,1.175071,1.089916,1.422943,1.081994,1.048313,1.126921,0.837541,0.900898,0.890399,0.849379,0.938898,0.027114,0.026906,0.035970,0.023945,0.021386,0.027509,0.030721,0.028284,0.000000
367793.396769,0.138476,0.135804,0.121278,0.091193,0.076777,0.093033,0.109780,0.087684,1.153339,1.024944,0.859449,1.001959,0.648727,0.505533,0.557724,0.456603,0.847874,0.878999,0.947426,0.791876,0.899383,1.145824,1.058665,1.402540,1.075348,1.056684,1.131458,0.833291,0.893375,0.888686,0.844825,0.915748,0.028368,0.025717,0.035499,0.024617,0.020947,0.027170,0.031907,0.027137,0.000000
367793.406769,0.136018,0.128691,0.117070,0.091459,0.074466,0.088444,0.104558,0.089521,1.151820,1.031101,0.850554,1.010019,0.655250,0.500633,0.563841,0.442709,0.810512,0.870169,0.937585,0.756219,0.890696,1.116014,1.018349,1.376093,1.063835,1.055564,1.131618,0.825018,0.881096,0.886201,0.837553,0.886002,0.027640,0.025940,0.037094,0.023616,0.021440,0.026076,0.033997,0.026708,0.000000
367793.416769,0.131467,0.130090,0.114338,0.089510,0.070919,0.091629,0.102629,0.087856,1.144250,1.036644,0.838770,1.012731,0.662395,0.495839,0.566579,0.421239,0.774875,0.853040,0.923032,0.721786,0.877406,1.088327,0.970630,1.346304,1.046452,1.046022,1.132354,0.812265,0.865716,0.877674,0.833891,0.849782,0.027980,0.026090,0.039302,0.024058,0.021475,0.025279,0.035369,0.027810,0.000000
367793.426769,0.127194,0.127883,0.108229,0.088385,0.066459,0.090895,0.109552,0.089980,1.133261,1.035928,0.819794,1.012648,0.666613,0.483472,0.558937,0.398302,0.740601,0.830006,0.907554,0.687223,0.859953,1.066569,0.912365,1.311723,1.027707,1.029610,1.134849,0.799270,0.848509,0.862402,0.841309,0.813395,0.028693,0.026843,0.038697,0.023436,0.022062,0.025879,0.034953,0.027641,0.000000
367793.436769,0.122013,0.126506,0.103944,0.082584,0.068119,0.091078,0.107351,0.089859,1.114095,1.030637,0.801252,1.006533,0.666734,0.469026,0.538951,0.373863,0.706377,0.800962,0.891877,0.651300,0.839267,1.045735,0.846214,1.268404,1.012257,1.012965,1.138299,0.788964,0.834149,0.845672,0.858585,0.782872,0.028393,0.027346,0.038499,0.022587,0.022357,0.025368,0.035619,0.028485,0.000000
367793.446769,0.116140,0.118651,0.102997,0.078072,0.071047,0.085193,0.103122,0.088070,1.096718,1.016441,0.777492,1.000531,0.655905,0.449132,0.523117,0.355572,0.675504,0.765835,0.871510,0.636575,0.813942,1.023742,0.803037,1.219525,0.998865,1.000227,1.143941,0.779816,0.826001,0.831401,0.878064,0.758706,0.027232,0.027728,0.037429,0.021590,0.022814,0.025927,0.033908,0.027676,0.000000
367793.456769,0.114531,0.112956,0.107639,0.074250,0.069834,0.082135,0.104653,0.085828,1.076975,1.001638,0.752451,0.993125,0.645536,0.430475,0.514338,0.340179,0.643454,0.731392,0.849736,0.645242,0.787656,1.003414,0.809999,1.168935,0.988716,0.990729,1.143829,0.771797,0.821200,0.818751,0.898737,0.741494,0.026800,0.027096,0.036911,0.020655,0.022234,0.025095,0.034697,0.028874,0.000000
367793.466769,0.114426,0.112023,0.111434,0.075568,0.067325,0.079150,0.102604,0.088492,1.058460,0.981272,0.713750,0.986121,0.635199,0.415603,0.506722,0.331104,0.615484,0.693855,0.816124,0.648817,0.763596,0.985200,0.811038,1.115186,0.978245,0.985105,1.130289,0.761038,0.819315,0.808074,0.921394,0.732732,0.025562,0.026825,0.037164,0.019697,0.022174,0.025513,0.034493,0.029070,0.000000
367793.715767,0.113423,0.114693,0.106451,0.074698,0.066119,0.077672,0.100750,0.088035,1.035823,0.960662,0.679293,0.975417,0.626410,0.404609,0.503283,0.326460,0.593978,0.664559,0.776173,0.650933,0.738913,0.967521,0.807794,1.056187,0.964240,0.976300,1.108788,0.747676,0.817942,0.801083,0.948000,0.733059,0.025075,0.025232,0.039641,0.020003,0.021425,0.025546,0.032576,0.027821,0.000000
367793.725767,0.113222,0.115477,0.098746,0.075708,0.061630,0.074188,0.094206,0.084883,1.011646,0.931879,0.649115,0.963043,0.614769,0.399900,0.499035,0.321782,0.578195,0.690496,0.734264,0.649662,0.713983,0.948655,0.798994,0.997982,0.951367,0.959702,1.084445,0.736876,0.815233,0.799625,0.977140,0.735757,0.026240,0.024670,0.037625,0.019793,0.020671,0.025379,0.031803,0.027050,0.000000
367793.735767,0.108768,0.114509,0.095893,0.071879,0.058230,0.070704,0.090797,0.081777,0.986864,0.902406,0.626099,0.947518,0.602996,0.397324,0.498278,0.321493,0.569690,0.710813,0.691211,0.649434,0.689973,0.928383,0.790678,0.944473,0.939578,0.940799,1.057905,0.728172,0.812390,0.800148,1.001385,0.734954,0.024920,0.025322,0.038465,0.019775,0.020160,0.023718,0.031652,0.026762,0.000000
367793.745767,0.106318,0.108476,0.094364,0.068173,0.055329,0.073187,0.094374,0.080243,0.966088,0.871364,0.607192,0.933603,0.592202,0.402020,0.498841,0.319171,0.568232,0.724855,0.651926,0.647534,0.667760,0.903459,0.774505,0.895659,0.927025,0.922405,1.029156,0.718615,0.809375,0.797777,1.014996,0.730564,0.025715,0.025033,0.037607,0.020079,0.019686,0.024258,0.033043,0.026576,0.000000
367793.755767,0.104805,0.106483,0.089122,0.065883,0.054607,0.072541,0.095141,0.078393,0.950961,0.844789,0.587460,0.921565,0.581579,0.407363,0.496177,0.314860,0.560099,0.735967,0.618510,0.642985,0.649335,0.872341,0.752212,0.853536,0.911015,0.904587,1.001186,0.704991,0.804749,0.792522,1.018308,0.721867,0.024941,0.024492,0.037995,0.020297,0.020271,0.026028,0.034023,0.027429,0.000000
367793.765767,0.099417,0.104537,0.088691,0.068850,0.055610,0.071891,0.100201,0.077845,0.933458,0.825549,0.573677,0.909445,0.571898,0.412579,0.494307,0.308816,0.554064,0.747960,0.610455,0.631469,0.635127,0.839417,0.722799,0.818669,0.893445,0.885407,0.980868,0.687216,0.797466,0.781952,1.015565,0.709829,0.023984,0.024251,0.038145,0.021105,0.019897,0.026154,0.033632,0.026841,0.000000
367793.775767,0.094648,0.098413,0.087684,0.068604,0.057862,0.073938,0.095511,0.074774,0.915885,0.807762,0.562167,0.890490,0.561423,0.417047,0.482845,0.300836,0.567775,0.761261,0.602815,0.612457,0.624088,0.810085,0.682893,0.788508,0.878618,0.867422,0.964641,0.668334,0.789426,0.762914,1.010272,0.697026,0.024808,0.024648,0.037356,0.022689,0.019961,0.026093,0.034212,0.026397,0.000000
367793.785767,0.092837,0.094949,0.094369,0.070325,0.061981,0.072857,0.091210,0.072301,0.899018,0.795802,0.561412,0.869978,0.553219,0.414039,0.470248,0.294355,0.581584,0.770425,0.587449,0.590579,0.611969,0.786353,0.674879,0.758540,0.867556,0.855785,0.945983,0.654202,0.784634,0.737134,1.007347,0.688277,0.025939,0.024578,0.036028,0.022018,0.020159,0.027402,0.033172,0.027061,0.000000
367794.035295,0.093926,0.091441,0.092959,0.068852,0.062581,0.074266,0.089404,0.070530,0.884877,0.785693,0.559929,0.842881,0.545255,0.409478,0.455245,0.284248,0.590252,0.776254,0.559675,0.562963,0.598035,0.769457,0.705954,0.728713,0.856437,0.847861,0.925074,0.647825,0.783873,0.712009,1.008801,0.686032,0.024337,0.025514,0.035462,0.021566,0.021306,0.025710,0.031309,0.026864,0.000000
367794.045295,0.097329,0.096604,0.092262,0.072586,0.062849,0.073260,0.097578,0.077513,0.870078,0.784357,0.559661,0.818394,0.538910,0.399114,0.449307,0.277201,0.586903,0.773406,0.528293,0.536842,0.606391,0.760256,0.726349,0.725277,0.838602,0.836956,0.898879,0.638796,0.783537,0.692254,1.002915,0.684821,0.024587,0.025867,0.038157,0.021395,0.020280,0.024649,0.030175,0.027264,0.000000
367794.055295,0.095526,0.098448,0.097084,0.074093,0.063566,0.078313,0.103501,0.078118,0.851246,0.784479,0.559357,0.787519,0.532300,0.393474,0.446113,0.269789,0.576065,0.756853,0.509094,0.508370,0.605613,0.763039,0.733084,0.730364,0.814339,0.820452,0.860869,0.622150,0.779653,0.673241,0.984129,0.682691,0.027364,0.027506,0.037538,0.025137,0.020426,0.023525,0.033834,0.029409,0.000000
367794.065295,0.100641,0.096903,0.098067,0.083790,0.067711,0.080029,0.116194,0.084338,0.830650,0.782339,0.547032,0.757293,0.517599,0.386740,0.452316,0.266902,0.554926,0.733427,0.528679,0.495769,0.597049,0.783493,0.727416,0.729600,0.781012,0.798286,0.812782,0.596767,0.772132,0.655010,0.958407,0.674010,0.027400,0.029872,0.037715,0.025598,0.023481,0.026730,0.034229,0.028390,0.000000
367794.075295,0.102939,0.101290,0.096051,0.090857,0.077401,0.087909,0.116748,0.084972,0.794919,0.779634,0.532366,0.716214,0.500655,0.386658,0.463966,0.270619,0.523745,0.702487,0.549123,0.478601,0.580664,0.792503,0.704897,0.719701,0.745348,0.763586,0.764138,0.571130,0.756140,0.630129,0.932725,0.654683,0.028737,0.029409,0.035776,0.026057,0.023525,0.027555,0.034586,0.028957,0.000000
367794.085295,0.097901,0.104481,0.095689,0.085671,0.083779,0.095106,0.113717,0.083753,0.756452,0.761527,0.519764,0.664404,0.471954,0.392779,0.469002,0.270416,0.508437,0.665277,0.567082,0.474480,0.550624,0.783542,0.676411,0.700800,0.714194,0.716810,0.716132,0.554681,0.727786,0.594846,0.910314,0.627349,0.029400,0.030236,0.035954,0.027450,0.024818,0.027595,0.033816,0.029465,0.000000
367794.095295,0.092622,0.100234,0.097885,0.082053,0.080228,0.093397,0.113925,0.085497,0.721902,0.738629,0.515164,0.617205,0.439533,0.390601,0.469378,0.262270,0.522824,0.628075,0.574815,0.470069,0.540694,0.770341,0.648924,0.675771,0.687908,0.668110,0.672693,0.545102,0.692366,0.566918,0.890146,0.594083,0.028459,0.030380,0.034802,0.027238,0.025109,0.029367,0.032611,0.028545,0.000000
367794.105295,0.090427,0.097439,0.091641,0.080816,0.083065,0.090340,0.108834,0.082612,0.692014,0.719463,0.506549,0.575141,0.416015,0.384787,0.473856,0.253977,0.532032,0.620058,0.582706,0.463383,0.556353,0.757702,0.628129,0.650928,0.662195,0.624780,0.640846,0.538943,0.653115,0.545142,0.868025,0.558573,0.027231,0.029044,0.034605,0.026866,0.025627,0.029361,0.031896,0.028766,0.000000
367794.351102,0.086505,0.097175,0.088172,0.075802,0.080844,0.089027,0.109804,0.080936,0.657915,0.706275,0.497507,0.532954,0.395577,0.376146,0.482151,0.248772,0.541888,0.640207,0.590040,0.458255,0.571818,0.744212,0.613891,0.628996,0.633370,0.587260,0.615438,0.532728,0.608302,0.525888,0.843174,0.523237,0.027329,0.028320,0.036099,0.025968,0.026424,0.028398,0.030577,0.027268,0.000000
367794.361102,0.082319,0.090141,0.099309,0.073785,0.079614,0.086569,0.111137,0.080267,0.622756,0.689559,0.481852,0.495849,0.372693,0.367313,0.491251,0.245924,0.554307,0.658674,0.601203,0.456077,0.583833,0.733019,0.605399,0.611802,0.604223,0.557057,0.598253,0.527990,0.567559,0.509527,0.818406,0.490346,0.029080,0.028680,0.035305,0.027071,0.026818,0.027322,0.031127,0.028146,0.000000
367794.371103,0.093035,0.086925,0.102560,0.081048,0.080991,0.084812,0.111226,0.083633,0.577897,0.671679,0.451002,0.473068,0.351325,0.360861,0.495757,0.248267,0.570087,0.674785,0.627599,0.463076,0.595505,0.723622,0.599039,0.602152,0.587153,0.535911,0.594331,0.532779,0.536180,0.496433,0.791560,0.462356,0.028006,0.030240,0.035908,0.025386,0.028866,0.027743,0.031322,0.027328,0.000000
367794.381103,0.096928,0.101292,0.101740,0.080357,0.088624,0.086861,0.112321,0.087771,0.553193,0.637893,0.418215,0.458285,0.336814,0.361751,0.497617,0.252354,0.600113,0.694389,0.657752,0.480883,0.611209,0.719921,0.593445,0.609632,0.584369,0.532177,0.595591,0.547701,0.515667,0.491892,0.763714,0.449167,0.028805,0.028959,0.036234,0.026038,0.027795,0.026783,0.030579,0.028686,0.000000
367794.391103,0.096092,0.105937,0.101991,0.079767,0.085430,0.089190,0.120336,0.087796,0.532821,0.598106,0.390442,0.444829,0.325420,0.364886,0.497921,0.252429,0.633036,0.727946,0.687444,0.499443,0.630070,0.722812,0.589943,0.626496,0.587669,0.543495,0.600169,0.565924,0.505878,0.501119,0.736326,0.446114,0.029022,0.031127,0.034511,0.026004,0.029833,0.028140,0.029838,0.030590,0.000000
367794.401103,0.099127,0.110471,0.100395,0.079764,0.082011,0.087769,0.122328,0.096274,0.510641,0.562710,0.364547,0.430912,0.314160,0.363620,0.504500,0.259496,0.663855,0.762545,0.712335,0.516132,0.649880,0.727542,0.586088,0.648725,0.594608,0.557267,0.607288,0.585567,0.500583,0.516685,0.709448,0.443699,0.028763,0.030648,0.034287,0.024948,0.029267,0.027728,0.030645,0.029733,0.000000
367794.411103,0.098617,0.113654,0.098104,0.077136,0.079735,0.089369,0.127937,0.097517,0.488183,0.531504,0.340760,0.419097,0.302256,0.364109,0.515110,0.265461,0.687790,0.796384,0.733205,0.530334,0.669525,0.736356,0.583772,0.675509,0.602225,0.572471,0.616770,0.604158,0.498210,0.531076,0.681199,0.441150,0.028538,0.030310,0.033224,0.024245,0.029203,0.027303,0.029307,0.027869,0.000000
367794.421103,0.098352,0.112683,0.096096,0.075608,0.076447,0.089978,0.135829,0.097567,0.470757,0.498960,0.318223,0.408980,0.292407,0.364517,0.527011,0.271825,0.707554,0.821869,0.751220,0.544144,0.686018,0.745999,0.591165,0.701755,0.609040,0.587976,0.627180,0.621133,0.497129,0.542889,0.649773,0.435758,0.027931,0.029890,0.032280,0.023645,0.029101,0.026558,0.029127,0.028908,0.000000
367794.758853,0.100479,0.111149,0.095420,0.072293,0.075624,0.090138,0.131123,0.097358,0.456103,0.472380,0.303074,0.397643,0.285018,0.363969,0.550330,0.277481,0.727033,0.842770,0.766957,0.558897,0.699799,0.756607,0.606422,0.728548,0.614092,0.603490,0.637418,0.634490,0.496101,0.552132,0.617642,0.424386,0.029215,0.029066,0.030551,0.023464,0.028819,0.027312,0.030271,0.027283,0.000000
367794.768853,0.104891,0.110510,0.091347,0.068625,0.071688,0.091408,0.132434,0.103995,0.445410,0.448875,0.303786,0.385642,0.275170,0.361199,0.572268,0.274483,0.744386,0.861743,0.781030,0.573212,0.711635,0.768905,0.621992,0.759848,0.621489,0.618756,0.649328,0.645719,0.493071,0.558469,0.636590,0.405401,0.027562,0.028968,0.030380,0.022800,0.028378,0.025637,0.031261,0.028400,0.000000
