367863.419888,122.246620,77.899857,201.865921,146.028290,183.080383,265.335175,409.517578,152.851135,992.917480,438.030914,1605.650635,1130.480225,588.649597,1546.766479,2025.236816,1080.034180,1136.059937,688.531250,2008.157593,1394.472168,1960.065430,2551.870605,5315.663574,1315.209106,964.505066,630.521545,1833.228394,792.770569,1917.119507,1809.046997,4047.364258,1025.844238,51.640270,36.381721,106.780075,64.179512,64.428642,158.270981,197.997025,71.041031,0.000000
367863.429888,118.493660,75.110817,199.252197,142.467529,181.898224,248.101898,398.235687,145.865845,1002.505249,419.952637,1678.495483,1195.157959,572.722290,1634.603027,2107.653076,1038.075562,1146.323853,695.513855,2111.792236,1485.053467,2106.863525,2767.779297,5491.496582,1237.601685,971.764282,638.359497,1918.605347,816.071960,2079.714844,1920.069946,4230.057129,966.696655,52.237759,36.524422,109.044952,66.235748,62.446617,160.951614,200.444412,67.662086,0.000000
367863.439888,115.759438,72.567963,197.539932,138.766739,179.804367,238.884003,389.377289,138.326340,1010.338196,402.663574,1745.301758,1255.169312,558.388000,1713.186401,2187.219727,995.073181,1157.956909,701.350708,2207.123291,1569.619263,2241.465820,2961.692627,5651.949707,1180.974976,978.383545,646.326965,1997.092285,836.745728,2231.612793,2027.804688,4397.704102,911.484924,52.711147,37.238201,111.279900,67.801254,61.452805,164.071289,201.178833,64.835732,0.000000
367863.449888,113.562408,69.269279,196.038452,136.154068,177.547989,230.020645,381.726227,131.617264,1017.091003,385.386230,1806.980469,1310.034546,544.368958,1784.580688,2261.173584,954.493469,1169.013062,706.704956,2295.050049,1648.588501,2366.670410,3139.352051,5799.037109,1128.785889,983.923096,654.645935,2069.809326,855.161499,2372.839355,2128.309326,4552.570801,859.118896,53.404263,37.840397,113.323891,69.119980,60.103497,168.189011,202.783722,62.056252,0.000000
367863.459888,110.295555,66.157547,194.460159,133.848038,174.958389,222.141891,377.510162,122.884476,1022.445190,369.153748,1863.758789,1360.659302,531.928040,1849.107544,2332.778809,913.795044,1179.319702,712.034973,2376.162842,1721.868042,2482.737793,3302.417236,5935.858398,1079.222168,988.233337,662.156982,2137.243652,872.118347,2503.740234,2219.332764,4698.316895,808.736267,53.935432,38.218288,114.963936,70.428192,58.873535,171.588287,203.731155,59.350712,0.000000
367863.469888,107.226570,62.687588,195.768951,131.586578,172.043289,213.803253,372.352539,114.593330,1027.342896,353.337372,1915.040527,1407.268188,520.132202,1907.650513,2399.085449,875.843262,1188.768066,717.658203,2451.933838,1789.815552,2590.360596,3452.587158,6061.642578,1033.266235,992.169128,668.503479,2201.026123,887.726685,2624.416992,2302.479980,4834.116699,762.084717,54.152130,38.535782,121.291748,71.871208,57.743675,174.405609,204.307373,56.952641,0.000000
367863.750529,104.334602,59.571384,205.591766,131.612686,169.803452,205.025345,386.663727,120.812881,1031.578735,338.561096,1976.243774,1449.739746,509.462830,1960.991455,2442.989502,853.733154,1197.648560,723.027466,2533.669189,1851.299194,2690.126221,3592.014893,6169.769531,993.572144,996.273621,674.149170,2262.973633,899.466064,2735.724854,2378.838623,4962.344727,720.638245,54.520992,38.857132,124.465286,75.163544,56.479530,176.805527,216.154297,65.124474,0.000000
367863.760529,101.867783,57.078201,201.037659,142.492477,171.440552,204.928253,414.661957,147.264740,1035.657837,324.532379,2041.446533,1503.792847,499.247253,2004.644531,2510.076660,846.706421,1205.711914,727.962097,2621.571777,1893.745117,2779.505127,3716.947998,6293.112793,990.879761,1000.300476,679.339478,2323.104980,905.960510,2840.630859,2441.616211,5089.626465,714.375427,54.939297,39.190800,124.798889,78.821739,58.917755,183.821411,224.410141,69.441475,0.000000
367863.770529,99.768776,54.722439,195.323456,140.070404,175.428711,208.699020,388.974945,153.484177,1039.368652,311.524841,2103.963379,1561.577759,501.309265,2057.762695,2619.531494,829.767456,1213.261841,732.498291,2706.751221,1927.827759,2858.938965,3816.465332,6452.938965,1021.261353,1004.043701,684.180237,2383.136475,909.853943,2941.470703,2484.109131,5218.102539,739.328003,55.269821,39.519772,129.103439,81.212059,59.061790,186.422897,236.898575,71.708870,0.000000
367863.780529,97.740425,52.549747,193.156052,136.278656,169.488785,194.052002,360.483063,159.096603,1042.872681,299.345642,2163.783691,1617.079590,508.237915,2122.491943,2732.557373,815.426208,1220.217773,736.560059,2790.923584,2005.188599,2932.473877,3941.626465,6613.250488,1060.302246,1007.484131,688.775146,2443.537842,916.979492,3037.939453,2510.301758,5353.916016,770.116821,55.559868,39.798595,131.898895,82.143204,57.528896,188.181396,241.318817,71.176079,0.000000
367863.790529,95.831085,50.484608,202.461472,132.944733,163.226456,180.604538,356.475159,150.785919,1046.092163,288.069855,2214.261230,1670.016357,516.283691,2186.259521,2854.472656,802.152100,1226.710449,740.255798,2887.882080,2082.280273,2998.291748,4090.206787,6778.716797,1108.889038,1010.606140,693.066528,2507.845459,928.640076,3130.653564,2533.573730,5498.048828,800.135315,55.831612,40.031219,145.465271,84.122551,59.034515,193.857086,244.480194,72.274643,0.000000
367863.800529,95.926079,48.484699,190.321945,135.114929,161.605423,175.367508,343.997559,154.183441,1055.222778,277.561981,2234.760498,1725.001099,525.040161,2250.385254,2957.661865,777.814880,1230.557739,743.697510,2992.391113,2164.283936,3055.768555,4234.880371,6947.520996,1168.885986,1006.721069,696.974182,2596.816650,939.499634,3219.900879,2558.395752,5647.818359,826.460999,63.418964,40.264191,155.161713,107.154602,59.442310,197.066925,251.057404,79.148102,0.000000
367863.810529,115.387360,100.843262,182.421341,168.191330,213.027222,197.205490,340.228577,159.511734,1066.137329,312.511383,2244.582764,1766.255737,523.941589,2301.082764,3026.994629,742.230957,1211.121582,760.871704,3095.386230,2292.770752,3066.734619,4403.646973,7110.414551,1242.469360,991.246521,680.849060,2698.655762,988.884644,3359.301514,2610.984375,5810.362305,862.093567,74.560081,54.260807,173.677567,133.604416,79.298340,193.435654,258.978485,78.850327,0.000000
367863.820529,135.938995,174.765594,196.591187,228.522110,281.126801,218.163895,342.671997,156.314896,1040.001709,424.281738,2252.215576,1733.158325,586.459656,2287.181396,3097.958984,718.521545,1213.299805,853.519958,3199.396729,2492.525391,3095.974854,4591.629883,7246.706543,1319.472168,997.032288,749.959351,2806.077881,1102.309448,3595.906738,2720.041748,5982.288574,903.694397,85.658394,71.750542,180.330963,159.926315,105.506310,227.077988,271.159912,81.998352,0.000000
367864.127480,136.945984,215.073303,197.145401,246.782669,320.555603,285.510040,346.926483,152.904358,989.051636,547.263977,2277.849365,1636.598877,674.432495,2221.381104,3166.176270,708.020996,1247.297974,1041.966064,3289.039062,2714.082275,3143.733643,4819.060547,7369.798828,1404.516357,1089.758667,902.607971,2914.279541,1274.819336,3877.439209,2891.797607,6152.745605,941.078125,91.739510,97.222305,187.165207,178.675583,130.117279,241.714355,280.889587,86.069878,0.000000
367864.137480,140.420364,267.267059,196.151840,250.193893,381.101593,340.206085,337.856964,147.330658,936.891235,725.274841,2304.078369,1560.672607,836.840759,2093.122803,3240.867432,708.851868,1288.223755,1287.935669,3370.789795,2927.221191,3166.430908,5088.953125,7478.378906,1492.505859,1176.402954,1103.119385,3014.000488,1451.729858,4163.704102,3136.123779,6318.495117,975.005432,96.695808,100.200401,196.403763,186.730469,138.645187,240.542145,287.486115,88.892387,0.000000
367864.147480,137.927048,254.492111,192.562042,245.638718,376.820404,343.345184,330.232697,140.896408,893.660400,888.705322,2331.510254,1507.692139,998.317871,2020.508667,3314.694580,709.951843,1339.355347,1568.641235,3447.107422,3145.123779,3194.388428,5340.656738,7574.002441,1575.723389,1249.697632,1295.549316,3103.776123,1610.621948,4444.752441,3398.917480,6474.499512,1005.195801,102.432587,99.192604,204.033112,200.972687,151.025620,244.956863,293.564850,90.123718,0.000000
367864.157480,132.721207,239.440094,237.205139,232.818283,365.295258,329.933685,323.214508,134.893799,856.650696,1041.781128,2378.504150,1465.807983,1158.647949,1970.265747,3385.016602,713.040405,1422.116455,1837.149536,3504.889160,3349.137939,3207.701172,5594.713867,7662.666016,1654.484497,1315.112915,1462.981201,3144.669922,1755.736694,4691.704590,3634.080322,6616.719238,1031.446655,107.846703,96.498962,195.532776,214.470825,156.766342,251.296066,299.455444,91.895393,0.000000
367864.167480,143.575317,234.464340,294.034454,240.407578,356.770477,319.311859,390.814026,133.287674,824.721130,1184.224243,2347.999512,1426.870361,1311.368896,1938.566772,3512.343750,720.362854,1494.758423,2093.182861,3464.052979,3531.908203,3330.774170,5838.401367,7729.813965,1723.076050,1362.983398,1608.557251,3112.666504,1883.036011,4905.875488,3844.091553,6678.689453,1061.567505,108.875801,93.229736,197.430405,216.890900,163.276184,256.874146,287.341919,90.684158,0.000000
367864.177480,161.934952,236.871628,297.820404,263.902161,363.812134,333.321655,480.095215,131.802124,775.908325,1323.956909,2263.608398,1336.670532,1433.186523,1920.080933,3592.367920,739.635864,1524.471680,2323.610596,3371.612549,3649.290771,3606.960205,6071.852539,7645.447754,1780.917480,1389.971436,1745.792358,3043.467529,2019.691895,5079.975586,4007.300781,6598.215820,1101.373291,115.748962,86.664574,217.059647,228.788269,167.488846,238.930984,274.909515,91.022537,0.000000
367864.187480,161.280243,242.312988,317.039307,270.354828,364.295197,347.267548,494.650299,125.578308,737.678406,1461.943848,2145.058594,1258.331421,1517.786133,1834.948975,3539.709229,756.595764,1538.931763,2520.684326,3246.652588,3741.060791,3847.875732,6225.375000,7435.208008,1835.639771,1400.805908,1881.604980,2937.455566,2154.975830,5194.157715,4146.167480,6405.668457,1147.456299,113.207977,86.209511,209.944519,236.898605,179.246414,244.979401,283.707428,91.695374,0.000000
367864.197480,165.859238,247.795670,302.820679,295.017273,380.499695,349.930420,530.221680,124.159355,724.916260,1593.131470,2018.911987,1212.044678,1646.997559,1732.740112,3447.521973,775.916138,1538.114258,2693.164062,3097.347412,3788.218262,4021.471191,6335.243652,7174.363281,1882.333374,1397.547607,2004.342407,2813.064697,2245.889160,5248.752441,4264.056641,6149.997559,1190.008423,114.029785,83.894333,204.990326,239.772354,195.313370,242.601501,296.518463,93.045540,0.000000
367864.518174,162.842148,237.326004,294.079041,291.142395,377.138000,422.414215,570.949463,121.242256,715.635864,1715.101562,1895.399292,1212.712402,1800.476440,1663.988403,3242.733154,793.494934,1532.889282,2836.551514,2956.829834,3804.898682,4136.882324,6392.420410,6817.555176,1918.755859,1391.725342,2105.459473,2704.389404,2305.637695,5253.101074,4298.870117,5853.696289,1227.275879,114.130898,79.557060,204.727692,238.069382,207.035980,232.831818,291.543793,95.140961,0.000000
367864.528174,157.421692,236.767990,275.072998,289.160858,365.831909,439.356232,549.468994,118.390800,705.659119,1813.196289,1783.505127,1231.118652,1960.113281,1769.154541,3056.469971,809.676819,1524.124878,2955.019043,2820.316406,3809.683594,4210.206543,6350.425293,6457.607910,1949.768066,1391.968262,2187.086426,2613.850830,2354.595459,5219.120117,4241.742188,5574.675781,1258.971436,115.390854,76.446152,205.473083,243.693649,209.317291,231.327530,293.319794,94.851746,0.000000
367864.538174,151.803101,236.193619,261.787109,269.554321,365.653778,442.250061,539.316406,112.246620,694.226929,1898.561890,1676.925537,1229.639404,2104.152344,1847.429321,2890.429199,824.816467,1513.754150,3058.082031,2698.331299,3797.581787,4246.492188,6277.776367,6104.682617,1974.879395,1394.819458,2254.795898,2529.600342,2398.941406,5149.534180,4156.289062,5341.379883,1285.253418,118.122452,74.500786,205.168915,249.200989,210.059113,238.930038,285.170715,94.520821,0.000000
367864.548174,153.190735,236.126999,246.288406,253.719208,367.032562,430.604736,507.695618,107.219795,691.305237,1973.614746,1584.539917,1226.233154,2209.376709,1879.875000,2762.067383,840.251099,1507.854492,3146.398438,2587.736328,3786.044922,4278.113281,6170.610840,5855.718750,1998.208984,1402.468994,2365.120117,2449.521729,2444.895996,5060.176270,4084.894043,5145.895508,1311.106812,120.967155,72.583908,204.495819,250.662262,216.196838,232.030502,277.891418,96.569641,0.000000
367864.558174,147.613297,224.467117,232.413498,243.856277,363.965179,409.880981,480.758881,102.214806,696.134521,2044.749023,1500.085938,1247.057129,2301.423340,1893.179077,2645.144531,853.344482,1513.617188,3218.175781,2487.022949,3773.087891,4308.707031,6051.852539,5643.378418,2020.140259,1419.131714,2474.324463,2373.067139,2492.958252,4970.416016,4029.505127,4961.542480,1339.291992,121.759872,70.114120,203.325455,252.113327,216.966980,219.743668,269.341919,98.029869,0.000000
367864.568174,138.410049,224.763931,217.509689,236.027832,355.540283,405.911102,445.265106,96.681641,697.235596,2121.010498,1425.586914,1268.642212,2380.931152,1888.487427,2547.442871,863.673096,1524.576050,3279.793213,2397.081543,3762.329102,4334.983398,5940.930664,5451.203613,2040.313110,1440.238403,2575.285645,2299.665039,2536.471191,4886.581543,3988.707520,4782.718750,1367.448364,121.747780,67.111282,202.606110,254.549332,219.720184,211.771683,262.811890,99.335724,0.000000
367864.578174,131.242691,224.344971,203.202698,226.607864,347.580231,395.668610,415.928558,92.663834,697.928772,2193.143066,1357.355347,1291.439941,2454.288330,1955.922363,2459.380371,872.412781,1537.499756,3335.608643,2314.532715,3754.319336,4359.047363,5834.595215,5277.780762,2060.676270,1460.540283,2667.419678,2231.639893,2573.776855,4809.316406,3953.770264,4615.281738,1394.142822,123.326866,63.768822,202.443726,256.849701,222.567734,206.928406,255.026321,100.978218,0.000000
367864.588174,125.473038,223.597687,188.305496,217.577332,339.643555,384.877869,390.888580,87.807854,695.994995,2262.406006,1295.818115,1312.948975,2519.432129,2026.875854,2385.270508,879.421570,1551.865234,3384.811523,2239.697998,3747.567871,4378.750000,5742.762207,5123.249512,2080.181641,1478.591675,2750.208984,2170.036621,2607.366943,4738.749512,3913.630859,4460.357910,1418.931763,124.589279,61.401588,202.075531,258.838287,225.223236,201.349167,248.358551,102.614693,0.000000
367864.789062,120.631264,222.386780,174.925049,207.527527,332.376740,370.010986,367.197662,82.850037,693.877319,2326.376953,1239.274048,1334.074707,2579.032227,2092.133057,2317.860352,885.654541,1565.234253,3429.885498,2183.973145,3743.128418,4396.312500,5659.081055,4981.293945,2098.637939,1494.810303,2826.136230,2113.529785,2638.314453,4672.755859,3871.185547,4318.413086,1441.302246,125.501671,60.064480,201.427963,260.577637,227.617004,196.054810,241.399521,103.993866,0.000000
367864.799062,115.522934,220.357025,163.393143,198.701157,327.775116,353.393036,343.934692,78.202141,691.160034,2386.385986,1187.755005,1353.475342,2632.127441,2155.136963,2258.459961,890.964172,1597.453369,3471.493164,2164.760498,3739.434570,4411.142578,5584.973145,4849.029785,2116.065674,1509.971436,2896.954346,2061.154297,2667.179688,4610.012207,3832.214111,4189.433105,1461.668823,126.101410,58.758209,200.956787,262.030884,229.646103,190.443726,235.316360,105.208496,0.000000
367864.809062,110.547577,218.543442,152.591019,191.323257,322.964844,341.545502,321.908905,73.802223,688.178589,2442.052734,1140.259888,1371.879639,2680.926025,2212.769775,2203.862305,895.695862,1640.041260,3555.145996,2146.763184,3736.718750,4424.173828,5518.954102,4726.217773,2132.048096,1524.544189,2962.715576,2012.617920,2694.514648,4551.291504,3797.273438,4070.585449,1480.733887,126.815582,57.536182,200.622391,263.501678,231.481155,185.350967,229.463043,106.316765,0.000000
367864.819062,106.112595,217.235672,150.257996,184.420700,318.199615,331.393097,300.385193,69.999115,685.623413,2494.211426,1088.539185,1388.722778,2725.449219,2266.699951,2154.626953,899.783997,1678.820679,3643.703613,2123.667725,3734.553467,4464.389160,5458.833984,4611.639160,2146.815186,1538.722778,3023.614990,1971.280884,2720.030762,4497.029297,3765.982422,3959.728027,1498.576294,128.207092,56.457634,198.476822,265.021515,233.316071,181.188812,224.244812,107.356789,0.000000
367864.829062,121.406281,216.395721,155.648300,177.485657,313.671021,321.925720,308.010315,85.738358,704.009583,2542.785645,1037.039917,1398.783569,2766.563232,2316.149902,2116.766357,908.596558,1691.872192,3725.881348,2097.955566,3735.346436,4502.989258,5404.746094,4482.849121,2153.617432,1575.250488,3079.531738,1947.445801,2749.606445,4446.953125,3737.869141,3833.775635,1500.750977,130.414368,54.965065,198.676575,262.134796,235.063522,177.339142,214.378784,101.006042,0.000000
367864.839062,155.489624,229.309906,152.229004,179.458252,304.568909,308.379944,320.272552,105.381165,747.504822,2602.694824,1000.130615,1415.173218,2798.984375,2352.800781,2034.610229,883.167847,1705.873779,3793.976562,2074.282959,3727.962158,4537.479980,5362.332031,4317.518066,2125.833252,1653.998535,3111.861572,1934.860962,2788.042725,4400.601074,3716.750244,3695.292725,1495.812378,132.440521,61.249638,199.631592,264.369415,238.800369,168.343964,216.392044,104.917198,0.000000
367864.849062,163.105530,236.214493,151.122360,179.406113,308.457947,311.812958,317.836182,113.870331,761.614319,2651.212402,973.408447,1435.687744,2826.727539,2387.758057,1937.239014,843.963501,1791.522827,3873.341309,2044.659668,3715.473633,4559.448242,5319.691895,4136.516602,2079.982422,1763.246704,3102.485107,1922.503540,2831.367432,4362.749512,3711.994873,3552.144043,1486.627441,133.659225,64.863098,197.463776,262.118683,239.165771,166.194580,214.453125,107.086418,0.000000
367864.859062,170.900131,236.367020,139.999557,175.322189,309.588531,311.504639,321.904144,125.744385,770.683899,2659.197754,956.836731,1463.483398,2856.504150,2426.861816,1815.372314,786.412659,1881.309814,3981.116455,2011.578247,3698.175293,4573.687988,5275.114258,3939.557373,2022.190063,1868.500977,3060.788330,1909.915039,2876.963867,4329.792969,3716.400879,3388.850342,1459.363770,129.705582,71.890778,196.184647,260.770142,243.220657,160.858536,208.084824,100.842537,0.000000
367865.057843,165.390396,240.024933,132.725906,168.898376,309.001373,307.193146,301.852325,118.458511,762.882324,2657.519043,944.160400,1492.355591,2887.184326,2471.606445,1718.617310,751.027954,1979.692261,4089.955566,1980.321289,3676.233887,4582.752930,5232.689453,3735.773926,1954.225586,1957.300537,3014.004883,1895.977051,2922.381592,4295.319336,3721.904541,3216.375732,1421.666748,134.048599,76.757668,194.685120,260.297546,245.683624,154.801880,202.794266,96.254059,0.000000
367865.067843,157.387756,240.143417,138.387894,168.572800,304.941833,298.361786,288.614136,112.706367,746.339905,2639.685547,943.226379,1529.655640,2921.141846,2520.981445,1641.660645,723.411377,2077.178711,4203.486328,1923.823730,3668.931641,4586.615234,5187.365234,3534.218994,1886.471680,2030.614258,2971.787109,1854.323120,2957.585938,4260.275391,3727.512207,3041.815430,1379.412354,138.060455,78.218010,190.144516,256.091248,247.570602,150.086395,190.128937,96.392944,0.000000
367865.077843,169.915039,267.911926,155.021744,223.814407,348.088165,303.379700,282.338074,111.225838,752.588623,2640.951416,933.731140,1602.442017,2971.254395,2567.137451,1561.467896,701.894287,2156.701172,4285.579102,1838.701172,3630.092041,4546.603027,5132.070801,3333.748047,1810.858643,2075.351807,2908.789795,1783.597900,2925.247070,4188.788086,3729.193604,2870.917725,1324.100952,134.778870,83.376518,182.011673,248.432297,250.142151,153.001572,180.906158,96.058960,0.000000
367865.087843,183.771652,280.354279,158.917999,275.743927,367.251282,334.013123,266.462463,119.224136,776.585571,2620.339111,892.507080,1617.127686,2970.853760,2621.418701,1471.763550,684.713074,2188.563477,4306.064453,1732.765747,3492.371338,4443.871582,5052.010742,3141.919189,1725.609497,2095.332520,2811.972168,1688.824097,2818.967041,4081.817139,3693.666504,2709.193115,1255.651123,132.390274,112.367882,172.418961,246.070831,265.494598,164.241455,172.033203,93.047882,0.000000
367865.097843,183.640701,344.571930,174.255371,276.446411,437.973206,410.495636,259.691864,122.418373,787.691162,2608.821289,851.570801,1573.938843,2956.193848,2639.141846,1379.135498,659.666626,2202.080078,4249.001465,1637.253540,3313.413086,4267.256836,4877.129395,2953.843506,1625.660767,2095.266357,2659.991211,1573.322388,2688.686523,3905.155518,3571.642334,2549.474365,1173.521606,134.168640,119.883148,181.299881,247.097137,265.476105,161.991837,161.253906,87.658920,0.000000
367865.107843,178.168793,385.727905,185.077454,264.985321,463.757843,420.357391,289.260864,162.895859,789.427063,2541.695068,852.632690,1504.293091,2845.189453,2550.384521,1316.813965,644.634766,2204.601807,4103.673828,1595.055176,3126.958984,3994.277344,4615.735352,2750.079590,1533.644287,2071.631104,2534.308838,1510.844727,2552.066406,3652.528809,3404.282471,2370.250977,1130.454834,138.459106,120.429314,183.726196,255.511200,256.709167,170.310944,165.010010,104.964462,0.000000
367865.117843,178.805054,393.023285,231.740036,266.027130,442.035919,398.450531,312.169006,203.104507,822.956360,2388.602295,900.166504,1459.436035,2674.998047,2428.792969,1313.215210,684.255493,2230.677490,3983.946777,1599.211670,2989.979248,3745.113281,4357.058594,2628.200195,1530.739014,2027.678955,2500.851074,1496.026245,2464.536377,3431.065674,3241.120850,2271.222656,1173.521973,146.626495,158.891495,190.815659,256.997498,272.975372,194.440536,178.485809,125.909737,0.000000
367865.127843,233.624313,403.463318,260.542511,306.003967,425.860657,397.914398,353.335205,276.267212,830.153748,2254.157471,993.010315,1465.483643,2527.298828,2357.426514,1345.930176,775.843933,2312.692383,3955.763916,1666.084351,2914.000977,3568.113037,4173.871094,2554.725098,1593.567139,1954.154907,2572.089844,1538.183105,2432.293457,3283.851807,3147.447021,2218.831543,1280.696289,154.225815,186.995346,188.786819,262.122040,275.735657,219.130554,183.376953,142.979660,0.000000
367865.370827,263.268890,499.024323,256.771088,336.911957,459.402740,472.287079,385.185883,332.624908,920.558960,2230.233154,1072.509521,1525.451416,2446.181641,2378.627930,1439.492554,943.085999,2454.643066,4024.941406,1755.845947,2911.164551,3466.610840,4092.499756,2547.305176,1756.502808,2029.181274,2729.782227,1601.144287,2463.124512,3204.985596,3132.229980,2218.475098,1460.181519,158.471283,215.869202,179.615829,252.157013,281.932373,233.541199,180.456863,145.184006,0.000000
367865.380827,266.433807,561.356934,242.075821,322.141876,474.749939,520.532288,375.635162,329.522583,992.950012,2320.992432,1156.231567,1572.985107,2433.770752,2487.077881,1521.169556,1091.058228,2603.015869,4231.910156,1841.368652,2929.339355,3446.770508,4134.536621,2573.082275,1954.335571,2232.307861,2984.441895,1654.923584,2524.736572,3197.043457,3212.222900,2243.134277,1665.857178,151.897369,219.911667,173.175461,235.352707,272.763519,227.066177,181.749832,147.046951,0.000000
367865.390827,250.093506,556.052124,231.038559,300.292633,452.015686,506.821106,354.578522,311.682953,1064.243530,2401.645508,1230.208984,1621.997070,2417.672852,2575.672852,1610.256104,1243.735840,2759.585205,4465.273926,1922.562622,2959.275635,3456.222412,4207.491211,2595.222412,2151.066162,2415.390869,3266.944336,1701.016968,2581.781250,3219.856201,3330.667480,2256.259766,1847.790771,148.791275,205.902817,167.361679,228.194992,255.348206,219.325424,175.034409,139.287582,0.000000
367865.400827,244.299637,525.055664,225.408112,289.424347,421.554443,474.729706,337.727081,301.620972,1120.266357,2497.418945,1303.670532,1663.382568,2408.858643,2670.325928,1690.351929,1382.052490,2912.779541,4708.423828,1992.968140,2997.136475,3476.656006,4298.863770,2615.289307,2345.340820,2581.108154,3518.536133,1742.289185,2630.426758,3241.266846,3435.467285,2260.707764,2007.677490,146.127975,206.137054,161.726547,220.274124,248.317352,213.978363,168.555313,134.497894,0.000000
