367823.888250,360.948151,295.629547,354.030151,444.066315,364.826782,280.769958,450.435303,400.518555,2305.199219,1707.750854,2068.068359,2708.882568,1680.705444,1423.637573,1951.983398,2468.307129,4881.567383,2790.859863,3731.568115,4819.474121,3957.318115,3234.629639,3720.924805,3907.535645,3871.196533,2311.243652,4257.455566,4721.791504,3654.577881,2604.562012,4121.726562,3213.739502,211.851059,167.780914,258.888641,226.217377,183.714127,136.269394,192.337662,215.869827,0.000000
367823.898250,360.371918,276.613525,348.362030,444.370972,355.725128,270.485107,441.962158,393.596283,2384.328369,1720.548462,2106.299072,2830.943604,1746.868896,1437.300293,2031.248657,2513.164551,5027.182617,2841.813232,3807.644043,4988.942383,4176.608398,3361.480957,3915.293457,4080.813477,4010.022217,2385.743408,4353.588379,4954.675293,3880.529297,2686.861572,4344.494141,3387.030273,213.751526,169.486069,261.273865,228.666260,183.532196,138.677795,189.225082,214.981567,0.000000
367823.908250,360.142365,265.352142,341.032349,443.565918,355.308960,264.368835,430.857178,384.384369,2457.627197,1733.586060,2140.956787,2942.499756,1810.340942,1450.166748,2102.641357,2551.089600,5161.545410,2893.609131,3875.627930,5144.494141,4376.280762,3477.136719,4111.786621,4244.354980,4138.775879,2455.355957,4444.702148,5170.687500,4084.902100,2765.635010,4549.968262,3548.219482,215.558945,170.603348,262.827728,232.213089,184.341812,140.852386,188.378052,212.470123,0.000000
367823.918250,359.474060,253.143463,334.375366,439.551697,352.756073,256.694092,421.741760,374.441711,2525.089844,1743.602295,2171.048584,3044.418945,1867.135010,1459.477173,2173.191162,2584.738770,5285.387207,2944.356689,3936.791504,5283.661133,4560.771484,3584.259033,4300.626953,4401.242676,4258.320801,2522.055420,4530.462891,5375.037109,4272.984375,2840.678467,4746.806152,3702.321777,217.242142,170.301834,264.182281,234.773651,185.211502,142.950333,186.399384,210.656219,0.000000
367823.928250,358.798309,242.460388,328.066620,435.157562,348.910767,249.276794,407.903229,362.594208,2587.466309,1753.405151,2198.459473,3136.345459,1920.822998,1467.730835,2235.304932,2611.901123,5399.841309,2992.261719,3993.114258,5410.115234,4726.834473,3681.737549,4479.916016,4549.672852,4368.939941,2585.601562,4609.437988,5566.250977,4451.209473,2909.084473,4933.816895,3848.298096,218.698532,171.176590,265.335815,236.629410,186.492859,144.334320,186.494690,209.495834,0.000000
367823.938250,358.080475,229.747452,347.378540,429.924164,343.452209,240.990265,393.182220,350.147522,2644.980957,1759.889038,2200.518555,3220.495850,1967.854492,1473.322021,2293.367920,2636.060547,5505.649414,3038.787598,4055.066162,5526.973633,4878.943359,3770.933594,4647.732422,4688.672363,4471.168945,2644.594971,4659.730957,5742.725586,4618.814453,2970.847412,5106.683594,3983.687988,220.056824,172.575378,256.074860,238.400635,188.174393,145.670425,186.657120,208.484177,0.000000
367824.180356,376.878723,216.701447,347.127502,448.732910,337.075562,233.229965,396.425507,343.878204,2679.707275,1765.663940,2193.924561,3276.129150,2011.310791,1478.197021,2340.011230,2653.244385,5600.718262,3081.492188,4103.193848,5642.945801,5018.010742,3853.044434,4821.330078,4822.089355,4552.169922,2697.836670,4669.478027,5888.817383,4774.026367,3027.680176,5252.890137,4108.165039,215.236633,173.147552,256.494812,230.927353,188.927368,147.282166,192.676834,206.431915,0.000000
367824.190356,368.781555,205.103683,344.921021,446.012573,353.776367,226.681473,400.418945,334.360931,2729.704102,1770.453125,2234.614746,3321.369629,2036.157837,1482.086304,2351.676514,2668.650879,5660.938965,3121.635986,4119.911133,5738.814941,5124.999023,3928.500488,4990.521484,4945.857422,4618.766113,2746.327881,4650.584473,6008.529785,4903.340332,3080.268799,5373.570801,4223.959961,220.221420,173.875854,256.936676,234.267731,187.233749,148.562714,197.444321,204.476395,0.000000
367824.200356,355.872406,195.347931,354.837372,431.237488,361.120209,220.923965,381.756866,326.777466,2800.547119,1776.104614,2279.810059,3390.206055,2030.897705,1485.861206,2361.100586,2696.691406,5692.597656,3156.744141,4096.366211,5885.360840,5207.125488,3998.492676,5134.572754,5047.475098,4674.800781,2792.407715,4631.998047,6112.311523,5014.491211,3128.677490,5466.337891,4337.041504,218.424927,174.604477,241.136200,233.076599,183.555466,149.739227,185.062546,206.534332,0.000000
367824.210356,350.570740,202.715485,348.062256,422.936920,357.870331,221.237427,360.860352,334.968842,2878.179932,1802.234985,2305.347168,3463.284668,2029.318481,1480.456177,2376.990967,2726.528320,5710.704102,3198.837646,4047.547852,6019.184082,5282.481934,4058.493652,5255.585938,5128.883789,4717.025391,2813.282715,4616.569824,6203.461426,5107.644043,3167.578369,5533.570312,4458.119629,210.838821,164.991470,240.518707,223.429138,190.032852,148.701065,188.653519,202.895233,0.000000
367824.220356,350.032776,237.865479,334.782440,417.370331,341.783295,208.687149,363.730865,326.357574,2954.459229,1851.084229,2317.334473,3532.704590,2028.907349,1467.006958,2412.790527,2738.855469,5718.518066,3221.359131,3985.626465,6136.051758,5334.196289,4094.895264,5346.504395,5212.955566,4748.144531,2787.106201,4588.419922,6285.162109,5165.210449,3197.131836,5576.252441,4584.711426,208.925400,158.812958,237.985611,221.617020,188.798080,148.837616,189.116028,205.052719,0.000000
367824.230356,341.546265,239.637268,322.187958,404.408844,332.211945,200.227753,356.537231,313.053192,3018.485107,1871.488281,2305.455322,3591.788574,2049.160645,1460.594604,2456.109131,2744.150146,5719.224121,3208.128418,3913.179199,6241.869141,5384.703125,4119.884766,5417.562012,5292.644043,4773.499512,2727.509766,4550.001953,6358.160645,5200.412109,3216.026367,5602.220703,4704.199707,205.708344,163.200592,232.750931,217.525177,184.850418,153.380020,187.865021,206.209625,0.000000
367824.240356,337.077881,240.961349,309.154755,397.496918,330.914795,204.074448,347.178162,304.792633,3075.419922,1886.996460,2292.884521,3640.087158,2072.365479,1459.423828,2493.030029,2736.714355,5716.742676,3189.865723,3842.084717,6344.413086,5424.864746,4131.169922,5484.176758,5375.516113,4796.121094,2670.517578,4510.356934,6424.032715,5233.626953,3222.633545,5621.552734,4813.547852,202.276398,156.777023,226.146179,213.172668,182.614334,152.117004,185.336761,205.374863,0.000000
367824.250356,332.103210,226.129868,298.712158,390.953644,324.541077,201.110977,338.180176,297.919220,3129.319092,1886.273804,2278.389404,3685.388428,2102.858398,1467.986572,2526.861328,2729.052002,5712.935059,3163.538574,3857.157227,6442.321777,5458.346191,4134.601074,5545.465332,5456.126953,4816.962891,2629.185059,4472.110840,6484.353027,5267.695801,3222.648193,5638.073730,4913.916016,199.333923,151.238312,221.132706,209.215622,180.542038,151.480728,183.889236,204.663635,0.000000
367824.527312,327.131317,215.120911,291.127930,384.460083,318.869659,197.855728,329.590637,292.951843,3180.159912,1881.195312,2265.497559,3727.862793,2132.514404,1477.029053,2558.181885,2720.252441,5708.715332,3135.140381,3876.142334,6533.351562,5486.990234,4136.452637,5602.456543,5531.705078,4836.361328,2595.120605,4436.579590,6539.652832,5301.144531,3223.274902,5652.999512,5005.341797,196.908035,147.297165,217.826035,206.061111,179.560257,152.301682,182.692673,204.393555,0.000000
367824.537312,323.220825,209.978104,312.440460,381.639648,309.801453,192.981079,322.566010,286.934387,3227.216553,1873.314087,2280.580322,3768.440186,2164.019775,1487.619141,2588.185791,2711.245117,5704.135254,3110.943359,3893.944092,6615.298340,5509.733398,4136.036621,5654.136719,5602.835938,4854.153320,2562.194092,4370.804688,6589.901367,5333.469727,3225.620850,5666.951660,5089.934570,194.552444,143.339645,211.062866,205.333008,178.822754,152.817978,184.032440,204.951385,0.000000
367824.547312,396.267914,205.423523,362.514191,445.005005,299.669708,189.478287,334.323425,329.021515,3320.159668,1865.472290,2301.993896,3862.947754,2193.649902,1498.665649,2635.591553,2753.154053,5634.176758,3089.432861,3847.349854,6691.800293,5530.633789,4133.962402,5713.571777,5687.469238,4803.064453,2530.448486,4238.303711,6573.861328,5362.266113,3227.987549,5659.826172,5124.019531,194.670990,140.123245,198.836334,206.458023,177.180283,154.145813,184.938538,205.929108,0.000000
367824.557312,488.228546,199.885178,356.693726,549.153564,344.930573,220.514404,365.545227,386.942535,3332.078125,1855.180054,2266.645020,3937.843018,2276.074463,1541.282837,2717.768311,2816.697510,5424.321289,3071.038818,3737.265625,6624.418457,5507.908691,4106.213867,5728.565430,5684.814941,4635.812988,2497.162109,4057.602783,6430.122559,5339.548340,3222.804199,5604.399414,5065.178223,201.587463,133.555023,198.934601,207.536789,173.283813,155.205719,192.342117,216.025696,0.000000
367824.567312,488.497681,196.397354,352.546997,544.839294,408.297455,274.618134,367.408203,396.224548,3240.093506,1848.127686,2223.786377,3900.479004,2368.967773,1592.888428,2785.005615,2844.687500,5156.391113,3050.917969,3615.061523,6451.468262,5480.397949,3999.748779,5711.507324,5627.383789,4424.356934,2462.902832,3866.507812,6209.339355,5222.143555,3149.991211,5521.186523,4949.776855,218.781799,129.922348,195.900711,226.125443,178.313324,160.200241,181.757034,215.028290,0.000000
367824.577312,518.810181,194.581116,340.299957,557.264893,411.642181,273.949646,358.360138,405.596069,3118.354248,1844.169434,2157.521240,3846.211670,2411.818848,1598.033936,2855.950684,2874.507568,4838.429688,3029.489014,3472.906006,6239.968750,5398.713379,3873.053711,5672.333008,5525.890137,4160.280273,2427.664062,3681.520020,5946.627930,5047.705078,3049.817871,5438.719238,4816.159668,215.454987,123.855492,186.223541,222.296478,188.382156,165.717789,182.957657,214.379822,0.000000
367824.587312,505.732910,188.307007,321.982178,542.005005,420.513153,280.195251,346.242523,388.401276,2933.078125,1843.542358,2088.950684,3732.084473,2451.746582,1601.385010,2903.720703,2862.290527,4485.044434,3005.792480,3339.869141,5989.549316,5277.381348,3733.994385,5612.844727,5389.639160,3860.414062,2391.228027,3511.321777,5663.687012,4855.861328,2932.477051,5363.108398,4684.245117,203.777954,119.390724,175.487961,209.470551,181.973679,160.597733,183.350266,210.748474,0.000000
367824.597312,484.670074,183.301071,308.679932,516.828125,403.412201,271.163422,335.992615,372.040802,2753.293457,1841.187256,2019.668945,3615.571289,2447.535400,1581.058594,2945.025146,2845.394043,4158.175293,2983.492676,3208.723877,5756.694336,5121.324707,3591.156250,5555.062988,5258.671875,3577.823975,2355.771240,3358.855469,5400.079590,4669.120117,2806.854492,5296.507812,4567.815918,191.968109,115.782372,167.245956,197.093582,171.123001,156.945206,181.498550,201.610779,0.000000
367824.808123,456.099518,178.849411,313.314362,496.093719,385.279388,257.610687,333.808868,361.838226,2569.791016,1838.876465,1965.170898,3492.740723,2437.244629,1555.716064,2978.849609,2820.447021,3857.716553,2962.322998,3086.593506,5525.768555,4972.596191,3459.909668,5493.505371,5125.777344,3317.475830,2323.439209,3199.720947,5169.812988,4501.336914,2704.112061,5237.811035,4468.263184,178.884888,111.869148,161.823776,185.277771,161.936996,155.016983,183.235672,195.109207,0.000000
367824.818123,430.609009,176.491989,328.642120,509.898743,375.015747,250.542770,389.023651,398.632355,2398.166260,1835.942871,1895.634644,3397.900146,2418.093018,1528.291260,3044.967529,2824.634277,3578.826904,2941.056641,2935.552002,5312.980469,4821.470215,3329.066895,5437.865723,5004.395020,3076.491943,2294.534180,3012.887207,4929.191895,4353.741211,2619.641846,5126.216797,4334.187500,166.563614,109.316566,153.924698,177.669769,153.391296,153.953537,191.591217,193.493134,0.000000
367824.828123,402.271667,207.045120,315.350525,526.476990,397.942810,253.497391,476.383636,449.399384,2230.571045,1853.775757,1794.854858,3267.205322,2416.622314,1504.862793,3053.654541,2780.912842,3318.157959,2906.944092,2759.480469,5047.295410,4678.134277,3189.852783,5276.633789,4805.083984,2852.459717,2242.878906,2819.116699,4653.395508,4188.050781,2518.764160,4906.314453,4128.820312,155.400894,110.606918,150.504486,176.630569,152.269714,154.691040,191.949799,192.450867,0.000000
367824.838123,376.579407,251.300552,308.056213,508.457367,435.782440,274.636475,475.592896,438.743530,2074.078369,1839.697632,1693.318726,3105.968018,2376.565430,1471.294800,2952.217529,2670.522217,3075.105469,2802.670898,2583.765869,4760.826172,4474.437012,3020.225098,5017.205566,4551.696289,2643.557373,2151.289795,2624.300537,4372.629395,3969.906250,2384.883789,4639.751953,3899.569580,144.708923,111.638885,143.480545,178.884644,150.607224,148.188919,204.518478,199.011902,0.000000
367824.848123,351.106598,249.678680,292.593384,504.831757,422.370392,271.213104,490.159515,446.392731,1924.409180,1773.612549,1581.057861,2934.537354,2280.979492,1398.860229,2833.114014,2547.353027,2846.991455,2659.592773,2403.627686,4460.143555,4228.967285,2821.910645,4737.862793,4282.298340,2447.431396,2047.289062,2427.989258,4074.306152,3737.596924,2230.351807,4345.177246,3646.288330,134.305038,118.591225,133.655350,170.725861,155.789978,143.526398,203.704178,193.554764,0.000000
367824.858123,326.356750,260.461182,274.929840,477.092865,424.759338,262.043854,477.787750,428.859863,1784.673340,1697.878662,1474.668091,2740.946289,2175.177246,1321.859253,2666.242188,2389.374268,2635.806152,2499.478271,2236.215820,4152.024414,3972.906494,2629.938965,4423.945801,3992.425781,2265.807129,1923.674316,2248.846924,3772.998291,3489.043213,2076.421143,4022.430420,3375.340332,124.759514,117.047653,124.571198,161.226944,151.466599,137.671432,191.593170,182.200989,0.000000
367824.868123,303.266327,253.533844,256.863220,450.839050,406.095795,250.361969,454.564575,407.195770,1653.594360,1595.315308,1371.760620,2557.912354,2040.568970,1237.159790,2503.147949,2238.006348,2439.177979,2327.428223,2076.989502,3863.347412,3702.276367,2441.308594,4130.910156,3721.891846,2096.584961,1784.034180,2084.223389,3493.332520,3230.265137,1921.587402,3729.232422,3127.581055,115.507805,110.469574,115.778130,150.796997,142.835587,127.927193,180.421326,170.866333,0.000000
367824.878123,281.114014,241.953018,240.271408,420.456482,384.875549,234.750366,428.466766,381.827301,1531.606812,1496.035278,1275.864380,2379.688721,1911.640381,1155.439209,2338.809570,2087.320068,2257.400879,2169.512207,1928.683716,3589.133301,3449.466797,2268.416260,3846.669189,3462.041260,1940.223999,1652.102905,1931.455322,3238.574707,2992.884277,1781.370850,3461.380371,2902.184814,107.071976,104.008705,107.640961,140.610535,134.085892,119.188667,168.531631,159.423920,0.000000
367825.083149,260.730682,227.888458,224.156372,394.320984,360.541412,220.164551,404.247437,359.554382,1418.103516,1396.442261,1184.302002,2213.775635,1782.931274,1076.390991,2184.573486,1946.637695,2088.638672,2018.921875,1788.137085,3333.114502,3207.035645,2105.137695,3580.817383,3219.308838,1795.121094,1533.171753,1788.384155,3001.249756,2775.914795,1651.582031,3212.507080,2692.267578,99.086411,97.136055,99.897438,130.682602,125.188133,110.736740,157.677505,148.590454,0.000000
367825.093149,241.414261,215.312775,208.324478,367.207672,338.888641,205.701309,379.817108,336.446136,1312.654175,1303.304199,1098.568115,2054.784668,1662.687256,1002.002441,2033.335205,1809.730591,1932.505981,1877.960083,1657.272339,3090.696289,2980.761475,1953.225708,3324.798096,2987.277832,1660.984741,1422.833008,1655.770996,2779.973877,2574.080811,1531.403564,2976.980225,2494.771973,91.775696,90.717758,92.809158,121.711426,116.742966,103.141869,146.911224,138.385559,0.000000
367825.103149,223.665451,202.140732,193.736633,342.122223,316.749878,192.429214,354.265717,313.801605,1214.871216,1212.343018,1018.146729,1906.690430,1545.705688,931.030029,1890.196045,1681.266113,1787.785645,1742.691040,1534.784790,2865.124512,2765.103516,1809.775635,3085.313965,2770.939453,1536.666016,1318.952881,1532.088623,2574.236572,2384.648682,1418.163086,2758.372314,2311.197998,84.916573,84.560646,85.906998,113.212059,108.741882,95.601173,137.228119,128.955872,0.000000
367825.113149,206.976318,188.775543,179.512405,318.060577,295.187866,178.622650,330.902924,292.516052,1124.132446,1126.712646,943.062012,1766.962769,1435.959106,863.819397,1754.356689,1559.485352,1653.943115,1616.596436,1421.027954,2653.456299,2564.193359,1676.374634,2859.441650,2567.286133,1421.662354,1222.409424,1417.771362,2382.143799,2208.776367,1313.126587,2553.096924,2138.910889,78.603905,78.936523,79.616486,104.931358,101.350510,88.844238,127.143265,119.474304,0.000000
367825.123149,191.616531,176.322220,166.520111,295.013611,274.955627,166.220016,306.999512,271.377502,1040.127808,1045.469971,873.281067,1636.937744,1331.932007,800.966919,1626.533081,1445.503174,1530.054565,1497.596802,1315.327515,2457.136963,2375.350098,1551.973999,2649.048096,2378.048096,1315.163086,1131.388428,1311.713501,2204.483154,2044.126465,1215.121582,2363.468262,1979.687744,72.724571,73.150406,73.670181,97.340324,93.903870,82.278526,118.111130,110.894165,0.000000
367825.133149,177.295898,163.646683,154.166306,273.646484,255.022415,153.998520,285.402191,252.042709,962.269592,969.230103,808.386353,1515.742188,1234.577393,741.991455,1507.264893,1339.148071,1415.471191,1387.249268,1217.304810,2274.442139,2199.941895,1436.613647,2453.022949,2201.799805,1216.578735,1047.288696,1213.605347,2039.583252,1891.941772,1124.445190,2187.092773,1831.776855,67.293846,67.946609,68.222527,90.101219,87.177345,76.249077,109.356743,102.635109,0.000000
367825.143149,164.066711,152.146545,142.838852,253.451553,236.777481,142.895889,264.395355,233.474762,890.225525,898.105713,748.234985,1403.223755,1143.731812,687.265015,1395.887573,1240.102783,1309.454346,1284.375854,1126.423950,2105.163330,2036.651245,1329.591064,2270.927490,2038.294800,1125.359863,969.088928,1122.696167,1887.127808,1750.522461,1040.373291,2023.830688,1695.113892,62.258717,62.892170,63.126286,83.472626,80.689117,70.565475,101.407867,95.115791,0.000000
367825.153149,151.791000,140.964951,132.186600,234.848465,219.300339,132.313324,245.245117,216.507401,823.517395,831.767395,692.378601,1298.785767,1059.115723,636.242310,1292.458130,1148.133667,1211.351929,1189.020142,1042.195068,1948.089966,1885.204712,1230.405640,2101.892334,1886.522827,1041.013550,896.874817,1038.638428,1745.818604,1619.755737,962.633850,1872.318726,1568.327881,57.597221,58.306374,58.426521,77.230370,74.786591,65.337753,93.868965,88.019440,0.000000
367825.445579,140.418030,130.792404,122.379852,217.356400,203.305664,122.624474,227.022751,200.416580,761.794800,770.189697,640.673950,1201.899170,980.549377,588.989929,1196.227295,1062.624146,1120.596924,1100.437866,964.211609,1802.587402,1744.671509,1138.514038,1945.106079,1745.777344,963.007202,829.817993,960.852478,1615.167725,1498.486206,890.618469,1732.237793,1451.033813,53.283783,53.961113,54.056740,71.503876,69.195023,60.467659,86.923721,81.512337,0.000000
367825.455579,129.906036,121.084427,113.249863,201.265900,188.173630,113.512032,210.309753,185.657852,704.678406,712.878296,592.735291,1112.150513,907.523804,545.057861,1107.096436,983.411194,1036.625732,1018.323486,892.000488,1667.798462,1614.422485,1053.368652,1799.870728,1615.385620,890.841614,767.760620,888.889221,1494.183594,1386.379150,823.950500,1602.532959,1342.367310,49.290833,49.979916,50.014809,66.153694,64.069962,55.968811,80.429741,75.426567,0.000000
367825.465579,120.174194,112.196693,104.813080,186.228088,174.281342,105.103561,194.627243,171.811859,651.837280,659.794800,548.379272,1028.958496,839.874634,504.391022,1024.368042,909.893555,958.937866,942.226807,825.187073,1542.980225,1493.768555,974.551880,1665.275024,1494.553467,824.089111,710.268066,822.301758,1382.271973,1282.563965,762.240417,1482.564575,1241.832764,45.596989,46.256702,46.274067,61.224709,59.285492,51.795071,74.446251,69.807648,0.000000
367825.475579,111.178963,103.856468,96.980202,172.361298,161.270905,97.270485,180.186234,159.045853,602.956848,610.500610,507.295593,951.961670,777.104492,466.683014,947.807739,841.860535,887.075073,871.738342,763.371338,1427.450317,1382.011230,901.569275,1540.687744,1382.718750,762.335144,657.112793,760.660095,1278.686157,1186.526367,705.127991,1371.514038,1148.788330,42.180492,42.815311,42.809727,56.647198,54.875004,47.926205,68.886833,64.591164,0.000000
367825.485579,102.847481,96.158768,89.722595,159.464371,149.274521,90.011986,166.739014,147.162170,557.755005,564.875549,469.280670,880.642456,719.000610,431.782166,876.840698,778.818848,820.598633,806.497742,706.202637,1320.501709,1278.564331,834.044250,1425.279541,1279.147461,705.201660,607.924316,703.626465,1182.818115,1097.629028,652.294678,1268.737427,1062.705566,39.019505,39.622791,39.603741,52.413818,50.780819,44.345997,63.741222,59.763485,0.000000
367825.495579,95.141205,88.988213,82.995827,147.536240,138.115631,83.294868,154.290421,136.166916,515.947449,522.583496,434.100800,814.654297,665.154358,399.485657,811.171814,720.489685,759.108643,746.113892,653.325378,1221.552979,1182.793091,771.543274,1318.494873,1183.317993,652.347412,562.383911,650.876038,1094.122681,1015.345886,603.401917,1173.654297,983.070679,36.093430,36.661652,36.634838,48.490849,46.989132,41.026016,58.978539,55.294327,0.000000
367825.505579,88.015991,82.339760,76.774040,136.487137,127.791489,77.057129,142.754272,125.988983,477.271027,483.443390,401.558472,753.578674,615.328064,369.587799,750.402100,666.515503,702.226929,690.263000,604.413330,1129.992188,1094.185303,713.737488,1219.652222,1094.618652,603.451843,520.240173,602.083679,1012.085815,939.214844,558.184998,1085.664917,909.380188,33.388027,33.920101,33.888542,44.858784,43.473743,37.956730,54.562420,51.153404,0.000000
367825.515579,81.418274,76.176277,71.026512,126.271111,118.229088,71.302139,132.072433,116.563995,441.490540,447.215820,371.453644,697.082275,569.208618,341.937378,694.182983,616.581787,649.604492,638.588318,559.165894,1045.291138,1012.189026,660.256348,1128.210571,1012.558350,558.217957,481.239410,556.950073,936.198792,868.793091,516.347473,1004.263123,841.206543,30.886318,31.377645,31.349195,41.496937,40.217381,35.112015,50.476357,47.322853,0.000000
367825.787071,75.318115,70.473045,65.711021,116.821312,109.381927,65.964729,122.188675,107.844734,408.395782,413.702759,343.607941,644.822449,526.545471,316.348450,642.196594,570.405029,600.923218,590.787537,517.309448,966.915344,936.337341,610.794250,1043.600098,936.630127,516.371948,445.167847,515.196106,866.002014,803.655640,477.646179,928.955872,778.124939,28.571638,29.027878,28.999790,38.387459,37.204632,32.480049,46.692341,43.774265,0.000000
367825.797071,69.676430,65.203331,60.798523,108.071693,101.196548,61.034348,113.029816,99.764267,377.786652,382.703796,317.860138,596.480835,487.088959,292.685516,594.103516,527.684265,555.888000,546.554688,478.585327,894.415222,866.151978,565.031799,965.345154,866.385681,477.660889,411.810944,476.561096,801.076172,743.403442,441.838989,859.311707,719.778931,26.430946,26.854191,26.826801,35.512577,34.416824,30.046499,43.195911,40.495239,0.000000
367825.807071,64.459366,60.325729,56.243015,99.974724,93.618736,56.458878,104.563385,92.283920,349.480438,354.028473,294.042511,551.776367,450.589050,270.787445,549.625244,488.171570,514.223389,505.632904,442.772308,827.347351,801.231567,522.704590,892.969421,801.416016,441.847961,380.956970,440.824585,741.017395,687.673035,408.714264,794.895630,665.812561,24.450752,24.843197,24.819767,32.850758,31.838362,27.798136,39.959240,37.459896,0.000000
367825.817072,59.627724,55.817112,52.028690,92.478775,86.609459,52.227528,96.725876,85.366646,323.298431,327.513611,272.010437,510.425018,416.839539,250.525742,508.479401,451.621368,475.674591,467.763489,409.648163,765.318054,741.169006,483.556396,826.031860,741.323181,408.719757,352.405975,407.772980,685.463501,636.111084,378.079712,735.314880,615.894958,22.618599,22.982260,22.958578,30.390007,29.451696,25.716043,36.966457,34.653305,0.000000
