367794.045295,0.097329,0.096604,0.092262,0.072586,0.062849,0.073260,0.097578,0.077513,0.870078,0.784357,0.559661,0.818394,0.538910,0.399114,0.449307,0.277201,0.586903,0.773406,0.528293,0.536842,0.606391,0.760256,0.726349,0.725277,0.838602,0.836956,0.898879,0.638796,0.783537,0.692254,1.002915,0.684821,0.024587,0.025867,0.038157,0.021395,0.020280,0.024649,0.030175,0.027264,0.000000
367794.055295,0.095526,0.098448,0.097084,0.074093,0.063566,0.078313,0.103501,0.078118,0.851246,0.784479,0.559357,0.787519,0.532300,0.393474,0.446113,0.269789,0.576065,0.756853,0.509094,0.508370,0.605613,0.763039,0.733084,0.730364,0.814339,0.820452,0.860869,0.622150,0.779653,0.673241,0.984129,0.682691,0.027364,0.027506,0.037538,0.025137,0.020426,0.023525,0.033834,0.029409,0.000000
367794.065295,0.100641,0.096903,0.098067,0.083790,0.067711,0.080029,0.116194,0.084338,0.830650,0.782339,0.547032,0.757293,0.517599,0.386740,0.452316,0.266902,0.554926,0.733427,0.528679,0.495769,0.597049,0.783493,0.727416,0.729600,0.781012,0.798286,0.812782,0.596767,0.772132,0.655010,0.958407,0.674010,0.027400,0.029872,0.037715,0.025598,0.023481,0.026730,0.034229,0.028390,0.000000
367794.075295,0.102939,0.101290,0.096051,0.090857,0.077401,0.087909,0.116748,0.084972,0.794919,0.779634,0.532366,0.716214,0.500655,0.386658,0.463966,0.270619,0.523745,0.702487,0.549123,0.478601,0.580664,0.792503,0.704897,0.719701,0.745348,0.763586,0.764138,0.571130,0.756140,0.630129,0.932725,0.654683,0.028737,0.029409,0.035776,0.026057,0.023525,0.027555,0.034586,0.028957,0.000000
367794.085295,0.097901,0.104481,0.095689,0.085671,0.083779,0.095106,0.113717,0.083753,0.756452,0.761527,0.519764,0.664404,0.471954,0.392779,0.469002,0.270416,0.508437,0.665277,0.567082,0.474480,0.550624,0.783542,0.676411,0.700800,0.714194,0.716810,0.716132,0.554681,0.727786,0.594846,0.910314,0.627349,0.029400,0.030236,0.035954,0.027450,0.024818,0.027595,0.033816,0.029465,0.000000
367794.095295,0.092622,0.100234,0.097885,0.082053,0.080228,0.093397,0.113925,0.085497,0.721902,0.738629,0.515164,0.617205,0.439533,0.390601,0.469378,0.262270,0.522824,0.628075,0.574815,0.470069,0.540694,0.770341,0.648924,0.675771,0.687908,0.668110,0.672693,0.545102,0.692366,0.566918,0.890146,0.594083,0.028459,0.030380,0.034802,0.027238,0.025109,0.029367,0.032611,0.028545,0.000000
367794.105295,0.090427,0.097439,0.091641,0.080816,0.083065,0.090340,0.108834,0.082612,0.692014,0.719463,0.506549,0.575141,0.416015,0.384787,0.473856,0.253977,0.532032,0.620058,0.582706,0.463383,0.556353,0.757702,0.628129,0.650928,0.662195,0.624780,0.640846,0.538943,0.653115,0.545142,0.868025,0.558573,0.027231,0.029044,0.034605,0.026866,0.025627,0.029361,0.031896,0.028766,0.000000
367794.351102,0.086505,0.097175,0.088172,0.075802,0.080844,0.089027,0.109804,0.080936,0.657915,0.706275,0.497507,0.532954,0.395577,0.376146,0.482151,0.248772,0.541888,0.640207,0.590040,0.458255,0.571818,0.744212,0.613891,0.628996,0.633370,0.587260,0.615438,0.532728,0.608302,0.525888,0.843174,0.523237,0.027329,0.028320,0.036099,0.025968,0.026424,0.028398,0.030577,0.027268,0.000000
367794.361102,0.082319,0.090141,0.099309,0.073785,0.079614,0.086569,0.111137,0.080267,0.622756,0.689559,0.481852,0.495849,0.372693,0.367313,0.491251,0.245924,0.554307,0.658674,0.601203,0.456077,0.583833,0.733019,0.605399,0.611802,0.604223,0.557057,0.598253,0.527990,0.567559,0.509527,0.818406,0.490346,0.029080,0.028680,0.035305,0.027071,0.026818,0.027322,0.031127,0.028146,0.000000
367794.371103,0.093035,0.086925,0.102560,0.081048,0.080991,0.084812,0.111226,0.083633,0.577897,0.671679,0.451002,0.473068,0.351325,0.360861,0.495757,0.248267,0.570087,0.674785,0.627599,0.463076,0.595505,0.723622,0.599039,0.602152,0.587153,0.535911,0.594331,0.532779,0.536180,0.496433,0.791560,0.462356,0.028006,0.030240,0.035908,0.025386,0.028866,0.027743,0.031322,0.027328,0.000000
367794.381103,0.096928,0.101292,0.101740,0.080357,0.088624,0.086861,0.112321,0.087771,0.553193,0.637893,0.418215,0.458285,0.336814,0.361751,0.497617,0.252354,0.600113,0.694389,0.657752,0.480883,0.611209,0.719921,0.593445,0.609632,0.584369,0.532177,0.595591,0.547701,0.515667,0.491892,0.763714,0.449167,0.028805,0.028959,0.036234,0.026038,0.027795,0.026783,0.030579,0.028686,0.000000
367794.391103,0.096092,0.105937,0.101991,0.079767,0.085430,0.089190,0.120336,0.087796,0.532821,0.598106,0.390442,0.444829,0.325420,0.364886,0.497921,0.252429,0.633036,0.727946,0.687444,0.499443,0.630070,0.722812,0.589943,0.626496,0.587669,0.543495,0.600169,0.565924,0.505878,0.501119,0.736326,0.446114,0.029022,0.031127,0.034511,0.026004,0.029833,0.028140,0.029838,0.030590,0.000000
367794.401103,0.099127,0.110471,0.100395,0.079764,0.082011,0.087769,0.122328,0.096274,0.510641,0.562710,0.364547,0.430912,0.314160,0.363620,0.504500,0.259496,0.663855,0.762545,0.712335,0.516132,0.649880,0.727542,0.586088,0.648725,0.594608,0.557267,0.607288,0.585567,0.500583,0.516685,0.709448,0.443699,0.028763,0.030648,0.034287,0.024948,0.029267,0.027728,0.030645,0.029733,0.000000
367794.411103,0.098617,0.113654,0.098104,0.077136,0.079735,0.089369,0.127937,0.097517,0.488183,0.531504,0.340760,0.419097,0.302256,0.364109,0.515110,0.265461,0.687790,0.796384,0.733205,0.530334,0.669525,0.736356,0.583772,0.675509,0.602225,0.572471,0.616770,0.604158,0.498210,0.531076,0.681199,0.441150,0.028538,0.030310,0.033224,0.024245,0.029203,0.027303,0.029307,0.027869,0.000000
367794.421103,0.098352,0.112683,0.096096,0.075608,0.076447,0.089978,0.135829,0.097567,0.470757,0.498960,0.318223,0.408980,0.292407,0.364517,0.527011,0.271825,0.707554,0.821869,0.751220,0.544144,0.686018,0.745999,0.591165,0.701755,0.609040,0.587976,0.627180,0.621133,0.497129,0.542889,0.649773,0.435758,0.027931,0.029890,0.032280,0.023645,0.029101,0.026558,0.029127,0.028908,0.000000
367794.758853,0.100479,0.111149,0.095420,0.072293,0.075624,0.090138,0.131123,0.097358,0.456103,0.472380,0.303074,0.397643,0.285018,0.363969,0.550330,0.277481,0.727033,0.842770,0.766957,0.558897,0.699799,0.756607,0.606422,0.728548,0.614092,0.603490,0.637418,0.634490,0.496101,0.552132,0.617642,0.424386,0.029215,0.029066,0.030551,0.023464,0.028819,0.027312,0.030271,0.027283,0.000000
367794.768853,0.104891,0.110510,0.091347,0.068625,0.071688,0.091408,0.132434,0.103995,0.445410,0.448875,0.303786,0.385642,0.275170,0.361199,0.572268,0.274483,0.744386,0.861743,0.781030,0.573212,0.711635,0.768905,0.621992,0.759848,0.621489,0.618756,0.649328,0.645719,0.493071,0.558469,0.636590,0.405401,0.027562,0.028968,0.030380,0.022800,0.028378,0.025637,0.031261,0.028400,0.000000
367794.778853,0.103251,0.114293,0.086996,0.069400,0.069426,0.095732,0.144355,0.113916,0.438795,0.431537,0.304138,0.370375,0.261276,0.355599,0.597864,0.271337,0.762756,0.876695,0.793227,0.590872,0.723221,0.784669,0.644300,0.788139,0.636838,0.636625,0.660978,0.659186,0.488518,0.560362,0.647324,0.387767,0.027249,0.028418,0.028847,0.022069,0.028599,0.024955,0.029422,0.028724,0.000000
367794.788853,0.098366,0.110558,0.086062,0.068495,0.071785,0.102779,0.150837,0.118191,0.430034,0.417782,0.307414,0.351750,0.245759,0.347373,0.611977,0.263138,0.783502,0.892742,0.801895,0.606056,0.730310,0.799494,0.666440,0.814273,0.655542,0.660152,0.670814,0.674156,0.487921,0.563578,0.647355,0.380883,0.026911,0.028617,0.027845,0.021435,0.027147,0.023789,0.029275,0.028589,0.000000
367794.798853,0.093870,0.106225,0.085014,0.066673,0.073125,0.103755,0.152864,0.116096,0.422757,0.404006,0.311751,0.335362,0.230010,0.337048,0.619961,0.250473,0.802864,0.909277,0.809992,0.618557,0.732378,0.817244,0.684673,0.841276,0.674402,0.684367,0.679263,0.688742,0.492549,0.571989,0.640765,0.382351,0.025489,0.027234,0.027604,0.021263,0.026561,0.023433,0.029409,0.028852,0.000000
367794.808853,0.091509,0.101840,0.086850,0.070136,0.073089,0.102751,0.154211,0.112973,0.418995,0.391583,0.319367,0.324110,0.216977,0.331239,0.625751,0.240082,0.818898,0.924785,0.813614,0.629350,0.732038,0.836778,0.700004,0.865309,0.691674,0.707664,0.684855,0.700673,0.498709,0.583248,0.631864,0.387633,0.025302,0.026951,0.027553,0.021109,0.025836,0.023043,0.029922,0.029631,0.000000
367794.818853,0.092431,0.098283,0.083374,0.067405,0.071147,0.101551,0.159178,0.118449,0.420844,0.384346,0.329045,0.312803,0.206914,0.326604,0.633152,0.230984,0.827031,0.936494,0.814237,0.644953,0.747143,0.855275,0.710219,0.888331,0.705611,0.729058,0.687096,0.709589,0.503593,0.594778,0.620843,0.396999,0.025010,0.026779,0.028695,0.020636,0.025966,0.022593,0.029961,0.029330,0.000000
367794.828853,0.090235,0.097391,0.079395,0.064570,0.069703,0.101558,0.161130,0.119857,0.422455,0.385356,0.338238,0.301225,0.198572,0.323051,0.643395,0.223223,0.830820,0.941872,0.812923,0.662572,0.764237,0.873881,0.717156,0.911616,0.718557,0.747447,0.689609,0.718601,0.506937,0.606873,0.609893,0.407779,0.026585,0.026555,0.029381,0.021800,0.026617,0.022991,0.029520,0.028384,0.000000
367795.115821,0.089624,0.093827,0.081800,0.063001,0.069022,0.101114,0.163373,0.121918,0.423712,0.392792,0.345973,0.287876,0.191766,0.318667,0.653315,0.224055,0.829931,0.943996,0.807315,0.681447,0.779303,0.891509,0.723460,0.928326,0.733518,0.763916,0.697118,0.727907,0.508041,0.618581,0.602545,0.412825,0.026571,0.027627,0.028420,0.021325,0.026114,0.022385,0.029748,0.028695,0.000000
367795.125821,0.091763,0.089568,0.084368,0.062063,0.071268,0.100722,0.160502,0.118092,0.421030,0.400000,0.352158,0.273142,0.187478,0.318391,0.668127,0.231220,0.823132,0.943670,0.799939,0.700189,0.790611,0.903806,0.722559,0.941080,0.753646,0.779916,0.706544,0.738237,0.505834,0.626762,0.604622,0.412380,0.025818,0.027278,0.028856,0.020837,0.024875,0.022155,0.030010,0.028739,0.000000
367795.135821,0.091459,0.090765,0.091256,0.060688,0.071742,0.097816,0.164793,0.117846,0.415469,0.405256,0.355526,0.259190,0.182721,0.319339,0.678019,0.236469,0.814262,0.939599,0.785273,0.717526,0.799498,0.912456,0.718971,0.952728,0.776292,0.799143,0.715769,0.748684,0.502548,0.630875,0.600655,0.408562,0.024598,0.025916,0.028641,0.020809,0.025067,0.023017,0.029775,0.027934,0.000000
367795.145821,0.090976,0.092205,0.090298,0.058779,0.071855,0.097082,0.170634,0.117388,0.407451,0.409220,0.351417,0.245695,0.178786,0.318510,0.685900,0.240499,0.842826,0.934193,0.766868,0.734131,0.807745,0.919746,0.713915,0.964098,0.798398,0.818919,0.724344,0.758147,0.499912,0.631907,0.595106,0.403547,0.024129,0.024188,0.028308,0.020520,0.025843,0.023047,0.030482,0.027555,0.000000
367795.155821,0.089973,0.097725,0.092143,0.056630,0.072242,0.097561,0.173074,0.116377,0.396228,0.409929,0.348270,0.242922,0.177926,0.316486,0.687982,0.243555,0.874213,0.922437,0.769919,0.749973,0.818089,0.926224,0.710115,0.975147,0.819152,0.836531,0.732430,0.766272,0.497177,0.631119,0.589013,0.398112,0.023860,0.023158,0.030407,0.020661,0.025588,0.022752,0.029911,0.027225,0.000000
367795.165821,0.093373,0.098675,0.096002,0.054518,0.069427,0.096729,0.175926,0.116546,0.387423,0.406216,0.345658,0.245670,0.179797,0.313908,0.691858,0.246433,0.898892,0.907391,0.783588,0.764190,0.828074,0.933749,0.708505,0.986545,0.840542,0.850658,0.737327,0.772811,0.494767,0.628407,0.580025,0.393516,0.023819,0.023299,0.028798,0.021469,0.025510,0.023142,0.030632,0.027440,0.000000
367795.175821,0.096165,0.098995,0.101240,0.054434,0.071521,0.097443,0.182472,0.119216,0.381630,0.401568,0.348571,0.250503,0.180446,0.314618,0.700025,0.249823,0.919719,0.908400,0.791753,0.775878,0.833983,0.944368,0.707357,1.000538,0.861510,0.861487,0.737998,0.774870,0.492622,0.622308,0.565192,0.387145,0.024848,0.024414,0.027686,0.021512,0.027206,0.024949,0.030139,0.026134,0.000000
367795.185821,0.101009,0.100778,0.109813,0.058456,0.075304,0.103131,0.174400,0.114652,0.379092,0.397010,0.352436,0.264301,0.181031,0.322951,0.703725,0.244163,0.935298,0.933191,0.801190,0.778882,0.836910,0.962261,0.699374,1.021037,0.877978,0.868774,0.739923,0.769211,0.490766,0.608257,0.543616,0.375381,0.024911,0.023678,0.026267,0.021322,0.026736,0.024318,0.030008,0.025875,0.000000
367795.347996,0.103412,0.104521,0.113329,0.057268,0.081452,0.100268,0.173074,0.113662,0.378149,0.397475,0.360928,0.275882,0.182662,0.334123,0.693746,0.239840,0.948533,0.952247,0.807783,0.773766,0.831570,0.989815,0.681266,1.043964,0.892352,0.871908,0.743820,0.757148,0.506195,0.582187,0.524405,0.362259,0.025961,0.022824,0.026660,0.021476,0.025262,0.025584,0.032310,0.026396,0.000000
367795.357996,0.106216,0.107855,0.115661,0.055601,0.076892,0.103349,0.174024,0.113465,0.377535,0.398361,0.372534,0.281574,0.179750,0.334860,0.680680,0.241051,0.960346,0.969563,0.817961,0.767659,0.817144,1.021375,0.704207,1.064928,0.904391,0.874677,0.749646,0.739853,0.518619,0.548206,0.513258,0.352229,0.025823,0.022562,0.027651,0.022401,0.025312,0.028349,0.032912,0.026502,0.000000
367795.367996,0.109378,0.110507,0.116969,0.061066,0.072597,0.104216,0.174653,0.112973,0.374391,0.399854,0.385308,0.280943,0.181215,0.326102,0.669555,0.243805,0.973672,0.985307,0.830649,0.761363,0.800477,1.052979,0.726366,1.084687,0.911623,0.877837,0.751542,0.715467,0.526005,0.519200,0.510788,0.345101,0.026946,0.021654,0.029648,0.024505,0.026268,0.030713,0.033947,0.028134,0.000000
367795.377996,0.118150,0.112139,0.109343,0.070934,0.072316,0.108436,0.172789,0.104800,0.362784,0.402895,0.406428,0.277926,0.184757,0.307210,0.664637,0.243379,0.993666,1.003312,0.851434,0.766502,0.782235,1.088417,0.739767,1.101768,0.908187,0.880094,0.744619,0.679674,0.527991,0.513951,0.514179,0.346861,0.026155,0.022489,0.032450,0.024211,0.025324,0.033497,0.034938,0.028646,0.000000
367795.387996,0.116885,0.116576,0.111113,0.067823,0.071495,0.108428,0.179626,0.107385,0.369629,0.405463,0.427970,0.287830,0.187095,0.301315,0.657695,0.233980,1.020540,1.025034,0.874420,0.783038,0.769727,1.126441,0.743198,1.112281,0.897027,0.875446,0.729874,0.637700,0.523249,0.523895,0.524063,0.354596,0.025989,0.022137,0.033938,0.024363,0.026807,0.032588,0.034667,0.028154,0.000000
367795.397996,0.114849,0.112472,0.110576,0.066222,0.069935,0.109963,0.179361,0.106384,0.377686,0.415935,0.441238,0.297135,0.197507,0.306064,0.639927,0.231862,1.046050,1.052495,0.893716,0.800097,0.766176,1.158892,0.736199,1.116366,0.886069,0.863630,0.707280,0.598254,0.512080,0.533628,0.541464,0.365340,0.025758,0.022615,0.033574,0.024124,0.028076,0.032319,0.032698,0.026672,0.000000
367795.407996,0.120511,0.112265,0.109989,0.068680,0.070791,0.106267,0.181114,0.103420,0.373667,0.426113,0.449167,0.297722,0.208457,0.309827,0.622584,0.236315,1.060319,1.079023,0.910436,0.810166,0.778454,1.185657,0.731395,1.116288,0.865567,0.848202,0.681686,0.565143,0.494760,0.541771,0.556114,0.376838,0.026209,0.022673,0.035349,0.025688,0.026122,0.031950,0.031521,0.026426,0.000000
367795.417996,0.114947,0.116338,0.102141,0.069347,0.067991,0.103969,0.179882,0.104877,0.375393,0.422749,0.449715,0.296787,0.214101,0.307853,0.603381,0.237290,1.063311,1.094656,0.923405,0.814326,0.784804,1.204772,0.729882,1.111831,0.835181,0.821931,0.659833,0.540598,0.472406,0.547100,0.565453,0.394088,0.027915,0.023765,0.034253,0.026794,0.027095,0.032566,0.031966,0.027723,0.000000
367795.667243,0.109365,0.114401,0.095849,0.069463,0.065180,0.103026,0.172126,0.106313,0.379832,0.417461,0.448100,0.295626,0.216618,0.302768,0.580187,0.237265,1.061799,1.101241,0.936149,0.812065,0.788373,1.217196,0.739200,1.105406,0.801282,0.788581,0.642612,0.524013,0.450504,0.572729,0.570119,0.411719,0.028408,0.026378,0.035197,0.025842,0.029332,0.032663,0.031334,0.026845,0.000000
367795.677243,0.102490,0.111304,0.096336,0.068697,0.060630,0.104693,0.160959,0.105280,0.388178,0.410106,0.442561,0.295516,0.216628,0.294919,0.553295,0.234006,1.058744,1.099344,0.948942,0.808857,0.790738,1.225650,0.753057,1.094088,0.766724,0.755067,0.630919,0.509587,0.432427,0.599363,0.574194,0.428815,0.027724,0.025771,0.037567,0.025142,0.028542,0.030959,0.031122,0.025933,0.000000
367795.687243,0.097280,0.103302,0.094150,0.066054,0.058112,0.105634,0.151522,0.103022,0.395440,0.408325,0.443594,0.296475,0.215241,0.287362,0.526140,0.234636,1.055998,1.093088,0.956233,0.805476,0.794647,1.233029,0.768831,1.082599,0.734320,0.724218,0.624879,0.492545,0.415700,0.623576,0.580114,0.446505,0.027891,0.025113,0.038927,0.025307,0.028149,0.029280,0.031396,0.026297,0.000000
367795.697243,0.095193,0.099453,0.094386,0.061878,0.056083,0.104818,0.143366,0.100909,0.408074,0.407350,0.449638,0.300992,0.210918,0.276614,0.505443,0.234358,1.047462,1.086524,0.960813,0.811834,0.802039,1.243695,0.783314,1.073548,0.707488,0.696848,0.619849,0.471722,0.396961,0.643297,0.582727,0.463262,0.029268,0.025543,0.038209,0.026936,0.028940,0.029710,0.031926,0.026091,0.000000
367795.707243,0.098781,0.098152,0.093676,0.062706,0.053055,0.103016,0.137543,0.103154,0.426027,0.414563,0.465483,0.310686,0.207004,0.265052,0.486879,0.235976,1.033932,1.072688,0.955744,0.828230,0.813430,1.257053,0.794332,1.062882,0.682224,0.676095,0.614966,0.463972,0.375245,0.660839,0.582143,0.475169,0.028224,0.026452,0.039547,0.025805,0.030466,0.029822,0.031357,0.025639,0.000000
367795.717243,0.105350,0.099281,0.094972,0.070984,0.051300,0.100646,0.140817,0.104668,0.453596,0.425744,0.474275,0.324340,0.207259,0.256373,0.474382,0.234995,1.003810,1.054695,0.939099,0.856002,0.829189,1.272449,0.807416,1.049868,0.658102,0.657897,0.614350,0.460489,0.351260,0.675895,0.588595,0.483537,0.029582,0.026929,0.039357,0.026853,0.029028,0.029411,0.033046,0.027768,0.000000
367795.727243,0.100910,0.103365,0.091456,0.071054,0.053308,0.101103,0.138336,0.109812,0.468947,0.444292,0.474906,0.326103,0.213384,0.251591,0.455733,0.224007,0.971285,1.024713,0.924931,0.891270,0.849432,1.288231,0.820221,1.036978,0.642397,0.639100,0.619157,0.460906,0.339661,0.689032,0.608008,0.495900,0.031303,0.027740,0.038740,0.028209,0.030424,0.030920,0.033667,0.025987,0.000000
367795.737243,0.096359,0.099236,0.087747,0.069139,0.055498,0.098368,0.135050,0.104302,0.480670,0.452285,0.475084,0.324932,0.216328,0.250698,0.436973,0.237706,0.941433,0.988408,0.912651,0.927047,0.871594,1.304112,0.834306,1.020999,0.628723,0.624336,0.624646,0.460783,0.348568,0.701753,0.621736,0.512387,0.029573,0.027919,0.039186,0.026318,0.029481,0.029880,0.031516,0.025828,0.000000
367796.011345,0.091585,0.093222,0.081909,0.065177,0.053446,0.093044,0.127222,0.098934,0.488153,0.455666,0.474759,0.321788,0.211810,0.247498,0.417072,0.253571,0.913705,0.957111,0.901679,0.961876,0.890204,1.317420,0.852535,1.006302,0.614575,0.613029,0.629036,0.459235,0.361013,0.714176,0.638150,0.529139,0.028801,0.026968,0.038986,0.025311,0.028306,0.029472,0.030400,0.025418,2.000000
367796.021345,0.092608,0.087128,0.076710,0.064783,0.050799,0.088092,0.120520,0.094635,0.496127,0.459221,0.473365,0.318430,0.209688,0.244851,0.399410,0.268947,0.883378,0.929275,0.890439,0.990723,0.904280,1.330218,0.870636,0.994048,0.604114,0.603831,0.633252,0.461428,0.373159,0.726076,0.653255,0.544739,0.027176,0.026194,0.039566,0.024356,0.027095,0.028849,0.030156,0.025277,3.000000
367796.031345,0.090547,0.085606,0.073419,0.062931,0.050975,0.083384,0.112368,0.091364,0.496318,0.463712,0.472863,0.309809,0.210851,0.243925,0.381171,0.283527,0.850819,0.902060,0.879224,1.017208,0.913530,1.342296,0.889584,0.984711,0.596878,0.599119,0.637238,0.467182,0.383848,0.735750,0.665641,0.558118,0.026815,0.024544,0.039509,0.023181,0.026413,0.028953,0.028862,0.024353,0.000000
367796.041345,0.086414,0.083086,0.075104,0.059029,0.050380,0.080975,0.107717,0.090652,0.496422,0.463800,0.468354,0.302347,0.207722,0.244277,0.362377,0.297710,0.872414,0.872771,0.865044,1.042617,0.921335,1.355631,0.909674,0.978962,0.591589,0.598198,0.642338,0.474337,0.391994,0.743204,0.674696,0.567517,0.026554,0.023937,0.038965,0.023331,0.025526,0.028041,0.027769,0.024183,0.000000
367796.051345,0.082637,0.079188,0.077246,0.058177,0.048127,0.078359,0.103793,0.088627,0.494549,0.463870,0.470116,0.294555,0.201378,0.244441,0.344763,0.309734,0.891995,0.844837,0.845559,1.065228,0.930518,1.368311,0.929375,0.975878,0.588216,0.599333,0.650687,0.481251,0.398488,0.749631,0.681740,0.573879,0.027345,0.023256,0.040669,0.023779,0.025485,0.026465,0.026922,0.024063,0.000000
367796.061345,0.082345,0.076786,0.081459,0.057136,0.049380,0.075868,0.100060,0.085791,0.496156,0.461735,0.471000,0.288041,0.192512,0.246825,0.328632,0.320574,0.907598,0.815963,0.844043,1.086138,0.938079,1.378374,0.947934,0.973841,0.587317,0.602551,0.656401,0.487839,0.407270,0.755994,0.688112,0.579328,0.026029,0.023154,0.042131,0.023221,0.025049,0.025645,0.026144,0.023387,0.000000
367796.071345,0.081356,0.078553,0.083081,0.056895,0.050328,0.071949,0.105234,0.085118,0.497799,0.465483,0.474391,0.280951,0.202704,0.248451,0.312652,0.333308,0.922133,0.789038,0.855630,1.104622,0.945290,1.387426,0.958035,0.970496,0.586648,0.609403,0.659572,0.496106,0.419733,0.762119,0.704121,0.583326,0.026069,0.021587,0.043162,0.021957,0.023910,0.024592,0.025053,0.023128,0.000000
367796.081345,0.081296,0.079723,0.084366,0.055699,0.050954,0.071023,0.104617,0.081821,0.498005,0.468755,0.477743,0.275715,0.212607,0.255318,0.317180,0.347690,0.936376,0.764535,0.867872,1.121401,0.952555,1.392216,0.959689,0.965040,0.587835,0.616007,0.663660,0.506752,0.431164,0.769553,0.725857,0.584888,0.025299,0.020443,0.043025,0.022584,0.023306,0.023243,0.025950,0.022370,0.000000
367796.253138,0.083950,0.080702,0.088774,0.054554,0.050494,0.070585,0.107171,0.078422,0.495736,0.471745,0.477142,0.273411,0.223326,0.262715,0.328645,0.365528,0.949167,0.742217,0.878368,1.138196,0.957917,1.391202,0.958110,0.960330,0.591555,0.622512,0.667581,0.518628,0.440229,0.778051,0.749246,0.581841,0.026249,0.020111,0.042539,0.023218,0.023170,0.024489,0.026480,0.022002,0.000000
367796.263138,0.095288,0.083055,0.090543,0.054511,0.050198,0.076665,0.105275,0.076928,0.479935,0.472162,0.477994,0.271535,0.234024,0.275560,0.343618,0.384518,0.961726,0.728331,0.888681,1.153304,0.963621,1.389036,0.947902,0.954538,0.597766,0.630561,0.671261,0.530476,0.448778,0.780408,0.773033,0.573507,0.028466,0.020094,0.042206,0.023256,0.023265,0.024936,0.025437,0.021473,0.000000
367796.273138,0.099774,0.093093,0.090951,0.057290,0.050396,0.081772,0.103433,0.074483,0.467761,0.463339,0.479192,0.267228,0.243939,0.289417,0.352180,0.399913,0.976193,0.733404,0.897037,1.165075,0.969630,1.381077,0.931621,0.947614,0.604273,0.639207,0.672693,0.543273,0.457411,0.772894,0.793902,0.578989,0.029432,0.020590,0.042080,0.023461,0.022433,0.023607,0.025814,0.020946,0.000000
367796.283138,0.101072,0.096416,0.092101,0.058004,0.051265,0.078401,0.103276,0.072284,0.483568,0.459194,0.477246,0.262653,0.252620,0.293417,0.358157,0.412526,0.986121,0.741389,0.907102,1.172549,0.974438,1.365528,0.914506,0.941044,0.603737,0.647419,0.676076,0.557395,0.464782,0.773482,0.807291,0.588305,0.030187,0.021193,0.042699,0.024295,0.022267,0.025158,0.027354,0.021597,0.000000
367796.293138,0.099486,0.096890,0.095859,0.058594,0.051160,0.076824,0.100124,0.067536,0.505346,0.456937,0.474410,0.258149,0.257727,0.293571,0.355769,0.420512,0.995894,0.747070,0.918861,1.177173,0.975795,1.349017,0.894939,0.932529,0.600563,0.650084,0.676903,0.569348,0.468619,0.790980,0.810905,0.592765,0.031653,0.020943,0.041015,0.023819,0.022939,0.027596,0.026479,0.021231,0.000000
367796.303138,0.098056,0.096869,0.093772,0.055677,0.049108,0.081506,0.100334,0.067438,0.525531,0.456576,0.465677,0.258801,0.262854,0.283731,0.346535,0.427522,1.004699,0.753514,0.934680,1.176835,0.974695,1.330718,0.869707,0.920775,0.597514,0.650965,0.673978,0.576211,0.470281,0.796979,0.803944,0.592432,0.033152,0.021415,0.039382,0.025354,0.022082,0.027759,0.027643,0.021899,0.000000
367796.313138,0.100878,0.099515,0.093050,0.063848,0.045928,0.083192,0.101782,0.067844,0.543592,0.455393,0.456737,0.266602,0.267710,0.269478,0.347450,0.440995,1.008877,0.761512,0.945706,1.165451,0.971717,1.305926,0.836850,0.902739,0.594570,0.649867,0.673072,0.574116,0.479396,0.789880,0.787812,0.585099,0.032278,0.020925,0.036707,0.025738,0.021574,0.029793,0.028246,0.021657,0.000000
367796.323138,0.102823,0.100505,0.087637,0.067594,0.046758,0.085872,0.098715,0.063932,0.550550,0.452746,0.443460,0.270553,0.275669,0.271802,0.353582,0.458133,1.006371,0.770087,0.953678,1.144197,0.965555,1.269872,0.827645,0.879335,0.594298,0.647655,0.673846,0.561536,0.489206,0.769642,0.767749,0.571819,0.031829,0.019713,0.034397,0.026333,0.021380,0.030176,0.028870,0.023075,0.000000
367796.566653,0.104841,0.101756,0.083478,0.069911,0.046596,0.087216,0.093745,0.061199,0.554078,0.447283,0.430549,0.273128,0.286585,0.279113,0.361464,0.476390,1.000520,0.773191,0.959823,1.119323,0.956303,1.223316,0.859124,0.853299,0.598162,0.648440,0.676737,0.543177,0.493886,0.737827,0.748532,0.557930,0.032492,0.020437,0.034076,0.026749,0.021160,0.031851,0.028043,0.022840,0.000000
367796.576653,0.100661,0.100990,0.084244,0.067773,0.045071,0.086851,0.089145,0.058352,0.550568,0.439506,0.417392,0.272848,0.296531,0.286277,0.368425,0.494273,0.988688,0.773787,0.961994,1.092178,0.946644,1.172705,0.888774,0.851518,0.606971,0.652604,0.682589,0.525422,0.495409,0.699815,0.729843,0.546986,0.032296,0.020959,0.032596,0.026056,0.020462,0.032766,0.027191,0.022968,0.000000
367796.586653,0.096448,0.094990,0.081786,0.064782,0.042055,0.083341,0.085558,0.055721,0.545047,0.427783,0.409993,0.271724,0.306522,0.293091,0.379106,0.512241,0.976189,0.769354,0.964357,1.065109,0.935876,1.121156,0.919952,0.854460,0.613831,0.660514,0.691205,0.512501,0.499669,0.662878,0.713570,0.541843,0.030988,0.020308,0.032927,0.025422,0.019077,0.030610,0.026524,0.023395,0.000000
