367837.977111,593.474792,512.009766,366.151276,567.402222,313.055298,760.800537,663.148315,378.722382,4363.378906,3552.564453,1552.401733,2876.252197,2256.176758,3383.039307,3491.143066,1762.499268,5498.836426,4512.430664,2790.412842,5412.386230,2867.958008,5506.990234,5166.754395,2382.231445,3898.605713,3771.570312,2560.305420,4796.365234,2081.558838,4649.661621,4487.037598,1957.408081,263.930847,169.978714,116.639404,197.302643,122.270721,234.611145,180.017502,134.322906,0.000000
367838.183957,586.122192,496.251434,362.959930,538.717102,311.382111,754.270142,632.536133,371.336609,4307.831055,3414.860840,1538.597656,2772.739746,2262.572266,3435.275146,3367.061523,1781.631348,5447.270508,4283.869141,2849.835938,5466.981934,2850.293701,5428.055664,5059.811523,2345.198486,4000.802490,3517.966553,2514.375732,4774.473145,2100.904053,4495.665039,4271.619141,1835.776733,247.013275,163.839310,119.644943,204.960785,116.644043,239.755310,178.976059,131.128098,0.000000
367838.193957,559.539673,475.446381,349.543884,510.315735,310.705566,736.098999,601.056274,366.033936,4225.174316,3277.281982,1521.521362,2689.412598,2271.900879,3472.727295,3251.784912,1801.536011,5417.641113,4062.945068,2906.525635,5514.386719,2853.481934,5351.840332,4966.687012,2302.621826,4070.007324,3297.297852,2465.924316,4771.088867,2104.895020,4358.979004,4066.126709,1720.580200,231.453751,163.503525,122.547462,207.627167,113.454147,234.381485,177.679321,128.994324,0.000000
367838.203957,531.258423,449.494873,331.334351,493.210022,304.048737,727.474609,575.352234,363.201477,4142.310547,3134.577393,1510.611938,2628.214600,2276.358643,3519.710205,3149.565674,1822.978882,5463.456055,3854.124023,2954.520508,5564.252930,2862.576416,5259.377441,4882.569336,2301.195801,4132.406250,3096.877686,2425.241455,4774.587402,2110.692139,4249.992676,3871.280762,1618.250000,218.583984,163.060760,123.705536,205.478012,116.620613,233.121185,173.278610,129.529205,0.000000
367838.213957,495.803589,427.012878,320.089630,461.909485,291.621094,717.307678,545.587952,351.411560,4049.689941,3000.868164,1499.653320,2585.886475,2278.637451,3564.201172,3061.172852,1845.030029,5520.381836,3663.073242,2994.049316,5611.761719,2885.680176,5198.181641,4807.381348,2300.623779,4201.942871,2906.590332,2391.949707,4780.553711,2145.140137,4149.155762,3683.080811,1530.061157,206.810150,164.614273,124.002457,205.566040,114.237587,234.436417,171.948105,130.270233,0.000000
367838.223957,463.930969,403.203125,311.869354,431.186981,272.406738,692.874695,517.288086,340.171844,3959.889160,2868.216309,1491.805176,2547.145264,2269.806152,3614.681152,2977.846680,1865.076538,5578.356445,3491.054688,3029.939941,5656.217773,2907.698242,5196.934570,4737.681641,2298.892090,4271.770508,2720.080566,2360.020752,4784.508789,2209.839355,4043.552490,3504.283203,1449.319824,194.866074,164.824936,125.540573,207.430618,110.130463,235.778946,171.457123,129.742249,0.000000
367838.233957,441.394196,378.752563,304.378937,403.351715,257.095245,670.618713,490.714661,330.053406,3869.862061,2742.215820,1483.543823,2514.605225,2260.135986,3659.590576,2901.520020,1884.037720,5635.032715,3332.188477,3061.032227,5701.244629,2930.944824,5192.256348,4675.336914,2293.547119,4337.148926,2545.128906,2328.884766,4784.352051,2265.617188,3940.181641,3338.017090,1372.240479,185.162231,162.616989,126.856354,208.187897,108.516632,236.739929,169.394180,129.226974,0.000000
367838.243957,418.130249,352.454163,297.475433,377.993317,243.882202,649.789795,468.401398,321.692291,3784.655762,2620.979736,1475.964233,2484.562988,2247.694580,3704.286133,2829.055908,1900.320801,5690.102539,3188.967773,3089.934570,5751.179688,2954.044189,5181.022949,4618.995605,2287.779541,4396.927734,2386.713867,2299.386963,4783.588379,2315.045166,3843.871826,3184.063965,1299.727051,176.354523,161.993973,127.798515,208.503693,109.429771,236.705383,167.615112,128.835312,0.000000
367838.253957,396.146698,326.813080,289.347687,356.332947,233.113785,633.424561,447.864014,315.518951,3702.989014,2506.671875,1468.401123,2458.449951,2235.684326,3743.004883,2762.038086,1915.415649,5740.359375,3056.391602,3134.790039,5801.587891,2977.212158,5167.377441,4567.077637,2280.995117,4449.794922,2242.281738,2271.416992,4784.475098,2362.442871,3755.201904,3041.925781,1232.080078,169.472473,162.156616,128.784637,208.837982,111.343147,236.394989,166.294312,128.646866,0.000000
367838.649607,374.443787,304.714050,281.868561,335.974762,221.238480,620.646240,428.388947,309.129120,3626.631836,2399.145264,1461.286987,2434.546387,2222.540283,3779.598145,2699.603516,1928.716431,5787.358887,2935.557861,3178.937012,5847.574219,3000.284424,5153.295898,4519.595703,2274.006348,4497.403809,2109.239258,2245.627197,4786.244141,2408.041504,3675.150635,2910.843506,1169.487793,163.458298,161.869019,129.587173,209.571411,113.207794,236.802490,165.108765,128.610062,0.000000
367838.659607,353.322449,284.158142,275.251343,316.308899,209.840240,607.212402,410.302856,302.785187,3554.860352,2298.677246,1454.436890,2413.280029,2209.880615,3812.124023,2641.906006,1940.986816,5840.230469,2824.133789,3219.154053,5890.360840,3022.476074,5138.621582,4475.561523,2267.211670,4542.197754,1986.116333,2222.359131,4788.155273,2449.987793,3602.320312,2789.329102,1112.230713,158.116211,161.374176,130.335953,210.171082,114.666397,237.427719,163.978912,128.386459,0.000000
367838.669607,334.831604,265.794098,269.200378,297.969330,198.892456,594.299011,393.236237,296.783905,3488.151123,2204.898193,1447.953491,2393.380859,2196.933838,3842.471680,2588.168213,1951.869019,5891.826660,2721.984131,3256.204590,5930.095703,3044.096436,5125.141113,4434.705566,2260.504150,4584.416016,1871.382080,2200.970703,4789.874512,2487.882324,3534.208252,2676.470703,1059.666504,153.191010,160.931015,131.149994,210.689026,115.981880,237.595596,162.884750,128.086990,0.000000
367838.679607,318.034943,248.072739,263.898560,280.791718,188.890137,581.947021,377.477844,291.052246,3426.067627,2117.593018,1441.796753,2375.192139,2184.703369,3869.708496,2538.382080,1961.869629,5939.959961,2627.896240,3290.359863,5967.223145,3064.350098,5112.191895,4396.832031,2254.349121,4623.653320,1764.696899,2181.049805,4791.096191,2522.636475,3470.387939,2571.964600,1010.914307,148.588715,160.583832,131.844543,211.308060,117.087189,237.650650,161.832657,127.929649,0.000000
367838.689607,302.515625,231.400604,258.874481,265.201782,180.179611,570.305237,363.145935,286.037445,3368.544678,2036.491211,1435.989990,2358.220215,2172.878174,3894.893799,2492.133545,1970.856323,5984.959961,2541.218018,3321.858154,6001.815918,3083.582031,5100.437012,4361.580566,2252.467041,4659.962891,1666.190918,2162.562988,4792.006348,2554.961426,3411.208984,2475.328125,965.665466,144.316818,160.347107,132.440582,211.913513,118.123650,237.870117,160.882156,127.805824,0.000000
367838.699607,288.196594,216.011566,254.102448,250.955338,172.098709,560.137756,349.870361,281.494720,3315.225342,1961.217773,1430.538208,2342.607178,2161.835693,3917.709473,2449.306396,1979.125732,6026.634766,2461.324707,3351.044922,6033.761719,3101.489990,5089.677734,4328.924316,2269.273926,4693.376465,1575.330200,2145.398193,4792.957031,2585.025146,3356.472900,2413.966797,923.743652,140.356064,160.113174,133.028946,212.435822,119.045845,238.082596,160.051285,127.655746,0.000000
367838.709607,274.672852,201.764954,249.699554,237.707962,164.538635,550.803955,337.600006,277.244629,3265.882568,1891.466431,1425.420898,2328.073975,2151.359131,3938.763672,2409.605713,1986.637329,6065.243652,2387.546387,3378.016113,6063.268555,3118.305420,5079.829590,4298.670410,2284.894775,4724.083496,1491.370728,2129.490723,4793.949707,2612.873047,3305.980957,2378.354980,884.930481,136.674881,159.822449,133.580673,212.898773,119.919533,238.265076,159.263458,127.506447,0.000000
367838.719607,262.148956,188.766388,245.612518,225.447128,157.497421,542.111206,326.220001,273.305511,3220.233398,1826.834595,1420.661499,2314.643066,2141.619141,3957.999512,2372.854736,1993.558472,6100.928223,2319.475098,3402.996094,6090.484375,3133.939209,5070.927246,4270.658203,2299.346191,4752.489258,1413.736816,2114.807617,4794.916016,2638.574463,3259.467041,2345.444824,849.063232,133.269257,159.557709,134.077576,213.320908,120.726303,238.423401,158.514053,127.368233,0.000000
367838.921480,250.619263,176.759109,241.856857,214.047302,150.892868,534.048035,315.679352,269.615479,3178.008301,1767.019043,1416.237305,2302.173340,2132.504395,3975.750732,2338.848389,1999.908936,6133.850098,2256.553223,3426.110107,6115.598145,3148.498535,5062.742188,4244.755371,2312.723877,4778.846191,1356.031982,2101.242920,4795.812012,2662.266357,3216.444336,2314.999268,815.928223,130.104706,159.351410,134.545212,213.717300,121.484192,238.545029,157.825714,127.244843,0.000000
367838.931480,239.964096,165.599655,238.402039,203.467194,144.811951,526.481506,305.924500,266.184845,3138.948975,1711.650513,1412.135620,2290.643066,2124.054443,3992.067139,2307.400146,2005.772461,6164.272949,2198.425049,3447.504150,6138.838867,3162.000977,5055.272461,4220.789062,2325.081787,4803.251953,1307.689819,2088.682861,4796.594727,2684.184814,3176.564697,2286.848389,785.266846,127.182335,159.159683,134.972275,214.099228,122.191650,238.666077,157.165833,127.140686,0.000000
367838.941480,230.162354,155.269257,235.199692,193.719788,139.229645,519.478027,296.870209,263.040375,3102.823242,1660.417358,1408.331055,2279.945557,2116.185059,4007.139160,2278.358887,2011.157349,6192.365234,2144.673096,3467.303955,6160.363770,3174.523438,5048.382812,4198.576172,2336.501221,4825.828125,1262.948120,2077.058105,4797.280273,2704.505615,3139.651123,2260.853516,756.875305,124.474709,158.977921,135.364899,214.455460,122.841675,238.802338,156.581589,127.044861,0.000000
367838.951480,221.081894,145.684616,232.527954,184.712158,134.072891,513.054199,288.482208,260.137939,3069.420898,1613.004395,1404.999390,2270.047852,2108.889404,4021.006104,2251.510986,2016.127197,6218.335449,2094.994385,3484.908447,6180.292480,3186.120850,5042.045898,4177.978516,2347.053467,4846.699707,1221.526733,2067.123291,4797.920898,2723.305664,3105.512207,2236.857910,730.599548,121.972061,158.801880,135.530594,214.778503,123.451668,238.922714,156.043076,126.945503,0.000000
367838.961480,213.439407,136.823120,243.893082,177.476959,129.324326,507.117767,283.429443,259.559387,3039.313232,1569.145996,1415.785767,2260.533691,2102.099121,4033.814209,2225.362549,2018.404297,6241.120117,2049.052490,3486.864502,6198.650879,3196.858887,5036.203125,4156.364258,2354.089111,4865.534668,1183.210449,2065.777588,4799.867676,2740.661377,3073.947266,2212.954102,720.643311,120.841438,158.642105,137.154846,216.604477,124.015747,239.019516,158.272491,127.315536,0.000000
367838.971480,246.087540,128.153915,238.989624,204.270294,125.049683,504.923981,319.298187,284.037201,3054.368896,1529.224487,1425.751465,2269.635010,2095.901611,4043.689941,2204.762695,2014.335938,6240.726562,2006.585815,3470.083252,6186.603027,3206.743164,5026.990234,4090.552002,2338.305176,4842.440430,1147.547241,2070.901123,4796.598145,2756.746094,3043.117920,2144.377441,711.380127,125.229294,159.167694,145.266342,205.020142,124.628098,241.819031,169.088531,130.629166,0.000000
367838.981480,356.156830,125.919685,255.780380,256.234375,140.509552,576.735779,369.503265,286.968262,3104.533203,1494.144775,1462.552246,2250.190918,2109.167480,4066.419678,2120.118408,1972.631226,6111.952148,1956.730225,3439.652100,6112.345215,3226.050537,4953.385254,3947.604004,2294.767822,4697.550781,1110.295532,2049.301270,4781.029297,2755.230469,2937.779053,2031.305298,744.962219,127.631325,157.089737,146.002441,207.933914,121.425247,260.795502,162.765625,126.703560,0.000000
367838.991480,408.370636,125.041321,286.329590,271.904297,180.091751,635.235962,365.008545,311.076172,3051.361084,1456.391846,1508.200684,2186.831787,2138.493408,3963.109375,1987.165894,1932.460449,5850.914551,1903.748413,3349.729004,6003.616699,3213.053955,4771.876465,3789.744873,2239.866699,4466.684570,1073.818237,1972.496460,4759.309082,2705.432373,2767.515137,1891.562256,759.438904,142.066437,146.973770,142.076996,216.206650,117.339828,252.170364,163.382858,121.568413,0.000000
367839.278000,420.417877,127.304604,295.533112,333.096375,190.917709,634.173401,371.921936,311.587250,2954.189453,1411.356079,1501.465332,2127.201660,2119.868652,3814.822021,1863.222778,1849.440918,5564.035645,1843.375244,3208.148926,5830.193359,3140.650879,4580.037109,3612.580566,2137.649658,4221.955078,1048.940063,1885.108643,4671.219727,2608.638916,2635.376221,1806.737671,750.081177,155.014008,138.487793,147.196991,217.179901,123.397713,250.684402,154.893158,121.849617,0.000000
367839.288000,437.525116,138.058838,303.381042,354.111877,207.151123,639.236328,349.039368,308.401093,2834.373535,1375.041260,1482.269531,2035.663208,2087.604980,3628.281982,1752.499878,1760.642456,5245.436523,1788.004028,3059.337891,5577.221191,3047.942627,4336.621094,3420.947510,2028.459961,3950.209717,1019.103394,1799.235474,4510.181152,2485.051025,2485.436035,1738.615845,727.810913,149.388687,131.545029,143.801865,213.457611,128.644730,235.269684,148.121841,120.254890,0.000000
367839.298000,417.571899,152.171173,310.578186,338.752808,220.202713,608.520630,327.833527,301.805908,2677.829102,1324.396606,1433.618408,1934.029907,2017.898804,3420.156006,1656.682129,1655.953491,4914.592285,1708.430786,2880.087646,5286.945312,2920.210449,4082.411621,3235.450439,1899.947632,3700.957520,974.875916,1694.709229,4306.652344,2364.902344,2349.907471,1667.696533,683.301819,144.591614,126.354744,137.230438,220.868683,124.643578,227.705765,142.265686,112.801140,0.000000
367839.308000,407.182739,148.676834,298.322815,326.100006,222.946167,589.920837,316.920410,283.129547,2529.183350,1258.135864,1368.377075,1837.693237,1949.895020,3211.517822,1578.102783,1547.588013,4594.589844,1616.081543,2702.307373,4976.676758,2805.675781,3821.471924,3049.108643,1773.917969,3457.695557,926.456726,1592.432739,4073.571045,2251.519531,2200.059082,1586.261230,635.546265,138.485062,123.657845,133.780212,220.558212,118.018791,213.110977,136.384354,106.802322,0.000000
367839.318000,392.568573,151.099472,292.116608,324.002808,231.035233,552.314697,312.877533,267.134155,2369.755127,1188.578247,1295.860107,1743.520752,1872.119751,2992.825684,1498.338623,1442.601074,4271.624512,1517.450684,2519.568359,4656.299805,2672.998779,3557.208496,2852.603516,1651.752075,3212.458496,868.081665,1481.814087,3822.643799,2134.460693,2046.138184,1492.841431,590.026123,130.301285,116.921410,125.354568,212.909485,116.442314,201.441574,128.487961,99.061913,0.000000
367839.328000,368.505981,143.922501,273.956482,316.912781,228.987228,519.381165,296.697998,249.124084,2211.467773,1110.371216,1214.985840,1637.111572,1785.160034,2785.888184,1404.932129,1342.678345,3967.226562,1414.566772,2345.103027,4330.450195,2532.403564,3306.739746,2652.381592,1537.197144,2980.802246,804.634583,1376.721802,3560.686279,2016.042725,1896.634644,1396.286499,550.073730,123.637238,109.415230,118.158371,199.495667,115.883377,188.306229,122.835907,92.394127,0.000000
367839.338000,347.818665,137.029922,259.757996,297.825256,233.658539,483.242004,280.835724,233.390701,2058.585205,1036.607788,1137.344360,1520.623657,1690.013184,2586.063477,1313.919434,1248.213867,3677.798584,1318.117432,2179.390869,4012.872559,2378.425293,3068.589111,2460.959229,1428.136353,2759.087158,745.201843,1276.842529,3302.542969,1883.755371,1757.472290,1300.689941,511.389099,114.941177,101.856529,109.957428,186.644669,109.526215,174.856232,116.300507,85.700089,0.000000
367839.348000,323.438080,128.213989,242.087067,277.091919,222.271423,450.442688,263.941437,216.799301,1912.199585,964.722473,1059.944214,1410.193237,1580.148438,2400.525635,1222.116699,1158.653198,3409.367188,1225.860596,2023.591431,3715.870361,2216.631836,2847.183350,2277.864502,1325.473633,2555.277588,691.865479,1185.155396,3059.471924,1749.009033,1628.790771,1205.114136,475.428894,107.141472,94.770966,102.665138,173.846878,103.698242,162.091843,107.961258,79.885567,0.000000
367839.566103,302.115051,120.895271,227.137802,256.730774,211.778168,418.052338,245.549042,202.146591,1775.139038,897.757324,987.336121,1307.552979,1475.498291,2225.580811,1135.329956,1074.928711,3158.607178,1139.467041,1877.345215,3441.292725,2063.778564,2639.245605,2110.604980,1229.041870,2365.719971,641.912598,1098.849731,2833.761719,1620.139160,1509.709351,1115.383545,440.853638,99.233009,87.987007,95.363083,161.115799,97.126671,150.560043,100.259712,74.072227,0.000000
367839.576103,280.318817,112.918335,211.280899,238.582245,198.079758,388.639679,228.384460,187.421005,1646.138916,833.431213,916.992920,1212.633667,1372.715332,2063.212891,1053.581299,995.978333,2925.649902,1057.113403,1739.929565,3186.293701,1917.736816,2445.894287,1955.186646,1138.606567,2190.679932,595.076660,1018.302124,2624.065674,1501.057495,1398.651123,1033.282959,408.500580,92.300529,81.747772,88.698006,149.374405,90.361404,139.668106,92.957657,68.743935,0.000000
367839.586103,260.944641,105.416885,196.864258,221.226532,186.247803,360.575562,212.326523,174.005829,1526.037720,773.457275,851.434143,1124.074585,1277.080811,1910.914917,977.572937,922.707947,2708.696533,980.395996,1612.068604,2949.670654,1781.516357,2264.796387,1811.068726,1054.572388,2027.630615,551.405701,943.218079,2429.475098,1390.730469,1294.709961,957.356140,378.293213,85.530518,75.905304,82.346573,138.608765,83.882126,129.425644,86.271500,63.691078,0.000000
367839.596103,241.866241,98.175323,182.811127,205.647308,173.606308,334.207001,197.350082,161.192139,1413.390869,716.874329,789.261536,1041.732910,1185.583008,1769.536377,906.206909,854.301025,2507.092285,908.223694,1492.606323,2729.694336,1652.507324,2096.883789,1676.417603,976.307678,1876.423462,510.370270,873.135498,2248.413330,1288.569702,1198.388428,886.366394,350.256531,79.350266,70.298889,76.333755,128.391205,78.060593,119.954079,79.917221,58.998676,0.000000
367839.606103,224.444809,91.140717,169.646088,190.658981,162.107025,309.692780,182.869568,149.412354,1308.924683,664.214294,731.471313,964.473083,1100.406738,1637.982544,839.537720,790.942932,2320.173096,841.267212,1381.923706,2525.316162,1532.359375,1940.688965,1551.493042,903.770020,1736.185303,472.459412,808.228699,2080.054199,1193.489014,1108.762939,820.513794,324.212738,73.512672,65.146271,70.763435,118.872032,72.536270,111.002502,74.145645,54.626987,0.000000
367839.616103,207.895004,84.640892,157.308426,176.613342,150.917465,286.738739,169.635147,138.353821,1211.556519,615.115601,677.404358,892.807739,1019.922424,1516.040894,777.546143,732.017944,2146.820068,778.872437,1278.971191,2336.152100,1419.372192,1796.065308,1435.402832,836.367004,1606.268066,437.176819,747.874390,1924.178833,1104.564575,1025.913940,759.106567,300.041138,68.081657,60.288860,65.521904,110.046089,67.228058,102.771896,68.623962,50.573799,0.000000
367839.626103,192.590820,78.434097,145.731644,163.513107,140.112717,265.518188,157.050156,128.100845,1121.385864,569.518250,627.208801,826.241150,945.018372,1402.948486,719.831665,677.451233,1986.363770,721.043945,1183.660645,2161.041504,1314.561890,1661.905273,1327.869263,773.962646,1486.054199,404.577820,692.063171,1780.003174,1022.236877,949.114258,702.343811,277.686737,63.034729,55.828945,60.685596,101.798767,62.342751,95.088585,63.529881,46.815140,0.000000
367839.636103,178.298401,72.722694,135.029770,151.373962,130.057434,245.715027,145.497513,118.574661,1037.653809,527.180115,580.544678,764.643799,875.143860,1298.167603,666.392944,626.833069,1837.725830,667.346741,1095.209839,1999.062988,1216.940674,1537.699829,1228.388428,716.102051,1374.796387,374.311462,640.306580,1646.652588,945.717468,878.158508,649.847778,256.986359,58.341770,51.646030,56.151608,94.182655,57.691055,88.011566,58.783516,43.311661,0.000000
367839.846428,165.047394,67.312950,124.995728,140.081268,120.510666,227.433975,134.647293,109.718353,960.147522,487.906586,537.246704,707.544678,810.290894,1201.114746,616.803406,579.972473,1700.207642,617.608459,1013.347778,1849.162842,1126.517212,1422.627197,1136.513428,662.582336,1271.866333,346.335297,592.469360,1523.215820,875.027954,812.468384,601.327942,237.844437,53.996815,47.798347,51.978161,87.142502,53.429123,81.423988,54.416943,40.080494,0.000000
367839.856428,152.768677,62.341064,115.734032,129.624969,111.688499,210.412125,124.640526,101.535240,888.301147,451.513977,497.133362,654.692566,750.062378,1111.221069,570.929016,536.575684,1572.885864,571.519043,937.494690,1710.541260,1042.575928,1316.132446,1051.533569,613.031189,1176.548706,320.395660,548.134460,1408.989258,809.536865,751.724243,556.369873,220.089233,49.959763,44.220005,48.087593,80.633324,49.436226,75.345955,50.363281,37.079430,0.000000
367839.866428,141.368805,57.687019,107.074219,119.952370,103.382195,194.699051,115.317543,93.940788,821.805054,417.793488,459.940002,605.736633,694.206177,1028.026978,528.406128,496.412964,1455.108643,528.844788,867.304871,1582.365356,964.830444,1217.571411,972.986816,567.201050,1088.353760,296.396637,507.113037,1303.375732,748.990662,695.483337,514.701904,203.643295,46.226250,40.918381,44.503815,74.600067,45.766243,69.705734,46.615868,34.303890,0.000000
367839.876428,130.811691,53.403755,99.083038,110.981369,95.746162,180.120453,106.722214,86.914268,760.231445,386.573700,425.532104,560.420105,642.436890,951.013916,489.069916,459.243652,1346.112183,489.340302,802.341431,1463.825928,892.787170,1126.388306,900.318115,524.793152,1006.740234,274.182953,469.126038,1205.711792,692.900635,643.409119,476.179321,188.436401,42.761353,37.855030,41.175060,69.017677,42.343887,64.487640,43.132069,31.733440,0.000000
367839.886428,121.028397,49.419353,91.671951,102.703514,88.607147,166.639343,98.783630,80.411995,703.265198,357.674988,393.672058,518.480652,594.466675,879.765198,452.630737,424.860931,1245.286987,452.778412,742.251160,1354.152588,826.083618,1042.034668,833.078491,485.567352,931.263245,253.641022,433.961243,1115.353394,640.975769,595.238281,440.606384,174.369965,39.557724,35.020813,38.092495,63.848164,39.184143,59.653622,39.904373,29.355028,0.000000
367839.896428,111.964760,45.742634,84.811302,95.018623,82.034729,154.153336,91.445168,74.390915,650.545959,330.928253,364.194305,479.657898,550.058472,813.846985,418.917328,393.044525,1151.998169,418.947235,686.671936,1252.694824,764.336548,964.004150,770.863037,449.262848,861.439331,234.624390,401.429657,1031.762695,592.925781,550.686523,407.706543,161.355240,36.596169,32.400600,35.238335,59.066559,36.248947,55.181030,36.928452,27.157631,0.000000
367839.906428,103.576653,42.327232,78.458763,87.917091,75.910522,142.616165,84.664177,68.816254,601.771484,306.169525,336.920227,443.735138,508.936401,752.867432,387.684021,363.605713,1065.695435,387.637665,635.259705,1158.823364,707.178345,891.804260,713.218811,415.672180,796.849182,217.051697,371.327637,954.419434,548.514709,509.470215,377.230286,149.311951,33.858959,29.977911,32.597172,54.639339,33.541340,51.045723,34.171364,25.128170,0.000000
367839.916428,95.819687,39.167130,72.579269,81.325768,70.264107,131.928726,78.329903,63.676685,556.653015,283.249756,311.682434,410.484100,470.875549,696.434998,358.724823,336.364044,985.860779,358.670746,587.709717,1071.972046,654.285278,824.997559,659.860107,384.579865,737.098450,200.813553,343.484619,882.859863,507.435699,471.349792,349.025574,138.153732,31.323029,27.733946,30.156292,50.548412,31.026857,47.226147,31.630629,23.244900,0.000000
367840.171177,88.643730,36.233311,67.140846,75.242744,65.004021,122.053276,72.497353,58.913010,514.920471,262.033020,288.338257,379.720673,435.624023,644.229309,331.915192,311.146301,912.014526,331.865723,543.727783,991.634644,605.316040,763.188599,610.459534,355.809998,681.825134,185.799561,317.732483,816.679688,469.449982,436.078827,322.896210,127.817741,28.979372,25.659546,27.896723,46.760937,28.707998,43.686817,29.268116,21.504591,0.000000
367840.181177,82.012383,33.531353,62.110218,69.614220,60.156975,112.912331,67.083946,54.506989,476.332703,242.398224,266.745361,351.247498,403.001587,595.919678,307.070007,287.815857,843.717651,307.075012,503.045044,917.325500,560.013672,706.003052,564.735535,329.194092,630.697510,171.901062,293.913025,755.482605,434.294647,403.440338,298.694397,118.252182,26.807272,23.739960,25.808060,43.256313,26.561342,40.412460,27.076561,19.895233,0.000000
367840.191178,75.866287,31.028494,57.464401,64.404182,55.664970,104.451828,62.075607,50.420860,440.639954,224.222076,246.770432,324.910156,372.792084,551.228271,284.082642,266.234589,780.543396,284.135925,465.407227,848.595581,518.082886,653.107239,522.434509,304.570312,583.416443,159.030685,271.885254,698.883301,401.751892,373.244507,276.299133,109.405052,24.798883,21.960148,23.874657,40.016731,24.573599,37.384888,25.049402,18.406485,0.000000
367840.201178,70.180130,28.709433,53.164280,59.581226,51.505875,96.620247,57.433563,46.648392,407.623444,207.413849,228.283234,300.553162,344.845367,509.891205,262.809296,246.276718,722.107056,262.912811,430.582458,785.025513,479.290985,604.174255,483.297302,281.799103,539.684998,147.119034,251.518585,646.529358,371.641022,345.311493,255.588348,101.223885,22.941320,20.317680,22.089403,37.019424,22.732632,34.584576,23.172926,17.028667,0.000000
367840.211178,64.922302,26.562880,49.884945,55.120888,47.652622,89.379791,53.140350,43.158737,377.081299,191.867813,211.849167,278.023102,318.991425,471.657806,243.132904,227.817062,668.050537,243.280121,398.964722,726.221802,443.406158,558.914795,447.099609,260.739014,499.236542,136.099289,233.283936,598.101868,343.790344,319.471954,236.429321,93.660004,21.222258,18.796387,20.834518,34.246361,21.029022,31.993786,21.437984,15.754733,0.000000
367840.221178,60.886887,24.577564,47.001251,51.317360,44.089016,82.682312,69.399513,42.418068,349.580627,177.482498,197.384827,257.473541,295.073944,436.292450,244.657349,213.180206,618.734314,225.124771,370.643921,672.121338,410.215271,517.051392,432.784546,243.625916,462.550323,125.902565,217.606735,553.558716,318.027679,295.571381,237.122528,88.950569,20.067501,17.389713,19.476013,31.841827,19.453012,29.596590,31.398935,16.035131,0.000000
367840.231178,57.334625,23.329659,44.321396,47.887306,51.728714,101.802498,89.163651,42.258289,325.039581,164.743546,184.387833,238.833008,283.646973,428.301483,267.816620,202.289886,574.204163,208.755981,345.082031,622.578918,390.025696,502.792572,450.391968,230.943054,430.019135,116.998558,203.950180,512.910400,304.197845,296.750061,272.486420,88.804054,18.830408,16.423756,18.566942,29.532501,23.448750,41.867847,34.928684,15.583119,0.000000
367840.241178,54.039444,22.301657,41.919807,44.622169,61.147533,125.370132,106.872780,42.166904,302.802887,153.593582,173.266876,221.720337,284.742432,448.113892,300.216583,193.642792,533.766479,194.432220,322.568207,577.102966,385.030945,521.215637,488.167084,221.110565,400.927673,109.773735,192.106064,475.678894,310.268860,340.443024,329.298981,91.709641,17.891029,15.365796,17.403519,27.542650,26.616175,46.102814,48.212307,16.407566,0.000000
367840.452249,51.076057,21.345276,38.915894,41.663483,70.199669,146.534241,125.633247,42.327694,283.311493,143.606964,162.888321,206.267517,292.104889,480.218353,356.311371,188.889206,497.701538,181.637573,302.226929,535.430542,388.816040,559.872009,555.276978,215.844177,374.953400,103.793060,181.658463,441.523956,329.077454,411.503174,396.934479,97.303741,16.850506,14.676568,16.233030,25.579252,31.785517,62.553173,51.176723,16.005093,0.000000
367840.462249,47.411819,20.521286,36.065090,38.585411,79.620049,169.061310,120.282074,39.669495,265.178223,135.131683,153.354706,191.951324,313.281067,542.618042,405.649200,184.143372,464.910187,170.710922,283.558411,497.167328,409.256012,641.906982,636.033020,211.757721,351.527527,98.704353,171.949448,410.135345,355.075531,505.968231,481.434418,104.318741,15.880320,13.767950,15.231423,23.728794,33.058517,66.103584,51.316685,15.289029,0.000000
367840.472249,43.935734,19.102356,33.511887,35.717815,75.956154,161.488388,113.256973,36.943195,248.492294,127.213120,144.521255,178.718124,331.351959,597.135254,453.513092,180.031143,434.753021,160.803162,266.449890,461.803619,431.648865,735.618713,714.439880,208.455429,329.799286,94.211037,162.859329,381.089996,383.185852,611.794861,558.675049,110.623215,14.862287,12.848312,14.292483,22.031322,32.715321,66.115425,53.700520,14.937875,0.000000
367840.482249,40.821404,17.727095,31.213709,33.107285,71.370628,151.879868,109.401207,34.736061,233.044022,119.947334,136.431793,166.478622,349.365448,650.360107,497.394653,176.166214,407.052460,151.743118,250.613464,429.083374,460.645203,827.902222,790.571472,205.815506,309.564880,89.936768,154.461197,354.174072,406.759949,707.761780,626.577026,116.033035,13.948101,12.066791,13.431390,20.456738,33.780968,68.958076,55.620682,14.573814,0.000000
367840.492249,38.017704,16.526024,29.100683,30.715456,68.525986,146.295685,107.542114,32.911549,218.849442,113.215111,128.963181,155.187164,365.758911,699.090332,540.047607,172.855881,381.422363,143.456085,236.017868,398.792267,493.319458,919.714722,859.225342,203.588135,290.853668,85.968170,146.721237,329.281860,435.783600,792.096313,689.389587,121.042358,13.103594,11.333916,12.642112,19.009247,34.599789,71.229340,57.596977,14.256885,0.000000
