367812.239962,0.167331,0.186222,0.197262,0.142799,0.161639,0.118804,0.150929,0.153070,0.846150,0.953443,1.093055,0.662176,0.987342,0.940010,1.462173,1.312716,1.395431,1.542998,1.544386,1.143424,1.560894,0.957949,1.441392,1.402184,0.756184,0.819108,0.651655,0.662336,0.788508,0.776257,1.131046,0.899940,0.034348,0.039222,0.051835,0.032748,0.034420,0.029303,0.040319,0.036372,0.000000
367812.249962,0.166061,0.187945,0.200078,0.141222,0.167168,0.121651,0.154535,0.155507,0.855472,0.983404,1.125329,0.672687,1.020585,0.950077,1.455494,1.320745,1.397558,1.565140,1.553918,1.127086,1.543688,0.926912,1.400931,1.367527,0.747130,0.810751,0.666147,0.658009,0.789198,0.752561,1.108162,0.891390,0.034086,0.037989,0.050911,0.033256,0.036358,0.031725,0.040806,0.037282,0.000000
367812.259962,0.165431,0.184475,0.195742,0.136885,0.166982,0.126042,0.148038,0.149567,0.862960,1.005883,1.162756,0.678810,1.045485,0.957781,1.439750,1.321147,1.397618,1.580620,1.571490,1.107405,1.520345,0.891676,1.353624,1.328085,0.738140,0.801143,0.673080,0.648527,0.788769,0.731686,1.093525,0.890031,0.033787,0.036911,0.050163,0.031586,0.036166,0.032834,0.039275,0.035990,0.000000
367812.269962,0.162686,0.185544,0.193123,0.133764,0.160792,0.125075,0.146085,0.143902,0.873908,1.027587,1.195074,0.684140,1.064549,0.960537,1.429742,1.326507,1.401813,1.594707,1.593338,1.089568,1.493154,0.855525,1.315637,1.297226,0.726295,0.789325,0.675003,0.637229,0.792670,0.714865,1.075904,0.881940,0.034525,0.035781,0.050254,0.030697,0.034790,0.031788,0.038999,0.035887,0.000000
367812.279962,0.159366,0.182167,0.193904,0.130846,0.154292,0.124605,0.137166,0.139285,0.882307,1.053756,1.218834,0.689374,1.082790,0.970300,1.416353,1.324759,1.408768,1.613775,1.616511,1.074004,1.468718,0.823983,1.283955,1.269263,0.713179,0.772691,0.670808,0.627174,0.795833,0.694305,1.054186,0.865843,0.034858,0.036309,0.047330,0.029643,0.035718,0.032643,0.040813,0.036550,0.000000
367812.289962,0.159492,0.178963,0.196655,0.132385,0.153832,0.116426,0.136033,0.137011,0.885765,1.076891,1.236380,0.688671,1.097058,0.976053,1.406012,1.319512,1.417128,1.635518,1.640894,1.056976,1.447264,0.792486,1.263358,1.245802,0.697161,0.753136,0.660988,0.618448,0.796041,0.671330,1.025229,0.842686,0.033332,0.036240,0.048527,0.028699,0.035827,0.035103,0.038378,0.035699,0.000000
367812.494721,0.161180,0.179564,0.197170,0.136147,0.155441,0.114375,0.134770,0.141056,0.886005,1.092807,1.250731,0.684785,1.100586,0.980385,1.387680,1.303027,1.426811,1.657273,1.664355,1.041264,1.423874,0.766648,1.254056,1.231319,0.678316,0.729873,0.650286,0.606809,0.791919,0.642743,0.989641,0.813705,0.034438,0.034384,0.048094,0.029365,0.034283,0.034017,0.037267,0.035241,0.000000
367812.504721,0.160704,0.181306,0.196350,0.135726,0.160985,0.121736,0.133744,0.137006,0.882960,1.104484,1.262951,0.674936,1.098351,0.973085,1.368209,1.280669,1.438421,1.679057,1.688109,1.027308,1.404835,0.749345,1.250112,1.218892,0.658815,0.703975,0.645621,0.590500,0.780183,0.606132,0.958498,0.785805,0.035525,0.035622,0.049990,0.029767,0.036028,0.032392,0.038784,0.036084,0.000000
367812.514721,0.159758,0.182568,0.204081,0.134128,0.157113,0.120306,0.129758,0.132069,0.878970,1.114373,1.283376,0.663750,1.086360,0.955972,1.343134,1.255501,1.450350,1.700256,1.701520,1.014041,1.388256,0.741062,1.254761,1.211682,0.640848,0.679873,0.638712,0.572825,0.760792,0.570322,0.936560,0.764762,0.036115,0.035973,0.048597,0.028794,0.035888,0.032611,0.037742,0.034510,0.000000
367812.524721,0.166177,0.182686,0.198206,0.134951,0.153200,0.118313,0.125805,0.128771,0.882719,1.121582,1.296343,0.656097,1.075092,0.935727,1.318793,1.231961,1.453513,1.722807,1.712901,0.999804,1.372003,0.745371,1.260844,1.205763,0.618530,0.661467,0.631573,0.554824,0.740889,0.535462,0.918199,0.744744,0.035834,0.037146,0.048090,0.027871,0.034775,0.031593,0.035918,0.033039,0.000000
367812.534721,0.158478,0.189994,0.191233,0.128798,0.153547,0.115194,0.123013,0.123994,0.883127,1.135808,1.304797,0.649385,1.069572,0.915780,1.289667,1.202559,1.451271,1.736730,1.723650,0.987522,1.353071,0.750806,1.272144,1.205373,0.590477,0.639692,0.620984,0.534101,0.719749,0.502039,0.898164,0.720054,0.035682,0.035810,0.049789,0.027983,0.032808,0.031385,0.035013,0.031553,0.000000
367812.544721,0.152168,0.180242,0.202051,0.122745,0.143647,0.108187,0.117843,0.118783,0.884403,1.144778,1.311092,0.642912,1.061025,0.893218,1.258648,1.173685,1.444806,1.747966,1.722216,0.976356,1.337208,0.755063,1.286180,1.206064,0.557434,0.613612,0.590723,0.511783,0.696721,0.472179,0.876974,0.695074,0.037071,0.035373,0.051812,0.027816,0.031783,0.029747,0.034646,0.031150,0.000000
367812.554721,0.156835,0.170572,0.205068,0.124712,0.134424,0.100935,0.122298,0.120490,0.883697,1.152225,1.308034,0.637461,1.052131,0.871657,1.224553,1.140319,1.427648,1.756214,1.720291,0.963686,1.322331,0.758665,1.297185,1.203754,0.520536,0.583467,0.550511,0.493353,0.671858,0.445267,0.853143,0.675270,0.037883,0.037378,0.054280,0.028286,0.031699,0.029215,0.033808,0.032259,0.000000
367812.564721,0.158563,0.176181,0.219824,0.127943,0.139990,0.101558,0.128353,0.128514,0.878664,1.156397,1.308181,0.633117,1.042066,0.848690,1.192717,1.111154,1.409086,1.753989,1.698650,0.949269,1.301853,0.754781,1.303990,1.194476,0.494646,0.540327,0.534521,0.482066,0.642043,0.422546,0.835452,0.664180,0.039196,0.038508,0.052686,0.028351,0.032363,0.030142,0.033896,0.030764,0.000000
367812.887015,0.173540,0.178418,0.215232,0.143634,0.143854,0.106123,0.138130,0.137818,0.878832,1.154465,1.294752,0.635856,1.029122,0.828540,1.158843,1.075152,1.371839,1.749667,1.673487,0.922424,1.280822,0.748549,1.295296,1.170390,0.480082,0.510276,0.537120,0.477848,0.618269,0.400461,0.834764,0.667063,0.038681,0.040559,0.054046,0.028200,0.034151,0.029293,0.035814,0.032639,0.000000
367812.897015,0.172504,0.196944,0.217487,0.145693,0.158398,0.115018,0.142366,0.140422,0.868489,1.155271,1.287915,0.631873,1.018013,0.805758,1.122611,1.035516,1.329935,1.722980,1.630456,0.898084,1.245245,0.741294,1.282683,1.145560,0.479220,0.497201,0.542656,0.478659,0.613480,0.384106,0.840715,0.674166,0.040198,0.040280,0.054986,0.030621,0.034475,0.029291,0.036333,0.033662,0.000000
367812.907015,0.173608,0.195704,0.214646,0.146354,0.157115,0.117036,0.140072,0.136253,0.863661,1.140325,1.263235,0.633197,0.995585,0.778673,1.088270,0.996069,1.277750,1.689341,1.580140,0.869145,1.210616,0.733663,1.259001,1.113827,0.476426,0.502885,0.557722,0.471907,0.622887,0.392127,0.842454,0.675468,0.040230,0.043440,0.056602,0.031050,0.035950,0.029237,0.035333,0.033026,0.000000
367812.917015,0.165219,0.200459,0.207956,0.140957,0.155552,0.114713,0.134103,0.130997,0.849928,1.129886,1.231938,0.627583,0.975675,0.753093,1.053025,0.955582,1.220426,1.640179,1.534152,0.846839,1.169550,0.732580,1.233079,1.082547,0.474085,0.508680,0.573439,0.458270,0.631572,0.401522,0.840646,0.674353,0.040521,0.044323,0.055160,0.029960,0.035238,0.029230,0.034367,0.031093,0.000000
367812.927015,0.157818,0.193710,0.206551,0.137004,0.149492,0.112328,0.130383,0.125647,0.834120,1.103985,1.192407,0.619283,0.946420,0.729457,1.022518,0.918653,1.165354,1.581779,1.487654,0.829028,1.129685,0.731751,1.201966,1.050803,0.469005,0.518623,0.581927,0.444210,0.638853,0.410070,0.833607,0.673690,0.039784,0.045362,0.055288,0.027843,0.034442,0.029212,0.035169,0.031893,0.000000
367812.937015,0.155860,0.186863,0.193643,0.131975,0.144893,0.105471,0.127214,0.121727,0.813618,1.075562,1.146905,0.611358,0.918238,0.710729,0.988491,0.882724,1.111150,1.524280,1.450103,0.814035,1.091004,0.731529,1.166740,1.019495,0.458294,0.524900,0.586309,0.446482,0.642050,0.421725,0.823063,0.672802,0.039993,0.044856,0.054482,0.027957,0.034343,0.027559,0.034320,0.031141,0.000000
367812.947015,0.148316,0.185982,0.187338,0.128579,0.144861,0.101778,0.127527,0.122138,0.790304,1.040636,1.108999,0.606357,0.886386,0.697042,0.958490,0.851124,1.064409,1.463285,1.421310,0.801199,1.051039,0.728049,1.134877,0.992075,0.446446,0.521545,0.590546,0.456103,0.638458,0.434309,0.815666,0.673418,0.038272,0.043743,0.054333,0.027818,0.032317,0.027587,0.034416,0.032132,0.000000
367812.957015,0.145660,0.176296,0.180239,0.128567,0.142517,0.104851,0.127634,0.124242,0.771908,1.000836,1.077793,0.604809,0.855397,0.690444,0.931082,0.823473,1.026386,1.409410,1.396661,0.791288,1.015195,0.716237,1.106463,0.969466,0.434644,0.514153,0.596626,0.465447,0.633512,0.445882,0.810893,0.673200,0.037663,0.042211,0.055048,0.026978,0.030883,0.029403,0.033412,0.030433,0.000000
367813.160389,0.143026,0.171055,0.171465,0.128677,0.143285,0.106981,0.129681,0.128932,0.759333,0.966393,1.045890,0.609086,0.829752,0.685460,0.910287,0.800875,0.994029,1.364113,1.370936,0.783758,0.984306,0.699729,1.088489,0.958127,0.424762,0.506057,0.606815,0.472931,0.628117,0.452674,0.802676,0.665555,0.037656,0.041090,0.055415,0.026376,0.029842,0.028907,0.033955,0.030935,0.000000
367813.170389,0.137246,0.165914,0.168272,0.122902,0.145799,0.110993,0.129452,0.122787,0.745551,0.938270,1.009644,0.611224,0.813980,0.686940,0.878605,0.767798,0.962142,1.324887,1.340356,0.773269,0.959094,0.672091,1.076156,0.949617,0.418928,0.499377,0.622802,0.480123,0.619996,0.447739,0.794117,0.654760,0.037445,0.041022,0.054981,0.026654,0.029503,0.029499,0.035612,0.032304,0.000000
367813.180389,0.137106,0.158404,0.174247,0.121176,0.137373,0.109647,0.129414,0.118955,0.727153,0.909793,0.967335,0.608817,0.794931,0.677991,0.838256,0.730571,0.927513,1.286453,1.307460,0.759550,0.931956,0.638442,1.062984,0.940300,0.418524,0.497017,0.639261,0.486616,0.612917,0.429434,0.786785,0.642950,0.037493,0.040232,0.056788,0.027311,0.030141,0.030640,0.036364,0.031881,0.000000
367813.190389,0.142096,0.156101,0.174497,0.126704,0.133698,0.107273,0.140451,0.123087,0.704075,0.877863,0.919684,0.601209,0.772374,0.662914,0.790834,0.688427,0.892037,1.245676,1.262514,0.744652,0.903449,0.633203,1.059472,0.935840,0.420948,0.499965,0.657479,0.488069,0.606258,0.408836,0.770604,0.624947,0.039722,0.040184,0.056943,0.028522,0.030794,0.030536,0.037141,0.032007,0.000000
367813.200389,0.146129,0.159512,0.169480,0.126731,0.138500,0.111287,0.139957,0.121407,0.673701,0.842115,0.880177,0.583206,0.745466,0.643138,0.737226,0.646060,0.849146,1.204556,1.214935,0.722126,0.877189,0.634403,1.059707,0.931208,0.428179,0.504638,0.674043,0.484748,0.594914,0.396004,0.746267,0.600897,0.039028,0.041799,0.053066,0.027182,0.030890,0.030237,0.037203,0.031603,0.000000
367813.210389,0.137360,0.159447,0.158926,0.122286,0.138926,0.107840,0.137374,0.117248,0.657499,0.801011,0.846856,0.569662,0.709753,0.618501,0.690850,0.611057,0.798856,1.155567,1.169941,0.693961,0.847997,0.642510,1.060596,0.925008,0.441284,0.511922,0.681011,0.479661,0.579007,0.390576,0.719358,0.574183,0.038228,0.040882,0.051240,0.027005,0.030494,0.029192,0.035058,0.030625,0.000000
367813.220389,0.130724,0.151346,0.155584,0.118290,0.135861,0.104921,0.132093,0.113774,0.646150,0.770776,0.824798,0.557016,0.677039,0.597180,0.652014,0.580296,0.753384,1.101465,1.211126,0.666299,0.818368,0.662770,1.065772,0.918390,0.450860,0.521120,0.679735,0.471222,0.560738,0.388908,0.691699,0.547077,0.039284,0.039622,0.050784,0.027345,0.029794,0.028518,0.034665,0.029268,0.000000
367813.230389,0.133898,0.143502,0.149910,0.121614,0.127712,0.102938,0.133535,0.113307,0.647314,0.745698,0.806435,0.552606,0.644526,0.577855,0.621632,0.554350,0.754488,1.048963,1.247781,0.676620,0.793638,0.704882,1.072394,0.911189,0.454201,0.525022,0.673235,0.456496,0.539129,0.387895,0.663733,0.519858,0.038112,0.040195,0.049270,0.025816,0.029385,0.029065,0.035132,0.028244,0.000000
367813.474459,0.130487,0.144729,0.143036,0.117923,0.127925,0.107250,0.129026,0.109982,0.651908,0.732680,0.789232,0.554616,0.621433,0.566899,0.593577,0.531796,0.790953,0.992886,1.279245,0.719129,0.769712,0.743344,1.074376,0.900002,0.452588,0.521932,0.662640,0.435401,0.514646,0.384387,0.636253,0.493062,0.036891,0.038358,0.047587,0.026042,0.029761,0.028864,0.033604,0.027322,0.000000
367813.484460,0.123745,0.140288,0.139978,0.112718,0.125659,0.103549,0.123189,0.106122,0.655134,0.724277,0.771894,0.557245,0.603761,0.565364,0.567817,0.511715,0.826693,0.970702,1.302702,0.760439,0.745203,0.780572,1.074377,0.887859,0.445325,0.511967,0.650586,0.412722,0.490986,0.375846,0.615075,0.489044,0.038743,0.036715,0.046140,0.027439,0.030782,0.028592,0.034224,0.027604,0.000000
367813.494460,0.128276,0.131549,0.145093,0.114524,0.122795,0.100078,0.123783,0.102141,0.660980,0.714426,0.741855,0.565081,0.591037,0.568285,0.547186,0.494986,0.855024,0.975512,1.310004,0.796206,0.722071,0.812054,1.073324,0.873585,0.424249,0.496209,0.640737,0.398723,0.472944,0.360010,0.606563,0.484945,0.037176,0.038849,0.046188,0.025949,0.029616,0.029775,0.033405,0.026365,0.000000
367813.504460,0.134848,0.136573,0.149877,0.119170,0.119602,0.103603,0.124670,0.099098,0.654477,0.710055,0.710799,0.567562,0.583277,0.579669,0.524476,0.477234,0.878860,0.972084,1.313022,0.827802,0.698867,0.832751,1.067159,0.857255,0.410076,0.470211,0.636149,0.396117,0.464986,0.342396,0.608215,0.484436,0.038955,0.037157,0.044046,0.027055,0.028351,0.029855,0.034664,0.026297,0.000000
367813.514460,0.146109,0.141927,0.150843,0.128263,0.123190,0.104129,0.129180,0.100205,0.649654,0.696266,0.673380,0.573020,0.569969,0.586661,0.506514,0.462649,0.893640,0.951098,1.306966,0.851174,0.711128,0.846237,1.063461,0.843487,0.417725,0.450612,0.637761,0.395414,0.467876,0.352908,0.611655,0.487231,0.036931,0.038425,0.043466,0.027146,0.028322,0.030796,0.033205,0.026552,0.000000
367813.524460,0.149035,0.155621,0.155321,0.129715,0.129853,0.104359,0.126654,0.097863,0.641028,0.688824,0.639744,0.577028,0.558031,0.591996,0.492151,0.470665,0.896201,0.929377,1.300897,0.862201,0.750736,0.853642,1.062715,0.831049,0.416747,0.441287,0.634139,0.394068,0.474204,0.367389,0.613322,0.490446,0.035957,0.037228,0.043316,0.028375,0.029103,0.029981,0.032029,0.026931,0.000000
367813.534460,0.153053,0.158832,0.146715,0.132021,0.132271,0.099379,0.120267,0.095219,0.636343,0.680931,0.605423,0.583786,0.543354,0.593796,0.476558,0.483219,0.898313,0.898484,1.283958,0.871848,0.795149,0.853903,1.061608,0.821800,0.420738,0.444636,0.617594,0.387285,0.481015,0.382486,0.612472,0.489129,0.034483,0.038051,0.043413,0.026534,0.028825,0.028411,0.031533,0.026112,0.000000
367813.544460,0.145491,0.162817,0.141941,0.123357,0.133921,0.093988,0.118377,0.095303,0.631644,0.677392,0.570218,0.591417,0.530016,0.592465,0.466567,0.491264,0.903993,0.871445,1.258419,0.885453,0.836564,0.851369,1.067270,0.820364,0.429878,0.446913,0.592623,0.370643,0.483335,0.396326,0.603668,0.478520,0.035512,0.038772,0.042748,0.027312,0.029579,0.027211,0.031873,0.026232,0.000000
367813.812798,0.145584,0.155902,0.140651,0.122214,0.126124,0.090776,0.122983,0.099000,0.620723,0.679614,0.538852,0.591728,0.519472,0.590547,0.453526,0.485151,0.914453,0.898686,1.229753,0.901697,0.871813,0.850485,1.076734,0.819987,0.439218,0.442024,0.563165,0.349338,0.474783,0.406251,0.583290,0.459562,0.035207,0.038643,0.041978,0.028964,0.029402,0.027772,0.032147,0.027528,0.000000
367813.822798,0.147065,0.156024,0.138419,0.123246,0.126732,0.092508,0.122266,0.099786,0.606513,0.671027,0.508977,0.587499,0.501367,0.580307,0.435914,0.478982,0.942562,0.936044,1.201930,0.922051,0.908541,0.850688,1.085037,0.819145,0.443048,0.438812,0.534334,0.334379,0.457247,0.408134,0.557462,0.443074,0.036110,0.037712,0.040034,0.029377,0.028943,0.027727,0.032730,0.028287,0.000000
367813.832798,0.147149,0.153847,0.139617,0.122283,0.124646,0.090259,0.119555,0.098378,0.587813,0.656761,0.490832,0.577195,0.479806,0.568629,0.428479,0.473366,0.968190,0.974986,1.177205,0.945959,0.946863,0.851653,1.095341,0.820213,0.440767,0.437072,0.511928,0.326994,0.435968,0.404071,0.534737,0.432567,0.035096,0.039623,0.040213,0.028491,0.028233,0.028450,0.031597,0.026425,0.000000
367813.842798,0.147964,0.150389,0.131194,0.121709,0.122318,0.088414,0.115614,0.096528,0.571585,0.638618,0.497432,0.569404,0.460077,0.555190,0.428159,0.469675,0.993152,1.014275,1.147164,0.966505,0.983957,0.856653,1.103994,0.819270,0.437871,0.435964,0.499651,0.335209,0.414466,0.400585,0.514520,0.424410,0.035000,0.037500,0.041785,0.027161,0.027505,0.027566,0.030232,0.025535,0.000000
367813.852798,0.138263,0.145894,0.125772,0.114530,0.122167,0.082718,0.111103,0.093557,0.546054,0.622267,0.500524,0.557011,0.444202,0.546370,0.427953,0.466005,1.009194,1.054076,1.113500,0.980884,1.018869,0.875065,1.112571,0.818962,0.436115,0.437126,0.495100,0.341482,0.392039,0.397921,0.495912,0.416725,0.036550,0.036948,0.040308,0.027174,0.026538,0.026311,0.030176,0.025884,0.000000
367813.862798,0.133030,0.136066,0.129534,0.108323,0.116985,0.077607,0.106287,0.091285,0.518292,0.603442,0.498967,0.541928,0.427192,0.537688,0.427241,0.463328,1.017251,1.086104,1.074310,0.989850,1.048130,0.897176,1.120478,0.819651,0.429429,0.441607,0.495259,0.350219,0.372357,0.396206,0.477186,0.409687,0.037024,0.037079,0.039689,0.028373,0.027927,0.026594,0.030532,0.026022,0.000000
367813.872798,0.139254,0.131864,0.130276,0.113371,0.113567,0.073421,0.104242,0.089389,0.490816,0.580283,0.505370,0.517155,0.408229,0.530478,0.429320,0.461634,1.020413,1.109501,1.066406,0.987896,1.071973,0.918316,1.130873,0.821990,0.431505,0.450443,0.499894,0.368129,0.361661,0.394753,0.456097,0.402512,0.038286,0.037905,0.038695,0.027719,0.028640,0.025565,0.030990,0.026872,0.000000
367813.882798,0.141688,0.138531,0.127661,0.116016,0.115150,0.071806,0.101346,0.087088,0.477925,0.549112,0.513464,0.496282,0.385442,0.523187,0.430272,0.459472,1.022702,1.125722,1.053946,0.976180,1.090255,0.939111,1.141539,0.825004,0.464928,0.468345,0.508448,0.395162,0.357073,0.390883,0.434630,0.395909,0.037801,0.037984,0.036265,0.027576,0.029978,0.025889,0.030398,0.026106,0.000000
367814.149294,0.137946,0.139974,0.127617,0.111046,0.115889,0.068948,0.099057,0.083006,0.470057,0.517800,0.519194,0.493946,0.379598,0.520071,0.430775,0.454204,1.074460,1.131427,1.038204,0.958967,1.101496,0.962104,1.150724,0.829255,0.504728,0.494894,0.518721,0.428507,0.358696,0.383814,0.414473,0.392626,0.036216,0.036894,0.038162,0.028023,0.029291,0.025692,0.031809,0.027410,0.000000
367814.159294,0.138069,0.137270,0.137578,0.109900,0.112777,0.065314,0.100497,0.083348,0.460988,0.531349,0.521202,0.500393,0.386400,0.519862,0.430911,0.448649,1.125103,1.130242,1.016326,0.939520,1.107113,0.986620,1.156584,0.834116,0.545898,0.525795,0.526948,0.464315,0.364800,0.373657,0.400946,0.391767,0.036855,0.036391,0.037249,0.028734,0.029629,0.027265,0.032013,0.027746,0.000000
367814.169294,0.150296,0.134154,0.140514,0.116880,0.113790,0.064649,0.095879,0.079818,0.458087,0.548471,0.510570,0.498759,0.388780,0.517173,0.438542,0.447944,1.183146,1.126475,0.986106,0.913983,1.108794,1.009565,1.155171,0.842833,0.580295,0.556240,0.532262,0.497581,0.374219,0.360964,0.411872,0.392762,0.035385,0.037108,0.037926,0.028009,0.031000,0.028258,0.031978,0.027985,0.000000
367814.179294,0.154832,0.144769,0.139814,0.119457,0.116215,0.061517,0.090997,0.076928,0.451061,0.554543,0.499692,0.493317,0.388681,0.511678,0.445768,0.446562,1.245715,1.174743,0.952290,0.881529,1.107119,1.028528,1.152261,0.852301,0.605548,0.584769,0.533856,0.525192,0.384658,0.376303,0.424036,0.393923,0.035243,0.036086,0.036221,0.027382,0.029599,0.027678,0.032908,0.028173,0.000000
367814.189294,0.155780,0.148116,0.138983,0.117071,0.117336,0.058990,0.092121,0.076753,0.439860,0.552059,0.491710,0.494261,0.383929,0.505086,0.459586,0.450026,1.307412,1.230739,0.929012,0.866393,1.099702,1.046101,1.144365,0.858493,0.621356,0.610746,0.530659,0.545321,0.392531,0.391382,0.433755,0.393724,0.035150,0.035261,0.037123,0.028572,0.028951,0.028468,0.033409,0.028714,0.000000
367814.199294,0.158416,0.148945,0.142199,0.115309,0.114121,0.060023,0.095447,0.078385,0.437753,0.547963,0.489417,0.498572,0.383671,0.495008,0.468599,0.450991,1.365102,1.289111,0.929031,0.909014,1.087527,1.059833,1.126846,0.864411,0.627778,0.630131,0.525372,0.557828,0.395930,0.405285,0.439894,0.391560,0.036583,0.036983,0.038442,0.028136,0.030149,0.028997,0.032062,0.027859,0.000000
367814.209294,0.163456,0.148261,0.137811,0.118874,0.113626,0.061877,0.095029,0.077847,0.439510,0.548766,0.488878,0.505816,0.386107,0.492401,0.472580,0.449827,1.416109,1.347951,0.920328,0.948652,1.072636,1.065165,1.105888,0.870710,0.627363,0.644501,0.517762,0.563884,0.394875,0.417377,0.441335,0.387780,0.035469,0.036712,0.036613,0.027409,0.030566,0.028316,0.034111,0.028125,0.000000
367814.219294,0.160841,0.150235,0.144182,0.117818,0.112182,0.063556,0.093192,0.074083,0.433022,0.551694,0.469958,0.508003,0.387322,0.492947,0.468135,0.445244,1.456452,1.401470,0.895636,0.981635,1.058234,1.066875,1.077743,0.874698,0.620612,0.657463,0.514651,0.564974,0.391688,0.424627,0.434847,0.381622,0.035016,0.035180,0.034629,0.025933,0.029353,0.029497,0.032453,0.026624,0.000000
367814.551927,0.167761,0.144938,0.148023,0.118852,0.109775,0.064423,0.093285,0.074597,0.419611,0.549822,0.451404,0.505027,0.386083,0.501552,0.459469,0.438609,1.475750,1.445834,0.874919,1.004593,1.039894,1.062710,1.043712,0.878339,0.609019,0.668314,0.518023,0.561215,0.383271,0.424587,0.421944,0.373542,0.035613,0.034413,0.036743,0.024831,0.029392,0.028558,0.031598,0.026391,0.000000
367814.561927,0.176346,0.152961,0.156304,0.125469,0.109364,0.061639,0.091249,0.074917,0.423567,0.534887,0.433626,0.513057,0.373131,0.512085,0.455007,0.433371,1.483764,1.470418,0.853092,1.021019,1.021808,1.052298,1.012303,0.881674,0.615975,0.681157,0.519088,0.551584,0.369150,0.419730,0.408703,0.366731,0.037952,0.034564,0.037445,0.026257,0.030059,0.028062,0.030638,0.025153,0.000000
