367802.120271,8.746985,4.157365,1.411505,5.675115,14.041070,18.868990,15.179740,11.113278,53.027397,24.220907,9.691022,35.848217,85.550667,103.459061,119.249306,66.049454,81.483223,30.154068,13.302365,55.186893,119.555611,166.753006,147.059372,105.945122,46.919876,20.442780,7.626913,39.998516,84.959694,162.688263,95.233788,55.011112,2.599144,1.202641,0.666682,3.333325,9.084934,10.184506,8.135681,5.232100,0.000000
367802.130271,8.103901,3.864800,1.318803,5.256636,13.004507,17.462133,14.050388,10.293278,49.131153,22.498245,9.047307,33.203003,79.173119,95.741226,110.347397,61.149513,75.405891,27.997761,12.422865,51.085133,110.623672,154.309296,136.095154,98.067215,43.447189,18.961859,7.099099,37.058235,78.610565,150.546478,88.160355,50.971104,2.411378,1.118848,0.618200,3.089673,8.409317,9.424187,7.531491,4.847212,0.000000
367802.140271,7.509835,3.587669,7.980982,4.875487,12.037204,16.159967,12.998514,9.531202,45.535362,20.903292,15.024583,30.767530,73.274055,88.605606,102.123909,56.636635,69.788132,26.000921,18.091862,47.280949,102.365677,142.802521,125.959152,90.759193,40.233967,17.602036,12.820692,34.325871,72.725647,139.309906,81.622383,47.214626,2.231869,1.042229,4.846309,2.859275,7.785809,8.719520,6.969158,4.485837,0.000000
367802.329372,43.578785,3.336663,25.886349,31.797390,11.148770,14.948514,34.259838,31.217012,78.039497,19.435461,27.000204,55.211529,67.830841,82.012840,116.228683,74.287704,99.855865,24.162260,28.198704,70.111259,94.746246,132.164993,138.146469,105.523033,71.468376,16.344236,17.089983,57.384243,67.279678,128.909317,96.057869,64.531494,25.273561,0.965529,15.506239,20.533716,7.202955,8.066042,20.811480,17.612822,0.000000
367802.339372,82.364136,23.797274,51.775726,69.250320,48.192829,20.088030,63.037933,51.769192,149.647064,38.260925,73.943314,110.976379,99.871307,81.956390,154.647766,90.993919,183.324203,42.432621,76.996056,134.085220,123.774506,128.316330,178.550598,120.469223,169.602753,34.339146,89.622887,130.371552,96.715332,125.096497,150.547989,84.947624,48.384373,13.310835,54.904518,51.518707,30.606009,11.004134,42.554081,38.957951,0.000000
367802.349372,133.037308,43.248226,160.346130,158.201736,85.481110,30.336292,135.882675,97.106773,244.385864,79.371986,214.594879,244.376572,166.402420,91.995186,258.243835,157.167664,309.881378,91.782799,219.318420,265.673431,205.827377,135.889847,282.419525,176.377045,304.900421,91.589355,205.329880,233.741516,188.811356,135.239304,223.469894,153.883820,69.667847,30.612915,71.137032,91.254036,42.932568,11.804722,68.595146,69.656769,0.000000
367802.359372,165.811813,101.592453,223.962387,252.201324,143.876175,34.011253,201.597824,206.571564,373.942474,164.778992,417.938904,404.968781,266.200073,104.894020,380.293945,293.961639,484.821808,190.646667,458.806671,426.670013,333.466614,149.241684,409.532623,306.607391,473.413818,189.674866,438.422882,334.723328,317.331909,158.874710,310.866058,283.464355,75.324875,51.863243,81.320473,110.243027,78.274498,18.155924,83.868271,101.179688,0.000000
367802.369372,172.849564,149.679367,255.595428,346.515472,199.526993,42.081844,272.173431,292.114838,488.329681,297.135803,606.846497,677.835938,425.066223,123.990829,583.663025,533.770569,667.474121,358.310913,720.159363,704.230591,533.137634,170.091812,616.908386,558.226624,644.749329,347.094788,685.141785,436.856445,501.430939,190.905411,388.256073,439.091125,76.535049,60.053745,87.516830,115.909889,92.533287,21.486889,85.994141,113.102646,0.000000
367802.379372,166.144363,153.332748,254.454636,366.804932,198.517731,44.899681,291.133453,309.200470,614.213196,413.086487,819.612366,946.143433,565.682739,145.093811,782.808228,757.568604,831.980164,550.570251,990.914551,1005.770325,764.272949,210.053955,839.480591,829.525391,786.082214,527.230896,899.060425,562.442688,713.462463,230.024811,475.144928,690.273132,77.600479,61.343727,93.678314,136.203949,93.380936,22.821892,96.768036,113.618919,0.000000
367802.389372,167.742065,156.406937,240.119293,354.841217,195.758713,45.152855,285.986847,296.210449,735.032654,536.419128,1017.146667,1228.057495,709.158020,159.363495,999.284424,990.440979,995.848999,744.393555,1252.951660,1320.326660,991.130554,257.192871,1072.811157,1121.359985,895.255859,690.632935,1084.800781,657.365540,903.272888,272.630219,528.707031,923.790161,91.906281,69.595428,103.765747,151.705246,105.889870,24.017523,104.595787,125.005684,0.000000
367802.399372,190.491302,156.736908,248.870712,360.771942,191.638458,45.710003,278.780121,301.781433,863.256104,645.807190,1223.669800,1492.302246,840.639771,166.494080,1207.498535,1199.943481,1152.575806,945.638306,1513.103027,1635.557861,1216.229248,307.792419,1307.247559,1415.841309,989.317993,836.026489,1240.646851,728.343323,1067.270874,317.428711,560.399963,1138.867920,95.478043,77.046646,107.942284,164.804916,117.921692,26.182360,116.321182,131.765350,0.000000
367802.628769,206.601562,157.310181,251.992691,371.998840,193.843491,49.729240,287.207764,309.011841,976.358337,745.902039,1412.889160,1744.893799,967.752991,167.965195,1421.866333,1396.014771,1342.992310,1134.962646,1767.088013,1934.238037,1421.414673,360.258362,1538.407959,1689.822754,1084.032959,965.601868,1379.790527,789.140869,1214.173584,361.025116,596.989624,1334.854980,97.091553,79.829964,107.700287,173.561600,127.279961,27.486525,120.935822,135.816757,0.000000
367802.638769,214.038147,158.671661,261.242859,385.612915,196.271225,51.110558,295.994843,317.390808,1073.627441,836.992371,1596.408203,1981.207520,1085.276489,166.062607,1624.680908,1577.915894,1527.723511,1310.853394,2000.921509,2222.304199,1608.104858,415.796631,1768.618408,1947.048950,1216.657593,1080.038452,1518.227295,844.438660,1347.472412,402.341217,640.634766,1513.907349,101.899849,83.112770,111.775375,180.553879,135.443375,28.388615,122.782463,138.865677,0.000000
367802.648769,211.660675,159.397385,245.987381,401.972870,198.506241,48.530704,308.810455,329.457031,1160.877197,920.823181,1764.001343,2204.636963,1194.381836,167.991898,1818.584839,1751.171143,1704.135986,1472.848389,2224.817139,2491.819336,1778.244873,470.604095,1985.971191,2181.899170,1335.889526,1186.300171,1667.095703,900.987061,1473.516968,440.951569,686.150513,1684.458496,105.778206,86.873863,125.764091,190.206161,142.286011,28.516562,128.890533,142.225159,0.000000
367802.658769,217.667633,155.669174,259.966003,391.446075,194.209869,45.266460,324.696899,329.541962,1266.124268,997.777405,1888.461060,2425.531982,1294.699341,170.485001,1993.346680,1914.089478,1846.618042,1619.042725,2461.963623,2765.753174,1930.120850,521.372498,2183.481445,2395.953369,1471.438843,1288.110596,1832.167725,968.768677,1595.200195,475.326080,732.568665,1850.352295,109.977859,90.404213,126.540298,212.628723,149.175247,29.297640,127.641632,140.319778,0.000000
367802.668769,218.572617,156.255798,263.050964,406.835358,189.974396,68.140411,331.843872,320.509003,1398.969360,1079.712036,2010.935913,2595.694092,1388.716797,197.456177,2188.382812,2067.734619,1926.471680,1763.868774,2690.255859,3053.938965,2080.128174,558.088867,2351.683838,2584.392578,1658.771606,1371.880859,2000.210693,1073.899536,1707.165405,491.549500,761.740112,2018.793213,144.253326,89.740463,138.120361,205.254349,153.766312,39.296066,130.762924,157.145111,0.000000
367802.678769,298.604004,161.053391,261.114532,432.228363,190.559982,91.757309,342.567291,350.978607,1598.847778,1178.675171,2148.764893,2733.416748,1487.869019,251.531097,2401.762695,2194.413330,2045.781006,1926.831787,2884.685791,3338.149902,2225.586670,636.645386,2483.201172,2761.721191,1887.053467,1423.329834,2161.778809,1195.105713,1810.164673,516.635010,829.696289,2188.302490,142.070267,116.169418,142.374313,223.695404,175.164978,67.702652,169.374756,157.004059,0.000000
367802.688769,362.134857,206.957596,267.742920,471.882965,215.655014,158.884003,412.340057,384.556549,1811.333618,1328.032837,2275.980957,2812.616455,1628.819092,359.525757,2716.770020,2254.589600,2327.777344,2133.936035,3047.873535,3626.839600,2407.656494,769.258301,2594.816162,3021.118408,2145.361084,1468.639771,2315.541016,1324.651611,1921.365479,589.085815,999.757874,2364.487793,151.078583,123.551521,149.264832,232.054947,186.606720,85.428658,186.203766,166.125214,0.000000
367802.698769,385.671783,222.980347,279.593658,477.022125,231.823242,195.677048,453.337433,397.447693,1986.819702,1473.683472,2396.120117,2879.600342,1765.119141,476.789215,3031.883789,2301.330566,2617.056152,2364.256836,3190.401855,3883.061035,2619.638184,919.821350,2804.945068,3256.238770,2387.050049,1536.465088,2467.528320,1456.916626,2044.572266,684.529541,1256.949951,2532.129150,149.548157,121.967010,157.175049,235.680115,188.319977,97.960960,200.745300,166.082474,0.000000
367802.865161,379.274933,249.878738,280.284454,477.726318,244.593750,243.191940,482.236511,395.345856,2155.950684,1626.872559,2500.439453,2938.346191,1890.751587,637.405823,3321.643555,2332.005371,2916.668213,2592.944092,3311.286133,4121.483887,2830.496338,1052.636963,3026.254639,3480.845703,2582.086670,1670.980835,2618.029053,1574.653198,2174.980957,760.212036,1523.061401,2676.130127,150.082504,133.763199,162.114929,240.971024,201.172867,106.658989,206.462387,172.971329,0.000000
367802.875161,376.361023,248.287231,281.469360,483.179596,240.922302,249.163452,476.133575,398.126373,2299.730957,1771.891357,2593.506592,2993.562256,2005.042725,801.694763,3591.782227,2361.764893,3204.895996,2825.090088,3420.307373,4340.783691,3043.422119,1190.250732,3270.803955,3685.612549,2750.088623,1775.151001,2760.424316,1677.291504,2310.732910,825.518982,1772.601685,2803.482666,149.582550,144.617599,166.498459,245.841293,210.410568,115.808563,217.747406,178.971649,0.000000
367802.885161,375.423462,244.215408,282.222473,488.557404,236.161362,240.466965,467.330811,401.175262,2437.020508,1909.305298,2678.636719,3042.595215,2104.674561,969.754028,3830.856201,2386.196289,3478.799561,3039.901611,3520.241943,4545.761719,3246.337891,1306.859741,3507.039551,3878.046875,2912.779053,1870.853271,2891.798584,1772.935303,2440.506592,869.061157,2002.463501,2922.207031,149.588058,151.099854,170.934769,250.825790,218.189484,126.707848,230.397079,184.026703,0.000000
367802.895161,378.010651,240.862640,282.940094,496.302490,230.185898,244.306015,455.066193,405.492828,2560.478271,2038.021973,2757.319824,3087.755859,2196.884766,1131.617920,4054.375732,2408.400146,3738.036865,3237.153564,3612.740234,4737.235352,3433.353271,1439.583618,3733.169189,4057.109619,3068.620850,1966.116577,3013.017090,1863.502197,2556.647949,894.522156,2207.267822,3033.555664,149.571289,157.041718,175.288620,255.882492,225.382172,136.108200,240.621750,189.045456,0.000000
367802.905161,386.900848,238.462372,285.196686,504.452484,225.851013,250.309326,445.712494,412.514923,2676.905273,2157.889893,2829.348633,3128.620850,2281.164307,1284.857300,4259.897461,2426.167480,3981.318848,3417.528076,3701.559570,4915.855469,3605.886475,1606.830078,3944.926270,4225.745605,3210.580566,2056.369385,3124.868164,1948.954834,2662.543701,919.701111,2396.189941,3138.277588,150.507095,162.767456,179.349701,259.317871,231.311249,144.330658,248.353577,193.161118,0.000000
367802.915161,390.128784,241.222244,287.052399,504.207733,225.517258,258.156403,429.460693,421.006989,2780.571777,2269.316650,2895.470947,3170.242676,2358.935547,1429.095947,4454.681641,2439.926758,4211.468750,3579.223877,3807.807617,5084.409180,3762.286865,1763.946777,4200.798340,4383.217285,3338.748535,2138.707520,3228.465820,2035.213989,2761.239258,948.239685,2563.162598,3231.316162,151.675385,168.334274,182.810852,266.078278,237.483551,152.459625,267.010742,193.882462,0.000000
367802.925161,391.959290,243.012268,288.563568,512.546936,219.814316,257.388977,461.768738,423.456696,2876.447510,2371.735107,2956.098877,3223.362793,2424.202393,1550.505005,4679.941895,2441.370605,4425.308594,3727.364014,3906.155518,5231.057129,3904.937256,1920.928955,4478.625977,4539.724609,3456.102051,2213.351074,3324.939209,2127.115234,2850.144043,975.204834,2694.454102,3306.494141,151.616226,174.026886,186.090546,271.592133,240.150909,164.719009,275.322357,195.894897,0.000000
367802.935161,393.096954,242.764450,289.722504,522.460083,220.608124,288.049316,475.388519,421.577057,2962.989746,2466.443604,3011.802734,3272.577881,2485.050049,1658.208618,4903.261719,2445.208252,4625.415527,3862.983643,3997.483398,5355.646973,4041.284668,2078.358887,4746.810547,4693.481934,3564.721680,2281.478760,3414.537354,2221.679443,2926.845703,1002.900452,2797.564697,3366.520264,151.604874,178.880478,189.156723,273.708557,243.592911,176.088333,277.555939,199.513321,0.000000
367803.156472,393.960083,242.380630,290.631805,531.624878,223.591858,299.478302,484.622406,420.142029,3042.909424,2553.295410,3063.170166,3318.437744,2551.561768,1784.650269,5112.146973,2449.252686,4810.693848,3987.818604,4081.931396,5467.554688,4175.467773,2216.142334,5004.074707,4838.474121,3665.829102,2344.713379,3497.356445,2310.721191,2992.904785,1035.887451,2878.247070,3419.727539,152.053787,182.988068,192.010101,278.040161,249.332367,185.381561,291.432007,202.198944,0.000000
367803.166472,395.994568,241.427414,291.664215,534.808289,226.126083,307.112732,474.260468,423.823639,3115.820557,2633.531494,3110.527100,3358.894531,2615.690918,1908.302856,5305.940918,2455.938965,4982.927734,4103.850098,4160.159180,5566.291992,4301.441895,2343.015869,5257.871094,4976.628906,3759.789795,2403.986816,3573.871094,2392.219727,3055.004639,1075.940186,2937.878906,3469.066895,152.470016,187.041824,194.657532,281.811707,252.058380,189.881073,300.746887,204.183762,0.000000
367803.176472,398.014374,241.079254,292.679810,538.735596,223.712784,305.422150,470.363281,426.330017,3183.131348,2707.253906,3154.259033,3395.049805,2679.386719,2034.735962,5479.965332,2463.221436,5142.309082,4211.316895,4232.484863,5657.124023,4419.251465,2462.078613,5496.379883,5104.644531,3846.427979,2459.032959,3644.591064,2467.177979,3115.641357,1122.974854,2989.028320,3515.082520,152.692261,190.949860,197.070496,285.146576,255.009186,197.016495,308.728180,205.769852,0.000000
367803.186472,399.656311,241.247604,294.226898,542.719360,222.354279,308.080475,470.343445,428.145386,3244.821533,2775.346924,3193.002686,3428.161621,2738.379639,2152.561523,5641.326660,2470.713379,5290.045410,4311.162109,4298.613770,5740.145020,4529.104492,2570.338379,5719.497070,5224.320801,3926.118164,2509.548828,3711.204346,2536.040039,3172.833984,1169.575928,3039.925293,3558.394043,152.894424,194.460510,199.492950,288.251648,257.935944,204.126495,316.174957,207.378235,0.000000
367803.196472,406.641785,241.238556,301.777344,549.835632,221.229904,313.249207,471.745087,433.710052,3309.167969,2838.009033,3221.828369,3454.594482,2793.847900,2264.220703,5787.553711,2472.116455,5420.488770,4403.820312,4351.672363,5811.916016,4629.972168,2672.745605,5927.536621,5329.922363,3998.559326,2556.019043,3781.354980,2602.085205,3225.655762,1210.745239,3091.431396,3599.787842,159.982559,197.664108,202.542801,289.366516,260.611328,210.302628,321.704773,213.730377,0.000000
367803.206472,428.384399,243.812317,347.280945,612.263794,228.093735,317.694611,512.784363,448.327820,3399.811035,2899.277588,3280.333496,3467.593262,2850.959473,2369.247559,5930.932129,2456.042480,5511.500000,4484.892578,4406.489258,5838.347168,4714.080078,2769.697510,6088.617188,5409.309570,4035.815430,2600.705811,3810.760010,2717.688232,3265.930908,1246.593140,3126.044922,3654.510742,173.539383,204.912476,200.920731,302.630432,268.954498,216.984161,327.494019,213.950714,0.000000
367803.216472,446.426666,262.577789,421.973175,620.234436,247.345200,318.914032,502.460663,475.892151,3517.394043,2976.832764,3299.424072,3406.893311,2917.675049,2467.482178,6006.352539,2452.795654,5513.852051,4534.997070,4350.962402,5796.392578,4749.780273,2865.135742,6233.567871,5488.943359,4013.468994,2629.467773,3725.827393,2882.459717,3255.785156,1271.927490,3157.277344,3688.686035,168.675858,191.616226,205.911438,312.359680,264.212463,218.966461,326.041351,211.119598,0.000000
367803.226472,443.862244,297.761322,421.678406,687.077332,304.021606,315.893280,535.913086,561.755310,3581.042236,3066.234131,3222.186768,3353.400635,2986.318604,2552.839355,6084.228516,2440.902588,5479.474121,4510.048828,4209.877930,5731.236328,4701.317383,2958.344971,6316.299316,5503.774414,3940.914307,2611.529297,3555.999512,2997.445557,3176.317383,1286.201050,3140.593262,3659.358887,166.403580,186.802612,218.880875,301.832581,253.601166,219.035065,329.713898,206.463318,0.000000
367803.452019,442.171173,314.432922,450.554840,688.245544,326.912506,332.200745,551.459167,563.029907,3631.587158,3087.263428,3127.153320,3213.093994,2967.876709,2612.925537,6073.629395,2348.454590,5441.708984,4420.791016,4032.364746,5551.584961,4580.288086,3042.789551,6301.732422,5391.033203,3896.552002,2551.901367,3378.880127,3061.682373,3039.208496,1291.889160,3067.002441,3618.960938,160.769699,197.480042,211.308548,288.447876,253.676254,222.381546,336.316040,223.060532,0.000000
367803.462019,440.320679,332.146362,446.441315,684.840332,335.848846,336.216217,561.321411,571.182373,3662.291992,3089.231445,2980.592773,3069.013184,2925.840820,2665.313721,6043.577148,2266.180908,5391.588867,4309.832520,3819.229736,5355.057617,4442.550293,3110.954590,6259.983398,5250.695801,3947.816406,2462.828369,3240.502441,3081.650391,2917.840576,1293.088867,3009.117432,3547.852295,153.584778,190.826874,200.803131,296.093445,248.213181,226.228531,318.993652,224.185654,0.000000
367803.472019,440.870636,341.342590,448.238739,678.916382,341.510010,338.849396,560.504517,566.852417,3689.514404,3051.597168,2839.846680,2931.491455,2849.264648,2716.318848,5973.920410,2200.147217,5335.803223,4168.447266,3609.951904,5190.274902,4276.933594,3169.653564,6191.720703,5055.250977,3989.530029,2359.620850,3123.998291,3042.324219,2840.636719,1295.457397,2995.277100,3428.337646,147.737442,182.242188,196.071442,291.490021,232.358810,227.353943,310.393982,210.363434,0.000000
367803.482019,421.482697,329.493347,428.232788,647.944458,328.708527,341.072968,555.634827,535.134521,3691.700684,3002.071777,2681.813721,2786.927979,2766.159180,2766.797607,5901.985840,2122.542480,5254.097656,4018.337646,3386.116211,5037.607910,4108.715332,3219.236084,6127.124512,4855.298828,4001.116455,2266.565674,3025.633789,2986.521240,2783.938721,1310.898438,2988.812012,3297.375977,139.748978,178.824203,191.391876,283.714508,218.797287,227.716827,308.026398,199.771347,0.000000
367803.492019,404.723236,309.156067,407.180634,614.506531,310.049500,352.536682,523.704651,503.185211,3668.178467,2946.187256,2530.253662,2662.539795,2675.967773,2823.962158,5810.179199,2055.584229,5182.077637,3875.694336,3172.819824,4879.127930,3950.426025,3254.948242,6085.213379,4661.820801,3991.762207,2189.943848,2930.062012,2946.948486,2726.539795,1326.255127,2970.357422,3173.569092,136.605240,174.363342,180.012497,275.989380,207.154205,229.893860,305.274353,191.052643,0.000000
367803.502019,396.676453,300.254120,384.540802,575.817627,291.476013,353.858246,493.027100,470.277771,3637.302490,2890.107910,2377.723877,2544.158936,2585.709961,2877.814697,5716.537598,1992.490967,5111.125977,3739.013916,2960.015625,4726.169434,3799.869873,3281.366699,6052.771484,4479.473145,3973.613281,2123.913330,2826.969971,2917.673340,2668.520264,1337.268677,2979.888428,3060.265625,128.397873,170.013763,170.808945,268.127991,198.388779,232.616760,304.358795,184.030075,0.000000
367803.512019,388.672546,294.749237,363.116791,536.666565,280.501984,354.738403,473.858856,438.767151,3598.829346,2835.159912,2226.176025,2441.722168,2495.724121,2926.966309,5616.812012,1940.367676,5047.931641,3615.145020,2761.463867,4577.427734,3665.847900,3304.010986,6035.614746,4307.776367,3951.196045,2059.942383,2722.435547,2890.701660,2610.052979,1358.954102,2985.411621,2959.968262,119.261803,164.924500,165.445847,262.369537,187.352325,233.382950,300.641083,177.080872,0.000000
367803.522019,387.616730,289.153137,341.913910,506.125275,269.280334,355.840759,454.879456,409.007202,3562.572510,2782.428223,2076.734131,2345.481201,2409.404541,2971.620361,5524.712891,1891.148071,4984.984863,3503.354980,2590.383301,4431.487305,3545.489990,3322.144287,6021.265625,4145.740723,3929.337402,1997.681885,2607.801758,2862.043701,2552.827881,1380.435181,2986.626221,2869.296387,117.581558,159.939148,167.322418,260.639740,176.668137,234.388870,298.608185,168.765274,0.000000
367803.791045,423.685120,286.127350,320.404877,491.439331,259.680756,365.628357,451.025818,410.425446,3550.287598,2731.194580,1954.703735,2258.797363,2328.032227,3003.614990,5433.069824,1869.503418,4924.125977,3400.167236,2446.443604,4274.249023,3435.829346,3329.928955,5991.031738,3998.601318,3871.044189,1941.718750,2477.878418,2803.616211,2501.278076,1397.686279,2994.992920,2759.315186,127.449654,155.703934,163.629105,254.586349,168.503693,227.722748,285.157104,163.498444,0.000000
367803.801045,494.594879,318.892456,303.433350,500.604950,272.833740,412.321320,504.420990,424.482239,3495.849854,2696.418457,1842.253540,2164.939209,2264.843750,3026.296875,5379.524902,1839.182739,4775.394043,3274.044189,2306.710938,4083.045898,3316.887939,3305.182861,5929.190918,3813.505127,3721.731201,1862.715332,2339.371338,2702.833984,2433.991699,1377.379272,2956.067627,2617.428955,130.074554,156.001480,158.914322,243.015732,160.897873,233.030563,270.628845,158.740967,0.000000
367803.811045,488.320953,343.921906,292.687103,488.279358,288.342010,432.851990,561.836670,407.765137,3349.840088,2605.767578,1735.649658,2031.513428,2172.275146,2967.208984,5250.677734,1772.320190,4542.405762,3101.126221,2169.280518,3852.651611,3163.283691,3215.066162,5748.914062,3601.738037,3532.507568,1767.385376,2196.399658,2563.611816,2330.606445,1296.898438,2814.165527,2475.716309,143.979507,153.278183,152.628479,233.628326,157.178391,225.793350,266.895386,157.277679,0.000000
367803.821045,497.860840,345.672333,283.532379,462.786438,281.048584,451.806671,552.470093,399.350555,3192.746826,2496.788818,1626.440430,1891.208130,2059.448975,2900.362549,5059.819336,1701.230225,4291.555664,2929.829346,2025.879639,3627.566162,3004.381348,3116.338867,5508.783691,3386.834473,3315.086670,1676.076172,2046.323364,2415.127930,2206.566650,1210.404297,2643.003418,2330.519287,145.712097,153.358215,142.809235,222.831070,158.320724,218.298660,278.502838,152.993942,0.000000
367803.831045,482.433105,349.130646,265.741577,441.597473,283.957642,449.268494,560.651794,379.167511,2995.871338,2365.242188,1512.400146,1763.409546,1931.650146,2774.269043,4833.208984,1611.368164,4009.110596,2736.114502,1881.097534,3402.682373,2830.804443,2970.847412,5243.334473,3170.148438,3069.931152,1564.425171,1897.187500,2270.436768,2070.111572,1181.966797,2567.350586,2184.058350,138.013504,144.045761,133.819931,207.481049,151.480240,211.021622,266.455078,144.009430,0.000000
367803.841045,458.409790,331.181458,248.569458,412.941345,272.062775,434.180328,537.658630,353.664001,2805.783447,2222.884033,1404.929199,1644.418457,1794.586792,2644.601562,4575.406738,1523.552246,3744.657471,2554.582764,1745.541260,3190.417480,2659.992188,2818.773682,4957.561035,2972.369385,2847.526855,1460.217407,1756.224121,2136.325439,1942.808350,1175.778320,2494.979004,2046.342773,130.797653,138.145416,124.690704,193.742630,142.769806,199.974106,251.129898,134.691528,0.000000
