367900.532248,390.113068,187.270126,435.740295,524.345947,387.351044,431.375946,486.185577,441.585114,3919.583740,1775.948120,3100.922363,4705.189453,3424.865967,2301.385986,4105.836914,3515.960693,5645.339355,2297.712402,7040.364746,5944.220215,3783.833740,2325.592529,3366.833008,4727.711914,2775.033936,1565.903931,5551.610352,3764.988037,1997.696655,1316.593140,3616.394531,3417.177979,218.295990,119.905426,312.909332,210.023651,152.326248,129.720657,256.861816,159.985199,0.000000
367900.542248,429.381805,195.258987,446.898224,643.522522,440.643829,448.725861,502.545502,473.983368,3948.472168,1764.185547,3211.268066,4723.208496,3416.645752,2266.684082,4093.532471,3577.032959,5608.610840,2297.162842,6924.976074,5861.062500,3758.448242,2284.405518,3429.400391,4742.499512,2817.330566,1589.375122,5424.701172,3643.653076,1956.340454,1243.738525,3606.001465,3500.199951,226.070160,129.071548,304.326599,214.093521,148.308548,122.754646,248.547165,155.890915,0.000000
367900.552248,453.247589,236.600830,444.578918,660.899414,433.836304,456.743835,494.411163,472.923035,3923.381104,1749.735352,3296.859131,4585.518555,3347.694092,2226.260498,4058.942139,3617.850098,5495.051270,2263.927490,6804.129395,5628.309570,3708.727539,2240.414795,3522.182373,4771.358398,2784.664307,1571.028687,5300.571289,3459.335693,1868.726929,1186.232788,3627.460938,3595.999512,217.461365,124.248474,288.446228,225.368698,148.151077,121.198654,251.192947,158.949142,0.000000
367900.562248,425.675232,248.248779,418.065826,670.227783,442.538788,456.367798,484.674103,474.585724,3853.983398,1682.748169,3357.618408,4422.509766,3258.084229,2145.546875,4019.741455,3658.764648,5348.405762,2168.366211,6700.822266,5365.625488,3625.129639,2146.582764,3594.954590,4790.826660,2715.722656,1513.508667,5206.416992,3270.180664,1813.832031,1129.099243,3651.353027,3672.414062,210.218430,119.764717,276.822174,230.760391,144.960876,119.664848,235.833481,155.752594,0.000000
367900.572248,406.442627,247.550522,399.912201,658.246460,419.967285,441.280701,458.451965,444.976837,3774.637451,1604.551147,3406.962891,4200.715332,3132.523682,2052.213867,3957.836914,3673.284912,5198.107910,2065.677246,6607.710449,5048.583984,3517.196777,2041.861938,3641.485596,4805.644043,2660.500244,1442.584351,5125.368652,3082.714111,1798.480225,1068.344849,3661.567871,3721.059814,197.193283,122.652641,267.451141,222.842987,142.494888,118.758240,227.449112,146.229065,0.000000
367900.582248,390.015778,243.583878,393.424500,621.916321,401.721405,429.804199,437.035522,426.078369,3684.536865,1515.121094,3448.110840,3976.795166,3008.911621,1942.709229,3886.406250,3675.132568,5042.580566,1946.860229,6527.121582,4739.029785,3408.522705,1916.348511,3670.052002,4822.780273,2622.445557,1357.316406,5044.679688,2916.530029,1790.924316,989.288696,3664.606934,3757.257080,184.881744,118.538048,258.210541,216.443649,139.804199,113.945526,223.484329,138.013016,0.000000
367900.853244,381.759796,229.397095,387.081085,592.175293,384.636444,402.724152,424.747894,417.010223,3596.216309,1422.371948,3483.971436,3751.358887,2878.782471,1825.125610,3813.876221,3671.286865,4900.084473,1834.907349,6453.226562,4437.642090,3291.234131,1787.439453,3696.274170,4832.007324,2586.108398,1273.954956,4966.697266,2745.990234,1783.005127,927.823608,3661.482910,3787.428467,175.431458,113.670532,248.975861,207.306931,136.040848,111.025406,217.291840,127.960358,0.000000
367900.863244,368.452881,218.074219,381.585999,558.737793,368.424255,381.567291,409.745636,407.176025,3506.316406,1334.107544,3513.276123,3536.803223,2756.339111,1710.026611,3742.657227,3665.276611,4765.782715,1724.803223,6380.542480,4152.839844,3179.634277,1660.644287,3718.152344,4838.471680,2547.639648,1202.523560,4895.295410,2582.308594,1772.157593,868.255127,3656.110107,3815.508057,167.670654,109.235886,240.027954,195.014053,129.708099,104.553154,211.464828,119.444710,0.000000
367900.873244,356.253448,204.556885,373.771301,527.787415,348.615326,355.654602,395.877441,398.346283,3420.133789,1249.362305,3537.334229,3326.470459,2636.139404,1597.462402,3673.838867,3656.870850,4644.243164,1620.983643,6311.331055,3892.341309,3070.492920,1540.488037,3741.484375,4842.350586,2509.737549,1139.102295,4830.961914,2438.225586,1756.278564,808.573914,3654.349365,3845.165039,158.961197,104.993530,231.234772,186.028076,124.430344,97.977425,205.850479,113.034042,0.000000
367900.883244,340.245056,193.325790,364.249634,492.115814,329.079498,333.391754,380.609406,388.317810,3335.712646,1170.699829,3557.920898,3126.744629,2524.543213,1490.459229,3607.624756,3646.944336,4533.866699,1520.731812,6245.643066,3650.148926,2967.894531,1433.983521,3764.267578,4844.483398,2474.697510,1078.384888,4772.786621,2310.409424,1741.093262,754.841980,3655.289307,3874.183594,150.843872,101.638908,223.870575,180.048248,120.535805,93.213173,200.479294,108.637100,0.000000
367900.893244,325.469269,180.030685,356.848816,457.161041,307.797089,309.241730,364.881836,376.673920,3256.879150,1095.368042,3575.517334,2936.983887,2418.479492,1388.221069,3544.786621,3635.985840,4432.572754,1426.024780,6183.746582,3430.541992,2872.790283,1335.661987,3787.050293,4847.529785,2443.634766,1020.687683,4719.217285,2194.394287,1730.187744,707.911865,3655.920410,3899.744873,143.064224,98.900833,217.207626,172.767487,116.832321,89.214561,196.134888,104.062462,0.000000
367900.903244,314.065735,167.844803,350.425446,425.270966,289.616791,287.630585,352.188751,367.369324,3182.131104,1025.606812,3591.172607,2759.366699,2320.921143,1292.367310,3485.278076,3624.435303,4340.884277,1336.983398,6127.020996,3229.311035,2784.043945,1244.946533,3809.681396,4850.551758,2416.062012,966.169128,4668.969727,2088.169189,1721.551758,663.699951,3655.898682,3922.364258,136.043396,95.624344,210.828003,165.693207,113.664421,85.051628,192.116028,99.995926,0.000000
367900.913244,303.513214,155.580338,344.747467,397.246307,274.500000,267.136261,340.699127,359.139984,3112.883057,959.732605,3604.950195,2593.550537,2229.774902,1202.471069,3429.846680,3613.180420,4256.505371,1253.426392,6075.050293,3044.635742,2702.985596,1160.973633,3831.023438,4853.986816,2390.349365,915.055237,4622.083984,1988.416016,1713.577148,621.292175,3655.384033,3942.929688,130.002594,92.555511,204.916779,159.388977,110.369415,81.114586,188.024124,96.026123,0.000000
367900.923244,293.986572,144.587753,346.351562,370.842346,260.070435,248.237106,330.202545,351.724365,3048.052734,898.732971,3617.731445,2439.413086,2145.964355,1119.136597,3378.041504,3602.183594,4179.355957,1175.745605,6021.854004,2875.519531,2628.116211,1083.538452,3851.513428,4857.797363,2365.777100,868.181030,4579.159668,1894.629517,1706.010864,582.310608,3654.470947,3961.813232,125.481163,90.000992,205.642380,153.609711,107.126694,77.400398,184.275757,92.427444,0.000000
367901.184839,291.646210,134.539597,400.480103,347.397980,246.785309,230.482117,322.075287,353.353729,2988.006348,841.699524,3659.945312,2295.833496,2068.139160,1041.790039,3329.561279,3591.353271,4101.465332,1103.233154,5910.463867,2718.770508,2559.501465,1012.621826,3868.837646,4853.278320,2344.080322,825.404724,4491.477539,1808.610962,1698.488525,546.857971,3653.924072,3977.510498,120.894943,87.653397,216.551132,147.649094,104.304588,74.030968,181.117905,90.713295,0.000000
367901.194839,315.371185,127.782547,501.720795,332.901367,232.481216,214.766998,366.753235,400.731598,2945.911621,791.115967,3651.609863,2169.092285,1997.119995,969.703186,3319.640381,3607.526855,4010.276367,1037.484253,5663.369629,2572.061279,2498.204834,946.771179,3866.062500,4806.477051,2304.908203,783.822876,4309.229492,1721.109375,1690.891113,514.212952,3607.196777,3946.587646,122.891121,84.742897,213.477234,140.514008,101.050629,70.288948,180.050354,99.120979,0.000000
367901.204839,365.173889,122.860588,508.229767,318.619019,245.042053,200.198059,427.045410,485.181061,2877.173340,742.842712,3515.870361,2042.586182,1947.945312,904.766296,3260.079102,3573.887451,3845.107910,972.378662,5338.926758,2419.448242,2431.647461,886.707703,3751.911133,4631.308105,2217.471191,737.552490,4088.530029,1628.185547,1660.956177,481.353607,3477.385254,3810.651123,121.648849,80.368721,224.611115,135.885147,98.584869,66.131493,183.409744,101.681038,0.000000
367901.214839,360.013245,115.632141,521.361023,305.965790,263.642365,186.628082,421.701385,483.065430,2745.126953,694.544983,3362.695068,1920.537354,1880.586914,843.752319,3131.175781,3436.574219,3632.824707,907.908997,4992.159668,2268.121338,2322.158691,828.533508,3580.483398,4386.238770,2113.480225,690.675049,3840.812744,1531.995361,1595.344727,450.163147,3314.378906,3627.511963,128.771820,76.261330,224.521729,130.731049,97.879662,62.463673,194.217773,119.662704,0.000000
367901.224839,366.207764,110.162720,510.682709,294.803619,254.859131,175.151825,438.299438,498.951324,2607.266357,647.834229,3162.083984,1796.396362,1786.811890,786.738892,2986.830078,3284.628174,3408.218750,844.982361,4622.357910,2110.884277,2192.659180,772.484741,3373.379150,4112.716797,1989.163086,643.128723,3561.026611,1427.318481,1515.898071,419.905884,3113.516602,3409.609375,127.795128,71.375351,210.606506,122.167702,100.393089,58.711304,190.353882,124.847542,0.000000
367901.234839,354.629913,103.203110,485.282440,275.195801,255.356842,164.301743,424.049835,486.195831,2442.614990,601.039490,2965.240723,1670.746948,1689.670044,731.500183,2801.129395,3085.824219,3171.816406,783.210022,4292.926758,1959.227173,2053.105225,717.006592,3144.564209,3820.527832,1845.006226,595.965637,3299.387695,1323.245483,1421.809326,389.868378,2884.479004,3157.898682,120.483574,66.256813,198.405869,114.698074,97.233330,54.536148,180.054230,119.134720,0.000000
367901.244839,336.747162,95.901695,458.549530,257.897064,243.902100,152.435074,404.372314,463.178223,2284.411133,557.238403,2769.023438,1552.551514,1578.444580,678.387939,2622.916504,2892.864746,2954.564209,726.020386,3986.874023,1817.105469,1908.743774,664.489929,2933.914307,3556.744873,1710.069702,551.726990,3061.686035,1224.324219,1316.730103,361.444489,2673.357422,2929.643555,113.678024,61.448418,185.204788,106.718269,91.427841,50.794121,169.418121,113.719475,0.000000
367901.254839,317.046539,88.937683,432.273346,239.443314,230.427536,141.632538,379.898834,436.843536,2128.630371,516.333374,2584.399658,1440.451050,1472.960327,628.829468,2445.727539,2699.899658,2747.222412,672.819458,3702.443604,1685.207642,1775.878052,615.500671,2732.737549,3308.023926,1587.375977,511.124908,2842.094238,1134.616211,1220.231079,334.572784,2483.067627,2721.692383,106.190712,56.890198,173.459396,99.061485,85.659142,47.106411,158.175354,106.860046,0.000000
367901.470904,298.384216,82.666527,406.804169,223.145233,215.522949,131.144745,358.615143,412.100189,1982.893921,478.472931,2404.876221,1336.293091,1370.488892,582.503784,2280.419922,2519.016846,2553.748779,623.511047,3431.639404,1562.168945,1650.424805,570.161804,2543.783691,3075.747559,1473.890015,473.426666,2634.108643,1051.111084,1132.957642,309.650574,2305.613281,2528.504883,99.366325,52.661293,161.422729,91.745384,79.821083,43.629871,147.525589,100.654236,0.000000
367901.480904,279.886261,76.671448,379.146851,206.957657,202.342972,121.597153,336.018036,387.172852,1842.542847,443.043213,2234.579590,1238.446533,1275.135376,539.544312,2119.814209,2343.031982,2368.841064,577.465088,3180.085449,1447.322510,1533.167847,528.015137,2361.705811,2852.960938,1366.447632,438.334137,2441.292725,973.624817,1051.562134,286.536804,2137.925293,2344.519287,92.545372,48.790295,150.806702,85.191536,74.310265,40.377167,137.572632,94.166145,0.000000
367901.490904,260.840363,71.099770,354.310577,192.349930,188.944473,112.579315,313.870667,361.200745,1710.610718,410.171722,2073.781982,1147.618774,1183.748657,499.551971,1969.260620,2177.017822,2196.719971,534.754395,2943.800049,1340.444336,1421.659424,488.852631,2191.693115,2645.590332,1266.817017,405.743347,2259.694092,901.365967,974.755615,265.183685,1981.695312,2173.477051,86.442177,45.194221,139.753418,78.966431,69.172981,37.413963,128.339081,88.458214,0.000000
367901.500904,243.385239,65.905800,328.660248,178.318222,176.011230,104.328087,292.936371,337.382812,1586.319458,379.566315,1922.380981,1062.610962,1098.381592,462.479218,1826.493652,2019.930908,2034.798950,495.020416,2725.262939,1240.746338,1317.851929,452.489258,2030.663452,2449.960938,1172.734253,375.381805,2091.669678,834.087463,903.276489,245.387314,1834.270386,2011.951050,80.101913,41.819443,129.814682,73.154762,64.415718,34.632454,118.943138,82.056274,0.000000
367901.510904,225.735352,61.011719,305.595093,165.254410,163.855194,96.576660,271.923126,313.015686,1469.913940,351.166626,1781.412720,983.810608,1017.973328,428.002930,1692.931396,1872.405273,1884.650269,458.184906,2522.063965,1148.371582,1220.293457,418.694977,1881.382324,2268.913086,1085.728149,347.267273,1935.406128,771.847778,836.054810,227.080429,1698.056763,1862.783325,74.427673,38.705772,120.192093,67.762169,59.670227,32.055859,110.464073,76.432800,0.000000
367901.520904,209.754181,56.497478,283.100555,153.072632,151.927200,89.399094,252.670532,290.989807,1361.557007,324.880615,1649.749146,910.537292,942.984436,396.085815,1568.277344,1734.890381,1744.851318,424.066284,2334.025879,1062.567627,1129.931030,387.403839,1742.024170,2100.247314,1004.640381,321.311493,1791.103271,714.207214,773.988647,210.116623,1571.368530,1723.959229,68.900772,35.805344,111.435890,62.714993,55.366379,29.669792,102.246399,70.788742,0.000000
367901.530904,194.285019,52.284801,262.637756,141.729767,140.997559,82.700447,234.106323,269.568481,1260.618286,300.551971,1527.630615,842.687744,873.167847,366.500854,1452.261841,1606.608887,1615.255127,392.472137,2159.579590,983.127380,1045.855103,358.399841,1612.908081,1944.120483,929.763672,297.327820,1657.257690,660.885864,716.250122,194.385010,1454.351685,1595.655640,63.876381,33.127754,103.153091,58.044975,51.233662,27.449696,94.771072,65.715141,0.000000
367901.540904,180.174561,48.386826,243.151718,131.213196,130.588257,76.510628,217.111649,250.083115,1167.010986,278.078186,1413.959839,779.766296,808.314941,339.129761,1344.524780,1487.569580,1494.988403,363.239960,1998.081543,909.511230,968.025574,331.569519,1492.871582,1799.126343,860.280396,275.126862,1533.358643,611.430298,662.820679,179.840714,1345.664307,1476.463623,59.113228,30.648310,95.528648,53.708214,47.461056,25.392458,87.703911,60.841675,0.000000
367901.780137,166.771942,44.778534,225.245117,121.446220,121.028793,70.792946,200.970749,231.518646,1080.028809,257.296448,1308.694580,721.532715,748.140930,313.783203,1244.417358,1376.814453,1383.479492,336.160980,1848.537476,841.379822,895.799011,306.751587,1381.593506,1664.808228,796.008911,254.587662,1418.560669,565.641602,613.182312,166.386337,1245.026367,1366.031982,54.745705,28.355209,88.423958,49.697021,43.909935,23.496765,81.232391,56.395161,0.000000
367901.790137,154.475632,41.438904,208.492584,112.377274,112.015671,65.507195,186.168732,214.484009,999.480347,238.059784,1210.964722,667.583130,692.321167,290.321198,1151.657104,1274.225708,1280.185913,311.097046,1710.160767,778.397095,828.918030,283.806183,1278.421631,1540.349976,736.430664,235.590805,1312.271606,523.325806,567.268066,153.928284,1151.752563,1263.715210,50.670235,26.234058,81.838348,45.973518,40.655869,21.745445,75.172226,52.214325,0.000000
367901.800137,142.970245,38.347004,192.980728,103.971336,103.708405,60.612782,172.297714,198.511581,924.747192,220.261108,1120.505005,617.682739,640.603943,268.607269,1065.584717,1178.991699,1184.435425,287.910309,1582.149658,720.130615,766.950562,262.591644,1182.813110,1425.102661,681.279846,218.015991,1213.981689,484.188507,524.837402,142.400101,1065.561646,1169.174683,46.901630,24.268087,75.736687,42.531734,37.622059,20.116306,69.573029,48.339909,0.000000
367901.810137,132.329803,35.485786,178.595078,96.176895,95.966560,56.080921,159.509995,183.755600,855.579102,203.798050,1036.671753,571.506226,592.669556,248.530701,985.912354,1090.844971,1095.817261,266.460052,1463.666016,666.250488,709.571777,242.963348,1094.306152,1318.447510,630.267517,201.758362,1123.059326,447.985992,485.664917,131.742645,985.819641,1081.720581,43.405132,22.450937,70.069824,39.346321,34.819614,18.613480,64.376869,44.745495,0.000000
367901.820137,122.454254,32.840153,165.245071,88.979683,88.804077,51.897629,147.608536,170.047638,791.512817,188.583221,959.100464,528.791809,548.321472,229.965485,912.100769,1009.159973,1013.761963,246.614380,1354.055908,616.404846,656.485596,224.795319,1012.346130,1219.711182,583.071533,186.734283,1038.951416,414.493317,449.438812,121.891945,912.043823,1000.783081,40.157749,20.770950,64.826965,36.396194,32.216660,17.222328,59.561871,41.406532,0.000000
367901.830137,113.292847,30.385820,152.883255,82.314896,82.189430,48.020771,136.605453,157.348450,732.253052,174.513184,887.297729,489.266510,507.295410,212.791595,843.807800,933.583008,937.833679,228.249527,1252.621704,570.302795,607.357544,207.978943,936.513184,1128.362305,539.405762,172.850891,961.109863,383.506012,415.911285,112.774384,843.778381,925.885864,37.155128,19.219330,59.968250,33.672298,29.806047,15.933114,55.102711,38.318073,0.000000
367901.840137,104.805183,28.124765,141.431595,76.156509,76.052605,44.433147,126.384590,145.581070,677.424622,161.516464,820.880127,452.695526,469.361725,196.907791,780.601379,863.624023,867.599670,211.257751,1158.782227,527.654114,561.923096,192.418121,866.324829,1043.808716,498.995850,160.018921,889.096436,354.855774,384.898071,104.333565,780.603333,856.566895,34.371059,17.778709,55.476299,31.154810,27.572088,14.739384,50.979469,35.453194,0.000000
367901.850137,96.954086,26.034964,130.846039,70.455399,70.369751,41.109486,116.923492,134.676743,626.719727,149.488892,759.450378,418.862000,434.268677,182.211624,722.124634,798.919800,802.623901,195.516235,1071.978149,488.205933,519.880798,178.013809,801.386536,965.576843,461.608856,148.162430,822.479004,328.360107,356.215485,96.528641,722.176208,792.445251,31.797514,16.449505,51.319157,28.823835,25.509567,13.635509,47.165394,32.802490,0.000000
367902.100173,89.703278,24.105909,121.050064,65.193825,65.112244,38.040386,108.172180,124.578651,579.827881,138.365585,702.625854,387.571167,401.805908,168.610352,668.037231,739.068298,742.504761,180.949295,991.690979,451.701416,480.982910,164.684174,741.306641,893.202576,427.008820,137.189789,760.839539,303.832794,329.694244,89.314011,668.138611,733.143311,29.419727,15.223450,47.474586,26.675573,23.601936,12.615799,43.633591,30.347794,0.000000
367902.110173,82.984093,22.333467,111.985893,60.313744,60.237556,35.215443,100.079430,115.238823,536.443970,128.082214,650.060669,358.605499,371.788971,156.029388,618.011780,683.706299,686.890930,167.456757,917.423950,417.906281,444.987152,152.355530,685.730286,826.256409,394.996094,127.007843,703.813354,281.117554,305.175812,82.631790,618.152771,678.287354,27.221285,14.089128,43.919613,24.685287,21.833378,11.674225,40.363670,28.073339,0.000000
367902.120173,76.773582,20.668695,103.613045,55.806610,55.726196,32.595093,92.576714,106.597794,496.313385,118.549362,601.435913,331.804535,344.021606,144.378265,571.743042,632.493164,635.441406,154.949432,848.705750,386.631439,411.692230,140.948685,634.333984,764.335083,365.400665,117.564674,651.085083,260.090179,282.495605,76.442719,571.921021,627.541565,25.182102,13.039704,40.629704,22.838942,20.198709,10.801391,37.338608,25.970856,0.000000
367902.130173,71.035332,19.139109,95.857735,51.649696,51.569897,30.176558,85.642006,98.608971,459.174133,109.735466,556.440735,306.980255,318.345703,133.597656,528.935547,585.114929,587.852783,143.380508,785.130798,357.670624,380.893433,130.410294,586.802002,707.062805,338.045807,108.816719,602.331421,240.635422,261.508026,70.730629,529.158081,580.598877,23.293888,12.066269,37.591202,21.132488,18.685440,9.994435,34.540653,24.025984,0.000000
367902.140173,65.720634,17.717974,88.700752,47.789326,47.722195,27.918209,79.236443,91.217918,424.809784,101.565918,514.820374,284.007141,294.605621,123.607101,489.345062,541.292236,543.841431,132.669266,726.303223,330.865601,352.402679,120.677238,542.831360,654.088196,312.749847,100.719894,557.235840,222.644455,242.082550,65.456596,489.601624,537.173401,21.552229,11.165472,34.772953,19.555962,17.291355,9.248650,31.952963,22.225636,0.000000
367902.150173,60.811222,16.402367,82.065430,44.218987,44.163403,25.828758,73.312660,84.382027,393.012329,94.006432,476.307556,262.748871,272.657837,114.363548,452.726440,500.756073,503.129791,122.760872,671.873230,306.065338,326.052399,111.677368,502.155975,605.085876,289.343018,93.234688,515.517761,206.010834,224.101440,60.575478,453.007294,497.002686,19.937532,10.332800,32.168308,18.093594,15.997757,8.557434,29.561615,20.563925,0.000000
367902.160173,56.258476,15.186214,75.925346,40.918915,40.861530,23.900354,67.836647,78.066063,363.589172,87.008713,440.680603,243.086807,252.363724,105.809349,418.860626,463.258636,465.478088,113.603638,621.525208,283.126160,301.678101,103.356293,464.526703,559.757019,267.683472,86.322174,476.920044,190.624863,207.461212,56.058773,419.145355,459.837677,18.446331,9.562061,29.759550,16.744980,14.799950,7.919428,27.346880,19.023226,0.000000
367902.170173,52.047596,14.054769,70.245522,37.859432,37.808964,22.119709,62.764164,72.217636,336.369720,80.529610,407.721436,224.888657,233.591629,97.897491,387.526703,428.563721,430.655945,105.133392,574.949097,261.925415,279.131165,95.658836,429.727722,517.822021,247.639511,79.932495,441.210693,176.382996,192.067673,51.885098,387.818573,425.451996,17.066029,8.847275,27.529898,15.496225,13.691853,7.327496,25.299795,17.598436,0.000000
367902.375643,48.163574,13.004181,83.046135,35.042404,34.984119,20.471294,58.081589,66.806648,311.187775,74.532677,394.755066,208.057251,216.226608,90.575386,358.541962,396.470856,398.454742,97.304955,548.435486,242.334747,258.274536,88.542816,397.545258,479.028687,229.093231,74.019112,424.156067,163.221390,177.828247,48.029472,358.842590,393.642822,15.791329,8.188444,33.517750,14.345056,12.666779,6.781899,23.405504,16.279957,0.000000
367902.385643,66.659119,12.039580,95.009216,83.028923,32.374069,18.945713,91.098656,73.416603,309.184448,68.972733,402.487701,240.865021,200.169128,83.803932,367.759308,378.007812,389.272369,90.063797,554.774292,270.928986,238.987793,81.965599,402.925690,453.805481,231.158493,68.546570,440.929810,194.538452,164.658325,44.471462,365.444794,374.391968,24.257851,7.577420,53.242092,30.226332,11.721919,6.275043,40.049400,20.174347,0.000000
367902.395643,88.303368,16.385490,152.699188,151.534912,65.005524,31.349428,132.944550,85.087601,332.648499,68.689842,463.813538,336.405121,219.388901,91.953087,420.915466,375.067474,413.796112,88.011108,608.995850,377.335114,254.802979,90.613937,465.536072,449.167908,272.989807,67.488022,495.317993,312.943726,185.118668,57.043324,440.344360,376.595276,35.506599,8.311660,53.332432,45.470779,29.349819,19.205099,57.566235,20.448811,0.000000
367902.405643,117.757751,29.767698,183.804062,186.560822,96.454796,48.212898,157.600723,86.274567,373.768341,81.774017,560.555725,440.752441,272.633026,113.613754,491.631378,375.482239,462.079712,100.256569,724.483765,531.910217,317.153717,117.303192,576.967468,458.134155,339.348511,82.010696,593.145447,484.244171,261.974731,94.827576,573.581116,395.125397,46.990082,13.917850,59.235832,71.467514,49.992584,23.893551,95.744209,28.289351,0.000000
367902.415643,144.040512,38.389126,194.104568,234.651215,167.401657,65.102730,182.883423,90.074303,447.291748,100.381157,649.297791,593.318726,370.789917,145.655151,588.619873,383.199890,552.290283,121.285812,854.536865,737.210571,425.215576,165.836609,755.227173,478.569275,426.014801,112.868980,718.448242,683.217896,376.175903,168.059418,756.573425,423.481812,47.705437,19.694435,65.571678,76.457695,58.805046,53.314457,91.271301,29.172411,0.000000
367902.425643,141.953995,41.879642,186.360504,224.245667,221.704880,73.968391,192.330307,87.481033,511.905182,118.066299,747.203186,735.104736,530.889709,178.139969,668.830261,390.998962,652.431152,148.478973,982.461487,972.074463,616.913635,241.734604,972.928711,509.503906,532.001343,151.440170,829.983887,898.689148,545.200439,284.322266,975.905029,459.223572,47.321930,23.496376,66.018608,76.655960,70.140640,54.599098,104.295570,29.832497,0.000000
